x,y,species_3 cloglog values
4507.0,4507.0,8.739113E-5
4508.0,4508.0,1.26722E-4
4509.0,4509.0,0.0025239226
4510.0,4510.0,0.10433754
4511.0,4511.0,0.14043047
4512.0,4512.0,0.14724874
4513.0,4513.0,0.036070798
4514.0,4514.0,0.24251552
4515.0,4515.0,2.8023513E-7
4516.0,4516.0,0.15528251
4517.0,4517.0,0.032230057
4518.0,4518.0,1.0634541E-5
4519.0,4519.0,0.15570979
4520.0,4520.0,9.6962634E-5
4521.0,4521.0,0.17817923
4522.0,4522.0,0.005538573
4523.0,4523.0,1.1000315E-4
4524.0,4524.0,0.01869935
4525.0,4525.0,2.880135E-6
4526.0,4526.0,8.724669E-8
4527.0,4527.0,0.2687621
4528.0,4528.0,8.09289E-6
4529.0,4529.0,6.77152E-4
4530.0,4530.0,1.5086118E-6
4531.0,4531.0,8.2481647E-4
4532.0,4532.0,0.17060608
4533.0,4533.0,1.2750277E-7
4534.0,4534.0,0.0015938536
4535.0,4535.0,7.695693E-4
4536.0,4536.0,0.193182
4537.0,4537.0,3.84734E-6
4538.0,4538.0,3.9615123E-5
4539.0,4539.0,5.1443394E-6
4540.0,4540.0,6.0032116E-4
4541.0,4541.0,0.0026428238
4542.0,4542.0,0.009256527
4543.0,4543.0,0.3473357
4544.0,4544.0,0.026984638
4545.0,4545.0,5.794769E-6
4546.0,4546.0,6.1306077E-6
4547.0,4547.0,0.003139433
4548.0,4548.0,0.056484208
4549.0,4549.0,7.112401E-5
4550.0,4550.0,0.2939429
4551.0,4551.0,1.4314013E-4
4552.0,4552.0,1.0683424E-6
4553.0,4553.0,4.995816E-7
4554.0,4554.0,0.009742612
4555.0,4555.0,0.17724921
4556.0,4556.0,8.090855E-6
4557.0,4557.0,0.13920385
4558.0,4558.0,0.0011988147
4559.0,4559.0,1.9043122E-7
4560.0,4560.0,1.5948749E-4
4561.0,4561.0,2.4119003E-5
4562.0,4562.0,0.20565589
4563.0,4563.0,0.15034719
4564.0,4564.0,0.17404144
4565.0,4565.0,8.674968E-7
4566.0,4566.0,0.033563547
4567.0,4567.0,0.3635485
4568.0,4568.0,0.013339003
4569.0,4569.0,0.05697693
4570.0,4570.0,0.70750844
4571.0,4571.0,0.23092294
4572.0,4572.0,0.05476899
4573.0,4573.0,0.34731284
4574.0,4574.0,8.781854E-6
4575.0,4575.0,0.0021454717
4576.0,4576.0,0.18895082
4577.0,4577.0,0.08601287
4578.0,4578.0,0.031778824
4579.0,4579.0,0.30951434
4580.0,4580.0,0.017027231
4581.0,4581.0,0.02555876
4582.0,4582.0,1.0644315E-5
4583.0,4583.0,5.7699655E-8
4584.0,4584.0,2.120123E-8
4585.0,4585.0,0.23600613
4586.0,4586.0,2.8346343E-5
4587.0,4587.0,0.029444296
4588.0,4588.0,1.900808E-7
4589.0,4589.0,0.19187827
4590.0,4590.0,0.023983564
4591.0,4591.0,2.3205178E-8
4592.0,4592.0,0.12894556
4593.0,4593.0,0.17284971
4594.0,4594.0,5.788351E-6
4595.0,4595.0,9.890158E-4
4596.0,4596.0,0.10788568
4597.0,4597.0,0.18067181
4598.0,4598.0,0.0075360644
4599.0,4599.0,0.22644512
4600.0,4600.0,0.031328626
4601.0,4601.0,0.21317108
4602.0,4602.0,0.0023328417
4603.0,4603.0,0.28666827
4604.0,4604.0,0.8637692
4605.0,4605.0,0.0014503663
4606.0,4606.0,0.19584544
4607.0,4607.0,2.2153642E-8
4608.0,4608.0,0.039898373
4609.0,4609.0,0.041892137
4610.0,4610.0,0.11032859
4611.0,4611.0,0.35890797
4612.0,4612.0,0.034527544
4613.0,4613.0,0.097565584
4614.0,4614.0,3.5952766E-5
4615.0,4615.0,1.4081021E-4
4616.0,4616.0,0.16760583
4617.0,4617.0,2.8734872E-4
4618.0,4618.0,0.012615516
4619.0,4619.0,0.028230693
4620.0,4620.0,0.9430225
4621.0,4621.0,0.0805889
4622.0,4622.0,0.03155298
4623.0,4623.0,1.4059395E-7
4624.0,4624.0,0.3670402
4625.0,4625.0,0.12408241
4626.0,4626.0,0.012511027
4627.0,4627.0,0.0032654465
4628.0,4628.0,5.917522E-5
4629.0,4629.0,0.0023027179
4630.0,4630.0,5.099123E-4
4631.0,4631.0,0.042123698
4632.0,4632.0,2.248819E-8
4633.0,4633.0,0.7793568
4634.0,4634.0,0.0052177496
4635.0,4635.0,0.019347364
4636.0,4636.0,1.2436336E-4
4637.0,4637.0,8.4002526E-4
4638.0,4638.0,0.21700509
4639.0,4639.0,0.022964926
4640.0,4640.0,0.0038488517
4641.0,4641.0,3.202461E-5
4642.0,4642.0,0.23275146
4643.0,4643.0,0.26986387
4644.0,4644.0,0.03070256
4645.0,4645.0,0.23249364
4646.0,4646.0,0.9453272
4647.0,4647.0,2.8318945E-8
4648.0,4648.0,9.450756E-5
4649.0,4649.0,1.8672399E-4
4650.0,4650.0,0.16494268
4651.0,4651.0,0.3515065
4652.0,4652.0,0.94858575
4653.0,4653.0,0.9641615
4654.0,4654.0,0.03188393
4655.0,4655.0,0.024715418
4656.0,4656.0,0.044255584
4657.0,4657.0,0.08760884
4658.0,4658.0,0.094262145
4659.0,4659.0,0.22382344
4660.0,4660.0,0.0066395267
4661.0,4661.0,0.26720077
4662.0,4662.0,0.12123863
4663.0,4663.0,0.0028136566
4664.0,4664.0,0.25066307
4665.0,4665.0,3.7707103E-4
4666.0,4666.0,0.41609415
4667.0,4667.0,2.3255627E-6
4668.0,4668.0,0.029755287
4669.0,4669.0,0.22122575
4670.0,4670.0,0.100937925
4671.0,4671.0,1.2230896E-7
4672.0,4672.0,0.17477526
4673.0,4673.0,2.7597562E-7
4674.0,4674.0,8.5293126E-5
4675.0,4675.0,0.24696302
4676.0,4676.0,2.1993396E-9
4677.0,4677.0,0.16803803
4678.0,4678.0,0.24775848
4679.0,4679.0,0.11125891
4680.0,4680.0,4.003555E-6
4681.0,4681.0,0.21975337
4682.0,4682.0,2.0834358E-8
4683.0,4683.0,7.707553E-6
4684.0,4684.0,1.5690615E-7
4685.0,4685.0,0.46290654
4686.0,4686.0,1.4976831E-5
4687.0,4687.0,0.054668766
4688.0,4688.0,0.001878911
4689.0,4689.0,0.0773329
4690.0,4690.0,0.20252144
4691.0,4691.0,6.548096E-4
4692.0,4692.0,0.6196495
4693.0,4693.0,4.0670965E-4
4694.0,4694.0,1.440358E-8
4695.0,4695.0,0.35497668
4696.0,4696.0,1.7807497E-5
4697.0,4697.0,0.17298879
4698.0,4698.0,0.8615228
4699.0,4699.0,0.1493164
4700.0,4700.0,0.040349398
4701.0,4701.0,0.19727516
4702.0,4702.0,5.189006E-7
4703.0,4703.0,0.13672985
4704.0,4704.0,0.13811018
4705.0,4705.0,8.9675E-4
4706.0,4706.0,2.2256029E-6
4707.0,4707.0,0.15400118
4708.0,4708.0,0.0797105
4709.0,4709.0,7.6961686E-4
4710.0,4710.0,1.430602E-4
4711.0,4711.0,4.1806757E-6
4712.0,4712.0,2.792615E-6
4713.0,4713.0,0.4684605
4714.0,4714.0,0.13213292
4715.0,4715.0,0.9315307
4716.0,4716.0,0.072433054
4717.0,4717.0,0.0021097856
4718.0,4718.0,1.3752001E-4
4719.0,4719.0,0.44239172
4720.0,4720.0,0.092678994
4721.0,4721.0,6.252156E-4
4722.0,4722.0,0.0105383145
4723.0,4723.0,0.029375404
4724.0,4724.0,0.02817809
4725.0,4725.0,0.21327882
4726.0,4726.0,0.40295064
4727.0,4727.0,0.005740025
4728.0,4728.0,0.7424168
4729.0,4729.0,0.017617567
4730.0,4730.0,0.32386133
4731.0,4731.0,0.23974165
4732.0,4732.0,0.29250956
4733.0,4733.0,0.26734328
4734.0,4734.0,0.091808766
4735.0,4735.0,4.0035928E-4
4736.0,4736.0,0.95498633
4737.0,4737.0,0.61617893
4738.0,4738.0,0.14610791
4739.0,4739.0,0.12409847
4740.0,4740.0,5.3677937E-5
4741.0,4741.0,2.5011826E-5
4742.0,4742.0,0.049082685
4743.0,4743.0,1.0953012E-4
4744.0,4744.0,5.1303342E-8
4745.0,4745.0,0.18924797
4746.0,4746.0,4.3539945E-5
4747.0,4747.0,0.027157113
4748.0,4748.0,0.025330493
4749.0,4749.0,0.045271378
4750.0,4750.0,0.35062099
4751.0,4751.0,0.16368328
4752.0,4752.0,0.01711059
4753.0,4753.0,2.0723761E-4
4754.0,4754.0,0.2813546
4755.0,4755.0,0.04852057
4756.0,4756.0,7.782591E-6
4757.0,4757.0,0.14013372
4758.0,4758.0,0.36565465
4759.0,4759.0,0.83035934
4760.0,4760.0,0.28532088
4761.0,4761.0,0.02158922
4762.0,4762.0,2.858139E-4
4763.0,4763.0,4.3493465E-6
4764.0,4764.0,0.33534402
4765.0,4765.0,0.055277463
4766.0,4766.0,0.31533164
4767.0,4767.0,0.0077151116
4768.0,4768.0,5.3139098E-9
4769.0,4769.0,1.2058601E-5
4770.0,4770.0,0.12594932
4771.0,4771.0,0.11453026
4772.0,4772.0,0.1465774
4773.0,4773.0,0.08234869
4774.0,4774.0,4.002467E-6
4775.0,4775.0,0.00351091
4776.0,4776.0,0.49330792
4777.0,4777.0,0.030640058
4778.0,4778.0,0.7236407
4779.0,4779.0,2.6623937E-8
4780.0,4780.0,0.088421546
4781.0,4781.0,3.5696878E-5
4782.0,4782.0,0.24322034
4783.0,4783.0,2.6867658E-4
4784.0,4784.0,0.15437004
4785.0,4785.0,0.2725956
4786.0,4786.0,2.4658366E-8
4787.0,4787.0,0.010794194
4788.0,4788.0,0.5102825
4789.0,4789.0,0.005749272
4790.0,4790.0,0.28361794
4791.0,4791.0,6.331624E-8
4792.0,4792.0,0.0042772004
4793.0,4793.0,0.044233404
4794.0,4794.0,1.5925245E-4
4795.0,4795.0,0.06733773
4796.0,4796.0,0.016300147
4797.0,4797.0,4.4290738E-7
4798.0,4798.0,5.9598537E-5
4799.0,4799.0,0.10850904
4800.0,4800.0,0.8011595
4801.0,4801.0,0.54981714
4802.0,4802.0,1.505679E-5
4803.0,4803.0,1.14925385E-7
4804.0,4804.0,2.47264E-7
4805.0,4805.0,2.7506715E-6
4806.0,4806.0,0.3923252
4807.0,4807.0,5.1502827E-8
4808.0,4808.0,0.3871215
4809.0,4809.0,0.3721086
4810.0,4810.0,0.48411426
4811.0,4811.0,0.18149921
4812.0,4812.0,7.29046E-8
4813.0,4813.0,0.46893987
4814.0,4814.0,0.028508868
4815.0,4815.0,0.33588046
4816.0,4816.0,0.0028155565
4817.0,4817.0,0.1035871
4818.0,4818.0,9.603405E-4
4819.0,4819.0,1.8822153E-6
4820.0,4820.0,0.20062292
4821.0,4821.0,0.3069035
4822.0,4822.0,2.9127774E-5
4823.0,4823.0,0.2592188
4824.0,4824.0,0.2680845
4825.0,4825.0,0.3284661
4826.0,4826.0,4.5602123E-6
4827.0,4827.0,0.083417185
4828.0,4828.0,5.928928E-6
4829.0,4829.0,0.0022108483
4830.0,4830.0,0.16449563
4831.0,4831.0,0.0045871497
4832.0,4832.0,2.259481E-6
4833.0,4833.0,0.25702807
4834.0,4834.0,1.6953945E-5
4835.0,4835.0,2.6388474E-5
4836.0,4836.0,2.5685605E-7
4837.0,4837.0,0.12803142
4838.0,4838.0,7.6892914E-4
4839.0,4839.0,0.17924298
4840.0,4840.0,0.0051035946
4841.0,4841.0,0.17717451
4842.0,4842.0,0.15587275
4843.0,4843.0,5.169519E-4
4844.0,4844.0,3.0691945E-4
4845.0,4845.0,0.22439618
4846.0,4846.0,0.013278577
4847.0,4847.0,0.24347147
4848.0,4848.0,0.14171788
4849.0,4849.0,3.112998E-4
4850.0,4850.0,2.222089E-8
4851.0,4851.0,0.23322761
4852.0,4852.0,0.007329967
4853.0,4853.0,0.16162382
4854.0,4854.0,0.1643133
4855.0,4855.0,0.17996015
4856.0,4856.0,0.9009065
4857.0,4857.0,1.6003861E-8
4858.0,4858.0,0.08731563
4859.0,4859.0,2.3816092E-6
4860.0,4860.0,0.14426237
4861.0,4861.0,0.14696316
4862.0,4862.0,0.048370242
4863.0,4863.0,0.21715805
4864.0,4864.0,0.1770925
4865.0,4865.0,0.21371765
4866.0,4866.0,0.07658977
4867.0,4867.0,8.998689E-6
4868.0,4868.0,0.0045377575
4869.0,4869.0,0.004330697
4870.0,4870.0,0.0075863763
4871.0,4871.0,0.0021161935
4872.0,4872.0,0.19703808
4873.0,4873.0,0.0018644236
4874.0,4874.0,1.0969897E-8
4875.0,4875.0,0.6480355
4876.0,4876.0,0.013832183
4877.0,4877.0,0.015228454
4878.0,4878.0,0.15168339
4879.0,4879.0,0.08155727
4880.0,4880.0,0.018168654
4881.0,4881.0,0.032752246
4882.0,4882.0,0.08873847
4883.0,4883.0,0.19285373
4884.0,4884.0,0.031875663
4885.0,4885.0,0.36404282
4886.0,4886.0,3.2541804E-5
4887.0,4887.0,0.10915278
4888.0,4888.0,0.0020655482
4889.0,4889.0,0.18809438
4890.0,4890.0,2.5264676E-6
4891.0,4891.0,0.5998761
4892.0,4892.0,0.03723063
4893.0,4893.0,5.3327547E-9
4894.0,4894.0,0.09548342
4895.0,4895.0,0.108703054
4896.0,4896.0,0.10463698
4897.0,4897.0,4.347759E-7
4898.0,4898.0,5.0745377E-5
4899.0,4899.0,0.30588815
4900.0,4900.0,0.15989472
4901.0,4901.0,0.3482337
4902.0,4902.0,0.15768154
4903.0,4903.0,0.04006411
4904.0,4904.0,0.22190994
4905.0,4905.0,0.005748492
4906.0,4906.0,0.10008761
4907.0,4907.0,0.06939108
4908.0,4908.0,3.737957E-7
4909.0,4909.0,0.034237187
4910.0,4910.0,3.5444196E-4
4911.0,4911.0,0.108205974
4912.0,4912.0,0.005421303
4913.0,4913.0,0.084691964
4914.0,4914.0,0.016257262
4915.0,4915.0,0.025775723
4916.0,4916.0,2.555315E-6
4917.0,4917.0,0.072225906
4918.0,4918.0,3.303266E-4
4919.0,4919.0,0.05623329
4920.0,4920.0,0.1334693
4921.0,4921.0,0.37726638
4922.0,4922.0,0.27181354
4923.0,4923.0,2.3953588E-5
4924.0,4924.0,0.4185916
4925.0,4925.0,0.0034269684
4926.0,4926.0,6.674052E-9
4927.0,4927.0,0.110453025
4928.0,4928.0,3.1497775E-6
4929.0,4929.0,0.1115266
4930.0,4930.0,0.20588377
4931.0,4931.0,0.020921774
4932.0,4932.0,0.041812073
4933.0,4933.0,0.15102987
4934.0,4934.0,0.41467208
4935.0,4935.0,0.031334125
4936.0,4936.0,0.044155717
4937.0,4937.0,2.2754211E-5
4938.0,4938.0,3.737309E-4
4939.0,4939.0,0.012864257
4940.0,4940.0,0.2367648
4941.0,4941.0,0.2701085
4942.0,4942.0,0.20656353
4943.0,4943.0,0.079313055
4944.0,4944.0,0.16680734
4945.0,4945.0,0.11625776
4946.0,4946.0,8.854068E-5
4947.0,4947.0,0.4332187
4948.0,4948.0,3.5137225E-5
4949.0,4949.0,0.17123123
4950.0,4950.0,0.02274551
4951.0,4951.0,0.007363824
4952.0,4952.0,1.2721254E-4
4953.0,4953.0,0.15357976
4954.0,4954.0,8.6849515E-4
4955.0,4955.0,9.519182E-4
4956.0,4956.0,0.16873458
4957.0,4957.0,0.045940984
4958.0,4958.0,0.017027095
4959.0,4959.0,0.95797163
4960.0,4960.0,0.00817119
4961.0,4961.0,0.004274253
4962.0,4962.0,0.08262901
4963.0,4963.0,2.102682E-4
4964.0,4964.0,0.40696967
4965.0,4965.0,0.47695643
4966.0,4966.0,0.27268335
4967.0,4967.0,3.852221E-5
4968.0,4968.0,0.028911538
4969.0,4969.0,0.049961586
4970.0,4970.0,6.100673E-6
4971.0,4971.0,1.3530648E-6
4972.0,4972.0,0.028992437
4973.0,4973.0,9.489168E-5
4974.0,4974.0,1.5121087E-8
4975.0,4975.0,0.16120711
4976.0,4976.0,0.063569404
4977.0,4977.0,0.16049004
4978.0,4978.0,0.14892012
4979.0,4979.0,1.9713321E-4
4980.0,4980.0,0.0010170381
4981.0,4981.0,2.1218575E-8
4982.0,4982.0,1.5435663E-4
4983.0,4983.0,2.7578662E-4
4984.0,4984.0,0.07376017
4985.0,4985.0,4.245515E-4
4986.0,4986.0,0.0041658184
4987.0,4987.0,0.0018136337
4988.0,4988.0,0.109068036
4989.0,4989.0,0.08630214
4990.0,4990.0,4.2613284E-8
4991.0,4991.0,0.12315535
4992.0,4992.0,0.24689147
4993.0,4993.0,1.4111321E-6
4994.0,4994.0,0.12893617
4995.0,4995.0,0.022619039
4996.0,4996.0,0.017946417
4997.0,4997.0,0.01283926
4998.0,4998.0,0.09126753
4999.0,4999.0,9.984507E-6
5000.0,5000.0,0.19212648
5001.0,5001.0,8.7325205E-8
5002.0,5002.0,0.022240821
5003.0,5003.0,0.06617257
5004.0,5004.0,0.15507847
5005.0,5005.0,0.2394418
5006.0,5006.0,0.09272258
5007.0,5007.0,0.14183111
5008.0,5008.0,1.3675373E-7
5009.0,5009.0,0.03899224
5010.0,5010.0,0.0549337
5011.0,5011.0,0.1620449
5012.0,5012.0,0.12955339
5013.0,5013.0,0.09043004
5014.0,5014.0,0.0029214
5015.0,5015.0,0.9575778
5016.0,5016.0,1.4485794E-4
5017.0,5017.0,0.003730576
5018.0,5018.0,0.11465203
5019.0,5019.0,1.3535391E-4
5020.0,5020.0,0.45948216
5021.0,5021.0,0.007386932
5022.0,5022.0,0.048251152
5023.0,5023.0,0.20494336
5024.0,5024.0,0.020197805
5025.0,5025.0,0.1026126
5026.0,5026.0,0.21634199
5027.0,5027.0,1.979438E-4
5028.0,5028.0,2.6574442E-8
5029.0,5029.0,0.011770746
5030.0,5030.0,0.59128416
5031.0,5031.0,0.3204937
5032.0,5032.0,0.183714
5033.0,5033.0,1.3685989E-4
5034.0,5034.0,2.3517404E-4
5035.0,5035.0,0.20476776
5036.0,5036.0,5.3344284E-5
5037.0,5037.0,1.5218886E-4
5038.0,5038.0,0.0090650385
5039.0,5039.0,0.21478182
5040.0,5040.0,0.21909076
5041.0,5041.0,1.7164575E-6
5042.0,5042.0,0.09172359
5043.0,5043.0,0.22998181
5044.0,5044.0,0.7239137
5045.0,5045.0,0.013124271
5046.0,5046.0,5.717326E-7
5047.0,5047.0,0.71694547
5048.0,5048.0,4.5739027E-5
5049.0,5049.0,1.960757E-4
5050.0,5050.0,0.30816233
5051.0,5051.0,0.2393158
5052.0,5052.0,0.0046276273
5053.0,5053.0,0.15197372
5054.0,5054.0,9.7159274E-5
5055.0,5055.0,0.39474434
5056.0,5056.0,0.22727023
5057.0,5057.0,0.014961511
5058.0,5058.0,4.6170118E-7
5059.0,5059.0,0.050882638
5060.0,5060.0,0.0023987629
5061.0,5061.0,0.06922376
5062.0,5062.0,0.6676352
5063.0,5063.0,0.1558697
5064.0,5064.0,0.069677874
5065.0,5065.0,0.37688336
5066.0,5066.0,0.27141365
5067.0,5067.0,0.00915143
5068.0,5068.0,0.00415295
5069.0,5069.0,0.36835462
5070.0,5070.0,0.02110265
5071.0,5071.0,0.25631785
5072.0,5072.0,0.15368746
5073.0,5073.0,2.0410992E-6
5074.0,5074.0,0.5185654
5075.0,5075.0,1.7025272E-6
5076.0,5076.0,1.0830479E-4
5077.0,5077.0,2.6015897E-7
5078.0,5078.0,1.5716054E-5
5079.0,5079.0,0.11766122
5080.0,5080.0,0.15700181
5081.0,5081.0,1.05291E-5
5082.0,5082.0,0.12338809
5083.0,5083.0,1.1126085E-6
5084.0,5084.0,0.005440721
5085.0,5085.0,0.041303344
5086.0,5086.0,0.15740187
5087.0,5087.0,5.078294E-7
5088.0,5088.0,0.021138474
5089.0,5089.0,1.5216143E-9
5090.0,5090.0,0.12610774
5091.0,5091.0,0.01084896
5092.0,5092.0,0.13694711
5093.0,5093.0,0.1354312
5094.0,5094.0,1.6375019E-7
5095.0,5095.0,0.101879194
5096.0,5096.0,0.034248866
5097.0,5097.0,0.29598066
5098.0,5098.0,0.116487734
5099.0,5099.0,0.017631061
5100.0,5100.0,0.1665562
5101.0,5101.0,5.659208E-9
5102.0,5102.0,0.12866472
5103.0,5103.0,0.0029307604
5104.0,5104.0,2.567546E-8
5105.0,5105.0,0.06672829
5106.0,5106.0,0.005142545
5107.0,5107.0,0.080842525
5108.0,5108.0,0.13092478
5109.0,5109.0,9.510483E-4
5110.0,5110.0,0.6556298
5111.0,5111.0,0.17560372
5112.0,5112.0,0.047368303
5113.0,5113.0,0.93910664
5114.0,5114.0,8.7189476E-4
5115.0,5115.0,1.840059E-7
5116.0,5116.0,0.2228679
5117.0,5117.0,4.5281806E-5
5118.0,5118.0,0.2613386
5119.0,5119.0,0.0033127444
5120.0,5120.0,2.5709178E-5
5121.0,5121.0,0.004214511
5122.0,5122.0,0.23535453
5123.0,5123.0,4.3417032E-5
5124.0,5124.0,3.9369945E-7
5125.0,5125.0,0.11591443
5126.0,5126.0,2.5194167E-6
5127.0,5127.0,0.045897808
5128.0,5128.0,1.3632432E-4
5129.0,5129.0,1.5885493E-6
5130.0,5130.0,0.3889089
5131.0,5131.0,6.610656E-6
5132.0,5132.0,0.10502295
5133.0,5133.0,0.23267879
5134.0,5134.0,2.2249128E-6
5135.0,5135.0,4.6931786E-5
5136.0,5136.0,0.0018935562
5137.0,5137.0,0.073797055
5138.0,5138.0,6.0366315E-4
5139.0,5139.0,0.029028872
5140.0,5140.0,0.12317521
5141.0,5141.0,0.03461689
5142.0,5142.0,3.9830423E-4
5143.0,5143.0,0.7677101
5144.0,5144.0,2.7843326E-4
5145.0,5145.0,0.004395851
5146.0,5146.0,8.783673E-4
5147.0,5147.0,0.09307408
5148.0,5148.0,1.5632086E-4
5149.0,5149.0,0.008200952
5150.0,5150.0,0.0012845907
5151.0,5151.0,3.107875E-7
5152.0,5152.0,0.11336111
5153.0,5153.0,1.03617424E-7
5154.0,5154.0,0.26370862
5155.0,5155.0,1.3245352E-7
5156.0,5156.0,0.011947374
5157.0,5157.0,1.00149286E-4
5158.0,5158.0,9.1628124E-7
5159.0,5159.0,3.9763603E-4
5160.0,5160.0,0.34726575
5161.0,5161.0,0.09072554
5162.0,5162.0,8.4081835E-9
5163.0,5163.0,0.007335347
5164.0,5164.0,0.8204174
5165.0,5165.0,0.0020609368
5166.0,5166.0,0.0146124195
5167.0,5167.0,1.5144778E-4
5168.0,5168.0,1.9030655E-6
5169.0,5169.0,0.4079423
5170.0,5170.0,5.220626E-7
5171.0,5171.0,0.038451843
5172.0,5172.0,4.673697E-6
5173.0,5173.0,0.0049432283
5174.0,5174.0,0.75302917
5175.0,5175.0,7.553658E-6
5176.0,5176.0,4.7592415E-8
5177.0,5177.0,2.253573E-6
5178.0,5178.0,6.6973655E-5
5179.0,5179.0,0.0038897588
5180.0,5180.0,0.044859454
5181.0,5181.0,0.2366384
5182.0,5182.0,0.063499056
5183.0,5183.0,0.90845555
5184.0,5184.0,0.017229429
5185.0,5185.0,3.1932734E-4
5186.0,5186.0,0.89891213
5187.0,5187.0,0.078709826
5188.0,5188.0,0.20392466
5189.0,5189.0,0.9627649
5190.0,5190.0,0.22980152
5191.0,5191.0,1.0683524E-7
5192.0,5192.0,0.07702657
5193.0,5193.0,0.3947922
5194.0,5194.0,0.2963022
5195.0,5195.0,0.14657104
5196.0,5196.0,9.194005E-7
5197.0,5197.0,0.02274577
5198.0,5198.0,0.12884507
5199.0,5199.0,3.829041E-7
5200.0,5200.0,5.6980043E-6
5201.0,5201.0,0.08578653
5202.0,5202.0,0.0018413401
5203.0,5203.0,6.234061E-9
5204.0,5204.0,0.124017134
5205.0,5205.0,0.98623943
5206.0,5206.0,2.0318116E-4
5207.0,5207.0,4.122906E-7
5208.0,5208.0,0.11897232
5209.0,5209.0,0.026131732
5210.0,5210.0,0.1486632
5211.0,5211.0,1.8424512E-8
5212.0,5212.0,0.023518346
5213.0,5213.0,0.15378399
5214.0,5214.0,0.3915534
5215.0,5215.0,5.3432836E-7
5216.0,5216.0,6.030814E-7
5217.0,5217.0,0.1294874
5218.0,5218.0,0.011144585
5219.0,5219.0,1.8481933E-5
5220.0,5220.0,0.079357564
5221.0,5221.0,0.11919439
5222.0,5222.0,0.22816892
5223.0,5223.0,0.007738927
5224.0,5224.0,4.844343E-6
5225.0,5225.0,0.029692428
5226.0,5226.0,0.029524703
5227.0,5227.0,0.019832475
5228.0,5228.0,0.28736997
5229.0,5229.0,0.009022047
5230.0,5230.0,0.07968172
5231.0,5231.0,0.001270643
5232.0,5232.0,0.015746865
5233.0,5233.0,1.6030041E-8
5234.0,5234.0,0.089598104
5235.0,5235.0,0.12232252
5236.0,5236.0,3.0272872E-8
5237.0,5237.0,3.5838614E-6
5238.0,5238.0,2.948249E-6
5239.0,5239.0,1.4433771E-4
5240.0,5240.0,7.421926E-7
5241.0,5241.0,0.011222651
5242.0,5242.0,1.924621E-4
5243.0,5243.0,0.06314985
5244.0,5244.0,0.57744
5245.0,5245.0,0.25331244
5246.0,5246.0,0.15544158
5247.0,5247.0,5.5182313E-6
5248.0,5248.0,2.4065377E-4
5249.0,5249.0,0.07033873
5250.0,5250.0,0.2753659
5251.0,5251.0,9.496156E-5
5252.0,5252.0,1.0997668E-5
5253.0,5253.0,0.14933194
5254.0,5254.0,0.036896102
5255.0,5255.0,0.018542297
5256.0,5256.0,0.8382973
5257.0,5257.0,0.05737184
5258.0,5258.0,0.33738422
5259.0,5259.0,0.27766496
5260.0,5260.0,0.016645746
5261.0,5261.0,3.731285E-7
5262.0,5262.0,0.31086588
5263.0,5263.0,0.037893042
5264.0,5264.0,0.12365353
5265.0,5265.0,0.1686161
5266.0,5266.0,3.3012708E-4
5267.0,5267.0,5.909548E-8
5268.0,5268.0,0.05424985
5269.0,5269.0,0.07112226
5270.0,5270.0,7.021502E-8
5271.0,5271.0,0.03383374
5272.0,5272.0,0.23838896
5273.0,5273.0,4.366208E-6
5274.0,5274.0,0.4318619
5275.0,5275.0,0.8003856
5276.0,5276.0,0.038484562
5277.0,5277.0,0.012730776
5278.0,5278.0,0.040463626
5279.0,5279.0,0.77482086
5280.0,5280.0,5.9974287E-4
5281.0,5281.0,0.0991905
5282.0,5282.0,1.9830669E-8
5283.0,5283.0,5.0094153E-4
5284.0,5284.0,0.24029878
5285.0,5285.0,0.15885213
5286.0,5286.0,1.9917354E-5
5287.0,5287.0,0.03965399
5288.0,5288.0,1.1123762E-7
5289.0,5289.0,0.06090347
5290.0,5290.0,0.28728113
5291.0,5291.0,0.08126501
5292.0,5292.0,8.718221E-5
5293.0,5293.0,1.7496792E-6
5294.0,5294.0,0.14336161
5295.0,5295.0,3.6220322E-4
5296.0,5296.0,0.40738508
5297.0,5297.0,4.3406725E-8
5298.0,5298.0,0.007752791
5299.0,5299.0,0.9922911
5300.0,5300.0,0.09982865
5301.0,5301.0,0.0014940472
5302.0,5302.0,0.12884788
5303.0,5303.0,1.4471385E-5
5304.0,5304.0,0.35750872
5305.0,5305.0,0.039942417
5306.0,5306.0,0.10172256
5307.0,5307.0,0.03809129
5308.0,5308.0,0.4743399
5309.0,5309.0,3.4806694E-6
5310.0,5310.0,1.1893792E-5
5311.0,5311.0,2.435202E-6
5312.0,5312.0,0.12665299
5313.0,5313.0,0.1046614
5314.0,5314.0,0.0042558913
5315.0,5315.0,5.6110493E-5
5316.0,5316.0,0.017227516
5317.0,5317.0,2.3126742E-7
5318.0,5318.0,0.04294071
5319.0,5319.0,0.07922051
5320.0,5320.0,0.06855214
5321.0,5321.0,1.3684862E-5
5322.0,5322.0,0.8248262
5323.0,5323.0,7.4043846E-6
5324.0,5324.0,3.8653635E-8
5325.0,5325.0,0.20553993
5326.0,5326.0,0.059995446
5327.0,5327.0,3.5402218E-6
5328.0,5328.0,0.00567036
5329.0,5329.0,2.1737314E-8
5330.0,5330.0,8.72209E-9
5331.0,5331.0,0.54243326
5332.0,5332.0,0.037380364
5333.0,5333.0,0.009032767
