Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.58194E-3,86.31620016,0.981660693,0.006981847,0.896162528,0.918367347
1.60678E-3,86.637196099,0.982776761,0.006782366,0.898419865,0.918367347
1.6086E-3,86.79805604,0.982855778,0.006682625,0.900677201,0.918367347
1.62016E-3,87.121639569,0.983349323,0.006483144,0.902934537,0.918367347
1.63427E-3,87.285066702,0.983932965,0.006383403,0.902934537,0.918367347
1.65981E-3,87.614749617,0.984937477,0.006183922,0.905191874,0.918367347
1.6857E-3,87.783319669,0.985891592,0.006084181,0.905191874,0.918367347
1.7014E-3,88.122422138,0.986440341,0.0058847,0.909706546,0.918367347
1.70234E-3,88.292656268,0.98647273,0.005784959,0.909706546,0.918367347
1.7112E-3,88.634049365,0.986772262,0.005585478,0.909706546,0.918367347
1.72294E-3,88.806343444,0.987159069,0.005485737,0.911963883,0.918367347
1.73328E-3,89.152969508,0.9874903,0.005286256,0.911963883,0.918367347
1.74138E-3,89.327107484,0.987743833,0.005186515,0.914221219,0.918367347
1.74303E-3,89.501410548,0.987794871,0.005086774,0.914221219,0.918367347
1.75708E-3,89.851497667,0.988220597,0.004887293,0.918735892,0.918367347
1.77457E-3,90.028954732,0.988730141,0.004787552,0.920993228,0.93877551
1.79256E-3,90.386726731,0.989231012,0.004588071,0.925507901,0.93877551
1.79342E-3,90.566069064,0.989254603,0.00448833,0.925507901,0.93877551
1.81846E-3,90.928846044,0.989913437,0.004288849,0.927765237,0.93877551
1.83185E-3,91.11203128,0.990249296,0.004189108,0.930022573,0.93877551
1.85713E-3,91.297743899,0.990852741,0.004089368,0.93227991,0.93877551
1.8682E-3,91.671134068,0.991105294,0.003889886,0.93227991,0.93877551
1.9058E-3,91.861714249,0.991911723,0.003790146,0.934537246,0.93877551
1.90899E-3,92.052613563,0.991976707,0.003690405,0.936794582,0.93877551
1.91988E-3,92.436081056,0.992194474,0.003490924,0.941309255,0.93877551
1.9231E-3,92.550417607,0.992257681,0.003391183,0.943566591,0.93877551
1.92998E-3,92.8216082,0.992391161,0.003291442,0.943566591,0.959183673
1.97101E-3,93.018709437,0.993140864,0.003191702,0.945823928,0.979591837
1.99666E-3,93.417561345,0.993571355,0.00299222,0.945823928,0.979591837
2.03957E-3,93.621517909,0.994232159,0.00289248,0.948081264,0.979591837
2.05221E-3,93.826738624,0.994413552,0.002792739,0.9503386,0.979591837
2.05886E-3,94.0326248,0.994506736,0.002692998,0.952595937,0.979591837
2.08036E-3,94.447911662,0.994797236,0.002493517,0.957110609,0.979591837
2.1084E-3,94.658751446,0.995153247,0.002393776,0.959367946,0.979591837
2.11637E-3,94.870388424,0.995249935,0.002294036,0.959367946,0.979591837
2.13874E-3,95.084262896,0.995511132,0.002194295,0.961625282,0.979591837
2.15331E-3,95.29959415,0.995673421,0.002094554,0.963882619,0.979591837
2.1581E-3,95.515404193,0.995725468,0.001994813,0.966139955,0.979591837
2.16191E-3,95.947727098,0.995766437,0.001795332,0.970654628,0.979591837
2.17474E-3,96.165201178,0.995901535,0.001695591,0.972911964,0.979591837
2.18095E-3,96.383296398,0.995965382,0.001595851,0.9751693,0.979591837
2.18686E-3,96.601982386,0.996025183,0.00149611,0.9751693,0.979591837
2.19842E-3,96.821824405,0.996139651,0.001396369,0.977426637,0.979591837
2.20518E-3,97.042342724,0.996205083,0.001296629,0.979683973,0.979591837
2.22487E-3,97.264829246,0.996389264,0.001196888,0.981941309,0.979591837
2.23724E-3,97.711669384,0.996500464,0.000997407,0.986455982,0.979591837
2.24199E-3,97.935868741,0.996542257,0.000897666,0.988713318,0.979591837
2.3017E-3,98.166039072,0.997026659,0.000797925,0.988713318,0.979591837
2.35786E-3,98.401825124,0.997420137,0.000698185,0.988713318,0.979591837
2.37975E-3,98.639799951,0.997558994,0.000598444,0.990970655,0.979591837
2.41425E-3,98.881224762,0.997762847,0.000498703,0.993227991,0.979591837
2.52698E-3,99.133923146,0.998317569,0.000398963,0.995485327,0.979591837
2.58081E-3,99.39200434,0.998531595,0.000299222,0.995485327,0.979591837
2.95907E-3,99.687911104,0.999435576,0.000199481,0.995485327,1
3.12089E-3,100,0.99962506,0.000099741,0.997742664,1
3.12089E-3,100,0.99962506,0,0.997742664,1
