Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60227E-3,86.032148752,0.982289267,0.007081588,0.902934537,0.897959184
1.61336E-3,86.353717522,0.982776736,0.006882107,0.905191874,0.897959184
1.63062E-3,86.516779886,0.98350919,0.006782366,0.905191874,0.897959184
1.64113E-3,86.844288411,0.98393951,0.006582885,0.909706546,0.897959184
1.64518E-3,87.008806732,0.984102676,0.006483144,0.909706546,0.897959184
1.65406E-3,87.33952477,0.984454104,0.006283662,0.909706546,0.897959184
1.65658E-3,87.50518318,0.984552455,0.006183922,0.909706546,0.897959184
1.66118E-3,87.83705443,0.984730032,0.00598444,0.911963883,0.897959184
1.66296E-3,88.003350087,0.984798289,0.0058847,0.914221219,0.897959184
1.68284E-3,88.263650818,0.98554061,0.005685218,0.916478555,0.897959184
1.699E-3,88.509450859,0.986117075,0.005585478,0.918735892,0.918367347
1.71191E-3,88.851348425,0.9865607,0.005385996,0.920993228,0.918367347
1.71651E-3,89.0229993,0.986715538,0.005286256,0.920993228,0.918367347
1.75434E-3,89.373085338,0.987922307,0.005086774,0.920993228,0.93877551
1.75776E-3,89.548861302,0.988025857,0.004987034,0.920993228,0.93877551
1.78954E-3,89.905428875,0.988946456,0.004787552,0.925507901,0.959183673
1.80672E-3,90.086101082,0.989414439,0.004687812,0.925507901,0.959183673
1.82151E-3,90.268251655,0.989801156,0.004588071,0.927765237,0.959183673
1.85823E-3,90.636714352,0.990701874,0.00438859,0.927765237,0.959183673
1.86337E-3,90.823051834,0.990821419,0.004288849,0.930022573,0.959183673
1.86626E-3,91.009677579,0.990887785,0.004189108,0.93227991,0.959183673
1.88542E-3,91.361342617,0.991316856,0.003989627,0.934537246,0.959183673
1.89469E-3,91.575827189,0.991517234,0.003889886,0.934537246,0.979591837
1.89728E-3,91.765554994,0.991572298,0.003790146,0.936794582,0.979591837
1.9238E-3,92.148368989,0.99211667,0.003590664,0.936794582,0.979591837
1.92386E-3,92.340755475,0.992117901,0.003490924,0.939051919,0.979591837
1.96461E-3,92.537216369,0.992886285,0.003391183,0.941309255,0.979591837
1.99162E-3,92.933627325,0.993353879,0.003191702,0.945823928,0.979591837
2.03223E-3,93.136850217,0.993999774,0.003091961,0.948081264,0.979591837
2.03651E-3,93.340501184,0.994064087,0.00299222,0.948081264,0.979591837
2.0374E-3,93.544241299,0.994077394,0.00289248,0.9503386,0.979591837
2.04803E-3,93.952844924,0.994233753,0.002692998,0.954853273,0.979591837
2.05287E-3,94.15813196,0.994303601,0.002593258,0.954853273,0.979591837
2.06619E-3,94.364751132,0.994491464,0.002493517,0.957110609,0.979591837
2.08412E-3,94.57316317,0.994734558,0.002393776,0.957110609,0.979591837
2.09712E-3,94.782875532,0.99490413,0.002294036,0.959367946,0.979591837
2.12988E-3,95.206709509,0.995307531,0.002094554,0.963882619,0.979591837
2.13189E-3,95.419898685,0.995331187,0.001994813,0.966139955,0.979591837
2.14197E-3,95.634095442,0.995448123,0.001895073,0.968397291,0.979591837
2.15412E-3,95.849507227,0.995585244,0.001795332,0.970654628,0.979591837
2.16712E-3,96.066219409,0.995727427,0.001695591,0.972911964,0.979591837
2.17064E-3,96.283283644,0.995765126,0.001595851,0.9751693,1
2.19422E-3,96.502705757,0.996009183,0.00149611,0.977426637,1
2.24218E-3,96.949927275,0.996463032,0.001296629,0.979683973,1
2.28601E-3,97.178527893,0.996832524,0.001196888,0.981941309,1
2.31274E-3,97.409801858,0.997038677,0.001097147,0.984198646,1
2.36338E-3,97.64613959,0.997393104,0.000997407,0.986455982,1
2.37705E-3,97.883844493,0.9974813,0.000897666,0.986455982,1
2.39652E-3,98.123496323,0.997601771,0.000797925,0.988713318,1
2.40024E-3,98.363520081,0.997624121,0.000698185,0.990970655,1
2.4352E-3,98.607040462,0.997824316,0.000598444,0.993227991,1
2.49727E-3,98.856767611,0.998139038,0.000498703,0.993227991,1
2.55786E-3,99.11255371,0.998402301,0.000398963,0.995485327,1
2.68085E-3,99.380639079,0.998827731,0.000299222,0.995485327,1
2.86941E-3,99.667579821,0.999270741,0.000199481,0.995485327,1
3.3242E-3,100,0.99976791,0.000099741,0.997742664,1
3.3242E-3,100,0.99976791,0.000099741,1,1
