Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.62012E-3,85.883597726,0.982814938,0.007081588,0.896162528,0.93877551
1.63435E-3,86.047032281,0.983417174,0.006981847,0.896162528,0.93877551
1.63687E-3,86.37433407,0.983521801,0.006782366,0.900677201,0.93877551
1.63936E-3,86.538270044,0.98362443,0.006682625,0.900677201,0.93877551
1.66405E-3,86.868886873,0.98460785,0.006483144,0.902934537,0.93877551
1.66513E-3,87.035400261,0.984649594,0.006383403,0.905191874,0.93877551
1.66826E-3,87.368794376,0.984769397,0.006183922,0.905191874,0.93877551
1.69178E-3,87.537972763,0.985642156,0.006084181,0.90744921,0.93877551
1.7178E-3,87.879124844,0.986549052,0.0058847,0.909706546,0.93877551
1.73099E-3,88.05222384,0.986986897,0.005784959,0.909706546,0.93877551
1.7317E-3,88.398509725,0.987010009,0.005585478,0.914221219,0.93877551
1.73644E-3,88.572153706,0.987163572,0.005485737,0.914221219,0.93877551
1.75027E-3,88.921800969,0.987601231,0.005286256,0.916478555,0.93877551
1.75443E-3,89.097244241,0.987730017,0.005186515,0.918735892,0.93877551
1.7632E-3,89.273564224,0.987996892,0.005086774,0.920993228,0.93877551
1.78788E-3,89.630100998,0.988717305,0.004887293,0.925507901,0.93877551
1.80014E-3,89.810114857,0.989059045,0.004787552,0.927765237,0.93877551
1.82312E-3,90.174157999,0.989671922,0.004588071,0.930022573,0.93877551
1.83114E-3,90.35727205,0.989877591,0.00448833,0.930022573,0.93877551
1.83203E-3,90.540475373,0.989900231,0.00438859,0.930022573,0.93877551
1.86095E-3,90.911627636,0.990606869,0.004189108,0.93227991,0.93877551
1.86676E-3,91.098303231,0.990742645,0.004089368,0.934537246,0.93877551
1.87887E-3,91.286190369,0.991019734,0.003989627,0.936794582,0.93877551
1.92914E-3,91.668440107,0.992083538,0.003790146,0.936794582,0.959183673
1.94155E-3,91.862594623,0.992326088,0.003690405,0.939051919,0.959183673
1.95637E-3,92.058231722,0.992606219,0.003590664,0.939051919,0.959183673
1.96697E-3,92.254928967,0.992800239,0.003490924,0.941309255,0.959183673
1.98536E-3,92.651259796,0.9931247,0.003291442,0.943566591,0.959183673
1.9881E-3,92.850069992,0.993171881,0.003191702,0.945823928,0.959183673
1.98812E-3,93.048882178,0.993172222,0.003091961,0.948081264,0.959183673
2.00596E-3,93.449985125,0.993471059,0.00289248,0.9503386,0.959183673
2.03352E-3,93.653336661,0.993907004,0.002792739,0.952595937,0.959183673
2.03491E-3,93.85682723,0.993928215,0.002692998,0.954853273,0.959183673
2.06019E-3,94.062846047,0.994301305,0.002593258,0.957110609,0.959183673
2.06246E-3,94.269091705,0.994333637,0.002493517,0.959367946,0.959183673
2.09157E-3,94.685263235,0.994732622,0.002294036,0.963882619,0.959183673
2.12137E-3,94.897399737,0.995111972,0.002194295,0.963882619,0.979591837
2.13782E-3,95.111181277,0.995309558,0.002094554,0.966139955,0.979591837
2.13987E-3,95.325168237,0.995333663,0.001994813,0.968397291,0.979591837
2.14025E-3,95.539193495,0.995338144,0.001895073,0.970654628,0.979591837
2.14151E-3,95.753344331,0.995352805,0.001795332,0.972911964,0.979591837
2.22993E-3,96.197796871,0.996277212,0.001595851,0.977426637,0.979591837
2.24056E-3,96.421852909,0.996375145,0.00149611,0.979683973,0.979591837
2.33798E-3,96.655650503,0.997160951,0.001396369,0.981941309,0.979591837
2.35911E-3,96.891561974,0.997307561,0.001296629,0.984198646,0.979591837
2.36945E-3,97.128506756,0.997376448,0.001196888,0.986455982,0.979591837
2.38293E-3,97.366799646,0.997463679,0.001097147,0.988713318,0.979591837
2.42017E-3,97.608817046,0.997689893,0.000997407,0.988713318,0.979591837
2.42074E-3,97.850891036,0.99769317,0.000897666,0.988713318,0.979591837
2.42301E-3,98.093192124,0.997706273,0.000797925,0.990970655,0.979591837
2.44651E-3,98.33784314,0.997837564,0.000698185,0.993227991,0.979591837
2.48795E-3,98.586637724,0.998051025,0.000598444,0.993227991,0.979591837
2.51293E-3,98.837931098,0.998169431,0.000498703,0.993227991,0.979591837
2.65886E-3,99.103816826,0.998730516,0.000398963,0.995485327,0.979591837
2.81113E-3,99.38492997,0.999133536,0.000299222,0.995485327,0.979591837
3.05438E-3,99.690367689,0.999529266,0.000199481,0.995485327,1
3.09632E-3,100,0.999576276,0.000099741,0.997742664,1
3.09632E-3,100,0.999576276,0.000099741,1,1
