X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,5.856184541519984E-4,53.47393096794907,0.7707853238974743
414.0,414.0,train,5.870992607063032E-4,53.549000533537665,0.7716375376191204
415.0,415.0,train,3.6672581896045916E-4,42.90418640631467,0.6024688235071167
416.0,416.0,train,1.7379080421880963E-4,29.058283331229184,0.35413370357780793
417.0,417.0,train,2.1498938578733422E-4,33.85083738971767,0.41771537452843577
419.0,419.0,train,8.173032658005816E-4,62.07205849521342,0.8720209554805279
420.0,420.0,train,6.762758748587063E-4,57.7684749539014,0.8175247685023843
421.0,421.0,train,1.2926653465699707E-4,22.19055681788356,0.27759114380951033
422.0,422.0,train,2.511734756605934E-4,36.36757274475451,0.4683741444239925
423.0,423.0,train,3.178861264702473E-4,40.322531912037846,0.5505038176706701
424.0,424.0,train,1.919786495811398E-4,31.549438281535355,0.3830167826753187
425.0,425.0,train,2.5895678307919325E-4,36.896950700897875,0.47868137902596897
426.0,426.0,train,4.621910936353663E-4,48.02600006291314,0.6873342093910152
427.0,427.0,train,2.836547291363577E-4,38.51997447449076,0.5100835506742922
428.0,428.0,train,4.799707460223181E-5,5.802136949928059,0.11373070668846363
429.0,429.0,train,4.0893695241312595E-4,45.31343673245543,0.6425150728943622
431.0,431.0,train,9.937450317870706E-5,16.251156772189137,0.22117740113265694
432.0,432.0,train,6.375045639298945E-5,9.052468511598198,0.1481640677741617
433.0,433.0,train,4.40049042475029E-5,5.0847258933711466,0.10478584590232431
434.0,434.0,train,0.0012103229905980435,75.25362356501408,0.952380444366077
435.0,435.0,train,1.557255706843142E-4,26.518965250958807,0.3241070035365482
436.0,436.0,train,2.768441701169051E-4,38.04939233824497,0.5016181687294718
437.0,437.0,train,1.0016676282009372E-4,16.392640765057244,0.22272796540514062
438.0,438.0,train,1.3324435249118644E-4,22.72212084962194,0.28478353596903994
440.0,440.0,train,1.0412964253392051E-4,17.337932654293112,0.23043766552293998
441.0,441.0,train,1.6276505373118415E-4,27.512136031895313,0.33597003352300725
442.0,442.0,train,5.6619584161425945E-5,7.5258931014047175,0.1327465002252931
443.0,443.0,train,7.694061818754952E-5,11.737197612246893,0.17596360662715638
444.0,444.0,train,3.0200785182163024E-4,39.44080839725869,0.5321870999804739
445.0,445.0,train,1.8627629503727977E-4,30.763851096256428,0.3741029920928768
446.0,446.0,train,1.5821994051011637E-4,26.937117196609435,0.3283345987054094
447.0,447.0,train,1.035029958090004E-4,17.179710914532542,0.2292236470747233
448.0,448.0,train,6.083559116525596E-4,54.505917829715266,0.7835273986115814
449.0,449.0,train,7.035387481473179E-6,0.37591568806474407,0.017541517724846578
450.0,450.0,train,8.248205368314545E-4,62.22421964637011,0.8744182191505923
451.0,451.0,train,8.365179145502357E-4,62.570234375426374,0.8780595304201928
452.0,452.0,train,0.002213820211549425,96.72061952779187,0.9961848024607193
453.0,453.0,train,0.002273868022902344,97.17308570354852,0.9967196670129798
454.0,454.0,train,0.0013580275186896513,79.78694561611051,0.9671582829608635
455.0,455.0,train,9.591061662543229E-4,66.64232122270985,0.9104167941967773
456.0,456.0,train,0.0013132874280783577,77.91421592537152,0.9632462152528223
457.0,457.0,train,1.533016662758491E-4,26.015273646866667,0.31997334616280027
458.0,458.0,train,0.001079122187630402,71.06814624714015,0.9337607564638127
459.0,459.0,train,0.0015334670343757674,85.85475520153724,0.9788764286553051
460.0,460.0,train,2.50045520937529E-4,36.30762685285568,0.466863610797957
462.0,462.0,train,2.4091780056027134E-4,35.76311712513806,0.45448099647457596
463.0,463.0,train,1.8778187076329088E-4,31.033313648496605,0.37646891033024366
464.0,464.0,train,1.838189577843872E-4,30.453174805783082,0.3702221411546608
466.0,466.0,train,1.425540322952898E-4,24.185120990094276,0.3013379333441286
468.0,468.0,train,1.4200384821290204E-4,24.106441528503492,0.3003703416797676
470.0,470.0,train,2.2628233868026728E-4,34.8340259090734,0.43402354849550273
471.0,471.0,train,1.914310001147968E-4,31.468612896934385,0.3821662488939094
472.0,472.0,train,1.4356750173374598E-4,24.345301726049733,0.3031167890936045
473.0,473.0,train,1.293016781581668E-4,22.195870886612827,0.27765500327300796
474.0,474.0,train,0.0010234793425471437,69.0291903030868,0.9238092468622131
475.0,475.0,train,0.00103923775627227,69.5044519229573,0.9267703391990092
476.0,476.0,train,2.928025400465138E-4,38.980704703548966,0.5212282512163684
477.0,477.0,train,2.1907026473280114E-4,34.183217700847656,0.42366210483389033
478.0,478.0,train,1.925829028267419E-4,31.640942782180826,0.3839538670605449
479.0,479.0,train,5.042143882724823E-4,49.8853292473561,0.718698458556841
480.0,480.0,train,1.9760857908230936E-4,32.28608673802047,0.39169281395251254
481.0,481.0,train,2.4971889505844133E-4,36.29026810676527,0.4664253993537534
482.0,482.0,train,3.146291234879214E-4,40.09542442063869,0.5468060399154251
483.0,483.0,train,2.0921078142200315E-4,33.368874755191406,0.4091895793701005
484.0,484.0,train,2.550225148134768E-4,36.598531415233474,0.4734965511253383
485.0,485.0,train,2.2007415447267693E-4,34.26404972609743,0.4251156593769818
486.0,486.0,train,1.9278991136775423E-4,31.672290918599696,0.38427457137787024
487.0,487.0,train,2.2001831147948955E-4,34.25703265415702,0.42503489942633377
488.0,488.0,train,3.0659354697939713E-4,39.64717748985826,0.5375523669901392
489.0,489.0,train,2.8049732627565373E-4,38.266211695013155,0.5061769935049146
490.0,490.0,train,1.8697206207623083E-4,30.899815700713454,0.37519746020160205
491.0,491.0,train,1.9608005669814955E-4,32.10112254888514,0.389349414591203
492.0,492.0,train,2.3399665376017432E-4,35.32325621008474,0.44490044960508857
2.0,2.0,test,3.957783306375456E-4,44.55042851377905,0.6304843453295037
22.0,22.0,test,7.186587732515566E-4,59.32293370551553,0.8359777292196204
32.0,32.0,test,0.0013859918448883078,81.12349831227965,0.9693890865855501
41.0,41.0,test,0.0013313216194137314,78.43929728513147,0.9648762679593129
59.0,59.0,test,0.0016363620868440375,87.7958592890763,0.9836935330542796
68.0,68.0,test,0.002056259100499205,94.39582109523273,0.9943292002053783
69.0,69.0,test,0.001322470808861956,78.11228423375717,0.964085510006841
81.0,81.0,test,0.002573409068673069,98.89694125849208,0.9984558660153475
86.0,86.0,test,7.336569727223616E-4,59.77487992644875,0.8420505672884808
88.0,88.0,test,0.002090442069526355,94.97483933304088,0.9947964323339457
112.0,112.0,test,0.0010522054730275469,69.87032767958561,0.929120528746713
121.0,121.0,test,0.001015559477043909,68.75216733193353,0.9222761498089791
122.0,122.0,test,0.0013885916544075884,81.35564999211977,0.9695886196574132
129.0,129.0,test,0.0016568814564133175,88.42727777587552,0.9845138473894497
145.0,145.0,test,0.0010887609725250076,71.28032012166987,0.9353474743960289
146.0,146.0,test,6.5663778001003E-5,9.406579026133322,0.15225399540353268
163.0,163.0,test,8.409310699811297E-4,62.63478331564682,0.8794057165762121
171.0,171.0,test,0.0011998208935574612,74.51735043400592,0.9511056889538206
174.0,174.0,test,1.1619458332484414E-4,19.840874070095893,0.25344211690919016
179.0,179.0,test,5.4613774213926666E-5,7.116476828047929,0.1283596955446179
181.0,181.0,test,0.0018795175610321923,91.35723616484866,0.9911544423562462
198.0,198.0,test,4.1272724233347506E-4,45.583758944007435,0.645907244682842
205.0,205.0,test,6.900996078307029E-4,58.092763715308955,0.8237609200519379
210.0,210.0,test,3.956441761349819E-4,44.54338923641687,0.6303596277279859
226.0,226.0,test,2.0905930242429957E-4,33.35860670374768,0.40896441499020275
231.0,231.0,test,6.111188171801427E-5,8.43380344102293,0.1424914467617744
233.0,233.0,test,1.0667705003201913E-4,17.829416928052353,0.23535316765376357
239.0,239.0,test,2.177234847421412E-4,34.08173853911729,0.4217062975605199
243.0,243.0,test,4.7487854068728827E-4,48.594817968897,0.6971552889309771
254.0,254.0,test,7.021357264227998E-4,58.75932638739774,0.8290168215959709
265.0,265.0,test,4.8805607122798483E-4,49.00098859172746,0.7070292724885208
271.0,271.0,test,0.0016042069935114742,87.35100421407844,0.9823197812231937
277.0,277.0,test,6.119736645768229E-4,54.766790129309264,0.7854884257743076
298.0,298.0,test,5.042445884452118E-4,49.88728316923047,0.7187198274199647
308.0,308.0,test,8.21483104697156E-5,12.800781309344657,0.1866878489958933
321.0,321.0,test,5.834742653661252E-5,7.884418141820887,0.13650767148873555
355.0,355.0,test,9.415725327306386E-5,15.070687785359418,0.2108889627200533
364.0,364.0,test,6.448125144836511E-4,56.47209584117693,0.8024959519280067
366.0,366.0,test,1.1100705176697939E-4,18.732433111179382,0.24363644751475155
372.0,372.0,test,6.251759459690461E-4,55.57877850041322,0.7924953052140007
388.0,388.0,test,2.5891941988887034E-4,36.894105721634666,0.478632380391939
392.0,392.0,test,3.8321125438424723E-4,43.90888001435268,0.6186166609702378
406.0,406.0,test,1.0956343128174672E-4,18.4476695495491,0.24088482545803624
418.0,418.0,test,7.132922749783868E-4,59.184883500967516,0.8337485509775777
430.0,430.0,test,5.548149892247139E-5,7.31064304685376,0.13026016877444901
439.0,439.0,test,1.3006346470932037E-4,22.3004375643373,0.2790378635607953
461.0,461.0,test,9.153973446561887E-4,64.97178737131803,0.9000054788573238
465.0,465.0,test,1.5668481122766193E-4,26.66519260583597,0.3257359169228906
467.0,467.0,test,1.4841280279980393E-4,25.210218525355188,0.31155894196998657
469.0,469.0,test,6.457243565272635E-4,56.5017994028104,0.8029484471669303
