x,y,species_1 cloglog values
5073.0,5073.0,4.644559E-6
5074.0,5074.0,0.4445668
5075.0,5075.0,4.658871E-6
5076.0,5076.0,9.572407E-5
5077.0,5077.0,7.3522745E-7
5078.0,5078.0,2.2041162E-5
5079.0,5079.0,0.16530354
5080.0,5080.0,0.1868042
5081.0,5081.0,1.1318108E-5
5082.0,5082.0,0.12503941
5083.0,5083.0,1.6360616E-6
5084.0,5084.0,0.003949938
5085.0,5085.0,0.044529337
5086.0,5086.0,0.15435353
5087.0,5087.0,9.1017625E-7
5088.0,5088.0,0.019362045
5089.0,5089.0,6.204888E-9
5090.0,5090.0,0.12670213
5091.0,5091.0,0.0096448455
5092.0,5092.0,0.10195062
5093.0,5093.0,0.110741846
5094.0,5094.0,3.6859637E-7
5095.0,5095.0,0.13057294
5096.0,5096.0,0.03903267
5097.0,5097.0,0.28434762
5098.0,5098.0,0.13653316
5099.0,5099.0,0.022930168
5100.0,5100.0,0.15652844
5101.0,5101.0,2.5326065E-8
5102.0,5102.0,0.109454684
5103.0,5103.0,0.0029126268
5104.0,5104.0,7.059083E-8
5105.0,5105.0,0.056275934
5106.0,5106.0,0.008725517
5107.0,5107.0,0.08547705
5108.0,5108.0,0.120075434
5109.0,5109.0,6.676953E-4
5110.0,5110.0,0.62005055
5111.0,5111.0,0.1746718
5112.0,5112.0,0.061909273
5113.0,5113.0,0.9312303
5114.0,5114.0,8.845571E-4
5115.0,5115.0,6.327321E-7
5116.0,5116.0,0.28505355
5117.0,5117.0,5.005368E-5
5118.0,5118.0,0.18195128
5119.0,5119.0,0.0022200532
5120.0,5120.0,4.7236725E-5
5121.0,5121.0,0.0066199414
5122.0,5122.0,0.2236836
5123.0,5123.0,7.763655E-5
5124.0,5124.0,1.2217159E-6
5125.0,5125.0,0.08908522
5126.0,5126.0,5.1161933E-6
5127.0,5127.0,0.04501268
5128.0,5128.0,1.9336688E-4
5129.0,5129.0,2.1778872E-6
5130.0,5130.0,0.4560918
5131.0,5131.0,1.076448E-5
5132.0,5132.0,0.092914574
5133.0,5133.0,0.23464964
5134.0,5134.0,5.0602675E-6
5135.0,5135.0,7.167781E-5
5136.0,5136.0,0.004952489
5137.0,5137.0,0.067179255
5138.0,5138.0,6.3580833E-4
5139.0,5139.0,0.042957395
5140.0,5140.0,0.0900965
5141.0,5141.0,0.039530016
5142.0,5142.0,5.777515E-4
5143.0,5143.0,0.81286144
5144.0,5144.0,2.1026915E-4
5145.0,5145.0,0.002867756
5146.0,5146.0,3.4114067E-4
5147.0,5147.0,0.06597308
5148.0,5148.0,1.5112838E-4
5149.0,5149.0,0.0102661615
5150.0,5150.0,0.003190308
5151.0,5151.0,9.777829E-7
5152.0,5152.0,0.1031024
5153.0,5153.0,3.305916E-7
5154.0,5154.0,0.28784528
5155.0,5155.0,3.5368706E-7
5156.0,5156.0,0.008850978
5157.0,5157.0,1.1121071E-4
5158.0,5158.0,3.2332213E-7
5159.0,5159.0,4.3137686E-4
5160.0,5160.0,0.34473485
5161.0,5161.0,0.075066105
5162.0,5162.0,3.3592137E-8
5163.0,5163.0,0.009299627
5164.0,5164.0,0.77551645
5165.0,5165.0,0.003468345
5166.0,5166.0,0.014023411
5167.0,5167.0,2.3969678E-4
5168.0,5168.0,5.249314E-6
5169.0,5169.0,0.33865145
5170.0,5170.0,1.3259078E-6
5171.0,5171.0,0.062829465
5172.0,5172.0,1.04837845E-5
5173.0,5173.0,0.007998889
5174.0,5174.0,0.8185029
5175.0,5175.0,8.968033E-6
5176.0,5176.0,1.854077E-7
5177.0,5177.0,5.4639295E-6
5178.0,5178.0,1.0341049E-4
5179.0,5179.0,0.0043637464
5180.0,5180.0,0.034437396
5181.0,5181.0,0.24147642
5182.0,5182.0,0.070314534
5183.0,5183.0,0.89291483
5184.0,5184.0,0.017819906
5185.0,5185.0,3.120954E-4
5186.0,5186.0,0.90324104
5187.0,5187.0,0.086192004
5188.0,5188.0,0.17769586
5189.0,5189.0,0.96028423
5190.0,5190.0,0.20788428
5191.0,5191.0,3.6073266E-7
5192.0,5192.0,0.066876695
5193.0,5193.0,0.4117079
5194.0,5194.0,0.26240957
5195.0,5195.0,0.14646628
5196.0,5196.0,2.4563021E-6
5197.0,5197.0,0.016386123
5198.0,5198.0,0.13784859
5199.0,5199.0,7.2167893E-7
5200.0,5200.0,1.5279806E-5
5201.0,5201.0,0.078112185
5202.0,5202.0,0.0014414361
5203.0,5203.0,2.6899468E-8
5204.0,5204.0,0.13294628
5205.0,5205.0,0.9821807
5206.0,5206.0,3.4044866E-4
5207.0,5207.0,6.3929934E-7
5208.0,5208.0,0.11956038
5209.0,5209.0,0.02058845
5210.0,5210.0,0.14451936
5211.0,5211.0,7.678107E-8
5212.0,5212.0,0.023291
5213.0,5213.0,0.1568758
5214.0,5214.0,0.40496072
5215.0,5215.0,6.9729464E-7
5216.0,5216.0,1.8963331E-6
5217.0,5217.0,0.12952481
5218.0,5218.0,0.008911548
5219.0,5219.0,2.2341992E-5
5220.0,5220.0,0.08196499
5221.0,5221.0,0.10179981
5222.0,5222.0,0.217908
5223.0,5223.0,0.011846302
5224.0,5224.0,1.0762443E-5
5225.0,5225.0,0.036314256
5226.0,5226.0,0.028098179
5227.0,5227.0,0.0188529
5228.0,5228.0,0.30257615
5229.0,5229.0,0.0076584173
5230.0,5230.0,0.07891369
5231.0,5231.0,5.5509986E-4
5232.0,5232.0,0.018241234
5233.0,5233.0,6.19245E-8
5234.0,5234.0,0.08682408
5235.0,5235.0,0.117391095
5236.0,5236.0,1.1306959E-7
5237.0,5237.0,9.719264E-6
5238.0,5238.0,8.246624E-6
5239.0,5239.0,2.2815376E-4
5240.0,5240.0,2.1790527E-6
5241.0,5241.0,0.010483093
5242.0,5242.0,1.653245E-4
5243.0,5243.0,0.06610602
5244.0,5244.0,0.57009953
5245.0,5245.0,0.24551356
5246.0,5246.0,0.13243623
5247.0,5247.0,1.0292299E-5
5248.0,5248.0,1.5059146E-4
5249.0,5249.0,0.06226226
5250.0,5250.0,0.28313622
5251.0,5251.0,9.017516E-5
5252.0,5252.0,1.587901E-5
5253.0,5253.0,0.1824964
5254.0,5254.0,0.044164475
5255.0,5255.0,0.014691538
5256.0,5256.0,0.8031813
5257.0,5257.0,0.07407971
5258.0,5258.0,0.23351844
5259.0,5259.0,0.31682009
5260.0,5260.0,0.024453698
5261.0,5261.0,1.3023967E-7
5262.0,5262.0,0.2948818
5263.0,5263.0,0.032824554
5264.0,5264.0,0.155637
5265.0,5265.0,0.17643611
5266.0,5266.0,4.3025982E-4
5267.0,5267.0,1.9781918E-7
5268.0,5268.0,0.041159913
5269.0,5269.0,0.05290023
5270.0,5270.0,2.5345298E-7
5271.0,5271.0,0.073131934
5272.0,5272.0,0.23923063
5273.0,5273.0,9.285905E-6
5274.0,5274.0,0.39828727
5275.0,5275.0,0.7853683
5276.0,5276.0,0.040753566
5277.0,5277.0,0.011155952
5278.0,5278.0,0.03541738
5279.0,5279.0,0.7849886
5280.0,5280.0,5.8516866E-4
5281.0,5281.0,0.09516474
5282.0,5282.0,7.8964334E-8
5283.0,5283.0,5.98195E-4
5284.0,5284.0,0.25662833
5285.0,5285.0,0.1521569
5286.0,5286.0,2.106329E-5
5287.0,5287.0,0.051438957
5288.0,5288.0,2.4704426E-7
5289.0,5289.0,0.06738131
5290.0,5290.0,0.32769167
5291.0,5291.0,0.087763876
5292.0,5292.0,8.9994566E-5
5293.0,5293.0,4.6187156E-6
5294.0,5294.0,0.14897227
5295.0,5295.0,5.590037E-4
5296.0,5296.0,0.35527283
5297.0,5297.0,1.5738755E-7
5298.0,5298.0,0.0076356973
5299.0,5299.0,0.9857337
5300.0,5300.0,0.09585971
5301.0,5301.0,0.0013755043
5302.0,5302.0,0.09736825
5303.0,5303.0,1.8808434E-5
5304.0,5304.0,0.33619076
5305.0,5305.0,0.04403323
5306.0,5306.0,0.102375165
5307.0,5307.0,0.057111263
5308.0,5308.0,0.5043384
5309.0,5309.0,8.170968E-6
5310.0,5310.0,2.377696E-5
5311.0,5311.0,4.677895E-6
5312.0,5312.0,0.121239334
5313.0,5313.0,0.09859199
5314.0,5314.0,0.0071282987
5315.0,5315.0,1.3883562E-4
5316.0,5316.0,0.011922869
5317.0,5317.0,7.049633E-7
5318.0,5318.0,0.052296948
5319.0,5319.0,0.098224536
5320.0,5320.0,0.093458585
5321.0,5321.0,1.8075792E-5
5322.0,5322.0,0.8507506
5323.0,5323.0,1.0224756E-5
5324.0,5324.0,1.4136069E-7
5325.0,5325.0,0.20198439
5326.0,5326.0,0.05308623
5327.0,5327.0,8.191652E-6
5328.0,5328.0,0.0028777977
5329.0,5329.0,9.9480374E-8
5330.0,5330.0,3.407415E-8
5331.0,5331.0,0.5974837
5332.0,5332.0,0.044047665
5333.0,5333.0,0.014431491
5334.0,5334.0,0.092174545
5335.0,5335.0,2.5830734E-6
5336.0,5336.0,0.09014442
5337.0,5337.0,0.040019955
5338.0,5338.0,0.021282677
5339.0,5339.0,2.2304806E-5
5340.0,5340.0,1.1268481E-4
5341.0,5341.0,0.26733568
5342.0,5342.0,0.05560077
5343.0,5343.0,0.037822876
5344.0,5344.0,2.3907461E-4
5345.0,5345.0,8.6707773E-4
5346.0,5346.0,0.106042415
5347.0,5347.0,0.01043245
5348.0,5348.0,0.3159654
5349.0,5349.0,0.003552126
5350.0,5350.0,0.013961807
5351.0,5351.0,4.2611603E-7
5352.0,5352.0,1.63563E-5
5353.0,5353.0,1.4118775E-5
5354.0,5354.0,0.18479985
5355.0,5355.0,0.21069895
5356.0,5356.0,0.013209982
5357.0,5357.0,0.14165042
5358.0,5358.0,1.7878225E-8
5359.0,5359.0,0.18071446
5360.0,5360.0,0.0052650287
5361.0,5361.0,0.27535185
5362.0,5362.0,0.0023502172
5363.0,5363.0,0.26931414
5364.0,5364.0,0.23557751
5365.0,5365.0,0.32891285
5366.0,5366.0,0.2268704
5367.0,5367.0,0.0044355444
5368.0,5368.0,0.23846562
5369.0,5369.0,1.604677E-5
5370.0,5370.0,5.231128E-6
5371.0,5371.0,0.116175905
5372.0,5372.0,0.0010940393
5373.0,5373.0,0.5142463
5374.0,5374.0,0.2670539
5375.0,5375.0,0.012920292
5376.0,5376.0,0.31136554
5377.0,5377.0,0.03191728
5378.0,5378.0,4.165587E-6
5379.0,5379.0,0.008956554
5380.0,5380.0,4.237706E-8
5381.0,5381.0,0.14211106
5382.0,5382.0,0.016115487
5383.0,5383.0,0.011508257
5384.0,5384.0,7.1775976E-6
5385.0,5385.0,0.123494945
5386.0,5386.0,1.55746E-5
5387.0,5387.0,0.7678908
5388.0,5388.0,2.819222E-5
5389.0,5389.0,0.18367817
5390.0,5390.0,3.7116179E-6
5391.0,5391.0,0.062471867
5392.0,5392.0,0.37509528
5393.0,5393.0,0.688821
5394.0,5394.0,1.15850184E-4
5395.0,5395.0,0.001755074
5396.0,5396.0,0.034141194
5397.0,5397.0,0.0020304217
5398.0,5398.0,0.5999863
5399.0,5399.0,0.04178838
5400.0,5400.0,1.4013724E-4
5401.0,5401.0,0.37472555
5402.0,5402.0,0.013214772
5403.0,5403.0,0.2915122
5404.0,5404.0,0.03013637
5405.0,5405.0,0.03019417
5406.0,5406.0,0.0047391923
5407.0,5407.0,0.30884388
5408.0,5408.0,0.087455384
5409.0,5409.0,0.27227786
5410.0,5410.0,8.213691E-5
5411.0,5411.0,2.6222344E-5
5412.0,5412.0,0.24351108
5413.0,5413.0,0.0735809
5414.0,5414.0,0.4636162
5415.0,5415.0,0.30478284
5416.0,5416.0,0.019814743
5417.0,5417.0,0.2419196
5418.0,5418.0,0.13403776
5419.0,5419.0,0.19976388
5420.0,5420.0,0.04564492
5421.0,5421.0,0.07386772
5422.0,5422.0,0.2137304
5423.0,5423.0,0.65481234
5424.0,5424.0,0.2507293
5425.0,5425.0,0.07740261
5426.0,5426.0,0.3605174
5427.0,5427.0,0.21726125
5428.0,5428.0,2.5681196E-5
5429.0,5429.0,0.216549
5430.0,5430.0,5.791503E-5
5431.0,5431.0,1.15916015E-8
5432.0,5432.0,0.3290233
5433.0,5433.0,0.23508292
5434.0,5434.0,0.022125201
5435.0,5435.0,0.33540294
5436.0,5436.0,0.12468151
5437.0,5437.0,1.920947E-6
5438.0,5438.0,0.40763614
5439.0,5439.0,0.024400035
5440.0,5440.0,0.8852088
5441.0,5441.0,0.16631542
5442.0,5442.0,1.1256869E-5
5443.0,5443.0,0.35533693
5444.0,5444.0,0.15207748
5445.0,5445.0,0.28312582
5446.0,5446.0,0.31830484
5447.0,5447.0,0.7496875
5448.0,5448.0,0.006791455
5449.0,5449.0,0.06619714
5450.0,5450.0,0.53884566
5451.0,5451.0,0.023220394
5452.0,5452.0,0.0014282989
5453.0,5453.0,4.241898E-5
5454.0,5454.0,0.0106543945
5455.0,5455.0,1.4713441E-7
5456.0,5456.0,0.24915485
5457.0,5457.0,0.007014772
5458.0,5458.0,3.442478E-6
5459.0,5459.0,5.506775E-4
5460.0,5460.0,1.750164E-8
5461.0,5461.0,0.27707908
5462.0,5462.0,3.0471954E-5
5463.0,5463.0,0.015593971
5464.0,5464.0,0.08465405
5465.0,5465.0,0.12520568
5466.0,5466.0,1.0724425E-4
5467.0,5467.0,0.28768185
5468.0,5468.0,4.588849E-7
5469.0,5469.0,0.19484368
5470.0,5470.0,0.7875933
5471.0,5471.0,0.0014994041
5472.0,5472.0,0.21089669
5473.0,5473.0,5.0861986E-9
5474.0,5474.0,0.2218195
5475.0,5475.0,0.0037692566
5476.0,5476.0,0.07716801
5477.0,5477.0,1.2478162E-7
5478.0,5478.0,4.964628E-6
5479.0,5479.0,4.6712794E-6
5480.0,5480.0,0.48176306
5481.0,5481.0,0.0152839
5482.0,5482.0,0.003561263
5483.0,5483.0,0.053226534
5484.0,5484.0,0.74449736
5485.0,5485.0,0.21594639
5486.0,5486.0,0.6521523
5487.0,5487.0,0.046008006
5488.0,5488.0,0.11450396
5489.0,5489.0,0.23689908
5490.0,5490.0,1.2366199E-5
5491.0,5491.0,0.09020819
5492.0,5492.0,0.03544818
5493.0,5493.0,0.008399845
5494.0,5494.0,0.28684095
5495.0,5495.0,0.2874121
5496.0,5496.0,0.024418691
5497.0,5497.0,0.072713986
5498.0,5498.0,5.7321806E-8
5499.0,5499.0,0.17585987
5500.0,5500.0,0.10715838
5501.0,5501.0,4.2350293E-4
5502.0,5502.0,0.026107443
5503.0,5503.0,4.4036693E-7
5504.0,5504.0,3.5206477E-7
5505.0,5505.0,0.16466047
5506.0,5506.0,5.207363E-7
5507.0,5507.0,0.0028317785
5508.0,5508.0,0.44542342
5509.0,5509.0,0.24653912
5510.0,5510.0,0.0021269568
5511.0,5511.0,0.5657414
5512.0,5512.0,3.042567E-4
5513.0,5513.0,0.45456406
5514.0,5514.0,0.2685409
5515.0,5515.0,0.48605287
5516.0,5516.0,0.29873154
5517.0,5517.0,0.15885755
5518.0,5518.0,0.09042805
5519.0,5519.0,0.118337534
5520.0,5520.0,0.1349626
5521.0,5521.0,0.053611074
5522.0,5522.0,1.48046065E-5
5523.0,5523.0,0.07301149
5524.0,5524.0,0.028889863
5525.0,5525.0,1.9026801E-4
5526.0,5526.0,0.060336806
5527.0,5527.0,0.070310526
5528.0,5528.0,0.5920024
5529.0,5529.0,0.32273048
5530.0,5530.0,1.9450355E-4
5531.0,5531.0,5.4023013E-7
5532.0,5532.0,0.021806225
5533.0,5533.0,4.2468014E-6
5534.0,5534.0,0.29361737
5535.0,5535.0,1.3041426E-6
5536.0,5536.0,0.14403713
5537.0,5537.0,0.32468215
5538.0,5538.0,0.29918367
5539.0,5539.0,0.2891216
5540.0,5540.0,0.13597575
5541.0,5541.0,0.01251107
5542.0,5542.0,0.09010772
5543.0,5543.0,0.27818346
5544.0,5544.0,1.6187561E-5
5545.0,5545.0,0.0042480086
5546.0,5546.0,0.048381686
5547.0,5547.0,0.10349344
5548.0,5548.0,0.017099978
5549.0,5549.0,0.4179489
5550.0,5550.0,0.003590865
5551.0,5551.0,0.14167945
5552.0,5552.0,4.6074657E-8
5553.0,5553.0,0.13562794
5554.0,5554.0,0.17740537
5555.0,5555.0,0.094022155
5556.0,5556.0,8.3274535E-6
5557.0,5557.0,0.31211674
5558.0,5558.0,0.27882016
5559.0,5559.0,0.0047889273
5560.0,5560.0,0.05860653
5561.0,5561.0,0.003234618
5562.0,5562.0,5.784375E-4
5563.0,5563.0,0.030417047
5564.0,5564.0,0.06779508
5565.0,5565.0,0.5458349
5566.0,5566.0,0.009707176
5567.0,5567.0,0.016693683
5568.0,5568.0,0.293822
5569.0,5569.0,0.26389882
5570.0,5570.0,1.4746782E-6
5571.0,5571.0,1.3851827E-4
5572.0,5572.0,0.0049857553
5573.0,5573.0,4.51517E-6
5574.0,5574.0,1.204808E-5
5575.0,5575.0,0.027552515
5576.0,5576.0,0.03481763
5577.0,5577.0,0.017967165
5578.0,5578.0,0.42269388
5579.0,5579.0,0.29667553
5580.0,5580.0,5.726057E-5
5581.0,5581.0,0.007376818
5582.0,5582.0,0.083297215
5583.0,5583.0,0.0010053559
5584.0,5584.0,0.28931305
5585.0,5585.0,0.08344597
5586.0,5586.0,0.0016400878
5587.0,5587.0,9.596776E-5
5588.0,5588.0,0.04196373
5589.0,5589.0,0.18348855
5590.0,5590.0,9.56214E-4
5591.0,5591.0,0.11793409
5592.0,5592.0,0.28502122
5593.0,5593.0,0.0024116812
5594.0,5594.0,0.2689286
5595.0,5595.0,1.3782745E-6
5596.0,5596.0,0.035420343
5597.0,5597.0,0.15064488
5598.0,5598.0,0.3079219
5599.0,5599.0,0.4568519
5600.0,5600.0,0.40161112
5601.0,5601.0,0.47641098
5602.0,5602.0,4.068201E-4
5603.0,5603.0,0.38224688
5604.0,5604.0,0.2515485
5605.0,5605.0,4.950276E-5
5606.0,5606.0,0.13573767
5607.0,5607.0,0.2509789
5608.0,5608.0,0.019219639
5609.0,5609.0,4.8452787E-8
5610.0,5610.0,2.6867021E-5
5611.0,5611.0,6.974893E-5
5612.0,5612.0,0.013206995
5613.0,5613.0,5.614306E-5
5614.0,5614.0,0.065356046
5615.0,5615.0,6.81292E-9
5616.0,5616.0,0.058256198
5617.0,5617.0,1.5224789E-5
5618.0,5618.0,0.037851315
5619.0,5619.0,0.11471092
5620.0,5620.0,7.4276136E-7
5621.0,5621.0,0.0031487239
5622.0,5622.0,7.220626E-5
5623.0,5623.0,0.07670543
5624.0,5624.0,0.11397178
5625.0,5625.0,0.0072546205
5626.0,5626.0,1.9963865E-5
5627.0,5627.0,0.1244225
5628.0,5628.0,0.20783044
5629.0,5629.0,0.32363272
5630.0,5630.0,1.10297515E-5
5631.0,5631.0,0.0012888199
5632.0,5632.0,0.2774644
5633.0,5633.0,0.122037575
5634.0,5634.0,2.67282E-5
5635.0,5635.0,0.08697753
5636.0,5636.0,0.10386019
5637.0,5637.0,0.005239267
5638.0,5638.0,0.043789618
5639.0,5639.0,8.661557E-5
5640.0,5640.0,0.7914123
5641.0,5641.0,0.6326603
5642.0,5642.0,0.10013486
5643.0,5643.0,0.13313594
5644.0,5644.0,0.0108676255
5645.0,5645.0,0.012430566
5646.0,5646.0,0.0106371
5647.0,5647.0,0.8261978
5648.0,5648.0,9.624434E-9
5649.0,5649.0,1.3604281E-7
5650.0,5650.0,0.06584089
5651.0,5651.0,5.3909543E-4
5652.0,5652.0,0.016054545
5653.0,5653.0,0.1335215
5654.0,5654.0,0.13817488
5655.0,5655.0,1.8353889E-5
5656.0,5656.0,0.08169274
5657.0,5657.0,0.22899517
5658.0,5658.0,2.578104E-5
5659.0,5659.0,3.3796434E-5
5660.0,5660.0,0.13410214
5661.0,5661.0,0.16045111
5662.0,5662.0,0.010936172
5663.0,5663.0,0.43106183
5664.0,5664.0,0.2410178
5665.0,5665.0,0.019842312
5666.0,5666.0,4.0011233E-7
5667.0,5667.0,0.26459387
5668.0,5668.0,0.29521087
5669.0,5669.0,0.0023872494
5670.0,5670.0,0.001517663
5671.0,5671.0,1.07961E-6
5672.0,5672.0,0.06320933
5673.0,5673.0,0.0058619794
5674.0,5674.0,0.083884455
5675.0,5675.0,0.21228133
5676.0,5676.0,0.09300208
5677.0,5677.0,0.09040602
5678.0,5678.0,5.90617E-4
5679.0,5679.0,0.0027893172
5680.0,5680.0,0.1131956
5681.0,5681.0,0.12122535
5682.0,5682.0,0.33335224
5683.0,5683.0,0.48910025
5684.0,5684.0,0.23116876
5685.0,5685.0,0.019780144
5686.0,5686.0,3.0110462E-7
5687.0,5687.0,0.09972379
5688.0,5688.0,0.26150015
5689.0,5689.0,0.0050085993
5690.0,5690.0,2.8928494E-5
5691.0,5691.0,7.3524636E-5
5692.0,5692.0,0.0062650535
5693.0,5693.0,0.18731618
5694.0,5694.0,0.022473346
5695.0,5695.0,0.0040606447
5696.0,5696.0,9.996213E-4
5697.0,5697.0,1.20870805E-4
5698.0,5698.0,0.010248928
5699.0,5699.0,5.6425728E-5
5700.0,5700.0,0.32188532
5701.0,5701.0,0.09367396
5702.0,5702.0,0.35157678
5703.0,5703.0,0.011548208
5704.0,5704.0,0.03329832
5705.0,5705.0,1.3487054E-4
5706.0,5706.0,0.012346436
5707.0,5707.0,0.08573348
5708.0,5708.0,0.035711996
5709.0,5709.0,3.6771476E-4
5710.0,5710.0,0.6444253
5711.0,5711.0,0.028097713
5712.0,5712.0,6.644909E-7
5713.0,5713.0,0.074844375
5714.0,5714.0,0.025582721
5715.0,5715.0,4.3934197E-5
5716.0,5716.0,0.05607934
5717.0,5717.0,0.13639654
5718.0,5718.0,0.001117664
5719.0,5719.0,0.011697163
5720.0,5720.0,0.33672652
5721.0,5721.0,1.60338E-5
5722.0,5722.0,0.07979308
5723.0,5723.0,0.025769142
5724.0,5724.0,2.6334793E-4
5725.0,5725.0,0.11952879
5726.0,5726.0,0.02730099
5727.0,5727.0,8.108757E-4
5728.0,5728.0,0.14750414
5729.0,5729.0,0.3705869
5730.0,5730.0,0.12809093
5731.0,5731.0,1.910409E-4
5732.0,5732.0,0.017205065
5733.0,5733.0,0.006210636
5734.0,5734.0,3.1670005E-4
5735.0,5735.0,8.830009E-7
5736.0,5736.0,0.9638717
5737.0,5737.0,1.6156764E-4
5738.0,5738.0,0.20327987
5739.0,5739.0,0.28725088
5740.0,5740.0,6.879114E-5
5741.0,5741.0,1.4730688E-4
5742.0,5742.0,0.019579625
5743.0,5743.0,0.006357155
5744.0,5744.0,0.061938077
5745.0,5745.0,0.02107658
5746.0,5746.0,0.1530813
5747.0,5747.0,0.07429437
5748.0,5748.0,3.5303879E-7
5749.0,5749.0,2.56654E-4
5750.0,5750.0,0.0041304603
5751.0,5751.0,0.06461792
5752.0,5752.0,0.033941884
5753.0,5753.0,0.09505899
5754.0,5754.0,7.903341E-6
5755.0,5755.0,0.009253929
5756.0,5756.0,0.08364725
5757.0,5757.0,0.013793407
5758.0,5758.0,0.01641096
5759.0,5759.0,0.01786171
5760.0,5760.0,0.0751048
5761.0,5761.0,0.33839214
5762.0,5762.0,0.014951552
5763.0,5763.0,3.6421463E-6
5764.0,5764.0,0.106752284
5765.0,5765.0,0.089797296
5766.0,5766.0,0.083513685
5767.0,5767.0,0.011290026
5768.0,5768.0,0.10118807
5769.0,5769.0,0.0023481802
5770.0,5770.0,0.12247796
5771.0,5771.0,0.075734966
5772.0,5772.0,0.13207652
5773.0,5773.0,0.0037674643
5774.0,5774.0,9.561496E-4
5775.0,5775.0,4.448532E-6
5776.0,5776.0,0.0025582602
5777.0,5777.0,0.13133705
5778.0,5778.0,0.013840377
5779.0,5779.0,1.841894E-4
5780.0,5780.0,0.08880096
5781.0,5781.0,2.979062E-5
5782.0,5782.0,0.05113841
5783.0,5783.0,1.2158868E-8
5784.0,5784.0,0.18580177
5785.0,5785.0,0.80613995
5786.0,5786.0,7.4087575E-7
5787.0,5787.0,0.264146
5788.0,5788.0,0.01508701
5789.0,5789.0,0.019233098
5790.0,5790.0,0.08140558
5791.0,5791.0,2.967005E-5
5792.0,5792.0,0.30372578
5793.0,5793.0,0.013895317
5794.0,5794.0,0.0012313287
5795.0,5795.0,4.7341883E-4
5796.0,5796.0,1.13528986E-4
5797.0,5797.0,0.52283424
5798.0,5798.0,5.6313267E-5
5799.0,5799.0,0.37349582
5800.0,5800.0,0.15092112
5801.0,5801.0,0.020139998
5802.0,5802.0,0.0670219
5803.0,5803.0,0.087257326
5804.0,5804.0,0.10683424
5805.0,5805.0,0.032583527
5806.0,5806.0,5.637193E-9
5807.0,5807.0,4.769288E-4
5808.0,5808.0,1.2048425E-6
5809.0,5809.0,0.0025540618
5810.0,5810.0,0.32445768
5811.0,5811.0,0.12049593
5812.0,5812.0,0.0012494253
5813.0,5813.0,0.33454308
5814.0,5814.0,0.04128185
5815.0,5815.0,3.5129233E-5
5816.0,5816.0,3.647356E-5
5817.0,5817.0,0.18642467
5818.0,5818.0,0.08161885
5819.0,5819.0,0.044336837
5820.0,5820.0,1.9502919E-5
5821.0,5821.0,0.009746785
5822.0,5822.0,0.3183152
5823.0,5823.0,0.018970372
5824.0,5824.0,0.31366906
5825.0,5825.0,0.0017105668
5826.0,5826.0,0.0067508426
5827.0,5827.0,3.248641E-5
5828.0,5828.0,0.0017715651
5829.0,5829.0,0.09851108
5830.0,5830.0,0.18545547
5831.0,5831.0,0.28410155
5832.0,5832.0,0.32457745
5833.0,5833.0,0.005620705
5834.0,5834.0,0.28732917
5835.0,5835.0,0.026607234
5836.0,5836.0,8.650895E-6
5837.0,5837.0,0.1250291
5838.0,5838.0,0.107941076
5839.0,5839.0,0.0014663531
5840.0,5840.0,2.3740939E-5
5841.0,5841.0,0.47742745
5842.0,5842.0,9.835387E-5
5843.0,5843.0,0.011127675
5844.0,5844.0,0.03209279
5845.0,5845.0,0.07023349
5846.0,5846.0,0.85523933
5847.0,5847.0,5.8395926E-5
5848.0,5848.0,0.0011274519
5849.0,5849.0,0.3480802
5850.0,5850.0,0.17935866
5851.0,5851.0,0.4903974
5852.0,5852.0,0.05837501
5853.0,5853.0,0.13888404
5854.0,5854.0,0.079873644
5855.0,5855.0,5.8086785E-6
5856.0,5856.0,0.009173109
5857.0,5857.0,0.047561646
5858.0,5858.0,0.24465273
5859.0,5859.0,0.21077551
5860.0,5860.0,0.42622858
5861.0,5861.0,0.012248819
5862.0,5862.0,0.11200298
5863.0,5863.0,0.29832372
5864.0,5864.0,0.02508998
5865.0,5865.0,1.4902058E-7
5866.0,5866.0,0.26415792
5867.0,5867.0,2.0908203E-5
5868.0,5868.0,0.0018820079
5869.0,5869.0,0.069951944
5870.0,5870.0,0.18746993
5871.0,5871.0,1.2809205E-7
5872.0,5872.0,0.23190534
5873.0,5873.0,0.24575874
5874.0,5874.0,0.51391274
5875.0,5875.0,0.69928247
5876.0,5876.0,0.050734054
5877.0,5877.0,2.542853E-5
5878.0,5878.0,0.014010765
5879.0,5879.0,0.9142213
5880.0,5880.0,0.21808888
5881.0,5881.0,0.30300763
5882.0,5882.0,0.17317675
5883.0,5883.0,8.829407E-6
5884.0,5884.0,0.017586038
5885.0,5885.0,3.030914E-8
5886.0,5886.0,0.23098159
5887.0,5887.0,5.57031E-9
5888.0,5888.0,0.082143635
5889.0,5889.0,0.25622326
5890.0,5890.0,0.011674604
5891.0,5891.0,0.23870252
5892.0,5892.0,0.0012114202
5893.0,5893.0,2.3226297E-5
5894.0,5894.0,0.24526508
5895.0,5895.0,0.16043982
5896.0,5896.0,3.439376E-5
5897.0,5897.0,0.6993539
5898.0,5898.0,0.0060616867
5899.0,5899.0,4.492485E-6
5900.0,5900.0,0.46286768
5901.0,5901.0,0.07375391
5902.0,5902.0,4.7992686E-5
5903.0,5903.0,0.09573642
5904.0,5904.0,0.005390958
