x,y,species_6 cloglog values
4611.0,4611.0,0.4149626
4612.0,4612.0,0.0279263
4613.0,4613.0,0.11937691
4614.0,4614.0,4.977912E-5
4615.0,4615.0,2.2672005E-4
4616.0,4616.0,0.2018028
4617.0,4617.0,3.861226E-4
4618.0,4618.0,0.013775848
4619.0,4619.0,0.029890763
4620.0,4620.0,0.92288524
4621.0,4621.0,0.09201748
4622.0,4622.0,0.050569013
4623.0,4623.0,2.936485E-7
4624.0,4624.0,0.48006505
4625.0,4625.0,0.123127885
4626.0,4626.0,0.005883112
4627.0,4627.0,0.002157183
4628.0,4628.0,6.687507E-5
4629.0,4629.0,0.0020700512
4630.0,4630.0,4.862807E-4
4631.0,4631.0,0.03962064
4632.0,4632.0,5.0233737E-8
4633.0,4633.0,0.8324341
4634.0,4634.0,0.0040399125
4635.0,4635.0,0.016759606
4636.0,4636.0,1.4697341E-4
4637.0,4637.0,6.800368E-4
4638.0,4638.0,0.2174253
4639.0,4639.0,0.017601583
4640.0,4640.0,0.0041938345
4641.0,4641.0,6.0993032E-5
4642.0,4642.0,0.2733698
4643.0,4643.0,0.28571105
4644.0,4644.0,0.02132717
4645.0,4645.0,0.21310502
4646.0,4646.0,0.964241
4647.0,4647.0,6.108456E-8
4648.0,4648.0,1.1269038E-4
4649.0,4649.0,1.7913603E-4
4650.0,4650.0,0.15777662
4651.0,4651.0,0.33255434
4652.0,4652.0,0.94911015
4653.0,4653.0,0.9705559
4654.0,4654.0,0.023777341
4655.0,4655.0,0.026969604
4656.0,4656.0,0.04266663
4657.0,4657.0,0.06329466
4658.0,4658.0,0.07654009
4659.0,4659.0,0.253158
4660.0,4660.0,0.0029049928
4661.0,4661.0,0.26061437
4662.0,4662.0,0.12177312
4663.0,4663.0,0.004497067
4664.0,4664.0,0.28011015
4665.0,4665.0,4.3388305E-4
4666.0,4666.0,0.46739742
4667.0,4667.0,3.7931884E-6
4668.0,4668.0,0.02447349
4669.0,4669.0,0.2512748
4670.0,4670.0,0.07781858
4671.0,4671.0,2.475886E-7
4672.0,4672.0,0.130401
4673.0,4673.0,5.5857873E-7
4674.0,4674.0,1.3259263E-4
4675.0,4675.0,0.23270816
4676.0,4676.0,4.8829625E-9
4677.0,4677.0,0.18668994
4678.0,4678.0,0.32768175
4679.0,4679.0,0.104129106
4680.0,4680.0,6.6285415E-6
4681.0,4681.0,0.20984924
4682.0,4682.0,4.46707E-8
4683.0,4683.0,1.5372494E-5
4684.0,4684.0,3.27889E-7
4685.0,4685.0,0.41499037
4686.0,4686.0,2.4382334E-5
4687.0,4687.0,0.062150374
4688.0,4688.0,7.268115E-4
4689.0,4689.0,0.07843063
4690.0,4690.0,0.14586025
4691.0,4691.0,7.685019E-4
4692.0,4692.0,0.6651342
4693.0,4693.0,3.5612512E-4
4694.0,4694.0,3.200468E-8
4695.0,4695.0,0.41556272
4696.0,4696.0,2.603405E-5
4697.0,4697.0,0.17938569
4698.0,4698.0,0.8386009
4699.0,4699.0,0.15547349
4700.0,4700.0,0.031581063
4701.0,4701.0,0.20460182
4702.0,4702.0,8.569787E-7
4703.0,4703.0,0.12885518
4704.0,4704.0,0.16026509
4705.0,4705.0,0.0013200097
4706.0,4706.0,2.6782259E-6
4707.0,4707.0,0.1816161
4708.0,4708.0,0.0840327
4709.0,4709.0,7.586799E-4
4710.0,4710.0,6.3033156E-5
4711.0,4711.0,6.522531E-6
4712.0,4712.0,5.320818E-6
4713.0,4713.0,0.45119745
4714.0,4714.0,0.10327851
4715.0,4715.0,0.9138935
4716.0,4716.0,0.09911651
4717.0,4717.0,0.0019379046
4718.0,4718.0,1.8154139E-4
4719.0,4719.0,0.5680076
4720.0,4720.0,0.086498894
4721.0,4721.0,7.768658E-4
4722.0,4722.0,0.0040152487
4723.0,4723.0,0.027745327
4724.0,4724.0,0.0142831225
4725.0,4725.0,0.21477781
4726.0,4726.0,0.333687
4727.0,4727.0,0.010190307
4728.0,4728.0,0.7823954
4729.0,4729.0,0.025408601
4730.0,4730.0,0.32905325
4731.0,4731.0,0.24134953
4732.0,4732.0,0.2402065
4733.0,4733.0,0.26769805
4734.0,4734.0,0.09685783
4735.0,4735.0,3.5501062E-4
4736.0,4736.0,0.9541069
4737.0,4737.0,0.6989607
4738.0,4738.0,0.13075927
4739.0,4739.0,0.10182229
4740.0,4740.0,8.714428E-5
4741.0,4741.0,4.0552026E-5
4742.0,4742.0,0.046824314
4743.0,4743.0,1.1251867E-4
4744.0,4744.0,1.0594619E-7
4745.0,4745.0,0.16388413
4746.0,4746.0,4.9318838E-5
4747.0,4747.0,0.014202559
4748.0,4748.0,0.028107831
4749.0,4749.0,0.036500428
4750.0,4750.0,0.33284116
4751.0,4751.0,0.1695574
4752.0,4752.0,0.0077996026
4753.0,4753.0,1.6902947E-4
4754.0,4754.0,0.30206192
4755.0,4755.0,0.04775699
4756.0,4756.0,1.3974244E-5
4757.0,4757.0,0.13846122
4758.0,4758.0,0.44015378
4759.0,4759.0,0.8768707
4760.0,4760.0,0.23880953
4761.0,4761.0,0.024081057
4762.0,4762.0,1.10421825E-4
4763.0,4763.0,7.203472E-6
4764.0,4764.0,0.2915824
4765.0,4765.0,0.042664856
4766.0,4766.0,0.29349118
4767.0,4767.0,0.004091157
4768.0,4768.0,1.2359666E-8
4769.0,4769.0,1.7456801E-5
4770.0,4770.0,0.15004756
4771.0,4771.0,0.12716374
4772.0,4772.0,0.16106866
4773.0,4773.0,0.122437246
4774.0,4774.0,7.76763E-6
4775.0,4775.0,0.0015479708
4776.0,4776.0,0.40527734
4777.0,4777.0,0.043318845
4778.0,4778.0,0.67628837
4779.0,4779.0,5.507288E-8
4780.0,4780.0,0.08828424
4781.0,4781.0,5.26234E-5
4782.0,4782.0,0.21836066
4783.0,4783.0,3.5394446E-4
4784.0,4784.0,0.113644175
4785.0,4785.0,0.29991987
4786.0,4786.0,4.9803916E-8
4787.0,4787.0,0.009229818
4788.0,4788.0,0.661767
4789.0,4789.0,0.0068536852
4790.0,4790.0,0.2718263
4791.0,4791.0,1.18427124E-7
4792.0,4792.0,0.0056191687
4793.0,4793.0,0.028011883
4794.0,4794.0,2.2301028E-4
4795.0,4795.0,0.09962712
4796.0,4796.0,0.012249337
4797.0,4797.0,8.488178E-7
4798.0,4798.0,6.4742875E-5
4799.0,4799.0,0.11069985
4800.0,4800.0,0.64017934
4801.0,4801.0,0.5712757
4802.0,4802.0,2.0119356E-5
4803.0,4803.0,2.4758566E-7
4804.0,4804.0,4.911318E-7
4805.0,4805.0,4.576014E-6
4806.0,4806.0,0.35688663
4807.0,4807.0,1.07465794E-7
4808.0,4808.0,0.40727314
4809.0,4809.0,0.32639766
4810.0,4810.0,0.56327844
4811.0,4811.0,0.17306767
4812.0,4812.0,1.6148952E-7
4813.0,4813.0,0.5786699
4814.0,4814.0,0.02545367
4815.0,4815.0,0.30747226
4816.0,4816.0,0.003770886
4817.0,4817.0,0.09722744
4818.0,4818.0,5.8844045E-4
4819.0,4819.0,3.0934684E-6
4820.0,4820.0,0.24921545
4821.0,4821.0,0.31514046
4822.0,4822.0,3.569459E-5
4823.0,4823.0,0.29363635
4824.0,4824.0,0.28953022
4825.0,4825.0,0.36020768
4826.0,4826.0,7.2829794E-6
4827.0,4827.0,0.077833205
4828.0,4828.0,9.929337E-6
4829.0,4829.0,0.002097321
4830.0,4830.0,0.12645498
4831.0,4831.0,0.002267246
4832.0,4832.0,2.6224577E-6
4833.0,4833.0,0.27314192
4834.0,4834.0,2.6017404E-5
4835.0,4835.0,4.213505E-5
4836.0,4836.0,5.2301135E-7
4837.0,4837.0,0.11110936
4838.0,4838.0,6.9440756E-4
4839.0,4839.0,0.18536851
4840.0,4840.0,0.0047203996
4841.0,4841.0,0.17891175
4842.0,4842.0,0.17351408
4843.0,4843.0,6.4743654E-4
4844.0,4844.0,3.0738837E-4
4845.0,4845.0,0.25322092
4846.0,4846.0,0.010096421
4847.0,4847.0,0.22100334
4848.0,4848.0,0.13027991
4849.0,4849.0,3.8887697E-4
4850.0,4850.0,4.991132E-8
4851.0,4851.0,0.23532559
4852.0,4852.0,0.0031041354
4853.0,4853.0,0.21278886
4854.0,4854.0,0.17459051
4855.0,4855.0,0.17846091
4856.0,4856.0,0.9448507
4857.0,4857.0,3.4653578E-8
4858.0,4858.0,0.06988857
4859.0,4859.0,3.914195E-6
4860.0,4860.0,0.1529477
4861.0,4861.0,0.15442741
4862.0,4862.0,0.039479777
4863.0,4863.0,0.2386982
4864.0,4864.0,0.19871227
4865.0,4865.0,0.25446478
4866.0,4866.0,0.064283825
4867.0,4867.0,1.2457247E-5
4868.0,4868.0,0.0020373971
4869.0,4869.0,0.0021332118
4870.0,4870.0,0.0031090037
4871.0,4871.0,0.0025979904
4872.0,4872.0,0.15391491
4873.0,4873.0,0.0014563026
4874.0,4874.0,2.60615E-8
4875.0,4875.0,0.6744107
4876.0,4876.0,0.007835077
4877.0,4877.0,0.014627578
4878.0,4878.0,0.17180055
4879.0,4879.0,0.088240474
4880.0,4880.0,0.015953554
4881.0,4881.0,0.031173298
4882.0,4882.0,0.06621699
4883.0,4883.0,0.18732938
4884.0,4884.0,0.015848674
4885.0,4885.0,0.3210316
4886.0,4886.0,3.2293156E-5
4887.0,4887.0,0.10904331
4888.0,4888.0,0.0024636912
4889.0,4889.0,0.20639431
4890.0,4890.0,3.5000837E-6
4891.0,4891.0,0.6667937
4892.0,4892.0,0.033033386
4893.0,4893.0,1.2318399E-8
4894.0,4894.0,0.087276384
4895.0,4895.0,0.09198175
4896.0,4896.0,0.1151318
4897.0,4897.0,8.756421E-7
4898.0,4898.0,5.8501773E-5
4899.0,4899.0,0.29666033
4900.0,4900.0,0.18856949
4901.0,4901.0,0.40941563
4902.0,4902.0,0.16939896
4903.0,4903.0,0.040254124
4904.0,4904.0,0.20226318
4905.0,4905.0,0.0043595796
4906.0,4906.0,0.113422334
4907.0,4907.0,0.09391351
4908.0,4908.0,6.530596E-7
4909.0,4909.0,0.027399117
4910.0,4910.0,4.8186217E-4
4911.0,4911.0,0.10124381
4912.0,4912.0,0.0027949542
4913.0,4913.0,0.07317811
4914.0,4914.0,0.01727652
4915.0,4915.0,0.028421469
4916.0,4916.0,4.019094E-6
4917.0,4917.0,0.072906785
4918.0,4918.0,4.3984407E-4
4919.0,4919.0,0.056794807
4920.0,4920.0,0.11011899
4921.0,4921.0,0.3743944
4922.0,4922.0,0.2672796
4923.0,4923.0,3.311871E-5
4924.0,4924.0,0.3777027
4925.0,4925.0,0.0039864643
4926.0,4926.0,1.5147894E-8
4927.0,4927.0,0.13812312
4928.0,4928.0,3.5822397E-6
4929.0,4929.0,0.10640385
4930.0,4930.0,0.17626832
4931.0,4931.0,0.021591812
4932.0,4932.0,0.04759607
4933.0,4933.0,0.15681313
4934.0,4934.0,0.32742953
4935.0,4935.0,0.032984238
4936.0,4936.0,0.04614454
4937.0,4937.0,3.4985904E-5
4938.0,4938.0,3.5432653E-4
4939.0,4939.0,0.011683525
4940.0,4940.0,0.17001002
4941.0,4941.0,0.2755051
4942.0,4942.0,0.19787514
4943.0,4943.0,0.06011362
4944.0,4944.0,0.14651302
4945.0,4945.0,0.11700475
4946.0,4946.0,7.800139E-5
4947.0,4947.0,0.40968832
4948.0,4948.0,4.7864025E-5
4949.0,4949.0,0.20739755
4950.0,4950.0,0.022849025
4951.0,4951.0,0.0063175224
4952.0,4952.0,1.2834833E-4
4953.0,4953.0,0.19370714
4954.0,4954.0,8.6067227E-4
4955.0,4955.0,9.0080436E-4
4956.0,4956.0,0.16425999
4957.0,4957.0,0.050634414
4958.0,4958.0,0.012807947
4959.0,4959.0,0.96163803
4960.0,4960.0,0.008132317
4961.0,4961.0,0.005278474
4962.0,4962.0,0.088794984
4963.0,4963.0,2.8386977E-4
4964.0,4964.0,0.39875475
4965.0,4965.0,0.5217329
4966.0,4966.0,0.3399983
4967.0,4967.0,5.483016E-5
4968.0,4968.0,0.02459406
4969.0,4969.0,0.068551116
4970.0,4970.0,9.658702E-6
4971.0,4971.0,1.6601076E-6
4972.0,4972.0,0.016814375
4973.0,4973.0,9.744757E-5
4974.0,4974.0,3.505316E-8
4975.0,4975.0,0.15778817
4976.0,4976.0,0.0662172
4977.0,4977.0,0.11999757
4978.0,4978.0,0.13243097
4979.0,4979.0,1.342461E-4
4980.0,4980.0,8.97042E-4
4981.0,4981.0,4.9223715E-8
4982.0,4982.0,1.1709849E-4
4983.0,4983.0,1.923178E-4
4984.0,4984.0,0.08439605
4985.0,4985.0,2.0912642E-4
4986.0,4986.0,0.0050218343
4987.0,4987.0,7.498968E-4
4988.0,4988.0,0.11343985
4989.0,4989.0,0.11303129
4990.0,4990.0,9.3742884E-8
4991.0,4991.0,0.13030906
4992.0,4992.0,0.26584494
4993.0,4993.0,2.6721027E-6
4994.0,4994.0,0.14145659
4995.0,4995.0,0.021032477
4996.0,4996.0,0.009234039
4997.0,4997.0,0.011841359
4998.0,4998.0,0.09006444
4999.0,4999.0,1.70057E-5
5000.0,5000.0,0.19233778
5001.0,5001.0,1.8857608E-7
5002.0,5002.0,0.030015996
5003.0,5003.0,0.0773796
5004.0,5004.0,0.15752147
5005.0,5005.0,0.19792348
5006.0,5006.0,0.06849903
5007.0,5007.0,0.14978465
5008.0,5008.0,2.774891E-7
5009.0,5009.0,0.040298488
5010.0,5010.0,0.078327
5011.0,5011.0,0.15218809
5012.0,5012.0,0.13190542
5013.0,5013.0,0.093623936
5014.0,5014.0,0.0011322832
5015.0,5015.0,0.9543035
5016.0,5016.0,5.4363376E-5
5017.0,5017.0,0.004248936
5018.0,5018.0,0.10202912
5019.0,5019.0,1.4030354E-4
5020.0,5020.0,0.44559786
5021.0,5021.0,0.007990804
5022.0,5022.0,0.062287953
5023.0,5023.0,0.20980226
5024.0,5024.0,0.018848514
5025.0,5025.0,0.107672505
5026.0,5026.0,0.23832245
5027.0,5027.0,2.0828332E-4
5028.0,5028.0,5.7767757E-8
5029.0,5029.0,0.011869448
5030.0,5030.0,0.64357084
5031.0,5031.0,0.34890297
5032.0,5032.0,0.16411789
5033.0,5033.0,1.266236E-4
5034.0,5034.0,2.3807441E-4
5035.0,5035.0,0.18984416
5036.0,5036.0,5.778347E-5
5037.0,5037.0,1.296086E-4
5038.0,5038.0,0.009182871
5039.0,5039.0,0.26108623
5040.0,5040.0,0.24844709
5041.0,5041.0,3.1995862E-6
5042.0,5042.0,0.109187454
5043.0,5043.0,0.22924852
5044.0,5044.0,0.58987606
5045.0,5045.0,0.013573028
5046.0,5046.0,9.832487E-7
5047.0,5047.0,0.7219698
5048.0,5048.0,6.8384856E-5
5049.0,5049.0,2.7371134E-4
5050.0,5050.0,0.29644808
5051.0,5051.0,0.23797494
5052.0,5052.0,0.0056800717
5053.0,5053.0,0.14600854
5054.0,5054.0,1.273208E-4
5055.0,5055.0,0.33855677
5056.0,5056.0,0.22973858
5057.0,5057.0,0.010656478
5058.0,5058.0,7.701277E-7
5059.0,5059.0,0.058556776
5060.0,5060.0,0.0031817881
5061.0,5061.0,0.06407644
5062.0,5062.0,0.6389499
5063.0,5063.0,0.15343931
5064.0,5064.0,0.08754748
5065.0,5065.0,0.35687792
5066.0,5066.0,0.30784485
5067.0,5067.0,0.007365329
5068.0,5068.0,0.0014881649
5069.0,5069.0,0.3072155
5070.0,5070.0,0.019685643
5071.0,5071.0,0.24838209
5072.0,5072.0,0.16947097
5073.0,5073.0,3.3168262E-6
5074.0,5074.0,0.49581328
5075.0,5075.0,3.1231632E-6
5076.0,5076.0,1.4837255E-4
5077.0,5077.0,5.044302E-7
5078.0,5078.0,2.5117652E-5
5079.0,5079.0,0.14288354
5080.0,5080.0,0.16218549
5081.0,5081.0,1.2856882E-5
5082.0,5082.0,0.13757156
5083.0,5083.0,1.6997425E-6
5084.0,5084.0,0.0023500854
5085.0,5085.0,0.042970955
5086.0,5086.0,0.14667654
5087.0,5087.0,8.125042E-7
5088.0,5088.0,0.017215772
5089.0,5089.0,3.7352663E-9
5090.0,5090.0,0.11212347
5091.0,5091.0,0.0126111945
5092.0,5092.0,0.14503528
5093.0,5093.0,0.14082405
5094.0,5094.0,2.8318397E-7
5095.0,5095.0,0.122783214
5096.0,5096.0,0.030743605
5097.0,5097.0,0.29421812
5098.0,5098.0,0.11404984
5099.0,5099.0,0.014909192
5100.0,5100.0,0.12316023
5101.0,5101.0,1.3342542E-8
5102.0,5102.0,0.09197239
5103.0,5103.0,0.002158188
5104.0,5104.0,5.0412805E-8
5105.0,5105.0,0.06505642
5106.0,5106.0,0.005809603
5107.0,5107.0,0.08474588
5108.0,5108.0,0.11869677
5109.0,5109.0,7.623702E-4
5110.0,5110.0,0.53656334
5111.0,5111.0,0.19668682
5112.0,5112.0,0.054433227
5113.0,5113.0,0.95256287
5114.0,5114.0,0.00121504
5115.0,5115.0,3.8358135E-7
5116.0,5116.0,0.27939045
5117.0,5117.0,6.265535E-5
5118.0,5118.0,0.25904813
5119.0,5119.0,0.002771202
5120.0,5120.0,3.5516703E-5
5121.0,5121.0,0.004854796
5122.0,5122.0,0.2597499
5123.0,5123.0,6.0087412E-5
5124.0,5124.0,7.8077943E-7
5125.0,5125.0,0.118505366
5126.0,5126.0,4.3206533E-6
5127.0,5127.0,0.03445207
5128.0,5128.0,1.2744081E-4
5129.0,5129.0,2.2392585E-6
5130.0,5130.0,0.40880343
5131.0,5131.0,9.734221E-6
5132.0,5132.0,0.07721128
5133.0,5133.0,0.26503316
5134.0,5134.0,3.5351047E-6
5135.0,5135.0,5.8037185E-5
5136.0,5136.0,0.0036580688
5137.0,5137.0,0.078490116
5138.0,5138.0,8.435723E-4
5139.0,5139.0,0.031130306
5140.0,5140.0,0.107428364
5141.0,5141.0,0.03028
5142.0,5142.0,6.225412E-4
5143.0,5143.0,0.8159745
5144.0,5144.0,2.4508493E-4
5145.0,5145.0,0.0020686677
5146.0,5146.0,0.0010560771
5147.0,5147.0,0.08668596
5148.0,5148.0,2.0370723E-4
5149.0,5149.0,0.009475522
5150.0,5150.0,0.002097211
5151.0,5151.0,6.229012E-7
5152.0,5152.0,0.09593811
5153.0,5153.0,1.8324499E-7
5154.0,5154.0,0.3129385
5155.0,5155.0,2.4192846E-7
5156.0,5156.0,0.007114005
5157.0,5157.0,1.4944804E-4
5158.0,5158.0,1.7637251E-6
5159.0,5159.0,4.0225664E-4
5160.0,5160.0,0.34801245
5161.0,5161.0,0.09486682
5162.0,5162.0,1.968429E-8
5163.0,5163.0,0.009272513
5164.0,5164.0,0.75819534
5165.0,5165.0,0.0019096091
5166.0,5166.0,0.016137147
5167.0,5167.0,1.7834725E-4
5168.0,5168.0,3.5446371E-6
5169.0,5169.0,0.37663755
5170.0,5170.0,8.890198E-7
5171.0,5171.0,0.052745156
5172.0,5172.0,7.130716E-6
5173.0,5173.0,0.005710775
5174.0,5174.0,0.8412
5175.0,5175.0,8.466206E-6
5176.0,5176.0,1.0670066E-7
5177.0,5177.0,3.7529621E-6
5178.0,5178.0,6.681877E-5
5179.0,5179.0,0.0019016298
5180.0,5180.0,0.03925275
5181.0,5181.0,0.23219967
5182.0,5182.0,0.07357237
5183.0,5183.0,0.9075337
5184.0,5184.0,0.011895653
5185.0,5185.0,1.7926765E-4
5186.0,5186.0,0.8905969
5187.0,5187.0,0.09709272
5188.0,5188.0,0.18868205
5189.0,5189.0,0.96142733
5190.0,5190.0,0.27157634
5191.0,5191.0,2.256739E-7
5192.0,5192.0,0.07941392
5193.0,5193.0,0.38092297
5194.0,5194.0,0.28012848
5195.0,5195.0,0.14721684
5196.0,5196.0,1.6702768E-6
5197.0,5197.0,0.020298112
5198.0,5198.0,0.12930122
5199.0,5199.0,5.716611E-7
5200.0,5200.0,9.313265E-6
5201.0,5201.0,0.08645809
5202.0,5202.0,0.0013572596
5203.0,5203.0,1.5005375E-8
5204.0,5204.0,0.123019025
5205.0,5205.0,0.98306763
5206.0,5206.0,1.9309726E-4
5207.0,5207.0,5.9583795E-7
5208.0,5208.0,0.10644978
5209.0,5209.0,0.025953248
5210.0,5210.0,0.12806475
5211.0,5211.0,4.190643E-8
5212.0,5212.0,0.021721587
5213.0,5213.0,0.16455477
5214.0,5214.0,0.3433888
5215.0,5215.0,6.6142667E-7
5216.0,5216.0,1.1523973E-6
5217.0,5217.0,0.11492618
5218.0,5218.0,0.004953787
5219.0,5219.0,2.1655911E-5
5220.0,5220.0,0.09767722
5221.0,5221.0,0.08721005
5222.0,5222.0,0.21814734
5223.0,5223.0,0.008544242
5224.0,5224.0,8.870256E-6
5225.0,5225.0,0.024605775
5226.0,5226.0,0.021210883
5227.0,5227.0,0.013669758
5228.0,5228.0,0.3274328
5229.0,5229.0,0.010739414
5230.0,5230.0,0.0781875
5231.0,5231.0,0.0016587141
5232.0,5232.0,0.011391747
5233.0,5233.0,3.5769652E-8
5234.0,5234.0,0.08853147
5235.0,5235.0,0.1182872
5236.0,5236.0,6.677857E-8
5237.0,5237.0,5.6616745E-6
5238.0,5238.0,4.9526448E-6
5239.0,5239.0,2.0187483E-4
5240.0,5240.0,1.1807834E-6
5241.0,5241.0,0.009750905
5242.0,5242.0,1.8525892E-4
5243.0,5243.0,0.098047964
5244.0,5244.0,0.56429756
5245.0,5245.0,0.25713158
5246.0,5246.0,0.15972692
5247.0,5247.0,9.396301E-6
5248.0,5248.0,1.6778891E-4
5249.0,5249.0,0.06046073
5250.0,5250.0,0.2719674
5251.0,5251.0,1.00477475E-4
5252.0,5252.0,1.7554074E-5
5253.0,5253.0,0.17855404
5254.0,5254.0,0.056745023
5255.0,5255.0,0.017215483
5256.0,5256.0,0.73658663
5257.0,5257.0,0.092456006
5258.0,5258.0,0.31881186
5259.0,5259.0,0.29829615
5260.0,5260.0,0.01945563
5261.0,5261.0,7.402177E-7
5262.0,5262.0,0.29705238
5263.0,5263.0,0.033227544
5264.0,5264.0,0.12534955
5265.0,5265.0,0.19158883
5266.0,5266.0,3.0433474E-4
5267.0,5267.0,1.2281501E-7
5268.0,5268.0,0.045754526
5269.0,5269.0,0.07616851
5270.0,5270.0,1.317405E-7
5271.0,5271.0,0.057030123
5272.0,5272.0,0.2188525
5273.0,5273.0,7.265408E-6
5274.0,5274.0,0.44504476
5275.0,5275.0,0.7390293
5276.0,5276.0,0.027938243
5277.0,5277.0,0.00664851
5278.0,5278.0,0.05025341
5279.0,5279.0,0.76198506
5280.0,5280.0,5.9513E-4
5281.0,5281.0,0.10843694
5282.0,5282.0,4.3797424E-8
5283.0,5283.0,6.9404114E-4
5284.0,5284.0,0.25387582
5285.0,5285.0,0.15863903
5286.0,5286.0,4.09984E-5
5287.0,5287.0,0.05094586
5288.0,5288.0,1.8278433E-7
5289.0,5289.0,0.07031711
5290.0,5290.0,0.3832863
5291.0,5291.0,0.07331027
5292.0,5292.0,1.5038507E-4
5293.0,5293.0,2.6927996E-6
5294.0,5294.0,0.15802512
5295.0,5295.0,4.9598684E-4
5296.0,5296.0,0.3443264
5297.0,5297.0,9.5571124E-8
5298.0,5298.0,0.0065610157
5299.0,5299.0,0.9882128
5300.0,5300.0,0.10082223
5301.0,5301.0,0.0018800662
5302.0,5302.0,0.093911976
5303.0,5303.0,2.2588674E-5
5304.0,5304.0,0.36599544
5305.0,5305.0,0.04227744
5306.0,5306.0,0.14511834
5307.0,5307.0,0.048965137
5308.0,5308.0,0.5435511
5309.0,5309.0,5.435786E-6
5310.0,5310.0,1.6617501E-5
5311.0,5311.0,4.1775647E-6
5312.0,5312.0,0.14482208
5313.0,5313.0,0.11028003
5314.0,5314.0,0.0058809444
5315.0,5315.0,8.074429E-5
5316.0,5316.0,0.014735427
5317.0,5317.0,4.1833448E-7
5318.0,5318.0,0.066449404
5319.0,5319.0,0.08744802
5320.0,5320.0,0.08635384
5321.0,5321.0,2.0550711E-5
5322.0,5322.0,0.8349988
5323.0,5323.0,8.817137E-6
5324.0,5324.0,8.588929E-8
5325.0,5325.0,0.23239063
5326.0,5326.0,0.05875031
5327.0,5327.0,5.8708215E-6
5328.0,5328.0,0.0067749685
5329.0,5329.0,5.0383616E-8
5330.0,5330.0,2.0257996E-8
5331.0,5331.0,0.58814377
5332.0,5332.0,0.044858042
5333.0,5333.0,0.010107887
5334.0,5334.0,0.109923445
5335.0,5335.0,2.865738E-6
5336.0,5336.0,0.075182244
5337.0,5337.0,0.030652355
5338.0,5338.0,0.023955764
5339.0,5339.0,1.6507882E-5
5340.0,5340.0,1.4328638E-4
5341.0,5341.0,0.2369967
5342.0,5342.0,0.058955066
5343.0,5343.0,0.029337812
5344.0,5344.0,1.9282546E-4
5345.0,5345.0,5.276711E-4
5346.0,5346.0,0.09393831
5347.0,5347.0,0.012748486
5348.0,5348.0,0.32154742
5349.0,5349.0,0.0028598967
5350.0,5350.0,0.0123456465
5351.0,5351.0,3.0414327E-7
5352.0,5352.0,5.2893978E-5
5353.0,5353.0,1.5714497E-5
5354.0,5354.0,0.19561347
5355.0,5355.0,0.19790459
5356.0,5356.0,0.014445962
5357.0,5357.0,0.14132962
5358.0,5358.0,1.0772647E-8
5359.0,5359.0,0.175287
5360.0,5360.0,0.0034055393
5361.0,5361.0,0.23791699
5362.0,5362.0,0.0022019956
5363.0,5363.0,0.28433707
5364.0,5364.0,0.22246826
5365.0,5365.0,0.30058843
5366.0,5366.0,0.24090195
5367.0,5367.0,0.0023760295
5368.0,5368.0,0.23273712
5369.0,5369.0,1.415833E-5
5370.0,5370.0,3.7900707E-6
5371.0,5371.0,0.15502684
5372.0,5372.0,7.234799E-4
5373.0,5373.0,0.5226133
5374.0,5374.0,0.2650447
5375.0,5375.0,0.015188278
5376.0,5376.0,0.35203457
5377.0,5377.0,0.03536852
5378.0,5378.0,2.7696774E-6
5379.0,5379.0,0.009325992
5380.0,5380.0,2.3312868E-8
5381.0,5381.0,0.1809088
5382.0,5382.0,0.016512966
5383.0,5383.0,0.008205588
5384.0,5384.0,5.098251E-6
5385.0,5385.0,0.112800725
5386.0,5386.0,1.2296446E-5
5387.0,5387.0,0.7061733
5388.0,5388.0,2.225044E-5
5389.0,5389.0,0.19963598
5390.0,5390.0,2.5008278E-6
5391.0,5391.0,0.05491544
5392.0,5392.0,0.35481218
5393.0,5393.0,0.6492449
5394.0,5394.0,8.092567E-5
5395.0,5395.0,0.0018378404
5396.0,5396.0,0.03452192
5397.0,5397.0,0.0014446592
5398.0,5398.0,0.5829281
5399.0,5399.0,0.045550074
5400.0,5400.0,1.1020905E-4
5401.0,5401.0,0.43363428
5402.0,5402.0,0.009163206
5403.0,5403.0,0.3621411
5404.0,5404.0,0.051879093
5405.0,5405.0,0.030675856
5406.0,5406.0,0.0025240136
5407.0,5407.0,0.36311072
5408.0,5408.0,0.07098551
5409.0,5409.0,0.26716176
5410.0,5410.0,6.4224885E-5
5411.0,5411.0,1.8200273E-5
5412.0,5412.0,0.21803069
5413.0,5413.0,0.05782092
5414.0,5414.0,0.46747082
5415.0,5415.0,0.3326455
5416.0,5416.0,0.02185712
5417.0,5417.0,0.3711515
5418.0,5418.0,0.14153261
5419.0,5419.0,0.3058147
5420.0,5420.0,0.03609739
5421.0,5421.0,0.11301239
5422.0,5422.0,0.18596482
5423.0,5423.0,0.62255573
5424.0,5424.0,0.27494177
5425.0,5425.0,0.07085717
5426.0,5426.0,0.36534542
5427.0,5427.0,0.21237043
5428.0,5428.0,1.861733E-5
5429.0,5429.0,0.21413253
5430.0,5430.0,5.0251067E-5
5431.0,5431.0,5.9949685E-9
5432.0,5432.0,0.33835593
5433.0,5433.0,0.23451649
5434.0,5434.0,0.012957735
5435.0,5435.0,0.34555966
5436.0,5436.0,0.120563
5437.0,5437.0,1.3257529E-6
5438.0,5438.0,0.3167023
5439.0,5439.0,0.029878708
5440.0,5440.0,0.95127887
