x,y,species_5 cloglog values
4969.0,4969.0,0.06951126
4970.0,4970.0,6.3032103E-6
4971.0,4971.0,1.2189485E-6
4972.0,4972.0,0.01678232
4973.0,4973.0,9.648472E-5
4974.0,4974.0,2.0261258E-8
4975.0,4975.0,0.14395823
4976.0,4976.0,0.07839547
4977.0,4977.0,0.17719075
4978.0,4978.0,0.12588747
4979.0,4979.0,1.4254315E-4
4980.0,4980.0,9.504994E-4
4981.0,4981.0,2.967943E-8
4982.0,4982.0,1.0055173E-4
4983.0,4983.0,1.1703578E-4
4984.0,4984.0,0.091146335
4985.0,4985.0,3.0471603E-4
4986.0,4986.0,0.0054467143
4987.0,4987.0,0.001532973
4988.0,4988.0,0.12085312
4989.0,4989.0,0.13186368
4990.0,4990.0,5.589971E-8
4991.0,4991.0,0.07789081
4992.0,4992.0,0.24990828
4993.0,4993.0,1.7568424E-6
4994.0,4994.0,0.15119812
4995.0,4995.0,0.017876858
4996.0,4996.0,0.01077196
4997.0,4997.0,0.011238449
4998.0,4998.0,0.07626042
4999.0,4999.0,1.4217866E-5
5000.0,5000.0,0.21243969
5001.0,5001.0,1.308964E-7
5002.0,5002.0,0.020466419
5003.0,5003.0,0.05589675
5004.0,5004.0,0.17617992
5005.0,5005.0,0.24854726
5006.0,5006.0,0.08984849
5007.0,5007.0,0.11459636
5008.0,5008.0,1.8398767E-7
5009.0,5009.0,0.048388056
5010.0,5010.0,0.07134381
5011.0,5011.0,0.15937842
5012.0,5012.0,0.11455115
5013.0,5013.0,0.064530216
5014.0,5014.0,0.0024171597
5015.0,5015.0,0.95257145
5016.0,5016.0,9.538024E-5
5017.0,5017.0,0.0045894845
5018.0,5018.0,0.13226378
5019.0,5019.0,1.249504E-4
5020.0,5020.0,0.48981273
5021.0,5021.0,0.00923082
5022.0,5022.0,0.068097815
5023.0,5023.0,0.16576125
5024.0,5024.0,0.013908059
5025.0,5025.0,0.09167286
5026.0,5026.0,0.25399575
5027.0,5027.0,2.6178567E-4
5028.0,5028.0,3.7598106E-8
5029.0,5029.0,0.010598262
5030.0,5030.0,0.64839786
5031.0,5031.0,0.31074294
5032.0,5032.0,0.18132472
5033.0,5033.0,1.15499315E-4
5034.0,5034.0,1.7490823E-4
5035.0,5035.0,0.17053011
5036.0,5036.0,5.6037894E-5
5037.0,5037.0,1.0082545E-4
5038.0,5038.0,0.008166809
5039.0,5039.0,0.23919488
5040.0,5040.0,0.2310427
5041.0,5041.0,2.390726E-6
5042.0,5042.0,0.072276086
5043.0,5043.0,0.24461721
5044.0,5044.0,0.74054736
5045.0,5045.0,0.01904451
5046.0,5046.0,6.199381E-7
5047.0,5047.0,0.6035291
5048.0,5048.0,6.129162E-5
5049.0,5049.0,2.3263911E-4
5050.0,5050.0,0.31340146
5051.0,5051.0,0.19204594
5052.0,5052.0,0.004706854
5053.0,5053.0,0.12863773
5054.0,5054.0,1.2609361E-4
5055.0,5055.0,0.30324653
5056.0,5056.0,0.23227938
5057.0,5057.0,0.00930461
5058.0,5058.0,4.824912E-7
5059.0,5059.0,0.06367998
5060.0,5060.0,0.0014065016
5061.0,5061.0,0.052884907
5062.0,5062.0,0.57369787
5063.0,5063.0,0.11334466
5064.0,5064.0,0.087979555
5065.0,5065.0,0.4026471
5066.0,5066.0,0.2264275
5067.0,5067.0,0.0074056224
5068.0,5068.0,0.002495845
5069.0,5069.0,0.42095283
5070.0,5070.0,0.01971482
5071.0,5071.0,0.21628185
5072.0,5072.0,0.1794687
5073.0,5073.0,2.6402188E-6
5074.0,5074.0,0.53858423
5075.0,5075.0,2.055029E-6
5076.0,5076.0,1.3783819E-4
5077.0,5077.0,3.0039655E-7
5078.0,5078.0,2.2080236E-5
5079.0,5079.0,0.15908493
5080.0,5080.0,0.16452453
5081.0,5081.0,1.0281556E-5
5082.0,5082.0,0.14659128
5083.0,5083.0,1.1910221E-6
5084.0,5084.0,0.0034428032
5085.0,5085.0,0.0507234
5086.0,5086.0,0.16996944
5087.0,5087.0,8.142972E-7
5088.0,5088.0,0.016144143
5089.0,5089.0,1.9171653E-9
5090.0,5090.0,0.1465176
5091.0,5091.0,0.013343554
5092.0,5092.0,0.109109186
5093.0,5093.0,0.08930388
5094.0,5094.0,1.6092302E-7
5095.0,5095.0,0.12598176
5096.0,5096.0,0.030710934
5097.0,5097.0,0.29524136
5098.0,5098.0,0.16586217
5099.0,5099.0,0.011498966
5100.0,5100.0,0.17035769
5101.0,5101.0,8.071814E-9
5102.0,5102.0,0.108339444
5103.0,5103.0,0.0026810102
5104.0,5104.0,2.4564816E-8
5105.0,5105.0,0.048994165
5106.0,5106.0,0.005614049
5107.0,5107.0,0.080685936
5108.0,5108.0,0.10722748
5109.0,5109.0,6.4930605E-4
5110.0,5110.0,0.62175906
5111.0,5111.0,0.1903837
5112.0,5112.0,0.049302027
5113.0,5113.0,0.93196124
5114.0,5114.0,0.0010683285
5115.0,5115.0,2.7492067E-7
5116.0,5116.0,0.2771378
5117.0,5117.0,6.0241044E-5
5118.0,5118.0,0.15664205
5119.0,5119.0,0.0029630896
5120.0,5120.0,2.5100491E-5
5121.0,5121.0,0.004983003
5122.0,5122.0,0.23858957
5123.0,5123.0,4.5469336E-5
5124.0,5124.0,5.511023E-7
5125.0,5125.0,0.080062576
5126.0,5126.0,3.498402E-6
5127.0,5127.0,0.0389816
5128.0,5128.0,1.2740522E-4
5129.0,5129.0,1.5679542E-6
5130.0,5130.0,0.41213012
5131.0,5131.0,8.441504E-6
5132.0,5132.0,0.09985876
5133.0,5133.0,0.22533332
5134.0,5134.0,2.3783643E-6
5135.0,5135.0,3.72187E-5
5136.0,5136.0,0.005519881
5137.0,5137.0,0.06519581
5138.0,5138.0,7.0619193E-4
5139.0,5139.0,0.03194177
5140.0,5140.0,0.099260435
5141.0,5141.0,0.030563325
5142.0,5142.0,6.0284894E-4
5143.0,5143.0,0.8367897
5144.0,5144.0,1.9676289E-4
5145.0,5145.0,0.0014420259
5146.0,5146.0,0.0020439527
5147.0,5147.0,0.059874326
5148.0,5148.0,2.0853637E-4
5149.0,5149.0,0.010194504
5150.0,5150.0,0.0026408194
5151.0,5151.0,4.215711E-7
5152.0,5152.0,0.11540622
5153.0,5153.0,1.0420242E-7
5154.0,5154.0,0.25098702
5155.0,5155.0,1.3861873E-7
5156.0,5156.0,0.008331738
5157.0,5157.0,1.20870405E-4
5158.0,5158.0,3.8402595E-6
5159.0,5159.0,3.361809E-4
5160.0,5160.0,0.34399688
5161.0,5161.0,0.07741382
5162.0,5162.0,1.1506502E-8
5163.0,5163.0,0.0077816485
5164.0,5164.0,0.7258128
5165.0,5165.0,0.0025697367
5166.0,5166.0,0.012850483
5167.0,5167.0,1.3520461E-4
5168.0,5168.0,2.736557E-6
5169.0,5169.0,0.38615105
5170.0,5170.0,5.309246E-7
5171.0,5171.0,0.056717608
5172.0,5172.0,5.736528E-6
5173.0,5173.0,0.0063368664
5174.0,5174.0,0.81320494
5175.0,5175.0,7.541589E-6
5176.0,5176.0,6.91934E-8
5177.0,5177.0,2.4927283E-6
5178.0,5178.0,5.6559693E-5
5179.0,5179.0,0.0017101297
5180.0,5180.0,0.04255385
5181.0,5181.0,0.26154774
5182.0,5182.0,0.07063672
5183.0,5183.0,0.9172214
5184.0,5184.0,0.015123995
5185.0,5185.0,1.9217451E-4
5186.0,5186.0,0.88596594
5187.0,5187.0,0.10794553
5188.0,5188.0,0.21104927
5189.0,5189.0,0.95237017
5190.0,5190.0,0.2285464
5191.0,5191.0,1.5290165E-7
5192.0,5192.0,0.08540628
5193.0,5193.0,0.37672433
5194.0,5194.0,0.26250032
5195.0,5195.0,0.16517143
5196.0,5196.0,1.2040846E-6
5197.0,5197.0,0.019764362
5198.0,5198.0,0.12819727
5199.0,5199.0,4.080352E-7
5200.0,5200.0,6.84913E-6
5201.0,5201.0,0.061710536
5202.0,5202.0,0.0015192948
5203.0,5203.0,8.565021E-9
5204.0,5204.0,0.1340531
5205.0,5205.0,0.9676282
5206.0,5206.0,2.448379E-4
5207.0,5207.0,4.4518129E-7
5208.0,5208.0,0.1061767
5209.0,5209.0,0.018571807
5210.0,5210.0,0.18437861
5211.0,5211.0,2.5614101E-8
5212.0,5212.0,0.021131532
5213.0,5213.0,0.1778411
5214.0,5214.0,0.37514052
5215.0,5215.0,5.295383E-7
5216.0,5216.0,8.20518E-7
5217.0,5217.0,0.14604495
5218.0,5218.0,0.006586557
5219.0,5219.0,2.090522E-5
5220.0,5220.0,0.08656624
5221.0,5221.0,0.1011949
5222.0,5222.0,0.23431279
5223.0,5223.0,0.012472788
5224.0,5224.0,6.952244E-6
5225.0,5225.0,0.035539716
5226.0,5226.0,0.028689312
5227.0,5227.0,0.022302255
5228.0,5228.0,0.25454235
5229.0,5229.0,0.00704653
5230.0,5230.0,0.062083013
5231.0,5231.0,0.0027483383
5232.0,5232.0,0.012803726
5233.0,5233.0,2.1753774E-8
5234.0,5234.0,0.08902958
5235.0,5235.0,0.13579872
5236.0,5236.0,4.311017E-8
5237.0,5237.0,4.366219E-6
5238.0,5238.0,3.540971E-6
5239.0,5239.0,1.8785709E-4
5240.0,5240.0,8.896611E-7
5241.0,5241.0,0.011868587
5242.0,5242.0,1.8847421E-4
5243.0,5243.0,0.06265069
5244.0,5244.0,0.52440286
5245.0,5245.0,0.26302224
5246.0,5246.0,0.17645068
5247.0,5247.0,7.77783E-6
5248.0,5248.0,1.4952253E-4
5249.0,5249.0,0.068824075
5250.0,5250.0,0.28154993
5251.0,5251.0,9.6520525E-5
5252.0,5252.0,1.6529553E-5
5253.0,5253.0,0.17920218
5254.0,5254.0,0.04197802
5255.0,5255.0,0.015374455
5256.0,5256.0,0.763163
5257.0,5257.0,0.06922354
5258.0,5258.0,0.21114792
5259.0,5259.0,0.25629342
5260.0,5260.0,0.023588233
5261.0,5261.0,1.5454268E-6
5262.0,5262.0,0.29732823
5263.0,5263.0,0.036581885
5264.0,5264.0,0.15071216
5265.0,5265.0,0.16441438
5266.0,5266.0,2.9694996E-4
5267.0,5267.0,7.963926E-8
5268.0,5268.0,0.03821759
5269.0,5269.0,0.04884165
5270.0,5270.0,7.540863E-8
5271.0,5271.0,0.06943551
5272.0,5272.0,0.22034043
5273.0,5273.0,4.994974E-6
5274.0,5274.0,0.44350842
5275.0,5275.0,0.60168386
5276.0,5276.0,0.032475885
5277.0,5277.0,0.009610248
5278.0,5278.0,0.03088444
5279.0,5279.0,0.78274155
5280.0,5280.0,6.526555E-4
5281.0,5281.0,0.08350928
5282.0,5282.0,2.4716813E-8
5283.0,5283.0,8.6636667E-4
5284.0,5284.0,0.2574161
5285.0,5285.0,0.14710772
5286.0,5286.0,2.6705357E-5
5287.0,5287.0,0.054775093
5288.0,5288.0,1.12881494E-7
5289.0,5289.0,0.07234719
5290.0,5290.0,0.36206117
5291.0,5291.0,0.10200059
5292.0,5292.0,1.0542337E-4
5293.0,5293.0,2.4203266E-6
5294.0,5294.0,0.13595329
5295.0,5295.0,6.8588683E-4
5296.0,5296.0,0.40195507
5297.0,5297.0,6.045346E-8
5298.0,5298.0,0.008399875
5299.0,5299.0,0.98990023
5300.0,5300.0,0.10874557
5301.0,5301.0,0.0014434316
5302.0,5302.0,0.13594228
5303.0,5303.0,2.0026686E-5
5304.0,5304.0,0.3153741
5305.0,5305.0,0.07170089
5306.0,5306.0,0.082665436
5307.0,5307.0,0.049124368
5308.0,5308.0,0.49967715
5309.0,5309.0,3.6827296E-6
5310.0,5310.0,1.1372077E-5
5311.0,5311.0,3.4967845E-6
5312.0,5312.0,0.11749498
5313.0,5313.0,0.07490692
5314.0,5314.0,0.007108929
5315.0,5315.0,6.122286E-5
5316.0,5316.0,0.015153702
5317.0,5317.0,2.4434058E-7
5318.0,5318.0,0.048040625
5319.0,5319.0,0.074599326
5320.0,5320.0,0.080071345
5321.0,5321.0,1.9307809E-5
5322.0,5322.0,0.8611147
5323.0,5323.0,8.229621E-6
5324.0,5324.0,5.4077255E-8
5325.0,5325.0,0.20471534
5326.0,5326.0,0.043834142
5327.0,5327.0,4.210185E-6
5328.0,5328.0,0.00904901
5329.0,5329.0,2.9966795E-8
5330.0,5330.0,1.19737065E-8
5331.0,5331.0,0.60229
5332.0,5332.0,0.03470223
5333.0,5333.0,0.011474206
5334.0,5334.0,0.09882008
5335.0,5335.0,2.2997176E-6
5336.0,5336.0,0.09601701
5337.0,5337.0,0.041894946
5338.0,5338.0,0.021034053
5339.0,5339.0,9.703112E-6
5340.0,5340.0,1.3216354E-4
5341.0,5341.0,0.2664298
5342.0,5342.0,0.06308655
5343.0,5343.0,0.03526748
5344.0,5344.0,1.400705E-4
5345.0,5345.0,7.245213E-4
5346.0,5346.0,0.111497596
5347.0,5347.0,0.012308721
5348.0,5348.0,0.34241417
5349.0,5349.0,0.0032614723
5350.0,5350.0,0.017202845
5351.0,5351.0,1.8100211E-7
5352.0,5352.0,1.151971E-4
5353.0,5353.0,1.2610827E-5
5354.0,5354.0,0.17562662
5355.0,5355.0,0.22128485
5356.0,5356.0,0.011748372
5357.0,5357.0,0.13934037
5358.0,5358.0,6.366069E-9
5359.0,5359.0,0.17096889
5360.0,5360.0,0.0045798193
5361.0,5361.0,0.26216272
5362.0,5362.0,0.002205172
5363.0,5363.0,0.22434479
5364.0,5364.0,0.2564012
5365.0,5365.0,0.2952146
5366.0,5366.0,0.23037508
5367.0,5367.0,0.003958032
5368.0,5368.0,0.25519878
5369.0,5369.0,7.13122E-6
5370.0,5370.0,2.7279068E-6
5371.0,5371.0,0.088963315
5372.0,5372.0,0.0012641625
5373.0,5373.0,0.60927635
5374.0,5374.0,0.22720659
5375.0,5375.0,0.013818096
5376.0,5376.0,0.3356586
5377.0,5377.0,0.030506045
5378.0,5378.0,1.7797247E-6
5379.0,5379.0,0.009889315
5380.0,5380.0,1.22541985E-8
5381.0,5381.0,0.13572992
5382.0,5382.0,0.020220041
5383.0,5383.0,0.010013506
5384.0,5384.0,3.9648817E-6
5385.0,5385.0,0.11131138
5386.0,5386.0,9.016988E-6
5387.0,5387.0,0.63534987
5388.0,5388.0,1.200673E-5
5389.0,5389.0,0.18814008
5390.0,5390.0,1.8737383E-6
5391.0,5391.0,0.05940808
5392.0,5392.0,0.35299182
5393.0,5393.0,0.72857875
5394.0,5394.0,7.784815E-5
5395.0,5395.0,0.0017728204
5396.0,5396.0,0.03168429
5397.0,5397.0,0.0024393308
5398.0,5398.0,0.5606868
5399.0,5399.0,0.037038058
5400.0,5400.0,1.0521927E-4
5401.0,5401.0,0.40563807
5402.0,5402.0,0.013309684
5403.0,5403.0,0.32154965
5404.0,5404.0,0.033887893
5405.0,5405.0,0.029676072
5406.0,5406.0,0.00216667
5407.0,5407.0,0.2852376
5408.0,5408.0,0.08769661
5409.0,5409.0,0.26292473
5410.0,5410.0,5.4650718E-5
5411.0,5411.0,1.2566049E-5
5412.0,5412.0,0.1946565
5413.0,5413.0,0.0910766
5414.0,5414.0,0.45704857
5415.0,5415.0,0.29807284
5416.0,5416.0,0.017556377
5417.0,5417.0,0.2324612
5418.0,5418.0,0.11878442
5419.0,5419.0,0.25321862
5420.0,5420.0,0.037017867
5421.0,5421.0,0.07162434
5422.0,5422.0,0.2062331
5423.0,5423.0,0.6575206
5424.0,5424.0,0.23651263
5425.0,5425.0,0.107822776
5426.0,5426.0,0.38300586
5427.0,5427.0,0.22880986
5428.0,5428.0,1.3422692E-5
5429.0,5429.0,0.23844415
5430.0,5430.0,3.4325458E-5
5431.0,5431.0,3.301511E-9
5432.0,5432.0,0.32729578
5433.0,5433.0,0.22250187
5434.0,5434.0,0.022651386
5435.0,5435.0,0.43114176
5436.0,5436.0,0.13621274
5437.0,5437.0,8.526919E-7
5438.0,5438.0,0.38723996
5439.0,5439.0,0.024286281
5440.0,5440.0,0.9325092
5441.0,5441.0,0.2114776
5442.0,5442.0,5.4430866E-6
5443.0,5443.0,0.3890665
5444.0,5444.0,0.13628747
5445.0,5445.0,0.253489
5446.0,5446.0,0.31911495
5447.0,5447.0,0.74605507
5448.0,5448.0,0.0058717253
5449.0,5449.0,0.05270016
5450.0,5450.0,0.5714779
5451.0,5451.0,0.017811874
5452.0,5452.0,0.001529626
5453.0,5453.0,2.1881662E-5
5454.0,5454.0,0.011669425
5455.0,5455.0,4.7799045E-8
5456.0,5456.0,0.41188502
5457.0,5457.0,0.0052883443
5458.0,5458.0,1.5565723E-6
5459.0,5459.0,4.0039653E-4
5460.0,5460.0,5.3345794E-9
5461.0,5461.0,0.30233938
5462.0,5462.0,1.607369E-5
5463.0,5463.0,0.011528805
5464.0,5464.0,0.073161006
5465.0,5465.0,0.13609263
5466.0,5466.0,1.4802143E-4
5467.0,5467.0,0.27545252
5468.0,5468.0,1.801593E-7
5469.0,5469.0,0.18285573
5470.0,5470.0,0.7927603
5471.0,5471.0,0.0020705236
5472.0,5472.0,0.23129575
5473.0,5473.0,1.4865343E-9
5474.0,5474.0,0.22442964
5475.0,5475.0,0.0031955324
5476.0,5476.0,0.0635694
5477.0,5477.0,3.9696197E-8
5478.0,5478.0,2.9527837E-6
5479.0,5479.0,3.9818597E-6
5480.0,5480.0,0.44692904
5481.0,5481.0,0.016262785
5482.0,5482.0,0.004253404
5483.0,5483.0,0.0442291
5484.0,5484.0,0.70208997
5485.0,5485.0,0.19858477
5486.0,5486.0,0.60546213
5487.0,5487.0,0.0438699
5488.0,5488.0,0.10509741
5489.0,5489.0,0.19863735
5490.0,5490.0,7.650658E-6
5491.0,5491.0,0.086129725
5492.0,5492.0,0.035535276
5493.0,5493.0,0.008196183
5494.0,5494.0,0.29361984
5495.0,5495.0,0.22261412
5496.0,5496.0,0.022667233
5497.0,5497.0,0.071118884
5498.0,5498.0,1.7340845E-8
5499.0,5499.0,0.17719316
5500.0,5500.0,0.08791846
5501.0,5501.0,4.6285798E-4
5502.0,5502.0,0.022033844
5503.0,5503.0,1.6131652E-7
5504.0,5504.0,1.7749475E-7
5505.0,5505.0,0.1690948
5506.0,5506.0,6.0610855E-6
5507.0,5507.0,0.0039108195
5508.0,5508.0,0.40690002
5509.0,5509.0,0.23600864
5510.0,5510.0,0.0013421171
5511.0,5511.0,0.51744956
5512.0,5512.0,2.2424794E-4
5513.0,5513.0,0.40803787
5514.0,5514.0,0.29452014
5515.0,5515.0,0.5206339
5516.0,5516.0,0.29583883
5517.0,5517.0,0.18987237
5518.0,5518.0,0.108721204
5519.0,5519.0,0.14666325
5520.0,5520.0,0.11720573
5521.0,5521.0,0.044699926
5522.0,5522.0,1.6703769E-5
5523.0,5523.0,0.0791774
5524.0,5524.0,0.04313289
5525.0,5525.0,1.9783764E-4
5526.0,5526.0,0.058830664
5527.0,5527.0,0.07978058
5528.0,5528.0,0.5975762
5529.0,5529.0,0.37447616
5530.0,5530.0,2.6043563E-4
5531.0,5531.0,2.2544711E-7
5532.0,5532.0,0.016849712
5533.0,5533.0,2.623907E-6
5534.0,5534.0,0.3012409
5535.0,5535.0,5.58753E-7
5536.0,5536.0,0.15650661
5537.0,5537.0,0.29998538
5538.0,5538.0,0.26692545
5539.0,5539.0,0.28705084
5540.0,5540.0,0.14365992
5541.0,5541.0,0.0139855165
5542.0,5542.0,0.094124995
5543.0,5543.0,0.28467017
5544.0,5544.0,1.2234699E-5
5545.0,5545.0,0.0034906599
5546.0,5546.0,0.039114386
5547.0,5547.0,0.13015877
5548.0,5548.0,0.019128919
5549.0,5549.0,0.37271303
5550.0,5550.0,0.00452456
5551.0,5551.0,0.14783175
5552.0,5552.0,1.5391842E-8
5553.0,5553.0,0.14195439
5554.0,5554.0,0.20173469
5555.0,5555.0,0.103680976
5556.0,5556.0,5.7393463E-6
5557.0,5557.0,0.33855513
5558.0,5558.0,0.23906693
5559.0,5559.0,0.003904604
5560.0,5560.0,0.052054293
5561.0,5561.0,0.0026744783
5562.0,5562.0,6.5433566E-4
5563.0,5563.0,0.03323083
5564.0,5564.0,0.09268242
5565.0,5565.0,0.5420453
5566.0,5566.0,0.010076104
5567.0,5567.0,0.013397696
5568.0,5568.0,0.2500382
5569.0,5569.0,0.2883176
5570.0,5570.0,5.9405664E-7
5571.0,5571.0,6.8009057E-4
5572.0,5572.0,0.0023185636
5573.0,5573.0,2.161753E-6
5574.0,5574.0,5.570213E-6
5575.0,5575.0,0.030881789
5576.0,5576.0,0.03173549
5577.0,5577.0,0.0139665445
5578.0,5578.0,0.40487805
5579.0,5579.0,0.31315163
5580.0,5580.0,6.0747676E-5
5581.0,5581.0,0.009833983
5582.0,5582.0,0.0871424
5583.0,5583.0,9.247815E-4
5584.0,5584.0,0.25684822
5585.0,5585.0,0.06960408
5586.0,5586.0,0.0019299898
5587.0,5587.0,1.1629447E-4
5588.0,5588.0,0.039411448
5589.0,5589.0,0.18508226
5590.0,5590.0,5.6867296E-4
5591.0,5591.0,0.11047266
5592.0,5592.0,0.29171574
5593.0,5593.0,0.0024708295
5594.0,5594.0,0.3362188
5595.0,5595.0,1.001879E-6
5596.0,5596.0,0.037399027
5597.0,5597.0,0.15553124
5598.0,5598.0,0.28316867
5599.0,5599.0,0.5102521
5600.0,5600.0,0.46582004
5601.0,5601.0,0.42735937
5602.0,5602.0,5.4881576E-4
5603.0,5603.0,0.38060224
5604.0,5604.0,0.24379401
5605.0,5605.0,3.0241177E-5
5606.0,5606.0,0.13390046
5607.0,5607.0,0.30836952
5608.0,5608.0,0.021093084
5609.0,5609.0,1.7758666E-8
5610.0,5610.0,3.0080168E-5
5611.0,5611.0,6.4730615E-5
5612.0,5612.0,0.009884728
5613.0,5613.0,2.4098188E-5
5614.0,5614.0,0.062008698
5615.0,5615.0,1.9049589E-9
5616.0,5616.0,0.053872295
5617.0,5617.0,7.5711946E-6
5618.0,5618.0,0.034431644
5619.0,5619.0,0.12675492
5620.0,5620.0,3.4863126E-7
5621.0,5621.0,0.0027504992
5622.0,5622.0,4.0876635E-5
5623.0,5623.0,0.066528656
5624.0,5624.0,0.085216016
5625.0,5625.0,0.004397271
5626.0,5626.0,8.591965E-6
5627.0,5627.0,0.1107061
5628.0,5628.0,0.16481082
5629.0,5629.0,0.3255519
5630.0,5630.0,5.088009E-6
5631.0,5631.0,0.0011731487
5632.0,5632.0,0.27978262
5633.0,5633.0,0.10816222
5634.0,5634.0,2.9223347E-5
5635.0,5635.0,0.06788704
5636.0,5636.0,0.10877653
5637.0,5637.0,0.004678263
5638.0,5638.0,0.04601985
5639.0,5639.0,4.3959993E-5
5640.0,5640.0,0.78626496
5641.0,5641.0,0.583738
5642.0,5642.0,0.09433381
5643.0,5643.0,0.14365578
5644.0,5644.0,0.011461205
5645.0,5645.0,0.009863586
5646.0,5646.0,0.011400356
5647.0,5647.0,0.80622965
5648.0,5648.0,2.686035E-9
5649.0,5649.0,4.8924413E-8
5650.0,5650.0,0.06728115
5651.0,5651.0,5.1427534E-4
5652.0,5652.0,0.018024098
5653.0,5653.0,0.1258566
5654.0,5654.0,0.1504927
5655.0,5655.0,1.0503243E-5
5656.0,5656.0,0.093568526
5657.0,5657.0,0.22300285
5658.0,5658.0,2.4287981E-5
5659.0,5659.0,3.2615193E-5
5660.0,5660.0,0.15060383
5661.0,5661.0,0.18142153
5662.0,5662.0,0.007812571
5663.0,5663.0,0.4131236
5664.0,5664.0,0.2956562
5665.0,5665.0,0.02265353
5666.0,5666.0,1.8294021E-7
5667.0,5667.0,0.20174481
5668.0,5668.0,0.32612032
5669.0,5669.0,0.002886127
5670.0,5670.0,9.6563227E-4
5671.0,5671.0,4.6996092E-7
5672.0,5672.0,0.0747037
5673.0,5673.0,0.004094454
5674.0,5674.0,0.081159025
5675.0,5675.0,0.22060096
5676.0,5676.0,0.07975905
5677.0,5677.0,0.10292503
5678.0,5678.0,7.7466643E-4
5679.0,5679.0,0.0020771995
5680.0,5680.0,0.111754976
5681.0,5681.0,0.104951486
5682.0,5682.0,0.32158196
5683.0,5683.0,0.50063485
5684.0,5684.0,0.19758604
5685.0,5685.0,0.019743793
5686.0,5686.0,1.7422786E-7
5687.0,5687.0,0.097374536
5688.0,5688.0,0.24067621
5689.0,5689.0,0.004221004
5690.0,5690.0,2.3419108E-5
5691.0,5691.0,8.674511E-5
5692.0,5692.0,0.0028903408
5693.0,5693.0,0.24077372
5694.0,5694.0,0.0203564
5695.0,5695.0,0.0055541387
5696.0,5696.0,0.0011893789
5697.0,5697.0,1.5313872E-4
5698.0,5698.0,0.010603151
5699.0,5699.0,6.564099E-5
5700.0,5700.0,0.34689125
5701.0,5701.0,0.0963555
5702.0,5702.0,0.35136026
5703.0,5703.0,0.013085547
5704.0,5704.0,0.043492496
5705.0,5705.0,1.7812887E-4
5706.0,5706.0,0.012921696
5707.0,5707.0,0.081412524
5708.0,5708.0,0.036255676
5709.0,5709.0,2.3329628E-4
5710.0,5710.0,0.6629946
5711.0,5711.0,0.030545276
5712.0,5712.0,2.720553E-7
5713.0,5713.0,0.08235861
5714.0,5714.0,0.026589718
5715.0,5715.0,5.3042608E-5
5716.0,5716.0,0.05420727
5717.0,5717.0,0.11949201
5718.0,5718.0,9.173029E-4
5719.0,5719.0,0.0117312325
5720.0,5720.0,0.30336434
5721.0,5721.0,1.7221417E-5
5722.0,5722.0,0.08173865
5723.0,5723.0,0.022588208
5724.0,5724.0,3.2104694E-4
5725.0,5725.0,0.11407824
5726.0,5726.0,0.030735731
5727.0,5727.0,0.00110085
5728.0,5728.0,0.15096977
5729.0,5729.0,0.33699706
5730.0,5730.0,0.1269329
5731.0,5731.0,1.3072534E-4
5732.0,5732.0,0.017643722
5733.0,5733.0,0.0056688967
5734.0,5734.0,3.2264E-4
5735.0,5735.0,1.0421051E-5
5736.0,5736.0,0.95354265
5737.0,5737.0,0.0011827238
5738.0,5738.0,0.19795977
5739.0,5739.0,0.29369652
5740.0,5740.0,3.8370978E-5
5741.0,5741.0,2.044258E-4
5742.0,5742.0,0.019676682
5743.0,5743.0,0.007300019
5744.0,5744.0,0.060091514
5745.0,5745.0,0.018132057
5746.0,5746.0,0.16616768
5747.0,5747.0,0.07968101
5748.0,5748.0,3.0947757E-7
5749.0,5749.0,3.8085933E-4
5750.0,5750.0,0.0036740687
5751.0,5751.0,0.05700214
5752.0,5752.0,0.030406356
5753.0,5753.0,0.09023322
5754.0,5754.0,3.3635654E-6
5755.0,5755.0,0.009751933
5756.0,5756.0,0.08095222
5757.0,5757.0,0.012866939
5758.0,5758.0,0.017467063
5759.0,5759.0,0.012643485
5760.0,5760.0,0.08130838
5761.0,5761.0,0.28563225
5762.0,5762.0,0.014352401
5763.0,5763.0,1.481723E-6
5764.0,5764.0,0.11540079
5765.0,5765.0,0.07636006
5766.0,5766.0,0.08708804
5767.0,5767.0,0.0097429175
5768.0,5768.0,0.10659486
5769.0,5769.0,0.0025087632
5770.0,5770.0,0.12516692
5771.0,5771.0,0.056246918
5772.0,5772.0,0.13038239
5773.0,5773.0,0.0031277328
5774.0,5774.0,5.8252754E-4
5775.0,5775.0,1.9351987E-6
5776.0,5776.0,0.0036238923
5777.0,5777.0,0.11640352
5778.0,5778.0,0.012524804
5779.0,5779.0,2.387585E-4
5780.0,5780.0,0.091042034
5781.0,5781.0,1.548068E-5
5782.0,5782.0,0.034862008
5783.0,5783.0,3.6467738E-9
5784.0,5784.0,0.16805708
5785.0,5785.0,0.74585307
5786.0,5786.0,4.4926384E-7
5787.0,5787.0,0.24169888
5788.0,5788.0,0.012920943
5789.0,5789.0,0.020244796
5790.0,5790.0,0.06552437
5791.0,5791.0,1.9726908E-4
5792.0,5792.0,0.25518546
5793.0,5793.0,0.015082655
5794.0,5794.0,6.5056345E-4
5795.0,5795.0,7.42427E-4
5796.0,5796.0,1.5493626E-4
5797.0,5797.0,0.7099012
5798.0,5798.0,3.3194545E-5
