Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60776E-3,86.405930993,0.982343068,0.006981847,0.893905192,0.918367347
1.62219E-3,86.568149943,0.982971184,0.006882107,0.893905192,0.918367347
1.62861E-3,86.893457587,0.983243452,0.006682625,0.898419865,0.918367347
1.64477E-3,87.057934128,0.983909558,0.006582885,0.898419865,0.918367347
1.66184E-3,87.390130308,0.984584794,0.006383403,0.900677201,0.918367347
1.66515E-3,87.556645071,0.984712254,0.006283662,0.900677201,0.918367347
1.68282E-3,87.891943,0.985375755,0.006084181,0.905191874,0.918367347
1.68923E-3,88.060865786,0.985609143,0.00598444,0.905191874,0.918367347
1.70091E-3,88.400894638,0.986025068,0.005784959,0.909706546,0.918367347
1.70328E-3,88.571222451,0.986107948,0.005685218,0.909706546,0.918367347
1.73174E-3,88.914848265,0.98706591,0.005485737,0.911963883,0.918367347
1.7409E-3,89.088938258,0.987360087,0.005385996,0.914221219,0.918367347
1.74639E-3,89.263577262,0.987533122,0.005286256,0.916478555,0.918367347
1.7685E-3,89.616825827,0.98820638,0.005086774,0.920993228,0.918367347
1.78555E-3,89.795381293,0.98870066,0.004987034,0.920993228,0.918367347
1.79513E-3,90.154043902,0.988968945,0.004787552,0.925507901,0.918367347
1.79785E-3,90.333828931,0.98904415,0.004687812,0.925507901,0.918367347
1.80049E-3,90.513877689,0.989116454,0.004588071,0.925507901,0.918367347
1.8157E-3,90.876004096,0.989524398,0.00438859,0.927765237,0.918367347
1.83924E-3,91.059928491,0.990125595,0.004288849,0.930022573,0.918367347
1.86222E-3,91.431105567,0.990679085,0.004089368,0.930022573,0.918367347
1.88935E-3,91.620040102,0.99129275,0.003989627,0.93227991,0.918367347
1.89374E-3,91.80941427,0.991388332,0.003889886,0.934537246,0.918367347
1.91667E-3,92.001081484,0.991870119,0.003790146,0.934537246,0.918367347
1.92773E-3,92.386227947,0.992092768,0.003590664,0.936794582,0.918367347
1.92921E-3,92.57914937,0.992122136,0.003490924,0.936794582,0.918367347
1.93354E-3,92.772503849,0.992207327,0.003391183,0.936794582,0.918367347
1.9466E-3,93.161289056,0.992458594,0.003191702,0.939051919,0.918367347
1.94964E-3,93.356253363,0.992516012,0.003091961,0.941309255,0.918367347
1.95193E-3,93.551446344,0.992558857,0.00299222,0.943566591,0.918367347
1.97227E-3,93.944058054,0.992929256,0.002792739,0.948081264,0.918367347
1.97687E-3,94.14174495,0.993010497,0.002692998,0.9503386,0.93877551
1.9798E-3,94.339725358,0.993061814,0.002593258,0.952595937,0.93877551
1.98414E-3,94.538139481,0.993136957,0.002493517,0.954853273,0.93877551
2.02167E-3,94.818743493,0.993754069,0.002294036,0.959367946,0.959183673
2.04806E-3,95.147652708,0.994154575,0.002194295,0.961625282,0.979591837
2.07543E-3,95.355196171,0.994542779,0.002094554,0.963882619,0.979591837
2.09226E-3,95.564422135,0.994768506,0.001994813,0.963882619,0.979591837
2.09565E-3,95.773986851,0.994812811,0.001895073,0.966139955,0.979591837
2.11368E-3,96.19656743,0.995042474,0.001695591,0.970654628,0.979591837
2.15567E-3,96.412134567,0.995538485,0.001595851,0.972911964,0.979591837
2.16063E-3,96.628197387,0.995593665,0.00149611,0.9751693,0.979591837
2.17787E-3,96.845984755,0.995780381,0.001396369,0.977426637,0.979591837
2.18752E-3,97.064737034,0.995881378,0.001296629,0.979683973,0.979591837
2.21615E-3,97.286352348,0.996167044,0.001196888,0.981941309,0.979591837
2.22184E-3,97.50853612,0.996221361,0.001097147,0.984198646,0.979591837
2.26149E-3,97.960267626,0.996579435,0.000897666,0.988713318,0.979591837
2.30332E-3,98.190599178,0.996920409,0.000797925,0.990970655,0.979591837
2.36517E-3,98.361640092,0.997363354,0.000698185,0.993227991,0.979591837
2.42225E-3,98.671797067,0.997715396,0.000598444,0.993227991,1
2.52511E-3,98.924308083,0.998235381,0.000498703,0.995485327,1
2.54722E-3,99.179029705,0.998330653,0.000398963,0.995485327,1
2.60797E-3,99.43982695,0.998566826,0.000299222,0.995485327,1
2.64442E-3,99.70426861,0.998692142,0.000199481,0.995485327,1
2.95731E-3,100,0.999403815,0.000099741,0.997742664,1
2.95731E-3,100,0.999403815,0,0.997742664,1
