X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,5.101665988019057E-4,50.451371103541945,0.724608060447429
411.0,411.0,train,2.8679843906515083E-4,38.96713457063246,0.515649797874634
412.0,412.0,train,3.279286588301666E-4,40.9819252136208,0.5634764213411023
415.0,415.0,train,3.35712919544936E-4,41.42745828612663,0.5719817072426403
417.0,417.0,train,1.9552141142288438E-4,32.36001983531776,0.38995589000664166
418.0,418.0,train,6.583611948949982E-4,57.580524132630394,0.8106493863608898
419.0,419.0,train,7.538917665187562E-4,60.64052457076324,0.8512710457535222
421.0,421.0,train,1.318713864981492E-4,23.071022617171995,0.283469429782521
422.0,422.0,train,2.6929009005585334E-4,38.1839147990683,0.4937328655696489
423.0,423.0,train,3.419638558253067E-4,41.76208607363728,0.578691519589503
424.0,424.0,train,1.7331399970926662E-4,29.660335091145786,0.35473217936104307
425.0,425.0,train,2.278428595152735E-4,35.269556836951566,0.43781465496737804
426.0,426.0,train,6.136187143218523E-4,55.38898017426988,0.7879765244066391
427.0,427.0,train,3.1395753863780766E-4,40.121845479567654,0.5477850968089109
428.0,428.0,train,4.6288956008723053E-5,5.300289501756933,0.11041985009556943
429.0,429.0,train,4.522856682826474E-4,47.30119406337017,0.6812196555631375
430.0,430.0,train,5.6263100984981567E-5,7.2194520324064495,0.13256747152860315
431.0,431.0,train,9.471137307161442E-5,15.629254556247705,0.2129032772485625
432.0,432.0,train,6.666530688693699E-5,9.501572406355509,0.1550784064523315
433.0,433.0,train,4.623325273729005E-5,5.289473595528518,0.11029458620979626
434.0,434.0,train,0.001270775865400362,76.8025430844569,0.9597308523757322
435.0,435.0,train,1.8596148601830726E-4,31.261924443296508,0.3750347104289282
436.0,436.0,train,2.908181318597468E-4,39.120266947094834,0.5205462033430313
437.0,437.0,train,1.0557628141240993E-4,17.825543650742652,0.2342255610373657
438.0,438.0,train,1.4791986703625295E-4,25.73025835195556,0.3119546197740086
439.0,439.0,train,1.2520586266895011E-4,21.928162849291688,0.2712946169839183
441.0,441.0,train,1.7700097897198916E-4,30.199052034082623,0.3607179221925335
442.0,442.0,train,6.595371363693452E-5,9.378690331186514,0.15355726923587687
443.0,443.0,train,8.06722825553651E-5,12.498165798759326,0.18447010766050131
445.0,445.0,train,1.963507912570009E-4,32.43335875102062,0.3912334728521557
446.0,446.0,train,1.4403138900426934E-4,25.020460664075323,0.3051584794153327
447.0,447.0,train,1.1001425957725655E-4,18.79031512168408,0.2427679997119886
449.0,449.0,train,6.5416379093666005E-6,0.3426816081977659,0.016399489948049073
450.0,450.0,train,7.817901794740154E-4,61.22775369704659,0.8613980599760775
451.0,451.0,train,6.078820171707567E-4,55.027593486485245,0.7848796185607119
452.0,452.0,train,0.0021581004340146836,95.51545344089732,0.9957254677275913
453.0,453.0,train,0.002161910481614015,95.94773526156702,0.9957664370620841
454.0,454.0,train,0.0011797464201557665,74.3523145194897,0.9493123216151714
455.0,455.0,train,9.600687783529475E-4,66.3258956231418,0.9116799517585885
456.0,456.0,train,0.0016896295111164836,87.86819272132882,0.9860310149395124
458.0,458.0,train,0.0013643148294748754,80.1133403541005,0.968210215500256
459.0,459.0,train,0.0018184550687219913,90.92877460014442,0.9899134367672461
460.0,460.0,train,2.8048346605218945E-4,38.687509591105695,0.5078563196229524
461.0,461.0,train,0.0011237673392728862,72.27706700477945,0.9416077909573506
463.0,463.0,train,1.6274012901937456E-4,28.092348306526635,0.3372530289065674
464.0,464.0,train,1.6007224749314372E-4,27.611184633050122,0.33276858080945615
465.0,465.0,train,1.3820239545524806E-4,24.106899840599482,0.29484483273321904
466.0,466.0,train,1.2330670930726985E-4,21.613458452497493,0.2677880319643444
467.0,467.0,train,1.3009969243557635E-4,22.71404796460382,0.2802533575265682
468.0,468.0,train,1.2586851918761275E-4,22.03438677889189,0.272514185762777
469.0,469.0,train,5.857277437336395E-4,54.014735035127515,0.7724892120920013
470.0,470.0,train,2.0084611368819283E-4,32.90091448660188,0.3981116924724566
471.0,471.0,train,1.6620996972968515E-4,28.506681554475318,0.3430404308591929
472.0,472.0,train,1.2579815520384093E-4,22.023711861065284,0.2723847831365247
473.0,473.0,train,1.1445131014202001E-4,19.79565359154368,0.25121338928530224
474.0,474.0,train,0.0010610948350664087,69.32750188818525,0.9315843760622637
475.0,475.0,train,0.0010998602326597626,71.27384498160168,0.937970317356196
476.0,476.0,train,2.6326681528470483E-4,37.76412435164921,0.48596588483140724
477.0,477.0,train,1.902584222159812E-4,31.84904919814226,0.3817860183960815
478.0,478.0,train,1.6762073608712498E-4,28.680037370918487,0.34537899417975726
479.0,479.0,train,5.077956995590902E-4,50.32778129284898,0.7229526875129957
480.0,480.0,train,2.1430072620965673E-4,34.196881915908065,0.4182374610186921
481.0,481.0,train,2.534908034654003E-4,36.85314645823087,0.47310531634118425
482.0,482.0,train,3.2671950929692137E-4,40.9085803922932,0.5621401917180852
483.0,483.0,train,2.2806121555927353E-4,35.28503267045658,0.438124863978555
484.0,484.0,train,2.7886791163902195E-4,38.595745423828724,0.5058424558840837
485.0,485.0,train,2.188934080690095E-4,34.64060220096861,0.42495210830027386
486.0,486.0,train,1.9414276896217409E-4,32.23055700483683,0.38782628358439053
487.0,487.0,train,2.1149728525388594E-4,33.936712946310045,0.4141002624140976
488.0,488.0,train,3.071907288158836E-4,39.781681546780696,0.5399836010509005
489.0,489.0,train,2.660484742026484E-4,37.97512085277497,0.4895675174728924
490.0,490.0,train,1.8573570646835218E-4,31.234590566201927,0.37467793580820563
491.0,491.0,train,1.8380771371137705E-4,31.0009734516928,0.3716230333212007
492.0,492.0,train,2.2874581493288688E-4,35.333559689327785,0.43909633559534667
10.0,10.0,test,0.0027010477192855984,99.48606438976614,0.9989164375012566
23.0,23.0,test,0.0010487138118750671,68.91031720819008,0.929409398064487
27.0,27.0,test,0.001513815147974184,84.29447972867605,0.9782143919940383
30.0,30.0,test,9.051626971791682E-4,64.64824500363825,0.8985308810482543
39.0,39.0,test,0.0019230958404855033,92.55026990993746,0.992257680994211
42.0,42.0,test,0.0010496009329682109,68.92249667539272,0.9295675128454173
56.0,56.0,test,0.001770025600346959,89.98284633722496,0.98859991903934
63.0,63.0,test,0.0015753491762290092,86.06678845219933,0.9813525655035547
84.0,84.0,test,0.001934870269614125,92.84510023485761,0.9924847164185031
111.0,111.0,test,8.54456593240436E-4,63.404968109105866,0.8846552462929955
115.0,115.0,test,0.0015325767610200735,84.6249806222068,0.9792234405126733
116.0,116.0,test,0.0013116052328620204,78.01568995030588,0.9636795745477904
126.0,126.0,test,9.020390682909542E-4,64.59622374575848,0.897726543227559
141.0,141.0,test,6.925085159619054E-5,10.07019760965225,0.16058242107058418
151.0,151.0,test,0.0012119424465297855,75.07116767097185,0.9532740255791254
186.0,186.0,test,8.737186370976341E-4,63.99851423882856,0.8901367526548734
199.0,199.0,test,4.1780139059097545E-4,45.88010599198602,0.6521856015016343
204.0,204.0,test,6.129576897972866E-4,55.35702442240852,0.7876219609930001
207.0,207.0,test,8.084009733165431E-5,12.532226664815683,0.18481597335957478
212.0,212.0,test,3.2868365231501355E-4,41.03838117269027,0.5643086948836546
223.0,223.0,test,2.57032557991179E-4,37.10251514539024,0.47780132854152235
228.0,228.0,test,5.699492684467632E-4,53.35914294541324,0.7632318777416223
229.0,229.0,test,4.908122784741141E-4,49.41808211036994,0.7108002335391759
235.0,235.0,test,3.5378120655064243E-4,42.388683087062304,0.5910903176834519
242.0,242.0,test,2.8591249417120784E-4,38.93086908919894,0.514563917237069
256.0,256.0,test,6.339772068359769E-4,56.59198030912188,0.79861140137434
272.0,272.0,test,0.00133145159714505,78.59482744519504,0.9654566812727633
282.0,282.0,test,3.9762962627345783E-4,44.80313242010916,0.6339911047604394
286.0,286.0,test,2.74221374278678E-4,38.396325023546986,0.5000042782082907
305.0,305.0,test,7.107535872085371E-4,59.340853559442564,0.8341362068820288
306.0,306.0,test,9.949574909345503E-4,67.3225935381165,0.9191352408133914
307.0,307.0,test,3.073515431467569E-4,39.793170929766674,0.5401705570110449
309.0,309.0,test,4.697656698812008E-5,5.433802950490934,0.1119646777611083
322.0,322.0,test,6.049117458930179E-4,54.77794815361512,0.7832584112230053
323.0,323.0,test,2.832666377607578E-4,38.82256296634081,0.5113064434191751
349.0,349.0,test,4.8001044170497127E-4,48.87241862296985,0.7027951188667294
361.0,361.0,test,7.583484508725468E-5,11.56426230367044,0.17443683337435512
365.0,365.0,test,1.3586107153839866E-4,23.815922072246035,0.2906591965946953
400.0,400.0,test,8.683110910944237E-5,13.80243218123412,0.19706780748203911
402.0,402.0,test,1.2099993709621487E-4,21.16109901399986,0.26350611906998145
413.0,413.0,test,5.347510323157665E-4,51.39615374754612,0.7412007475463582
414.0,414.0,test,5.284659822685141E-4,51.21295919489643,0.7370564051045918
416.0,416.0,test,1.600415805187429E-4,27.605785575153284,0.33271685661078365
420.0,420.0,test,6.871607853172333E-4,58.78541155458327,0.8239438459099363
440.0,440.0,test,9.464946288704073E-5,15.613360401425147,0.21278009341820325
444.0,444.0,test,2.9116216635926905E-4,39.13290122076015,0.5209629666292608
448.0,448.0,test,2.719674093566832E-4,38.31431435678451,0.4971474723859719
457.0,457.0,test,9.775921009775476E-5,16.2226199254083,0.21894384161495295
462.0,462.0,test,1.2365177605172268E-4,21.67169348123862,0.2684264131212908
