X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,5.144680290275328E-4,50.819091443819985,0.7275139576156444
414.0,414.0,train,5.19094551746153E-4,50.98614934510295,0.7306813622795449
415.0,415.0,train,3.900554372718584E-4,44.57948769911907,0.6268412508575529
416.0,416.0,train,1.8053525726336437E-4,30.257926494514017,0.3663447267247484
417.0,417.0,train,2.1181293533616106E-4,33.5574929180129,0.41450369914678575
418.0,418.0,train,5.968489628653521E-4,54.27260269533888,0.7787278016845887
419.0,419.0,train,6.608876035139919E-4,57.170728452631785,0.8117907032186972
420.0,420.0,train,7.963659846784404E-4,62.273588809111494,0.8663569377534789
421.0,421.0,train,1.5187282872065167E-4,26.229905817894927,0.3187420595375985
422.0,422.0,train,2.925354384863175E-4,39.188719617039126,0.5225510310151378
423.0,423.0,train,3.843182109473044E-4,44.26316676266815,0.6213913460954812
424.0,424.0,train,2.1342090305616863E-4,33.83445189277715,0.4168781348265699
425.0,425.0,train,2.50939651602691E-4,36.71374024605971,0.4696280770036634
426.0,426.0,train,6.780418796987819E-4,57.76108892992608,0.8197756984714302
427.0,427.0,train,3.8681341396416786E-4,44.397310545441265,0.6237713018234788
428.0,428.0,train,5.015785611308404E-5,6.04658112842615,0.11905435476715442
429.0,429.0,train,4.99700791957475E-4,50.022207798192696,0.7171526715393496
430.0,430.0,train,6.871648557766996E-5,9.914213731883745,0.15941808794117518
431.0,431.0,train,1.1775979011224234E-4,20.431395768689388,0.2574042958449153
432.0,432.0,train,6.66458712731605E-5,9.420400201634306,0.15500790003642217
433.0,433.0,train,4.818514474035229E-5,5.708088607571599,0.11465147595066039
434.0,434.0,train,9.911360484798513E-4,68.02541920457101,0.9183086595393822
435.0,435.0,train,1.9680769233553085E-4,32.114531388509555,0.3918745212804343
436.0,436.0,train,2.9644414177487004E-4,39.39508135234831,0.5272441057457483
437.0,437.0,train,8.938132820157325E-5,14.133475265799785,0.20219034446736883
438.0,438.0,train,1.320072567507486E-4,22.98884851994955,0.2836667866113075
439.0,439.0,train,1.4940642382031848E-4,25.75858732494428,0.3144824361455645
440.0,440.0,train,1.024262515140213E-4,17.036515838617845,0.2280631059080367
441.0,441.0,train,1.4964496488370898E-4,25.794183850742048,0.3148955710437902
442.0,442.0,train,6.086202092434655E-5,8.156444019558421,0.14256594446212578
443.0,443.0,train,6.829075408116281E-5,9.815115433701648,0.15851320892335286
444.0,444.0,train,3.1791098737211373E-4,40.591897941856445,0.5522083825721287
445.0,445.0,train,1.8047973900650586E-4,30.25126501983787,0.36625581472329294
446.0,446.0,train,1.549907394806055E-4,26.76177992635058,0.32408901282280167
448.0,448.0,train,6.640890035727222E-4,57.26337869959053,0.8133072869621485
449.0,449.0,train,6.480565741481658E-6,0.32873245180869415,0.016244353704747194
450.0,450.0,train,7.974314859107406E-4,62.31005108969772,0.8667163201727074
451.0,451.0,train,9.131853091877877E-4,65.54131397129517,0.9005210800670652
454.0,454.0,train,0.0014040806584093611,80.99059364220658,0.9712294887503797
455.0,455.0,train,9.635365387308275E-4,67.04128442418255,0.9124072952656742
456.0,456.0,train,0.001691821293046582,87.89462229949493,0.9860960854909805
457.0,457.0,train,1.6613665688365906E-4,28.1900306720186,0.34286246378205054
458.0,458.0,train,0.0013483431935776,79.4520241072668,0.9668775555426408
459.0,459.0,train,0.001941670156963641,93.31617448034157,0.992605397881978
460.0,460.0,train,3.192875311870417E-4,40.7131465279855,0.5537634593891598
461.0,461.0,train,0.0012377611129348529,75.04028764075034,0.9561981923157137
462.0,462.0,train,2.917704942832284E-4,39.14552528351752,0.5216271466611733
463.0,463.0,train,1.9390552315239832E-4,31.725646683347872,0.387397897631384
464.0,464.0,train,1.8657673370138907E-4,30.92001291258931,0.3759459370268312
465.0,465.0,train,1.5818738019098106E-4,27.153432254048827,0.3295274149394105
467.0,467.0,train,1.4924596868308895E-4,25.720630068930134,0.3142043999652303
468.0,468.0,train,1.4110873626569745E-4,24.45986295628447,0.2999553591057501
469.0,469.0,train,6.920611795123308E-4,58.565715231487175,0.8260491994960946
470.0,470.0,train,2.214871157961314E-4,34.54426011946766,0.4286447355086279
471.0,471.0,train,1.8830498854471937E-4,31.113488280137336,0.3786656493018933
472.0,472.0,train,1.4209544140756004E-4,24.59595921517038,0.3016988223764292
473.0,473.0,train,1.2807888961043824E-4,22.358045527972102,0.2765197537345643
474.0,474.0,train,8.419113693208813E-4,63.79685825101247,0.8808873295040007
476.0,476.0,train,2.8820534958969035E-4,38.94353973063345,0.5172975975853193
477.0,477.0,train,2.1233786146660825E-4,33.6448595186599,0.41527990221727273
478.0,478.0,train,1.89703619744519E-4,31.26860804652254,0.38085796104733516
479.0,479.0,train,4.1987313012222395E-4,46.29765035857481,0.6539274592728241
480.0,480.0,train,1.8317692622610448E-4,30.562726433673095,0.37056095010328605
481.0,481.0,train,2.4336611437544647E-4,36.292640156877106,0.45937903812894054
482.0,482.0,train,3.385867292672372E-4,41.79201081500221,0.5750055638379916
483.0,483.0,train,2.1826839723985495E-4,34.356134839741884,0.42397816497094
484.0,484.0,train,2.5013685904299384E-4,36.6705272962885,0.46855095341769815
485.0,485.0,train,2.0036712540948812E-4,32.455277006083826,0.3973203403274139
486.0,486.0,train,1.9881067745307525E-4,32.32735617549385,0.394945050528949
487.0,487.0,train,2.086392517890961E-4,33.219538946488534,0.4097888084815684
488.0,488.0,train,3.118022110320767E-4,40.253126749732616,0.5452416700094195
489.0,489.0,train,2.791026929183805E-4,38.47364061261924,0.5060646543240598
490.0,490.0,train,1.8672334506414183E-4,30.936626011368794,0.3761771171203393
491.0,491.0,train,1.8354628641182612E-4,30.599437384398716,0.3711482259316019
5.0,5.0,test,6.983798778127773E-4,58.85661978532346,0.8288049008996013
8.0,8.0,test,6.914630244641818E-4,58.54190158754598,0.8257860457586328
11.0,11.0,test,7.389183473380295E-4,60.0959065984092,0.8454751880158401
16.0,16.0,test,8.461095244344019E-4,63.95142593694968,0.8821443885426489
20.0,20.0,test,4.0145198196229814E-4,45.181590904091394,0.6374354645120233
51.0,51.0,test,0.002036519999820492,95.0151663658513,0.9941814855625225
73.0,73.0,test,3.5922743709400465E-4,43.07867662894968,0.5966064207676487
74.0,74.0,test,0.0012363655976069853,75.00529212350907,0.9560434412175126
75.0,75.0,test,0.0018862405671399066,92.10556189761941,0.9914934843962036
83.0,83.0,test,0.0015269614142959672,84.38379047929568,0.9789098590408007
95.0,95.0,test,0.0011944168052680831,73.96192181576143,0.9511274845068536
96.0,96.0,test,0.0015401907415081683,84.64906783401788,0.9796033144975619
108.0,108.0,test,0.00126759532648979,76.39084054638704,0.9593792989418369
131.0,131.0,test,4.778987535639459E-5,5.633792808573707,0.1137666345779128
134.0,134.0,test,8.006969213981746E-4,62.51101775503714,0.867811709147433
135.0,135.0,test,0.0023853651439150665,98.78558706417654,0.9975904485135606
137.0,137.0,test,0.0018438136548058336,91.65487200446002,0.9905307087991202
159.0,159.0,test,0.0010656923469413867,69.69242315171692,0.9323377304629197
162.0,162.0,test,5.814610079348317E-4,53.51806403502194,0.7699533353661749
170.0,170.0,test,0.0013846711869894659,80.33269338729521,0.9697830590585377
175.0,175.0,test,0.0015014004480853708,83.727420684885,0.9775025141084557
188.0,188.0,test,6.904438484618126E-4,58.501386415353636,0.8253367497184497
236.0,236.0,test,6.249458815061255E-5,8.466884030609537,0.14609629020774118
237.0,237.0,test,2.761280377810391E-4,38.35958411954995,0.5023374670424117
258.0,258.0,test,5.161925866079002E-4,50.881363043364566,0.7286989537996149
283.0,283.0,test,5.24091941307604E-4,51.30215924347432,0.734061318658874
284.0,284.0,test,3.6528717645228123E-4,43.434716784858246,0.6027370178228392
290.0,290.0,test,5.126985481798596E-4,50.743948919408396,0.726292713223698
292.0,292.0,test,3.6816241202162456E-4,43.548978361907665,0.6056131952197059
302.0,302.0,test,4.1687839136551864E-4,46.140023279121756,0.6512983320227829
312.0,312.0,test,6.857223548946991E-4,58.31438616823064,0.82324014960964
317.0,317.0,test,6.578932154356441E-4,57.084069244204315,0.8103610375564291
332.0,332.0,test,1.990838438088584E-4,32.34980708172367,0.39536260503241705
342.0,342.0,test,8.053431170566116E-5,12.385819125135034,0.18415181011259762
346.0,346.0,test,1.4225107129372036E-4,24.618133103061925,0.3019734166112381
359.0,359.0,test,4.6197992941400664E-4,48.63134848623988,0.6888622455133729
368.0,368.0,test,9.816709588412266E-5,16.002453631796936,0.21970927324121192
370.0,370.0,test,3.821055335495384E-4,44.16644575812779,0.6192682751318953
371.0,371.0,test,3.555291426004456E-4,42.74606704354841,0.5928184847631438
374.0,374.0,test,5.333243241085727E-4,51.63370486959261,0.7401944137185522
381.0,381.0,test,5.309815812488116E-4,51.54422994498236,0.7386516464091124
398.0,398.0,test,6.127339787754435E-4,55.145941444020146,0.7874347785494566
404.0,404.0,test,1.9847077330675296E-4,32.299420245776844,0.39442507983293695
447.0,447.0,test,1.1272954509417733E-4,19.401854800886113,0.24790380552727664
452.0,452.0,test,0.0023702833188780623,98.68835253839137,0.9974968359822042
453.0,453.0,test,0.0012217585912145327,74.46404465872277,0.9543904650701065
466.0,466.0,test,1.4639999820924968E-4,25.23913603903967,0.30925413020994363
475.0,475.0,test,9.047386383248131E-4,65.25251214162124,0.8983747265451825
492.0,492.0,test,2.360617451732696E-4,35.69179237545122,0.4493066773690194
