x,y,species_9 cloglog values
2471.0,2471.0,0.05634489
2472.0,2472.0,3.1829495E-7
2473.0,2473.0,2.3120708E-6
2474.0,2474.0,8.4654224E-4
2475.0,2475.0,0.1484652
2476.0,2476.0,0.002758817
2477.0,2477.0,0.008642629
2478.0,2478.0,0.17028101
2479.0,2479.0,0.1452512
2480.0,2480.0,0.07090235
2481.0,2481.0,0.21437792
2482.0,2482.0,0.71048325
2483.0,2483.0,0.116677515
2484.0,2484.0,0.2665058
2485.0,2485.0,0.22714071
2486.0,2486.0,0.0026244782
2487.0,2487.0,0.33811352
2488.0,2488.0,4.8361026E-6
2489.0,2489.0,0.43597907
2490.0,2490.0,1.3617844E-7
2491.0,2491.0,1.7960198E-7
2492.0,2492.0,0.26105347
2493.0,2493.0,0.18441331
2494.0,2494.0,0.73531693
2495.0,2495.0,0.6881602
2496.0,2496.0,0.28346807
2497.0,2497.0,0.027324844
2498.0,2498.0,0.08457549
2499.0,2499.0,0.06365991
2500.0,2500.0,0.084431745
2501.0,2501.0,4.857786E-9
2502.0,2502.0,0.035940655
2503.0,2503.0,2.5192543E-4
2504.0,2504.0,6.141881E-5
2505.0,2505.0,0.18951239
2506.0,2506.0,1.979274E-6
2507.0,2507.0,3.6955248E-6
2508.0,2508.0,0.11349509
2509.0,2509.0,0.13985755
2510.0,2510.0,0.82116055
2511.0,2511.0,1.8176811E-8
2512.0,2512.0,0.34034127
2513.0,2513.0,0.13442475
2514.0,2514.0,1.1585709E-5
2515.0,2515.0,0.40426186
2516.0,2516.0,0.2588207
2517.0,2517.0,0.010386599
2518.0,2518.0,0.06407078
2519.0,2519.0,0.012686273
2520.0,2520.0,0.15761024
2521.0,2521.0,0.11796378
2522.0,2522.0,0.082983054
2523.0,2523.0,0.23778044
2524.0,2524.0,0.8515474
2525.0,2525.0,0.59683913
2526.0,2526.0,0.40382
2527.0,2527.0,9.042905E-7
2528.0,2528.0,0.10574177
2529.0,2529.0,0.062498312
2530.0,2530.0,1.8995488E-6
2531.0,2531.0,5.060489E-6
2532.0,2532.0,0.025821457
2533.0,2533.0,0.047752082
2534.0,2534.0,0.16694692
2535.0,2535.0,1.0764635E-5
2536.0,2536.0,0.77040863
2537.0,2537.0,0.0031417361
2538.0,2538.0,7.6777994E-8
2539.0,2539.0,8.133767E-8
2540.0,2540.0,0.013569068
2541.0,2541.0,0.19987905
2542.0,2542.0,0.06914181
2543.0,2543.0,0.01174223
2544.0,2544.0,0.08142347
2545.0,2545.0,0.0031204263
2546.0,2546.0,0.09150915
2547.0,2547.0,7.043149E-4
2548.0,2548.0,0.36309582
2549.0,2549.0,0.06220613
2550.0,2550.0,0.32706898
2551.0,2551.0,2.9901292E-7
2552.0,2552.0,0.10055936
2553.0,2553.0,3.0299177E-4
2554.0,2554.0,0.82943517
2555.0,2555.0,0.99335104
2556.0,2556.0,0.10767508
2557.0,2557.0,0.25831512
2558.0,2558.0,3.143557E-5
2559.0,2559.0,0.0064492202
2560.0,2560.0,1.4558528E-6
2561.0,2561.0,1.04482915E-5
2562.0,2562.0,6.7678207E-6
2563.0,2563.0,0.13143003
2564.0,2564.0,0.01153582
2565.0,2565.0,4.011057E-8
2566.0,2566.0,5.060002E-5
2567.0,2567.0,5.854297E-4
2568.0,2568.0,3.86595E-6
2569.0,2569.0,0.0067080297
2570.0,2570.0,0.15094084
2571.0,2571.0,0.12431139
2572.0,2572.0,0.21773736
2573.0,2573.0,0.1806275
2574.0,2574.0,0.027865082
2575.0,2575.0,0.38991833
2576.0,2576.0,0.051270265
2577.0,2577.0,0.98495126
2578.0,2578.0,3.7645988E-4
2579.0,2579.0,4.1952564E-8
2580.0,2580.0,0.33932847
2581.0,2581.0,0.19738244
2582.0,2582.0,0.044606276
2583.0,2583.0,0.41907552
2584.0,2584.0,2.0849495E-9
2585.0,2585.0,3.1448965E-7
2586.0,2586.0,0.3459319
2587.0,2587.0,3.398535E-5
2588.0,2588.0,6.075939E-5
2589.0,2589.0,0.05976746
2590.0,2590.0,0.085244305
2591.0,2591.0,1.4707645E-5
2592.0,2592.0,0.20858839
2593.0,2593.0,0.054920085
2594.0,2594.0,0.041140314
2595.0,2595.0,1.023067E-8
2596.0,2596.0,3.8066012E-4
2597.0,2597.0,0.09612753
2598.0,2598.0,0.040445674
2599.0,2599.0,0.03474296
2600.0,2600.0,0.011404029
2601.0,2601.0,0.26380906
2602.0,2602.0,0.29040542
2603.0,2603.0,0.027315294
2604.0,2604.0,1.729061E-4
2605.0,2605.0,0.0052332124
2606.0,2606.0,0.05465348
2607.0,2607.0,0.028932512
2608.0,2608.0,1.3376294E-4
2609.0,2609.0,0.44880435
2610.0,2610.0,2.4887593E-6
2611.0,2611.0,0.5889269
2612.0,2612.0,5.7262446E-7
2613.0,2613.0,0.025197504
2614.0,2614.0,0.1620417
2615.0,2615.0,6.710169E-5
2616.0,2616.0,1.5789805E-5
2617.0,2617.0,0.29785365
2618.0,2618.0,0.047557417
2619.0,2619.0,0.045625407
2620.0,2620.0,0.18193457
2621.0,2621.0,4.2776896E-6
2622.0,2622.0,0.012817042
2623.0,2623.0,0.11462256
2624.0,2624.0,0.76013726
2625.0,2625.0,4.5183588E-6
2626.0,2626.0,0.8747822
2627.0,2627.0,0.052867178
2628.0,2628.0,7.4943404E-7
2629.0,2629.0,0.3150742
2630.0,2630.0,0.041668158
2631.0,2631.0,0.03482053
2632.0,2632.0,5.5593315E-5
2633.0,2633.0,6.0914533E-7
2634.0,2634.0,2.624117E-9
2635.0,2635.0,0.6655228
2636.0,2636.0,0.27305278
2637.0,2637.0,0.69418
2638.0,2638.0,0.20949963
2639.0,2639.0,0.17705509
2640.0,2640.0,0.015147449
2641.0,2641.0,0.090516284
2642.0,2642.0,0.1854649
2643.0,2643.0,4.8137796E-8
2644.0,2644.0,5.0165232E-5
2645.0,2645.0,0.2331021
2646.0,2646.0,1.1453684E-4
2647.0,2647.0,0.010032187
2648.0,2648.0,0.13173927
2649.0,2649.0,0.0023965952
2650.0,2650.0,0.055064056
2651.0,2651.0,0.18588744
2652.0,2652.0,0.04634784
2653.0,2653.0,0.04854168
2654.0,2654.0,0.083615676
2655.0,2655.0,1.6861653E-6
2656.0,2656.0,0.21276024
2657.0,2657.0,1.7183174E-6
2658.0,2658.0,0.13889566
2659.0,2659.0,0.10218609
2660.0,2660.0,0.37820435
2661.0,2661.0,6.915599E-7
2662.0,2662.0,0.23066929
2663.0,2663.0,0.2565668
2664.0,2664.0,0.060787678
2665.0,2665.0,0.24723022
2666.0,2666.0,0.11795002
2667.0,2667.0,0.15230596
2668.0,2668.0,0.07968453
2669.0,2669.0,0.41405064
2670.0,2670.0,0.35842943
2671.0,2671.0,0.2564426
2672.0,2672.0,0.08456221
2673.0,2673.0,1.6346891E-4
2674.0,2674.0,0.29636276
2675.0,2675.0,0.4078684
2676.0,2676.0,0.12761873
2677.0,2677.0,0.2772099
2678.0,2678.0,0.031697877
2679.0,2679.0,0.118686065
2680.0,2680.0,0.022054177
2681.0,2681.0,1.09341556E-4
2682.0,2682.0,0.087149166
2683.0,2683.0,0.1350673
2684.0,2684.0,0.107069865
2685.0,2685.0,0.43875685
2686.0,2686.0,0.22560947
2687.0,2687.0,0.10296405
2688.0,2688.0,0.54311395
2689.0,2689.0,0.40219066
2690.0,2690.0,4.8696693E-6
2691.0,2691.0,0.16685966
2692.0,2692.0,0.071565405
2693.0,2693.0,0.05290557
2694.0,2694.0,0.0015639293
2695.0,2695.0,5.7577263E-6
2696.0,2696.0,0.2135837
2697.0,2697.0,0.36459345
2698.0,2698.0,2.3945205E-7
2699.0,2699.0,1.2506083E-4
2700.0,2700.0,0.0029009208
2701.0,2701.0,1.2790792E-7
2702.0,2702.0,2.2874372E-5
2703.0,2703.0,6.281744E-9
2704.0,2704.0,0.12721202
2705.0,2705.0,1.5773909E-5
2706.0,2706.0,0.021965886
2707.0,2707.0,0.29560363
2708.0,2708.0,0.07323637
2709.0,2709.0,0.0010089815
2710.0,2710.0,0.0029024493
2711.0,2711.0,0.17971992
2712.0,2712.0,0.6501901
2713.0,2713.0,0.047707792
2714.0,2714.0,0.043013446
2715.0,2715.0,0.1412474
2716.0,2716.0,7.037383E-4
2717.0,2717.0,0.3006481
2718.0,2718.0,0.0881677
2719.0,2719.0,0.010862047
2720.0,2720.0,0.29148123
2721.0,2721.0,0.2507956
2722.0,2722.0,0.114148565
2723.0,2723.0,0.3367206
2724.0,2724.0,0.93203735
2725.0,2725.0,0.082844816
2726.0,2726.0,0.18915837
2727.0,2727.0,4.62541E-5
2728.0,2728.0,0.19765174
2729.0,2729.0,0.11617731
2730.0,2730.0,0.3506402
2731.0,2731.0,2.6340847E-5
2732.0,2732.0,2.095784E-6
2733.0,2733.0,1.511202E-8
2734.0,2734.0,0.08758251
2735.0,2735.0,9.7451426E-5
2736.0,2736.0,0.12126822
2737.0,2737.0,0.01973682
2738.0,2738.0,0.13484488
2739.0,2739.0,7.832746E-6
2740.0,2740.0,0.17456222
2741.0,2741.0,5.7038894E-9
2742.0,2742.0,6.1668245E-5
2743.0,2743.0,0.25848648
2744.0,2744.0,3.950813E-5
2745.0,2745.0,1.9297295E-6
2746.0,2746.0,1.1061475E-8
2747.0,2747.0,6.1602E-8
2748.0,2748.0,0.42888248
2749.0,2749.0,0.018049097
2750.0,2750.0,2.1580003E-4
2751.0,2751.0,0.15375558
2752.0,2752.0,0.15877737
2753.0,2753.0,4.1308693E-5
2754.0,2754.0,3.7340917E-6
2755.0,2755.0,0.05177372
2756.0,2756.0,2.5183437E-4
2757.0,2757.0,0.0052898847
2758.0,2758.0,3.231753E-5
2759.0,2759.0,0.00527224
2760.0,2760.0,0.3516262
2761.0,2761.0,0.8524774
2762.0,2762.0,7.185962E-4
2763.0,2763.0,0.06920332
2764.0,2764.0,0.012063696
2765.0,2765.0,0.017578952
2766.0,2766.0,0.062326122
2767.0,2767.0,0.14717574
2768.0,2768.0,0.09328193
2769.0,2769.0,0.27599373
2770.0,2770.0,0.20721114
2771.0,2771.0,0.19817899
2772.0,2772.0,0.03459633
2773.0,2773.0,0.0016875907
2774.0,2774.0,0.018835098
2775.0,2775.0,0.13785505
2776.0,2776.0,0.028507546
2777.0,2777.0,0.015424233
2778.0,2778.0,0.112416245
2779.0,2779.0,4.218193E-6
2780.0,2780.0,3.987877E-6
2781.0,2781.0,6.6581066E-8
2782.0,2782.0,0.06595889
2783.0,2783.0,2.0032766E-4
2784.0,2784.0,0.0062780073
2785.0,2785.0,0.44747078
2786.0,2786.0,0.001260223
2787.0,2787.0,0.013214657
2788.0,2788.0,0.23374662
2789.0,2789.0,5.805622E-6
2790.0,2790.0,0.30440718
2791.0,2791.0,0.023444837
2792.0,2792.0,9.401896E-6
2793.0,2793.0,0.23812115
2794.0,2794.0,0.2395724
2795.0,2795.0,0.0035420025
2796.0,2796.0,1.17299256E-4
2797.0,2797.0,0.030248983
2798.0,2798.0,1.5255276E-4
2799.0,2799.0,0.009608546
2800.0,2800.0,0.82441014
2801.0,2801.0,0.18320166
2802.0,2802.0,0.045630563
2803.0,2803.0,3.0986125E-6
2804.0,2804.0,3.2612798E-4
2805.0,2805.0,0.10960828
2806.0,2806.0,0.013300336
2807.0,2807.0,0.0031741324
2808.0,2808.0,0.14884782
2809.0,2809.0,0.11696165
2810.0,2810.0,1.1235856E-4
2811.0,2811.0,3.887705E-4
2812.0,2812.0,0.031952888
2813.0,2813.0,0.040801767
2814.0,2814.0,0.17034365
2815.0,2815.0,1.5165254E-7
2816.0,2816.0,1.6857692E-4
2817.0,2817.0,0.06288137
2818.0,2818.0,0.32257646
2819.0,2819.0,0.10852208
2820.0,2820.0,0.12664022
2821.0,2821.0,0.007746599
2822.0,2822.0,0.14779384
2823.0,2823.0,0.010464386
2824.0,2824.0,0.37602767
2825.0,2825.0,0.013734317
2826.0,2826.0,2.6479029E-6
2827.0,2827.0,0.10607012
2828.0,2828.0,9.379395E-6
2829.0,2829.0,0.08869953
2830.0,2830.0,0.47149804
2831.0,2831.0,0.18552002
2832.0,2832.0,0.17172155
2833.0,2833.0,1.973336E-7
2834.0,2834.0,0.032008927
2835.0,2835.0,0.1619098
2836.0,2836.0,0.07869077
2837.0,2837.0,0.067299135
2838.0,2838.0,7.4372656E-5
2839.0,2839.0,0.19951513
2840.0,2840.0,0.50155926
2841.0,2841.0,2.9459825E-6
2842.0,2842.0,5.0229087E-6
2843.0,2843.0,3.433108E-5
2844.0,2844.0,0.18697517
2845.0,2845.0,1.5636164E-8
2846.0,2846.0,0.015372713
2847.0,2847.0,0.06289662
2848.0,2848.0,0.07070078
2849.0,2849.0,0.31025165
2850.0,2850.0,0.13569382
2851.0,2851.0,3.330181E-4
2852.0,2852.0,0.022795213
2853.0,2853.0,0.22544141
2854.0,2854.0,6.898571E-5
2855.0,2855.0,0.0802654
2856.0,2856.0,0.029022189
2857.0,2857.0,0.0452038
2858.0,2858.0,0.3860133
2859.0,2859.0,0.041114334
2860.0,2860.0,0.05723955
2861.0,2861.0,0.23066996
2862.0,2862.0,0.6706174
2863.0,2863.0,7.1316594E-5
2864.0,2864.0,0.03937789
2865.0,2865.0,0.1268941
2866.0,2866.0,1.6150783E-6
2867.0,2867.0,0.0018211666
2868.0,2868.0,0.3250213
2869.0,2869.0,0.03786999
2870.0,2870.0,1.720398E-5
2871.0,2871.0,2.1507345E-4
2872.0,2872.0,6.824165E-7
2873.0,2873.0,1.416053E-7
2874.0,2874.0,0.69429135
2875.0,2875.0,0.045922115
2876.0,2876.0,3.222948E-6
2877.0,2877.0,0.011968561
2878.0,2878.0,0.023554116
2879.0,2879.0,0.08965667
2880.0,2880.0,0.97717035
2881.0,2881.0,0.21020655
2882.0,2882.0,0.24748607
2883.0,2883.0,3.1634818E-7
2884.0,2884.0,0.024824949
2885.0,2885.0,0.032114852
2886.0,2886.0,2.7817232E-6
2887.0,2887.0,0.34910482
2888.0,2888.0,4.1890223E-7
2889.0,2889.0,1.1436682E-5
2890.0,2890.0,4.4698165E-8
2891.0,2891.0,0.06389451
2892.0,2892.0,0.005749549
2893.0,2893.0,4.236501E-6
2894.0,2894.0,0.124856375
2895.0,2895.0,0.39626276
2896.0,2896.0,5.2367304E-5
2897.0,2897.0,0.0015189111
2898.0,2898.0,4.7000995E-6
2899.0,2899.0,0.023369677
2900.0,2900.0,2.2297204E-6
2901.0,2901.0,0.009144496
2902.0,2902.0,0.003531296
2903.0,2903.0,0.090813406
2904.0,2904.0,0.07422864
2905.0,2905.0,0.060516883
2906.0,2906.0,0.0055285622
2907.0,2907.0,0.018537832
2908.0,2908.0,0.031357277
2909.0,2909.0,0.16944939
2910.0,2910.0,0.1659098
2911.0,2911.0,0.60684294
2912.0,2912.0,5.002099E-4
2913.0,2913.0,0.12401127
2914.0,2914.0,0.0233641
2915.0,2915.0,0.066637404
2916.0,2916.0,0.13717324
2917.0,2917.0,2.2891565E-4
2918.0,2918.0,0.21293153
2919.0,2919.0,2.6835573E-6
2920.0,2920.0,0.058099516
2921.0,2921.0,1.4001691E-4
2922.0,2922.0,0.28777543
2923.0,2923.0,0.014443029
2924.0,2924.0,0.016628524
2925.0,2925.0,1.688568E-4
2926.0,2926.0,0.48727566
2927.0,2927.0,0.5946776
2928.0,2928.0,2.5621041E-8
2929.0,2929.0,0.008234719
2930.0,2930.0,2.380901E-6
2931.0,2931.0,0.011348128
2932.0,2932.0,0.12871826
2933.0,2933.0,0.04723108
2934.0,2934.0,3.948167E-4
2935.0,2935.0,0.054550458
2936.0,2936.0,0.004047857
2937.0,2937.0,0.2767378
2938.0,2938.0,0.12854621
2939.0,2939.0,0.22526105
2940.0,2940.0,8.2298775E-6
2941.0,2941.0,0.005709368
2942.0,2942.0,0.19055669
2943.0,2943.0,0.38273796
2944.0,2944.0,0.001101965
2945.0,2945.0,0.14415874
2946.0,2946.0,0.24757217
2947.0,2947.0,0.26952136
2948.0,2948.0,8.779435E-5
2949.0,2949.0,0.11292634
2950.0,2950.0,0.001241878
2951.0,2951.0,5.0592002E-6
2952.0,2952.0,6.0030085E-4
2953.0,2953.0,0.17905726
2954.0,2954.0,0.25502625
2955.0,2955.0,0.031198665
2956.0,2956.0,0.23583885
2957.0,2957.0,0.071879394
2958.0,2958.0,1.6760864E-4
2959.0,2959.0,0.008777881
2960.0,2960.0,0.07726437
2961.0,2961.0,0.48845917
2962.0,2962.0,2.4625903E-4
2963.0,2963.0,0.14689188
2964.0,2964.0,0.0010082609
2965.0,2965.0,0.20982058
2966.0,2966.0,0.070504956
2967.0,2967.0,9.499561E-6
2968.0,2968.0,0.0064881556
2969.0,2969.0,0.37001923
2970.0,2970.0,0.24226479
2971.0,2971.0,0.3864912
2972.0,2972.0,4.7845188E-6
2973.0,2973.0,0.12655337
2974.0,2974.0,0.08890085
2975.0,2975.0,0.17352615
2976.0,2976.0,0.20952322
2977.0,2977.0,2.6108546E-6
2978.0,2978.0,0.014675505
2979.0,2979.0,0.34174317
2980.0,2980.0,0.003518359
2981.0,2981.0,5.451346E-4
2982.0,2982.0,0.0028081331
2983.0,2983.0,3.3561391E-6
2984.0,2984.0,0.015476255
2985.0,2985.0,0.12930542
2986.0,2986.0,0.24293394
2987.0,2987.0,0.14410327
2988.0,2988.0,6.368565E-5
2989.0,2989.0,5.253951E-9
2990.0,2990.0,0.0064879386
2991.0,2991.0,9.410767E-8
2992.0,2992.0,1.327833E-6
2993.0,2993.0,1.078303E-4
2994.0,2994.0,0.09592585
2995.0,2995.0,0.080521874
2996.0,2996.0,0.19814771
2997.0,2997.0,6.1173128E-6
2998.0,2998.0,0.0040484564
2999.0,2999.0,2.478699E-7
3000.0,3000.0,3.0543614E-4
3001.0,3001.0,6.6104886E-4
3002.0,3002.0,2.10377E-6
3003.0,3003.0,0.0022309027
3004.0,3004.0,0.16953878
3005.0,3005.0,0.11561515
3006.0,3006.0,0.004139269
3007.0,3007.0,0.30763632
3008.0,3008.0,4.4538255E-4
3009.0,3009.0,1.1585568E-7
3010.0,3010.0,0.11212747
3011.0,3011.0,0.015527942
3012.0,3012.0,0.1353948
3013.0,3013.0,0.12372587
3014.0,3014.0,0.02403245
3015.0,3015.0,0.09134956
3016.0,3016.0,0.026986599
3017.0,3017.0,1.969473E-7
3018.0,3018.0,0.027520858
3019.0,3019.0,0.036669534
3020.0,3020.0,0.2212327
3021.0,3021.0,0.14394729
3022.0,3022.0,0.2107744
3023.0,3023.0,0.21070477
3024.0,3024.0,0.089077525
3025.0,3025.0,1.1138138E-6
3026.0,3026.0,0.09275146
3027.0,3027.0,0.092247985
3028.0,3028.0,3.9863207E-7
3029.0,3029.0,0.0013514447
3030.0,3030.0,4.360011E-6
3031.0,3031.0,0.008490439
3032.0,3032.0,0.019003164
3033.0,3033.0,0.11690428
3034.0,3034.0,0.010065416
3035.0,3035.0,2.9451682E-4
3036.0,3036.0,9.9297864E-8
3037.0,3037.0,0.028987205
3038.0,3038.0,3.0764522E-7
3039.0,3039.0,0.04436274
3040.0,3040.0,4.5756366E-5
3041.0,3041.0,5.1111424E-8
3042.0,3042.0,0.12474203
3043.0,3043.0,0.0023547676
3044.0,3044.0,0.044663403
3045.0,3045.0,0.10136068
3046.0,3046.0,8.175762E-4
3047.0,3047.0,0.3923778
3048.0,3048.0,0.023084665
3049.0,3049.0,0.062759005
3050.0,3050.0,0.4531093
3051.0,3051.0,3.588364E-8
3052.0,3052.0,0.07537401
3053.0,3053.0,3.8525148E-4
3054.0,3054.0,0.048550166
3055.0,3055.0,2.49334E-8
3056.0,3056.0,0.30275473
3057.0,3057.0,0.5547823
3058.0,3058.0,0.040847868
3059.0,3059.0,0.32384545
3060.0,3060.0,0.0024383175
3061.0,3061.0,2.8049006E-4
3062.0,3062.0,0.3330258
3063.0,3063.0,0.07577629
3064.0,3064.0,0.087815195
3065.0,3065.0,0.2238264
3066.0,3066.0,0.07945338
3067.0,3067.0,0.04948846
3068.0,3068.0,2.2284317E-5
3069.0,3069.0,4.834727E-5
3070.0,3070.0,0.14186342
3071.0,3071.0,5.7353664E-6
3072.0,3072.0,1.5402552E-4
3073.0,3073.0,0.018532906
3074.0,3074.0,0.16754298
3075.0,3075.0,0.09403434
3076.0,3076.0,0.013224562
3077.0,3077.0,0.080304
3078.0,3078.0,2.4130812E-4
3079.0,3079.0,0.11046447
3080.0,3080.0,0.23939025
3081.0,3081.0,0.0025601503
3082.0,3082.0,0.18752411
3083.0,3083.0,0.04139064
3084.0,3084.0,0.05562191
3085.0,3085.0,0.12511772
3086.0,3086.0,2.1421122E-6
3087.0,3087.0,7.784478E-5
3088.0,3088.0,1.9948739E-7
3089.0,3089.0,1.6679087E-7
3090.0,3090.0,0.21515428
3091.0,3091.0,7.5272063E-4
3092.0,3092.0,0.6684108
3093.0,3093.0,7.99015E-4
3094.0,3094.0,2.7912243E-5
3095.0,3095.0,3.5572905E-6
3096.0,3096.0,0.118451305
3097.0,3097.0,0.13212271
3098.0,3098.0,0.12958778
3099.0,3099.0,0.06231243
3100.0,3100.0,0.008626941
3101.0,3101.0,0.22845697
3102.0,3102.0,0.040413763
3103.0,3103.0,3.9368522E-5
3104.0,3104.0,0.06701451
3105.0,3105.0,2.72175E-8
3106.0,3106.0,0.001052863
3107.0,3107.0,1.0180548E-5
3108.0,3108.0,2.2065855E-4
3109.0,3109.0,0.19138512
3110.0,3110.0,0.24476399
3111.0,3111.0,0.41752937
3112.0,3112.0,0.10441389
3113.0,3113.0,0.04507203
3114.0,3114.0,0.16528293
3115.0,3115.0,0.0048822216
3116.0,3116.0,0.77894264
3117.0,3117.0,3.110595E-5
3118.0,3118.0,0.25917587
3119.0,3119.0,0.14660914
3120.0,3120.0,0.0024805076
3121.0,3121.0,0.019664757
3122.0,3122.0,0.32189852
3123.0,3123.0,0.004770703
3124.0,3124.0,2.6395182E-7
3125.0,3125.0,0.30502936
3126.0,3126.0,0.27157518
3127.0,3127.0,0.22591355
3128.0,3128.0,0.016327582
3129.0,3129.0,0.0015825793
3130.0,3130.0,2.7249903E-6
3131.0,3131.0,0.023839876
3132.0,3132.0,1.5118536E-4
3133.0,3133.0,0.14947958
3134.0,3134.0,0.6570807
3135.0,3135.0,0.15650792
3136.0,3136.0,2.0869724E-4
3137.0,3137.0,2.413632E-5
3138.0,3138.0,0.031747796
3139.0,3139.0,2.3480183E-5
3140.0,3140.0,0.21072455
3141.0,3141.0,0.3675042
3142.0,3142.0,0.02707841
3143.0,3143.0,4.913379E-5
3144.0,3144.0,0.04554617
3145.0,3145.0,3.8851613E-5
3146.0,3146.0,9.2865804E-7
3147.0,3147.0,6.710428E-6
3148.0,3148.0,0.09653438
3149.0,3149.0,1.2240065E-6
3150.0,3150.0,0.97126955
3151.0,3151.0,0.047912043
3152.0,3152.0,5.2367654E-6
3153.0,3153.0,2.6934734E-4
3154.0,3154.0,3.2375936E-4
3155.0,3155.0,0.002163615
3156.0,3156.0,0.10999416
3157.0,3157.0,0.2934275
3158.0,3158.0,0.074927725
3159.0,3159.0,9.180385E-4
3160.0,3160.0,3.9926E-7
3161.0,3161.0,2.6076802E-4
3162.0,3162.0,0.0044425447
3163.0,3163.0,1.7790317E-5
3164.0,3164.0,0.05366523
3165.0,3165.0,0.0011863109
3166.0,3166.0,0.35236967
3167.0,3167.0,0.0062698657
3168.0,3168.0,0.33583418
3169.0,3169.0,0.12750798
3170.0,3170.0,3.3196164E-4
3171.0,3171.0,1.4032277E-5
3172.0,3172.0,3.2652126E-4
3173.0,3173.0,0.0015542551
3174.0,3174.0,0.0019205665
3175.0,3175.0,0.2999411
3176.0,3176.0,0.42565885
3177.0,3177.0,8.532361E-6
3178.0,3178.0,0.055390798
3179.0,3179.0,0.036187768
3180.0,3180.0,1.94895E-6
3181.0,3181.0,1.7441005E-8
3182.0,3182.0,0.14358445
3183.0,3183.0,6.523093E-6
3184.0,3184.0,2.5211539E-6
3185.0,3185.0,0.11791443
3186.0,3186.0,0.03558924
3187.0,3187.0,5.5248925E-5
3188.0,3188.0,0.10494162
3189.0,3189.0,0.018706055
3190.0,3190.0,5.5527446E-5
3191.0,3191.0,0.12528369
3192.0,3192.0,0.582203
3193.0,3193.0,0.45862082
3194.0,3194.0,0.029476108
3195.0,3195.0,0.27341166
3196.0,3196.0,0.0046805963
3197.0,3197.0,0.10161989
3198.0,3198.0,0.22803369
3199.0,3199.0,5.343699E-6
3200.0,3200.0,0.28535318
3201.0,3201.0,7.646451E-5
3202.0,3202.0,0.005241419
3203.0,3203.0,0.0036100917
3204.0,3204.0,4.6436644E-6
3205.0,3205.0,0.21195677
3206.0,3206.0,0.4420315
3207.0,3207.0,3.0023656E-7
3208.0,3208.0,0.01788289
3209.0,3209.0,3.5373264E-7
3210.0,3210.0,0.26710382
3211.0,3211.0,0.00357515
3212.0,3212.0,0.023591813
3213.0,3213.0,0.16294856
3214.0,3214.0,0.042086422
3215.0,3215.0,8.273438E-5
3216.0,3216.0,0.007744649
3217.0,3217.0,0.09941508
3218.0,3218.0,2.0994576E-5
3219.0,3219.0,5.543622E-8
3220.0,3220.0,0.15946886
3221.0,3221.0,2.9882578E-5
3222.0,3222.0,8.620543E-6
3223.0,3223.0,0.08805148
3224.0,3224.0,0.0017330967
3225.0,3225.0,0.062767625
3226.0,3226.0,9.349231E-5
3227.0,3227.0,0.085014
3228.0,3228.0,0.17206763
3229.0,3229.0,0.3720672
3230.0,3230.0,4.242238E-5
3231.0,3231.0,8.220625E-5
3232.0,3232.0,8.0150653E-7
3233.0,3233.0,0.036809225
3234.0,3234.0,0.0925567
3235.0,3235.0,4.8313414E-6
3236.0,3236.0,3.850299E-8
3237.0,3237.0,0.25768182
3238.0,3238.0,0.43879804
3239.0,3239.0,8.0066894E-7
3240.0,3240.0,8.678008E-4
3241.0,3241.0,0.073028795
3242.0,3242.0,6.351196E-8
3243.0,3243.0,0.04904142
3244.0,3244.0,0.0029956282
3245.0,3245.0,0.13689126
3246.0,3246.0,0.026491271
3247.0,3247.0,0.045349337
3248.0,3248.0,0.031131638
3249.0,3249.0,0.4259948
3250.0,3250.0,2.084868E-4
3251.0,3251.0,0.15972398
3252.0,3252.0,0.14200476
3253.0,3253.0,0.16167995
3254.0,3254.0,0.0010447149
3255.0,3255.0,0.013421356
3256.0,3256.0,0.22849046
3257.0,3257.0,0.15397522
3258.0,3258.0,0.078860536
3259.0,3259.0,5.1718653E-5
3260.0,3260.0,3.9761062E-4
3261.0,3261.0,9.027493E-8
3262.0,3262.0,0.82637125
3263.0,3263.0,0.17722946
3264.0,3264.0,0.1323288
3265.0,3265.0,0.09243419
3266.0,3266.0,0.006404973
3267.0,3267.0,3.313379E-5
3268.0,3268.0,2.8099449E-4
3269.0,3269.0,0.0069294944
3270.0,3270.0,0.110020116
3271.0,3271.0,0.08534475
3272.0,3272.0,0.083511695
3273.0,3273.0,3.9889383E-7
3274.0,3274.0,0.22048377
3275.0,3275.0,0.04693568
3276.0,3276.0,0.08735994
3277.0,3277.0,3.8278547E-8
3278.0,3278.0,0.0069428966
3279.0,3279.0,7.984459E-5
3280.0,3280.0,0.0011815602
3281.0,3281.0,0.29445747
3282.0,3282.0,0.39552578
3283.0,3283.0,0.007353194
3284.0,3284.0,0.063483156
3285.0,3285.0,0.0584806
3286.0,3286.0,0.002023339
3287.0,3287.0,0.3113964
3288.0,3288.0,1.4155413E-6
3289.0,3289.0,2.4307406E-4
3290.0,3290.0,0.02709801
3291.0,3291.0,0.35250452
3292.0,3292.0,0.012524369
3293.0,3293.0,0.018358763
3294.0,3294.0,0.20762557
3295.0,3295.0,6.574579E-8
3296.0,3296.0,4.9660384E-4
3297.0,3297.0,0.14683324
3298.0,3298.0,0.0011306902
3299.0,3299.0,0.16258067
3300.0,3300.0,0.043316565
