x,y,species_8 cloglog values
4511.0,4511.0,0.13969168
4512.0,4512.0,0.16173649
4513.0,4513.0,0.039083913
4514.0,4514.0,0.23508999
4515.0,4515.0,1.0479099E-7
4516.0,4516.0,0.14864671
4517.0,4517.0,0.027709575
4518.0,4518.0,5.9801023E-6
4519.0,4519.0,0.16930303
4520.0,4520.0,8.387738E-5
4521.0,4521.0,0.18845506
4522.0,4522.0,0.006140223
4523.0,4523.0,8.142309E-5
4524.0,4524.0,0.022345249
4525.0,4525.0,1.6258837E-6
4526.0,4526.0,3.4203563E-8
4527.0,4527.0,0.31709385
4528.0,4528.0,2.994741E-6
4529.0,4529.0,5.3362065E-4
4530.0,4530.0,4.6388524E-7
4531.0,4531.0,7.014124E-4
4532.0,4532.0,0.15903471
4533.0,4533.0,4.5818936E-8
4534.0,4534.0,0.0011757751
4535.0,4535.0,6.2872376E-4
4536.0,4536.0,0.17445283
4537.0,4537.0,1.9240017E-6
4538.0,4538.0,1.7684166E-5
4539.0,4539.0,1.6252221E-6
4540.0,4540.0,3.889307E-4
4541.0,4541.0,0.0026134693
4542.0,4542.0,0.0128568085
4543.0,4543.0,0.34415242
4544.0,4544.0,0.017472433
4545.0,4545.0,2.017208E-6
4546.0,4546.0,1.8717034E-6
4547.0,4547.0,0.002031544
4548.0,4548.0,0.04889378
4549.0,4549.0,5.9108683E-5
4550.0,4550.0,0.303759
4551.0,4551.0,5.6199162E-5
4552.0,4552.0,6.383222E-7
4553.0,4553.0,2.0754139E-7
4554.0,4554.0,0.008335214
4555.0,4555.0,0.19680732
4556.0,4556.0,2.6636787E-6
4557.0,4557.0,0.12984893
4558.0,4558.0,9.6042827E-4
4559.0,4559.0,5.9324368E-8
4560.0,4560.0,1.111498E-4
4561.0,4561.0,7.661161E-6
4562.0,4562.0,0.19009146
4563.0,4563.0,0.14618866
4564.0,4564.0,0.18522653
4565.0,4565.0,3.2148967E-7
4566.0,4566.0,0.03269295
4567.0,4567.0,0.31740662
4568.0,4568.0,0.011315238
4569.0,4569.0,0.05795748
4570.0,4570.0,0.6842413
4571.0,4571.0,0.2541938
4572.0,4572.0,0.054532867
4573.0,4573.0,0.3699625
4574.0,4574.0,3.2904688E-6
4575.0,4575.0,0.001574495
4576.0,4576.0,0.26571715
4577.0,4577.0,0.07062143
4578.0,4578.0,0.03553529
4579.0,4579.0,0.3156488
4580.0,4580.0,0.022437517
4581.0,4581.0,0.032986153
4582.0,4582.0,4.8396723E-6
4583.0,4583.0,2.3626939E-8
4584.0,4584.0,6.5738788E-9
4585.0,4585.0,0.2503004
4586.0,4586.0,1.2300608E-5
4587.0,4587.0,0.037584793
4588.0,4588.0,4.9142137E-8
4589.0,4589.0,0.19020109
4590.0,4590.0,0.023417776
4591.0,4591.0,7.760062E-9
4592.0,4592.0,0.1268707
4593.0,4593.0,0.16860588
4594.0,4594.0,2.0796606E-6
4595.0,4595.0,5.6873553E-4
4596.0,4596.0,0.1227159
4597.0,4597.0,0.17033394
4598.0,4598.0,0.00790266
4599.0,4599.0,0.24916522
4600.0,4600.0,0.033925563
4601.0,4601.0,0.21087457
4602.0,4602.0,0.0018636673
4603.0,4603.0,0.30053446
4604.0,4604.0,0.89178705
4605.0,4605.0,8.8803994E-4
4606.0,4606.0,0.1962937
4607.0,4607.0,7.116598E-9
4608.0,4608.0,0.037052523
4609.0,4609.0,0.05149799
4610.0,4610.0,0.0967776
4611.0,4611.0,0.40274978
4612.0,4612.0,0.0363401
4613.0,4613.0,0.093891166
4614.0,4614.0,1.4660651E-5
4615.0,4615.0,1.639862E-4
4616.0,4616.0,0.17793569
4617.0,4617.0,2.236397E-4
4618.0,4618.0,0.010039243
4619.0,4619.0,0.026094275
4620.0,4620.0,0.93457675
4621.0,4621.0,0.07453185
4622.0,4622.0,0.024291348
4623.0,4623.0,3.6247513E-8
4624.0,4624.0,0.39268017
4625.0,4625.0,0.124148026
4626.0,4626.0,0.008517129
4627.0,4627.0,0.002766668
4628.0,4628.0,3.0604937E-5
4629.0,4629.0,0.0022196432
4630.0,4630.0,3.4836406E-4
4631.0,4631.0,0.04708519
4632.0,4632.0,7.1778334E-9
4633.0,4633.0,0.7678811
4634.0,4634.0,0.0045477482
4635.0,4635.0,0.017103534
4636.0,4636.0,6.3405256E-5
4637.0,4637.0,6.5612566E-4
4638.0,4638.0,0.21156524
4639.0,4639.0,0.016156204
4640.0,4640.0,0.0027214333
4641.0,4641.0,2.384821E-5
4642.0,4642.0,0.21741919
4643.0,4643.0,0.2909323
4644.0,4644.0,0.03220006
4645.0,4645.0,0.23146114
4646.0,4646.0,0.96247035
4647.0,4647.0,8.887996E-9
4648.0,4648.0,4.6195106E-5
4649.0,4649.0,1.7139768E-4
4650.0,4650.0,0.17153192
4651.0,4651.0,0.33813086
4652.0,4652.0,0.9418571
4653.0,4653.0,0.96158326
4654.0,4654.0,0.03229518
4655.0,4655.0,0.017921215
4656.0,4656.0,0.04014539
4657.0,4657.0,0.08285816
4658.0,4658.0,0.09245521
4659.0,4659.0,0.22987904
4660.0,4660.0,0.004577239
4661.0,4661.0,0.2717666
4662.0,4662.0,0.115877986
4663.0,4663.0,0.0022085395
4664.0,4664.0,0.2489519
4665.0,4665.0,3.529932E-4
4666.0,4666.0,0.40765244
4667.0,4667.0,7.622911E-7
4668.0,4668.0,0.023826668
4669.0,4669.0,0.22318083
4670.0,4670.0,0.09452355
4671.0,4671.0,5.486488E-8
4672.0,4672.0,0.20012091
4673.0,4673.0,6.580086E-8
4674.0,4674.0,4.2975116E-5
4675.0,4675.0,0.2368319
4676.0,4676.0,4.9574644E-10
4677.0,4677.0,0.15251346
4678.0,4678.0,0.30101594
4679.0,4679.0,0.14184105
4680.0,4680.0,1.13816E-6
4681.0,4681.0,0.1980791
4682.0,4682.0,7.632673E-9
4683.0,4683.0,4.3634386E-6
4684.0,4684.0,6.543117E-8
4685.0,4685.0,0.38929608
4686.0,4686.0,7.903473E-6
4687.0,4687.0,0.060056332
4688.0,4688.0,0.0016602088
4689.0,4689.0,0.074704
4690.0,4690.0,0.18533191
4691.0,4691.0,4.8903795E-4
4692.0,4692.0,0.6243491
4693.0,4693.0,3.3426227E-4
4694.0,4694.0,4.3164348E-9
4695.0,4695.0,0.34661007
4696.0,4696.0,9.036403E-6
4697.0,4697.0,0.17338234
4698.0,4698.0,0.8307508
4699.0,4699.0,0.16406307
4700.0,4700.0,0.039653905
4701.0,4701.0,0.21180415
4702.0,4702.0,1.1014233E-7
4703.0,4703.0,0.12348756
4704.0,4704.0,0.11441861
4705.0,4705.0,4.1267482E-4
4706.0,4706.0,9.71378E-7
4707.0,4707.0,0.21318656
4708.0,4708.0,0.06054433
4709.0,4709.0,6.681151E-4
4710.0,4710.0,1.0711657E-4
4711.0,4711.0,1.4188487E-6
4712.0,4712.0,8.2547376E-7
4713.0,4713.0,0.44962078
4714.0,4714.0,0.14249414
4715.0,4715.0,0.9248585
4716.0,4716.0,0.07938263
4717.0,4717.0,0.0017645836
4718.0,4718.0,1.12578666E-4
4719.0,4719.0,0.43629655
4720.0,4720.0,0.08579407
4721.0,4721.0,7.45217E-4
4722.0,4722.0,0.00753437
4723.0,4723.0,0.027234072
4724.0,4724.0,0.027347391
4725.0,4725.0,0.21792053
4726.0,4726.0,0.3824166
4727.0,4727.0,0.009424019
4728.0,4728.0,0.69267017
4729.0,4729.0,0.018942665
4730.0,4730.0,0.33169758
4731.0,4731.0,0.24167685
4732.0,4732.0,0.2721722
4733.0,4733.0,0.26948944
4734.0,4734.0,0.070849225
4735.0,4735.0,2.469645E-4
4736.0,4736.0,0.93925947
4737.0,4737.0,0.58809775
4738.0,4738.0,0.13251272
4739.0,4739.0,0.11413685
4740.0,4740.0,7.2785144E-5
4741.0,4741.0,1.1245246E-5
4742.0,4742.0,0.04171295
4743.0,4743.0,5.9583217E-5
4744.0,4744.0,2.0541265E-8
4745.0,4745.0,0.19574633
4746.0,4746.0,2.8844179E-5
4747.0,4747.0,0.017852854
4748.0,4748.0,0.018633086
4749.0,4749.0,0.04028507
4750.0,4750.0,0.3674337
4751.0,4751.0,0.20179938
4752.0,4752.0,0.01020398
4753.0,4753.0,1.0506345E-4
4754.0,4754.0,0.29289702
4755.0,4755.0,0.04945442
4756.0,4756.0,2.3688253E-6
4757.0,4757.0,0.14113747
4758.0,4758.0,0.3985911
4759.0,4759.0,0.86872464
4760.0,4760.0,0.2646463
4761.0,4761.0,0.019849878
4762.0,4762.0,1.8832968E-4
4763.0,4763.0,1.6442943E-6
4764.0,4764.0,0.3331929
4765.0,4765.0,0.0427449
4766.0,4766.0,0.29934338
4767.0,4767.0,0.008884057
4768.0,4768.0,1.5538262E-9
4769.0,4769.0,3.9545585E-6
4770.0,4770.0,0.11416062
4771.0,4771.0,0.09660127
4772.0,4772.0,0.13771765
4773.0,4773.0,0.07628605
4774.0,4774.0,1.1573288E-6
4775.0,4775.0,0.00361481
4776.0,4776.0,0.44097665
4777.0,4777.0,0.039767202
4778.0,4778.0,0.61447453
4779.0,4779.0,9.794092E-9
4780.0,4780.0,0.086296976
4781.0,4781.0,2.3172963E-5
4782.0,4782.0,0.21142207
4783.0,4783.0,2.7718508E-4
4784.0,4784.0,0.13520762
4785.0,4785.0,0.27180472
4786.0,4786.0,7.810399E-9
4787.0,4787.0,0.008655972
4788.0,4788.0,0.66278595
4789.0,4789.0,0.0051963474
4790.0,4790.0,0.25356376
4791.0,4791.0,2.5993234E-8
4792.0,4792.0,0.00453545
4793.0,4793.0,0.031638708
4794.0,4794.0,1.781295E-4
4795.0,4795.0,0.07747578
4796.0,4796.0,0.011790311
4797.0,4797.0,1.2240217E-7
4798.0,4798.0,3.861275E-5
4799.0,4799.0,0.09488305
4800.0,4800.0,0.7344958
4801.0,4801.0,0.61297405
4802.0,4802.0,7.880583E-6
4803.0,4803.0,4.2791076E-8
4804.0,4804.0,1.8890302E-7
4805.0,4805.0,7.758131E-7
4806.0,4806.0,0.37781462
4807.0,4807.0,1.4980522E-8
4808.0,4808.0,0.3602043
4809.0,4809.0,0.3773378
4810.0,4810.0,0.52387756
4811.0,4811.0,0.14946136
4812.0,4812.0,1.7801147E-8
4813.0,4813.0,0.5977565
4814.0,4814.0,0.020514973
4815.0,4815.0,0.3601021
4816.0,4816.0,0.0021079958
4817.0,4817.0,0.107512325
4818.0,4818.0,6.085975E-4
4819.0,4819.0,6.03427E-7
4820.0,4820.0,0.19817424
4821.0,4821.0,0.3017622
4822.0,4822.0,1.32736095E-5
4823.0,4823.0,0.21313448
4824.0,4824.0,0.25298193
4825.0,4825.0,0.31949955
4826.0,4826.0,1.3062128E-6
4827.0,4827.0,0.072961144
4828.0,4828.0,1.7481914E-6
4829.0,4829.0,0.0015876383
4830.0,4830.0,0.14989626
4831.0,4831.0,0.00299629
4832.0,4832.0,9.0515283E-7
4833.0,4833.0,0.26112688
4834.0,4834.0,8.395654E-6
4835.0,4835.0,1.4005065E-5
4836.0,4836.0,6.782973E-8
4837.0,4837.0,0.11448473
4838.0,4838.0,9.0236054E-4
4839.0,4839.0,0.16863064
4840.0,4840.0,0.004588042
4841.0,4841.0,0.16673869
4842.0,4842.0,0.16022731
4843.0,4843.0,3.9734715E-4
4844.0,4844.0,2.5708816E-4
4845.0,4845.0,0.22805531
4846.0,4846.0,0.0092492355
4847.0,4847.0,0.25237146
4848.0,4848.0,0.13179958
4849.0,4849.0,1.8510004E-4
4850.0,4850.0,7.10617E-9
4851.0,4851.0,0.20092946
4852.0,4852.0,0.0054019834
4853.0,4853.0,0.1839354
4854.0,4854.0,0.15949132
4855.0,4855.0,0.15232942
4856.0,4856.0,0.94177175
4857.0,4857.0,5.1485656E-9
4858.0,4858.0,0.09473855
4859.0,4859.0,7.5478783E-7
4860.0,4860.0,0.13254374
4861.0,4861.0,0.14470315
4862.0,4862.0,0.049460422
4863.0,4863.0,0.20280896
4864.0,4864.0,0.17510742
4865.0,4865.0,0.19188757
4866.0,4866.0,0.06636757
4867.0,4867.0,3.0084332E-6
4868.0,4868.0,0.002956589
4869.0,4869.0,0.0025907326
4870.0,4870.0,0.005326685
4871.0,4871.0,0.0017312668
4872.0,4872.0,0.17463793
4873.0,4873.0,0.0014782924
4874.0,4874.0,3.4906782E-9
4875.0,4875.0,0.69513464
4876.0,4876.0,0.009242634
4877.0,4877.0,0.013332448
4878.0,4878.0,0.17045999
4879.0,4879.0,0.07747143
4880.0,4880.0,0.013179958
4881.0,4881.0,0.027257824
4882.0,4882.0,0.08412875
4883.0,4883.0,0.19543773
4884.0,4884.0,0.030946275
4885.0,4885.0,0.3810544
4886.0,4886.0,2.3742537E-5
4887.0,4887.0,0.116969325
4888.0,4888.0,0.0016069871
4889.0,4889.0,0.18200205
4890.0,4890.0,2.1036883E-6
4891.0,4891.0,0.720089
4892.0,4892.0,0.033623055
4893.0,4893.0,1.5841286E-9
4894.0,4894.0,0.08874271
4895.0,4895.0,0.12392162
4896.0,4896.0,0.10393351
4897.0,4897.0,1.2397057E-7
4898.0,4898.0,1.9750854E-5
4899.0,4899.0,0.30745438
4900.0,4900.0,0.17557895
4901.0,4901.0,0.33485037
4902.0,4902.0,0.14010645
4903.0,4903.0,0.037571717
4904.0,4904.0,0.2197725
4905.0,4905.0,0.0057619843
4906.0,4906.0,0.08869508
4907.0,4907.0,0.06453849
4908.0,4908.0,2.1433937E-7
4909.0,4909.0,0.03788259
4910.0,4910.0,2.6409066E-4
4911.0,4911.0,0.10811319
4912.0,4912.0,0.0042519355
4913.0,4913.0,0.07946844
4914.0,4914.0,0.016741743
4915.0,4915.0,0.027804887
4916.0,4916.0,8.660674E-7
4917.0,4917.0,0.06112667
4918.0,4918.0,2.4170511E-4
4919.0,4919.0,0.05838224
4920.0,4920.0,0.13104862
4921.0,4921.0,0.3595169
4922.0,4922.0,0.31030712
4923.0,4923.0,1.2287563E-5
4924.0,4924.0,0.4093674
4925.0,4925.0,0.0028612362
4926.0,4926.0,1.8804678E-9
4927.0,4927.0,0.11317672
4928.0,4928.0,1.5822089E-6
4929.0,4929.0,0.10259337
4930.0,4930.0,0.2798348
4931.0,4931.0,0.021516953
4932.0,4932.0,0.04418509
4933.0,4933.0,0.14005534
4934.0,4934.0,0.33904743
4935.0,4935.0,0.022278171
4936.0,4936.0,0.049885303
4937.0,4937.0,1.1808256E-5
4938.0,4938.0,2.3531169E-4
4939.0,4939.0,0.009095445
4940.0,4940.0,0.21215144
4941.0,4941.0,0.1643291
4942.0,4942.0,0.2069835
4943.0,4943.0,0.06184906
4944.0,4944.0,0.14330925
4945.0,4945.0,0.12303237
4946.0,4946.0,6.665369E-5
4947.0,4947.0,0.4412776
4948.0,4948.0,2.355746E-5
4949.0,4949.0,0.18130644
4950.0,4950.0,0.022315335
4951.0,4951.0,0.007119414
4952.0,4952.0,7.354138E-5
4953.0,4953.0,0.17216468
4954.0,4954.0,7.948257E-4
4955.0,4955.0,6.9399766E-4
4956.0,4956.0,0.16809386
4957.0,4957.0,0.040980965
4958.0,4958.0,0.01311008
4959.0,4959.0,0.9555897
4960.0,4960.0,0.00649547
4961.0,4961.0,0.0036385122
4962.0,4962.0,0.11526751
4963.0,4963.0,1.6011386E-4
4964.0,4964.0,0.4626416
4965.0,4965.0,0.5134984
4966.0,4966.0,0.27670357
4967.0,4967.0,2.1177699E-5
4968.0,4968.0,0.034859996
4969.0,4969.0,0.068770126
4970.0,4970.0,1.8556601E-6
4971.0,4971.0,5.386817E-7
4972.0,4972.0,0.017090077
4973.0,4973.0,6.05692E-5
4974.0,4974.0,5.0012923E-9
4975.0,4975.0,0.16212167
4976.0,4976.0,0.06778932
4977.0,4977.0,0.1404906
4978.0,4978.0,0.14457518
4979.0,4979.0,9.5594994E-5
4980.0,4980.0,7.1542605E-4
4981.0,4981.0,7.54895E-9
4982.0,4982.0,8.051119E-5
4983.0,4983.0,1.547896E-4
4984.0,4984.0,0.0835551
4985.0,4985.0,3.340326E-4
4986.0,4986.0,0.0036974968
4987.0,4987.0,0.0013029233
4988.0,4988.0,0.09157138
4989.0,4989.0,0.11686084
4990.0,4990.0,1.3774782E-8
4991.0,4991.0,0.10637766
4992.0,4992.0,0.2668129
4993.0,4993.0,4.1213553E-7
4994.0,4994.0,0.13822798
4995.0,4995.0,0.019632224
4996.0,4996.0,0.010979943
4997.0,4997.0,0.010803563
4998.0,4998.0,0.07782821
4999.0,4999.0,4.4295894E-6
5000.0,5000.0,0.20794648
5001.0,5001.0,2.185726E-8
5002.0,5002.0,0.022274079
5003.0,5003.0,0.048028663
5004.0,5004.0,0.16513406
5005.0,5005.0,0.23829517
5006.0,5006.0,0.08614726
5007.0,5007.0,0.15946297
5008.0,5008.0,3.3992862E-8
5009.0,5009.0,0.0358896
5010.0,5010.0,0.075762406
5011.0,5011.0,0.13091233
5012.0,5012.0,0.11994675
5013.0,5013.0,0.08290411
5014.0,5014.0,0.002662221
5015.0,5015.0,0.9330411
5016.0,5016.0,1.0507239E-4
5017.0,5017.0,0.004005324
5018.0,5018.0,0.12034996
5019.0,5019.0,1.01034864E-4
5020.0,5020.0,0.38520467
5021.0,5021.0,0.006315945
5022.0,5022.0,0.06144744
5023.0,5023.0,0.18563728
5024.0,5024.0,0.018711844
5025.0,5025.0,0.09975618
5026.0,5026.0,0.24422245
5027.0,5027.0,1.9121684E-4
5028.0,5028.0,8.635618E-9
5029.0,5029.0,0.011171811
5030.0,5030.0,0.6286735
5031.0,5031.0,0.3333004
5032.0,5032.0,0.174632
5033.0,5033.0,1.056071E-4
5034.0,5034.0,1.0850629E-4
5035.0,5035.0,0.18667038
5036.0,5036.0,3.909608E-5
5037.0,5037.0,8.063652E-5
5038.0,5038.0,0.0075772
5039.0,5039.0,0.23648787
5040.0,5040.0,0.1862106
5041.0,5041.0,4.713154E-7
5042.0,5042.0,0.087486744
5043.0,5043.0,0.22255452
5044.0,5044.0,0.6742955
5045.0,5045.0,0.016644508
5046.0,5046.0,1.7027695E-7
5047.0,5047.0,0.70694673
5048.0,5048.0,2.7450218E-5
5049.0,5049.0,1.0646668E-4
5050.0,5050.0,0.30010554
5051.0,5051.0,0.23551384
5052.0,5052.0,0.00396023
5053.0,5053.0,0.13368964
5054.0,5054.0,7.222406E-5
5055.0,5055.0,0.40889636
5056.0,5056.0,0.21723877
5057.0,5057.0,0.010598824
5058.0,5058.0,1.2940345E-7
5059.0,5059.0,0.052785836
5060.0,5060.0,0.001727576
5061.0,5061.0,0.070446946
5062.0,5062.0,0.64084405
5063.0,5063.0,0.1497581
5064.0,5064.0,0.07992907
5065.0,5065.0,0.3403102
5066.0,5066.0,0.2667007
5067.0,5067.0,0.008255408
5068.0,5068.0,0.0023099275
5069.0,5069.0,0.34609678
5070.0,5070.0,0.01731847
5071.0,5071.0,0.20277107
5072.0,5072.0,0.15791039
5073.0,5073.0,6.459686E-7
5074.0,5074.0,0.5531013
5075.0,5075.0,4.957468E-7
5076.0,5076.0,6.939372E-5
5077.0,5077.0,6.736509E-8
5078.0,5078.0,7.263031E-6
5079.0,5079.0,0.14722176
5080.0,5080.0,0.15003291
5081.0,5081.0,5.8659984E-6
5082.0,5082.0,0.13367233
5083.0,5083.0,4.719513E-7
5084.0,5084.0,0.0035545724
5085.0,5085.0,0.03974009
5086.0,5086.0,0.16190802
5087.0,5087.0,4.1266998E-7
5088.0,5088.0,0.014800781
5089.0,5089.0,3.8593884E-10
5090.0,5090.0,0.1402357
5091.0,5091.0,0.009391536
5092.0,5092.0,0.12679178
5093.0,5093.0,0.123665795
5094.0,5094.0,6.5571705E-8
5095.0,5095.0,0.11865601
5096.0,5096.0,0.025074653
5097.0,5097.0,0.2980876
5098.0,5098.0,0.11817217
5099.0,5099.0,0.013225515
5100.0,5100.0,0.1466319
5101.0,5101.0,1.661832E-9
5102.0,5102.0,0.11778688
5103.0,5103.0,0.0024733117
5104.0,5104.0,7.813692E-9
5105.0,5105.0,0.056795713
5106.0,5106.0,0.0048254067
5107.0,5107.0,0.06770706
5108.0,5108.0,0.12861155
5109.0,5109.0,5.9434323E-4
5110.0,5110.0,0.59370536
5111.0,5111.0,0.19362369
5112.0,5112.0,0.04159659
5113.0,5113.0,0.9445067
5114.0,5114.0,6.674395E-4
5115.0,5115.0,4.8911385E-8
5116.0,5116.0,0.25296584
5117.0,5117.0,2.9476783E-5
5118.0,5118.0,0.23605967
5119.0,5119.0,0.003278809
5120.0,5120.0,1.0431144E-5
5121.0,5121.0,0.0039427094
5122.0,5122.0,0.25001422
5123.0,5123.0,2.0961856E-5
5124.0,5124.0,1.12737105E-7
5125.0,5125.0,0.09667034
5126.0,5126.0,8.4869725E-7
5127.0,5127.0,0.04621125
5128.0,5128.0,1.18031625E-4
5129.0,5129.0,6.5514115E-7
5130.0,5130.0,0.45378134
5131.0,5131.0,2.6759271E-6
5132.0,5132.0,0.09437133
5133.0,5133.0,0.22248599
5134.0,5134.0,7.5398486E-7
5135.0,5135.0,1.8171786E-5
5136.0,5136.0,0.0032597007
5137.0,5137.0,0.06818856
5138.0,5138.0,3.516081E-4
5139.0,5139.0,0.030106831
5140.0,5140.0,0.112504676
5141.0,5141.0,0.025135266
5142.0,5142.0,2.4699167E-4
5143.0,5143.0,0.81746626
5144.0,5144.0,1.613311E-4
5145.0,5145.0,0.003937903
5146.0,5146.0,9.3935267E-4
5147.0,5147.0,0.07628886
5148.0,5148.0,1.04680366E-4
5149.0,5149.0,0.0066892644
5150.0,5150.0,0.0027392597
5151.0,5151.0,8.207942E-8
5152.0,5152.0,0.09240278
5153.0,5153.0,3.2457102E-8
5154.0,5154.0,0.29152617
5155.0,5155.0,3.144784E-8
5156.0,5156.0,0.009924926
5157.0,5157.0,5.1337825E-5
5158.0,5158.0,7.6649843E-7
5159.0,5159.0,3.4187798E-4
5160.0,5160.0,0.35707608
5161.0,5161.0,0.072471134
5162.0,5162.0,2.4692695E-9
5163.0,5163.0,0.00554047
5164.0,5164.0,0.7747854
5165.0,5165.0,0.0024193572
5166.0,5166.0,0.016514521
5167.0,5167.0,7.6618926E-5
5168.0,5168.0,5.347121E-7
5169.0,5169.0,0.34074986
5170.0,5170.0,1.4313385E-7
5171.0,5171.0,0.040394366
5172.0,5172.0,1.5347325E-6
5173.0,5173.0,0.0050947852
5174.0,5174.0,0.79090565
5175.0,5175.0,5.187984E-6
5176.0,5176.0,1.6947515E-8
5177.0,5177.0,7.209245E-7
5178.0,5178.0,5.1658968E-5
5179.0,5179.0,0.004226947
5180.0,5180.0,0.043728407
5181.0,5181.0,0.26680636
5182.0,5182.0,0.056716844
5183.0,5183.0,0.8742871
5184.0,5184.0,0.012068409
5185.0,5185.0,3.115706E-4
5186.0,5186.0,0.8906992
5187.0,5187.0,0.08055627
5188.0,5188.0,0.18020765
5189.0,5189.0,0.94738746
5190.0,5190.0,0.22476749
5191.0,5191.0,2.657824E-8
5192.0,5192.0,0.08037298
5193.0,5193.0,0.401971
5194.0,5194.0,0.25417402
5195.0,5195.0,0.16935478
5196.0,5196.0,2.428534E-7
5197.0,5197.0,0.016165579
5198.0,5198.0,0.13474557
5199.0,5199.0,1.3222055E-7
5200.0,5200.0,1.6619482E-6
5201.0,5201.0,0.072769955
5202.0,5202.0,0.0013007831
5203.0,5203.0,1.8578358E-9
5204.0,5204.0,0.11958273
5205.0,5205.0,0.98410267
5206.0,5206.0,2.1149359E-4
5207.0,5207.0,1.2353402E-7
5208.0,5208.0,0.12164707
5209.0,5209.0,0.024359515
5210.0,5210.0,0.13001916
5211.0,5211.0,5.8811076E-9
5212.0,5212.0,0.019558161
5213.0,5213.0,0.17949067
5214.0,5214.0,0.36602598
5215.0,5215.0,3.036956E-7
5216.0,5216.0,1.6336928E-7
5217.0,5217.0,0.13943464
5218.0,5218.0,0.0064465087
5219.0,5219.0,9.054175E-6
5220.0,5220.0,0.06632082
5221.0,5221.0,0.113256216
5222.0,5222.0,0.21080391
5223.0,5223.0,0.009171021
5224.0,5224.0,1.5340626E-6
5225.0,5225.0,0.0402384
5226.0,5226.0,0.02311498
5227.0,5227.0,0.020945542
5228.0,5228.0,0.27966484
5229.0,5229.0,0.008481355
5230.0,5230.0,0.06765163
5231.0,5231.0,0.0012520223
5232.0,5232.0,0.016619314
5233.0,5233.0,4.9808477E-9
5234.0,5234.0,0.09863402
5235.0,5235.0,0.12122722
5236.0,5236.0,1.1427769E-8
5237.0,5237.0,1.265779E-6
5238.0,5238.0,8.1320735E-7
5239.0,5239.0,7.489E-5
5240.0,5240.0,2.3510768E-7
5241.0,5241.0,0.009785796
5242.0,5242.0,1.3146873E-4
5243.0,5243.0,0.0749335
5244.0,5244.0,0.57741714
5245.0,5245.0,0.2541469
5246.0,5246.0,0.17913295
5247.0,5247.0,2.0573843E-6
5248.0,5248.0,1.2875552E-4
5249.0,5249.0,0.06874535
5250.0,5250.0,0.26957342
5251.0,5251.0,6.534124E-5
5252.0,5252.0,5.2652567E-6
5253.0,5253.0,0.15526845
5254.0,5254.0,0.051650867
5255.0,5255.0,0.012732487
5256.0,5256.0,0.8055204
5257.0,5257.0,0.0836028
5258.0,5258.0,0.28894964
5259.0,5259.0,0.2394151
5260.0,5260.0,0.01629426
5261.0,5261.0,2.9667967E-7
5262.0,5262.0,0.3126609
5263.0,5263.0,0.034734316
5264.0,5264.0,0.14001054
5265.0,5265.0,0.18451409
5266.0,5266.0,1.9551365E-4
5267.0,5267.0,1.752482E-8
5268.0,5268.0,0.042937867
5269.0,5269.0,0.054206923
5270.0,5270.0,1.9090962E-8
5271.0,5271.0,0.056529116
5272.0,5272.0,0.21199086
5273.0,5273.0,1.5249556E-6
5274.0,5274.0,0.38493773
5275.0,5275.0,0.6004722
5276.0,5276.0,0.027965957
5277.0,5277.0,0.008075763
5278.0,5278.0,0.03622339
5279.0,5279.0,0.754643
5280.0,5280.0,3.9992484E-4
5281.0,5281.0,0.07945283
5282.0,5282.0,6.1817333E-9
5283.0,5283.0,5.3768145E-4
5284.0,5284.0,0.23656699
5285.0,5285.0,0.14951724
5286.0,5286.0,9.412865E-6
5287.0,5287.0,0.043771513
5288.0,5288.0,4.8182738E-8
5289.0,5289.0,0.072864726
5290.0,5290.0,0.35500354
5291.0,5291.0,0.10767682
5292.0,5292.0,4.2228527E-5
5293.0,5293.0,4.8551846E-7
5294.0,5294.0,0.15027052
5295.0,5295.0,3.7513417E-4
5296.0,5296.0,0.35234672
5297.0,5297.0,1.4864865E-8
5298.0,5298.0,0.006571534
5299.0,5299.0,0.98894644
5300.0,5300.0,0.11115359
5301.0,5301.0,0.0011894759
5302.0,5302.0,0.09951654
5303.0,5303.0,6.7661017E-6
5304.0,5304.0,0.34513944
5305.0,5305.0,0.06267565
5306.0,5306.0,0.118233405
5307.0,5307.0,0.041782793
5308.0,5308.0,0.500673
5309.0,5309.0,1.1812485E-6
5310.0,5310.0,4.433193E-6
5311.0,5311.0,8.369561E-7
5312.0,5312.0,0.13375354
5313.0,5313.0,0.11264847
5314.0,5314.0,0.004824803
5315.0,5315.0,2.2987319E-5
5316.0,5316.0,0.016003294
5317.0,5317.0,8.107511E-8
5318.0,5318.0,0.057320103
5319.0,5319.0,0.06978844
5320.0,5320.0,0.068131655
5321.0,5321.0,6.65927E-6
5322.0,5322.0,0.8324422
5323.0,5323.0,3.3709107E-6
5324.0,5324.0,1.4254678E-8
5325.0,5325.0,0.19802746
5326.0,5326.0,0.062171396
5327.0,5327.0,1.1515878E-6
5328.0,5328.0,0.006078921
5329.0,5329.0,6.9333543E-9
5330.0,5330.0,2.4879854E-9
5331.0,5331.0,0.5935551
5332.0,5332.0,0.031413376
5333.0,5333.0,0.009583865
5334.0,5334.0,0.10355046
5335.0,5335.0,9.501055E-7
5336.0,5336.0,0.09626737
5337.0,5337.0,0.039858427
