x,y,species_2 cloglog values
4706.0,4706.0,3.4772193E-6
4707.0,4707.0,0.23239277
4708.0,4708.0,0.0616266
4709.0,4709.0,9.913803E-4
4710.0,4710.0,1.6727047E-4
4711.0,4711.0,6.202521E-6
4712.0,4712.0,5.4517577E-6
4713.0,4713.0,0.46175772
4714.0,4714.0,0.14365901
4715.0,4715.0,0.932165
4716.0,4716.0,0.059349034
4717.0,4717.0,0.002756829
4718.0,4718.0,2.4612198E-4
4719.0,4719.0,0.4520158
4720.0,4720.0,0.089757174
4721.0,4721.0,9.06232E-4
4722.0,4722.0,0.010415622
4723.0,4723.0,0.029360054
4724.0,4724.0,0.020959748
4725.0,4725.0,0.20198838
4726.0,4726.0,0.41608146
4727.0,4727.0,0.006503619
4728.0,4728.0,0.68416536
4729.0,4729.0,0.019706849
4730.0,4730.0,0.32751158
4731.0,4731.0,0.23640731
4732.0,4732.0,0.288138
4733.0,4733.0,0.2541546
4734.0,4734.0,0.0734775
4735.0,4735.0,3.9068772E-4
4736.0,4736.0,0.94475657
4737.0,4737.0,0.6065341
4738.0,4738.0,0.13026872
4739.0,4739.0,0.12359725
4740.0,4740.0,1.9731685E-4
4741.0,4741.0,4.8661565E-5
4742.0,4742.0,0.03720954
4743.0,4743.0,1.18453594E-4
4744.0,4744.0,1.1951026E-7
4745.0,4745.0,0.20703533
4746.0,4746.0,7.0323484E-5
4747.0,4747.0,0.034505475
4748.0,4748.0,0.023856485
4749.0,4749.0,0.03344721
4750.0,4750.0,0.34804323
4751.0,4751.0,0.16401279
4752.0,4752.0,0.01281357
4753.0,4753.0,1.8640912E-4
4754.0,4754.0,0.30302933
4755.0,4755.0,0.047695156
4756.0,4756.0,1.3603825E-5
4757.0,4757.0,0.11525737
4758.0,4758.0,0.3804914
4759.0,4759.0,0.8674402
4760.0,4760.0,0.27036276
4761.0,4761.0,0.017728798
4762.0,4762.0,3.4876363E-4
4763.0,4763.0,8.723532E-6
4764.0,4764.0,0.3029565
4765.0,4765.0,0.048017785
4766.0,4766.0,0.26842555
4767.0,4767.0,0.00751733
4768.0,4768.0,1.4166043E-8
4769.0,4769.0,1.4502763E-5
4770.0,4770.0,0.10711924
4771.0,4771.0,0.09796216
4772.0,4772.0,0.13779637
4773.0,4773.0,0.08541627
4774.0,4774.0,7.337446E-6
4775.0,4775.0,0.0029748378
4776.0,4776.0,0.46452513
4777.0,4777.0,0.025984475
4778.0,4778.0,0.63496536
4779.0,4779.0,6.078489E-8
4780.0,4780.0,0.077348955
4781.0,4781.0,7.839324E-5
4782.0,4782.0,0.23122853
4783.0,4783.0,6.554982E-4
4784.0,4784.0,0.13447878
4785.0,4785.0,0.28158623
4786.0,4786.0,4.661948E-8
4787.0,4787.0,0.009207449
4788.0,4788.0,0.6474215
4789.0,4789.0,0.0064689927
4790.0,4790.0,0.26890707
4791.0,4791.0,1.3325709E-7
4792.0,4792.0,0.006987555
4793.0,4793.0,0.03359223
4794.0,4794.0,4.4894518E-4
4795.0,4795.0,0.06606693
4796.0,4796.0,0.01562618
4797.0,4797.0,7.859569E-7
4798.0,4798.0,8.0475176E-5
4799.0,4799.0,0.09103376
4800.0,4800.0,0.7752774
4801.0,4801.0,0.6155897
4802.0,4802.0,2.879355E-5
4803.0,4803.0,2.505581E-7
4804.0,4804.0,1.2590848E-6
4805.0,4805.0,4.1193853E-6
4806.0,4806.0,0.3520171
4807.0,4807.0,9.92799E-8
4808.0,4808.0,0.36757344
4809.0,4809.0,0.37781924
4810.0,4810.0,0.5626877
4811.0,4811.0,0.17381896
4812.0,4812.0,1.4497465E-7
4813.0,4813.0,0.63026017
4814.0,4814.0,0.022343643
4815.0,4815.0,0.3892306
4816.0,4816.0,0.003127905
4817.0,4817.0,0.08874306
4818.0,4818.0,8.83735E-4
4819.0,4819.0,3.0636772E-6
4820.0,4820.0,0.19799663
4821.0,4821.0,0.31187218
4822.0,4822.0,3.588856E-5
4823.0,4823.0,0.26341245
4824.0,4824.0,0.22302227
4825.0,4825.0,0.35243616
4826.0,4826.0,6.7289E-6
4827.0,4827.0,0.06800011
4828.0,4828.0,1.0782295E-5
4829.0,4829.0,0.0022268193
4830.0,4830.0,0.16348565
4831.0,4831.0,0.003288721
4832.0,4832.0,3.5836852E-6
4833.0,4833.0,0.23715512
4834.0,4834.0,3.5258596E-5
4835.0,4835.0,3.792397E-5
4836.0,4836.0,4.937253E-7
4837.0,4837.0,0.12504697
4838.0,4838.0,0.0010108019
4839.0,4839.0,0.19932778
4840.0,4840.0,0.0056298883
4841.0,4841.0,0.16897947
4842.0,4842.0,0.17137712
4843.0,4843.0,7.2153914E-4
4844.0,4844.0,4.0180527E-4
4845.0,4845.0,0.2339033
4846.0,4846.0,0.010694314
4847.0,4847.0,0.22074777
4848.0,4848.0,0.12605514
4849.0,4849.0,3.5695723E-4
4850.0,4850.0,4.597774E-8
4851.0,4851.0,0.2250088
4852.0,4852.0,0.005041578
4853.0,4853.0,0.17042097
4854.0,4854.0,0.16542913
4855.0,4855.0,0.17674355
4856.0,4856.0,0.90674794
4857.0,4857.0,3.6364415E-8
4858.0,4858.0,0.088085234
4859.0,4859.0,4.311385E-6
4860.0,4860.0,0.13856864
4861.0,4861.0,0.12286431
4862.0,4862.0,0.049257156
4863.0,4863.0,0.20615496
4864.0,4864.0,0.19069877
4865.0,4865.0,0.18648106
4866.0,4866.0,0.06270809
4867.0,4867.0,1.0631982E-5
4868.0,4868.0,0.0032330332
4869.0,4869.0,0.0031570042
4870.0,4870.0,0.0064877355
4871.0,4871.0,0.0030166965
4872.0,4872.0,0.16291863
4873.0,4873.0,0.0017932451
4874.0,4874.0,2.4939615E-8
4875.0,4875.0,0.60764676
4876.0,4876.0,0.0107624205
4877.0,4877.0,0.017778806
4878.0,4878.0,0.17679986
4879.0,4879.0,0.074012734
4880.0,4880.0,0.020668581
4881.0,4881.0,0.039377775
4882.0,4882.0,0.08652909
4883.0,4883.0,0.18932895
4884.0,4884.0,0.024448855
4885.0,4885.0,0.34767085
4886.0,4886.0,5.1924024E-5
4887.0,4887.0,0.107875384
4888.0,4888.0,0.0024323626
4889.0,4889.0,0.1859643
4890.0,4890.0,6.468942E-6
4891.0,4891.0,0.6921086
4892.0,4892.0,0.035345357
4893.0,4893.0,1.06249E-8
4894.0,4894.0,0.08660776
4895.0,4895.0,0.12693833
4896.0,4896.0,0.09911996
4897.0,4897.0,8.5054523E-7
4898.0,4898.0,4.853363E-5
4899.0,4899.0,0.32324392
4900.0,4900.0,0.14833343
4901.0,4901.0,0.32490548
4902.0,4902.0,0.13382584
4903.0,4903.0,0.031268876
4904.0,4904.0,0.22006115
4905.0,4905.0,0.0059280917
4906.0,4906.0,0.097161606
4907.0,4907.0,0.060833868
4908.0,4908.0,8.383845E-7
4909.0,4909.0,0.03504267
4910.0,4910.0,5.433241E-4
4911.0,4911.0,0.11131618
4912.0,4912.0,0.004583817
4913.0,4913.0,0.07886216
4914.0,4914.0,0.018730257
4915.0,4915.0,0.020460177
4916.0,4916.0,3.6591712E-6
4917.0,4917.0,0.06915757
4918.0,4918.0,4.6633216E-4
4919.0,4919.0,0.058310427
4920.0,4920.0,0.1273855
4921.0,4921.0,0.38816482
4922.0,4922.0,0.2846185
4923.0,4923.0,4.2305823E-5
4924.0,4924.0,0.41952878
4925.0,4925.0,0.0043585985
4926.0,4926.0,1.6107082E-8
4927.0,4927.0,0.10932054
4928.0,4928.0,5.4738102E-6
4929.0,4929.0,0.101131104
4930.0,4930.0,0.23609991
4931.0,4931.0,0.023352554
4932.0,4932.0,0.044041455
4933.0,4933.0,0.13419332
4934.0,4934.0,0.3709321
4935.0,4935.0,0.029057594
4936.0,4936.0,0.04239257
4937.0,4937.0,4.334465E-5
4938.0,4938.0,4.1929263E-4
4939.0,4939.0,0.010081579
4940.0,4940.0,0.22883423
4941.0,4941.0,0.24505931
4942.0,4942.0,0.20315325
4943.0,4943.0,0.068980515
4944.0,4944.0,0.12316604
4945.0,4945.0,0.114546895
4946.0,4946.0,1.0895454E-4
4947.0,4947.0,0.44183874
4948.0,4948.0,6.128951E-5
4949.0,4949.0,0.18383302
4950.0,4950.0,0.022579791
4951.0,4951.0,0.008544236
4952.0,4952.0,1.433036E-4
4953.0,4953.0,0.14959252
4954.0,4954.0,0.0011701044
4955.0,4955.0,0.0010844985
4956.0,4956.0,0.15840101
4957.0,4957.0,0.059043158
4958.0,4958.0,0.013570022
4959.0,4959.0,0.95121646
4960.0,4960.0,0.007496228
4961.0,4961.0,0.0045621763
4962.0,4962.0,0.110098794
4963.0,4963.0,3.5905512E-4
4964.0,4964.0,0.45946684
4965.0,4965.0,0.5092697
4966.0,4966.0,0.2845324
4967.0,4967.0,6.781451E-5
4968.0,4968.0,0.032874674
4969.0,4969.0,0.058374237
4970.0,4970.0,7.4367204E-6
4971.0,4971.0,2.0278176E-6
4972.0,4972.0,0.02131438
4973.0,4973.0,1.304125E-4
4974.0,4974.0,3.1534245E-8
4975.0,4975.0,0.14049913
4976.0,4976.0,0.059022058
4977.0,4977.0,0.15754522
4978.0,4978.0,0.14304051
4979.0,4979.0,1.7097601E-4
4980.0,4980.0,9.971932E-4
4981.0,4981.0,4.5748674E-8
4982.0,4982.0,1.4762118E-4
4983.0,4983.0,1.7628903E-4
4984.0,4984.0,0.071785875
4985.0,4985.0,5.332571E-4
4986.0,4986.0,0.004989804
4987.0,4987.0,0.0014304597
4988.0,4988.0,0.10289355
4989.0,4989.0,0.14642231
4990.0,4990.0,8.573177E-8
4991.0,4991.0,0.102614924
4992.0,4992.0,0.23595351
4993.0,4993.0,2.3750883E-6
4994.0,4994.0,0.14072461
4995.0,4995.0,0.017117586
4996.0,4996.0,0.012958252
4997.0,4997.0,0.009765003
4998.0,4998.0,0.0809955
4999.0,4999.0,2.0043335E-5
5000.0,5000.0,0.19253983
5001.0,5001.0,1.7019337E-7
5002.0,5002.0,0.014678037
5003.0,5003.0,0.060626954
5004.0,5004.0,0.15678866
5005.0,5005.0,0.25925258
5006.0,5006.0,0.087704204
5007.0,5007.0,0.14832334
5008.0,5008.0,2.64991E-7
5009.0,5009.0,0.037128475
5010.0,5010.0,0.05781709
5011.0,5011.0,0.15456828
5012.0,5012.0,0.11944427
5013.0,5013.0,0.075076014
5014.0,5014.0,0.0025358137
5015.0,5015.0,0.95644957
5016.0,5016.0,1.6791593E-4
5017.0,5017.0,0.0045352574
5018.0,5018.0,0.12832351
5019.0,5019.0,1.7946238E-4
5020.0,5020.0,0.42278892
5021.0,5021.0,0.008079686
5022.0,5022.0,0.06898412
5023.0,5023.0,0.17721498
5024.0,5024.0,0.014414826
5025.0,5025.0,0.10543622
5026.0,5026.0,0.24791087
5027.0,5027.0,3.140294E-4
5028.0,5028.0,6.453838E-8
5029.0,5029.0,0.009074652
5030.0,5030.0,0.6072777
5031.0,5031.0,0.31056783
5032.0,5032.0,0.16432057
5033.0,5033.0,1.8498299E-4
5034.0,5034.0,2.077544E-4
5035.0,5035.0,0.16976814
5036.0,5036.0,9.0010515E-5
5037.0,5037.0,1.494559E-4
5038.0,5038.0,0.009207392
5039.0,5039.0,0.21162978
5040.0,5040.0,0.21378581
5041.0,5041.0,2.883858E-6
5042.0,5042.0,0.07522504
5043.0,5043.0,0.21472958
5044.0,5044.0,0.71141684
5045.0,5045.0,0.01654438
5046.0,5046.0,9.3101875E-7
5047.0,5047.0,0.6827931
5048.0,5048.0,9.177247E-5
5049.0,5049.0,2.9550708E-4
5050.0,5050.0,0.28179023
5051.0,5051.0,0.21866588
5052.0,5052.0,0.0049578873
5053.0,5053.0,0.13974632
5054.0,5054.0,1.6484207E-4
5055.0,5055.0,0.3328386
5056.0,5056.0,0.24484473
5057.0,5057.0,0.011734802
5058.0,5058.0,7.3454663E-7
5059.0,5059.0,0.057485294
5060.0,5060.0,0.0024847274
5061.0,5061.0,0.06592303
5062.0,5062.0,0.6474324
5063.0,5063.0,0.14813128
5064.0,5064.0,0.07532694
5065.0,5065.0,0.3191163
5066.0,5066.0,0.29208735
5067.0,5067.0,0.006439225
5068.0,5068.0,0.0027144826
5069.0,5069.0,0.34986547
5070.0,5070.0,0.01701865
5071.0,5071.0,0.21638395
5072.0,5072.0,0.14138006
5073.0,5073.0,3.7608343E-6
5074.0,5074.0,0.48613992
5075.0,5075.0,2.8723275E-6
5076.0,5076.0,2.1073154E-4
5077.0,5077.0,4.3494836E-7
5078.0,5078.0,3.0436307E-5
5079.0,5079.0,0.17642713
5080.0,5080.0,0.19260214
5081.0,5081.0,1.637636E-5
5082.0,5082.0,0.1406189
5083.0,5083.0,2.03692E-6
5084.0,5084.0,0.0042111278
5085.0,5085.0,0.040667333
5086.0,5086.0,0.15510577
5087.0,5087.0,1.3928812E-6
5088.0,5088.0,0.016587654
5089.0,5089.0,3.6910919E-9
5090.0,5090.0,0.14054404
5091.0,5091.0,0.013799896
5092.0,5092.0,0.1230181
5093.0,5093.0,0.10694187
5094.0,5094.0,3.249718E-7
5095.0,5095.0,0.106722765
5096.0,5096.0,0.03650942
5097.0,5097.0,0.28305975
5098.0,5098.0,0.11209913
5099.0,5099.0,0.01749518
5100.0,5100.0,0.16105415
5101.0,5101.0,1.3473413E-8
5102.0,5102.0,0.12341125
5103.0,5103.0,0.0027853781
5104.0,5104.0,4.928122E-8
5105.0,5105.0,0.059393954
5106.0,5106.0,0.004729093
5107.0,5107.0,0.07941691
5108.0,5108.0,0.12254279
5109.0,5109.0,8.834869E-4
5110.0,5110.0,0.62128115
5111.0,5111.0,0.18461114
5112.0,5112.0,0.054972652
5113.0,5113.0,0.9394968
5114.0,5114.0,0.0011729822
5115.0,5115.0,3.5905668E-7
5116.0,5116.0,0.2114999
5117.0,5117.0,8.1084305E-5
5118.0,5118.0,0.18816045
5119.0,5119.0,0.0038739846
5120.0,5120.0,3.1873456E-5
5121.0,5121.0,0.004606244
5122.0,5122.0,0.23967636
5123.0,5123.0,5.863851E-5
5124.0,5124.0,7.38448E-7
5125.0,5125.0,0.09589617
5126.0,5126.0,5.040465E-6
5127.0,5127.0,0.043175913
5128.0,5128.0,1.6622062E-4
5129.0,5129.0,2.5975253E-6
5130.0,5130.0,0.40113893
5131.0,5131.0,1.0761223E-5
5132.0,5132.0,0.09943721
5133.0,5133.0,0.22620545
5134.0,5134.0,3.1352013E-6
5135.0,5135.0,4.612786E-5
5136.0,5136.0,0.0040474753
5137.0,5137.0,0.068853416
5138.0,5138.0,8.8940107E-4
5139.0,5139.0,0.03483725
5140.0,5140.0,0.116001986
5141.0,5141.0,0.03731819
5142.0,5142.0,7.0498E-4
5143.0,5143.0,0.8266192
5144.0,5144.0,2.7674893E-4
5145.0,5145.0,0.0023197085
5146.0,5146.0,0.0019245553
5147.0,5147.0,0.07401753
5148.0,5148.0,2.7574212E-4
5149.0,5149.0,0.008321559
5150.0,5150.0,0.0021251158
5151.0,5151.0,5.5587117E-7
5152.0,5152.0,0.09823948
5153.0,5153.0,1.6849339E-7
5154.0,5154.0,0.2660401
5155.0,5155.0,2.1701575E-7
5156.0,5156.0,0.008795174
5157.0,5157.0,1.6377252E-4
5158.0,5158.0,4.278918E-6
5159.0,5159.0,4.7964428E-4
5160.0,5160.0,0.3564678
5161.0,5161.0,0.07635804
5162.0,5162.0,2.1163402E-8
5163.0,5163.0,0.007969097
5164.0,5164.0,0.8264405
5165.0,5165.0,0.0028238783
5166.0,5166.0,0.011533847
5167.0,5167.0,1.5218894E-4
5168.0,5168.0,3.6857089E-6
5169.0,5169.0,0.38538426
5170.0,5170.0,8.0823907E-7
5171.0,5171.0,0.045841817
5172.0,5172.0,7.832165E-6
5173.0,5173.0,0.005972679
5174.0,5174.0,0.7983987
5175.0,5175.0,1.3428906E-5
5176.0,5176.0,1.0702146E-7
5177.0,5177.0,3.279973E-6
5178.0,5178.0,7.635426E-5
5179.0,5179.0,0.0026877448
5180.0,5180.0,0.036681164
5181.0,5181.0,0.27741987
5182.0,5182.0,0.063414015
5183.0,5183.0,0.9018488
5184.0,5184.0,0.016856153
5185.0,5185.0,2.6753897E-4
5186.0,5186.0,0.8991952
5187.0,5187.0,0.08154317
5188.0,5188.0,0.20103945
5189.0,5189.0,0.96736276
5190.0,5190.0,0.22029983
5191.0,5191.0,2.0637111E-7
5192.0,5192.0,0.07013344
5193.0,5193.0,0.397378
5194.0,5194.0,0.25791922
5195.0,5195.0,0.15219794
5196.0,5196.0,1.655019E-6
5197.0,5197.0,0.017607791
5198.0,5198.0,0.11472216
5199.0,5199.0,7.4047784E-7
5200.0,5200.0,8.682341E-6
5201.0,5201.0,0.06904821
5202.0,5202.0,0.0018744724
5203.0,5203.0,1.3456436E-8
5204.0,5204.0,0.12708127
5205.0,5205.0,0.9747771
5206.0,5206.0,2.9584594E-4
5207.0,5207.0,7.253269E-7
5208.0,5208.0,0.11221191
5209.0,5209.0,0.020530753
5210.0,5210.0,0.14529954
5211.0,5211.0,3.9701643E-8
5212.0,5212.0,0.019502351
5213.0,5213.0,0.16515861
5214.0,5214.0,0.37779328
5215.0,5215.0,1.1336567E-6
5216.0,5216.0,1.0879347E-6
5217.0,5217.0,0.128596
5218.0,5218.0,0.0076570455
5219.0,5219.0,2.8733843E-5
5220.0,5220.0,0.06262384
5221.0,5221.0,0.1199553
5222.0,5222.0,0.20307921
5223.0,5223.0,0.009415404
5224.0,5224.0,9.097718E-6
5225.0,5225.0,0.036881424
5226.0,5226.0,0.028213205
5227.0,5227.0,0.018604252
5228.0,5228.0,0.2945584
5229.0,5229.0,0.007991519
5230.0,5230.0,0.07649683
5231.0,5231.0,0.0028271198
5232.0,5232.0,0.014523326
5233.0,5233.0,4.0596017E-8
5234.0,5234.0,0.086440474
5235.0,5235.0,0.1346921
5236.0,5236.0,7.115501E-8
5237.0,5237.0,6.1290893E-6
5238.0,5238.0,4.6687105E-6
5239.0,5239.0,2.098923E-4
5240.0,5240.0,1.2574567E-6
5241.0,5241.0,0.012447255
5242.0,5242.0,2.4929436E-4
5243.0,5243.0,0.055855393
5244.0,5244.0,0.5896016
5245.0,5245.0,0.24476475
5246.0,5246.0,0.14817756
5247.0,5247.0,1.0462898E-5
5248.0,5248.0,2.1414855E-4
5249.0,5249.0,0.07375802
5250.0,5250.0,0.28257555
5251.0,5251.0,1.4472989E-4
5252.0,5252.0,2.3717164E-5
5253.0,5253.0,0.13646214
5254.0,5254.0,0.034088302
5255.0,5255.0,0.013824256
5256.0,5256.0,0.8329171
5257.0,5257.0,0.06448201
5258.0,5258.0,0.26344708
5259.0,5259.0,0.27514774
5260.0,5260.0,0.017461319
5261.0,5261.0,1.8718737E-6
5262.0,5262.0,0.32701075
5263.0,5263.0,0.030561632
5264.0,5264.0,0.12176
5265.0,5265.0,0.17447208
5266.0,5266.0,3.1481736E-4
5267.0,5267.0,1.3317015E-7
5268.0,5268.0,0.042514797
5269.0,5269.0,0.057806145
5270.0,5270.0,1.4140132E-7
5271.0,5271.0,0.040914025
5272.0,5272.0,0.1952315
5273.0,5273.0,6.219201E-6
5274.0,5274.0,0.43398482
5275.0,5275.0,0.7195503
5276.0,5276.0,0.040466595
5277.0,5277.0,0.010148436
5278.0,5278.0,0.039901868
5279.0,5279.0,0.76246774
5280.0,5280.0,7.842959E-4
5281.0,5281.0,0.088442236
5282.0,5282.0,4.152449E-8
5283.0,5283.0,7.2706543E-4
5284.0,5284.0,0.23845671
5285.0,5285.0,0.15123563
5286.0,5286.0,3.4258082E-5
5287.0,5287.0,0.044027943
5288.0,5288.0,2.1712488E-7
5289.0,5289.0,0.06533699
5290.0,5290.0,0.33064488
5291.0,5291.0,0.08037668
5292.0,5292.0,1.242762E-4
5293.0,5293.0,2.9338573E-6
5294.0,5294.0,0.14528483
5295.0,5295.0,6.0455024E-4
5296.0,5296.0,0.37325
5297.0,5297.0,1.0517922E-7
5298.0,5298.0,0.00699958
5299.0,5299.0,0.9823431
5300.0,5300.0,0.101650886
5301.0,5301.0,0.0017709576
5302.0,5302.0,0.1300235
5303.0,5303.0,2.8890434E-5
5304.0,5304.0,0.34090802
5305.0,5305.0,0.0577736
5306.0,5306.0,0.09387867
5307.0,5307.0,0.04323921
5308.0,5308.0,0.4758742
5309.0,5309.0,5.121957E-6
5310.0,5310.0,1.5153496E-5
5311.0,5311.0,4.7395124E-6
5312.0,5312.0,0.116726525
5313.0,5313.0,0.0981716
5314.0,5314.0,0.005697028
5315.0,5315.0,6.732454E-5
5316.0,5316.0,0.014154023
5317.0,5317.0,3.890501E-7
5318.0,5318.0,0.04691792
5319.0,5319.0,0.0936467
5320.0,5320.0,0.09295323
5321.0,5321.0,2.6799966E-5
5322.0,5322.0,0.85612625
5323.0,5323.0,1.2352352E-5
5324.0,5324.0,8.593834E-8
5325.0,5325.0,0.19769084
5326.0,5326.0,0.05423468
5327.0,5327.0,5.2158957E-6
5328.0,5328.0,0.00905588
5329.0,5329.0,4.6028045E-8
5330.0,5330.0,2.169564E-8
5331.0,5331.0,0.59698844
5332.0,5332.0,0.039153278
5333.0,5333.0,0.010341691
5334.0,5334.0,0.08458562
5335.0,5335.0,3.7387301E-6
5336.0,5336.0,0.09790222
5337.0,5337.0,0.04680798
5338.0,5338.0,0.025912164
5339.0,5339.0,1.2477893E-5
5340.0,5340.0,1.803401E-4
5341.0,5341.0,0.28345254
5342.0,5342.0,0.045126252
5343.0,5343.0,0.03611264
5344.0,5344.0,1.6373658E-4
5345.0,5345.0,0.0010137147
5346.0,5346.0,0.10390953
5347.0,5347.0,0.011321389
5348.0,5348.0,0.3343013
5349.0,5349.0,0.002812934
5350.0,5350.0,0.014681673
5351.0,5351.0,3.0359868E-7
5352.0,5352.0,1.17443E-4
5353.0,5353.0,1.955712E-5
5354.0,5354.0,0.20278877
5355.0,5355.0,0.20971861
5356.0,5356.0,0.011217825
5357.0,5357.0,0.14788118
5358.0,5358.0,1.20298E-8
5359.0,5359.0,0.14517115
5360.0,5360.0,0.0046157376
5361.0,5361.0,0.23994967
5362.0,5362.0,0.002820309
5363.0,5363.0,0.28911197
5364.0,5364.0,0.23428689
5365.0,5365.0,0.30729127
5366.0,5366.0,0.24991174
5367.0,5367.0,0.0031576522
5368.0,5368.0,0.23017019
5369.0,5369.0,1.0385843E-5
5370.0,5370.0,3.904113E-6
5371.0,5371.0,0.114325814
5372.0,5372.0,0.0013289828
5373.0,5373.0,0.49398822
5374.0,5374.0,0.27541292
5375.0,5375.0,0.013240934
5376.0,5376.0,0.32147998
5377.0,5377.0,0.026724856
5378.0,5378.0,2.4257006E-6
5379.0,5379.0,0.009624652
5380.0,5380.0,2.0399371E-8
5381.0,5381.0,0.1451877
5382.0,5382.0,0.017340604
5383.0,5383.0,0.009957276
5384.0,5384.0,5.499339E-6
5385.0,5385.0,0.13260102
5386.0,5386.0,1.1050366E-5
5387.0,5387.0,0.765709
5388.0,5388.0,1.6026906E-5
5389.0,5389.0,0.17982714
5390.0,5390.0,2.748722E-6
5391.0,5391.0,0.044159472
5392.0,5392.0,0.3106897
5393.0,5393.0,0.7376022
5394.0,5394.0,8.956696E-5
5395.0,5395.0,0.0016554197
5396.0,5396.0,0.035149183
5397.0,5397.0,0.0026085596
5398.0,5398.0,0.5866673
5399.0,5399.0,0.044736076
5400.0,5400.0,1.2281661E-4
5401.0,5401.0,0.39892298
5402.0,5402.0,0.011258993
5403.0,5403.0,0.32599115
5404.0,5404.0,0.027559752
5405.0,5405.0,0.02512182
5406.0,5406.0,0.0016727381
5407.0,5407.0,0.2935903
5408.0,5408.0,0.07227615
5409.0,5409.0,0.26562464
5410.0,5410.0,6.3311985E-5
5411.0,5411.0,1.5148818E-5
5412.0,5412.0,0.1561831
5413.0,5413.0,0.09361593
5414.0,5414.0,0.46840364
5415.0,5415.0,0.31689
5416.0,5416.0,0.019444559
5417.0,5417.0,0.2609184
5418.0,5418.0,0.12866412
5419.0,5419.0,0.26389712
5420.0,5420.0,0.043239668
5421.0,5421.0,0.073977545
5422.0,5422.0,0.2710351
5423.0,5423.0,0.6074073
5424.0,5424.0,0.25401604
5425.0,5425.0,0.09658274
5426.0,5426.0,0.40501824
5427.0,5427.0,0.1621604
5428.0,5428.0,1.6630633E-5
5429.0,5429.0,0.21770088
5430.0,5430.0,4.5169916E-5
5431.0,5431.0,5.848635E-9
5432.0,5432.0,0.3179891
5433.0,5433.0,0.2244378
5434.0,5434.0,0.025039561
5435.0,5435.0,0.33233568
5436.0,5436.0,0.1210158
5437.0,5437.0,1.2485058E-6
5438.0,5438.0,0.3992075
5439.0,5439.0,0.017128646
5440.0,5440.0,0.9087706
5441.0,5441.0,0.16436656
5442.0,5442.0,7.386857E-6
5443.0,5443.0,0.3751599
5444.0,5444.0,0.14976569
5445.0,5445.0,0.27086014
5446.0,5446.0,0.32026118
5447.0,5447.0,0.72486734
5448.0,5448.0,0.0062907212
5449.0,5449.0,0.06179731
5450.0,5450.0,0.58396393
5451.0,5451.0,0.014786495
5452.0,5452.0,0.0015977717
5453.0,5453.0,3.0678075E-5
5454.0,5454.0,0.007406279
5455.0,5455.0,7.2268655E-8
5456.0,5456.0,0.3757323
5457.0,5457.0,0.007167431
5458.0,5458.0,2.0927405E-6
5459.0,5459.0,4.9595564E-4
5460.0,5460.0,9.183335E-9
5461.0,5461.0,0.27691635
5462.0,5462.0,1.9710998E-5
5463.0,5463.0,0.014607123
5464.0,5464.0,0.08807873
5465.0,5465.0,0.1334156
5466.0,5466.0,2.0812915E-4
5467.0,5467.0,0.301697
5468.0,5468.0,2.7709135E-7
5469.0,5469.0,0.1942567
5470.0,5470.0,0.8424228
5471.0,5471.0,0.0021555675
5472.0,5472.0,0.21486709
5473.0,5473.0,2.4227316E-9
5474.0,5474.0,0.20374052
5475.0,5475.0,0.0027644862
5476.0,5476.0,0.07451659
5477.0,5477.0,6.002534E-8
5478.0,5478.0,4.100655E-6
5479.0,5479.0,7.693792E-6
5480.0,5480.0,0.49996713
5481.0,5481.0,0.016247574
5482.0,5482.0,0.0038704365
5483.0,5483.0,0.0400178
5484.0,5484.0,0.74962896
5485.0,5485.0,0.21379352
5486.0,5486.0,0.56980896
5487.0,5487.0,0.037531905
5488.0,5488.0,0.116143905
5489.0,5489.0,0.22962305
5490.0,5490.0,1.1427099E-5
5491.0,5491.0,0.07998101
5492.0,5492.0,0.030507034
5493.0,5493.0,0.0072975964
5494.0,5494.0,0.29026997
5495.0,5495.0,0.29016975
5496.0,5496.0,0.017925208
5497.0,5497.0,0.06428367
5498.0,5498.0,2.8507321E-8
5499.0,5499.0,0.16962469
5500.0,5500.0,0.10276675
5501.0,5501.0,6.5245957E-4
5502.0,5502.0,0.023378057
5503.0,5503.0,2.7024694E-7
5504.0,5504.0,3.7829537E-7
5505.0,5505.0,0.12557153
5506.0,5506.0,7.0847063E-6
5507.0,5507.0,0.0043249857
5508.0,5508.0,0.4257239
5509.0,5509.0,0.22960308
5510.0,5510.0,0.0014670909
5511.0,5511.0,0.591491
5512.0,5512.0,2.3642163E-4
5513.0,5513.0,0.4959796
5514.0,5514.0,0.32465184
5515.0,5515.0,0.49576542
5516.0,5516.0,0.2924731
5517.0,5517.0,0.17891191
5518.0,5518.0,0.09620689
5519.0,5519.0,0.12071601
5520.0,5520.0,0.14956373
5521.0,5521.0,0.07438691
5522.0,5522.0,2.6007705E-5
5523.0,5523.0,0.06303078
5524.0,5524.0,0.04321267
5525.0,5525.0,2.449705E-4
5526.0,5526.0,0.056815382
5527.0,5527.0,0.062299185
5528.0,5528.0,0.49375844
5529.0,5529.0,0.33959648
5530.0,5530.0,3.3837566E-4
5531.0,5531.0,3.1169995E-7
5532.0,5532.0,0.018328013
5533.0,5533.0,3.613081E-6
5534.0,5534.0,0.3210187
5535.0,5535.0,7.857103E-7
5536.0,5536.0,0.14834158
