Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.63716E-3,86.394509388,0.98403653,0.006981847,0.893905192,0.897959184
1.63798E-3,86.558307266,0.984069402,0.006882107,0.893905192,0.897959184
1.64999E-3,86.887453865,0.984545901,0.006682625,0.898419865,0.897959184
1.66964E-3,87.054418353,0.985294599,0.006582885,0.898419865,0.897959184
1.67551E-3,87.389154081,0.985510999,0.006383403,0.898419865,0.897959184
1.67752E-3,87.556905633,0.985584211,0.006283662,0.900677201,0.897959184
1.69182E-3,87.894568814,0.986096085,0.006084181,0.905191874,0.897959184
1.69592E-3,88.064160948,0.986239409,0.00598444,0.90744921,0.897959184
1.70244E-3,88.404308142,0.986464087,0.005784959,0.909706546,0.897959184
1.72303E-3,88.576611245,0.987150603,0.005685218,0.909706546,0.897959184
1.72799E-3,88.921913417,0.987310676,0.005485737,0.914221219,0.897959184
1.7344E-3,89.095353709,0.987514627,0.005385996,0.916478555,0.897959184
1.74735E-3,89.270088663,0.987916523,0.005286256,0.918735892,0.897959184
1.75627E-3,89.62074167,0.988186017,0.005086774,0.918735892,0.897959184
1.76106E-3,89.796847253,0.988327913,0.004987034,0.918735892,0.897959184
1.77551E-3,90.151113938,0.988746703,0.004787552,0.923250564,0.897959184
1.78041E-3,90.329154529,0.988884966,0.004687812,0.925507901,0.897959184
1.78612E-3,90.507766121,0.989044208,0.004588071,0.927765237,0.897959184
1.80388E-3,90.867420992,0.989525066,0.00438859,0.93227991,0.897959184
1.80926E-3,91.048346682,0.98966655,0.004288849,0.93227991,0.897959184
1.83103E-3,91.412499801,0.99021989,0.004089368,0.936794582,0.897959184
1.83638E-3,91.596137945,0.990351168,0.003989627,0.936794582,0.897959184
1.85992E-3,91.782129869,0.990908391,0.003889886,0.939051919,0.918367347
1.88624E-3,92.105555715,0.991493484,0.003690405,0.941309255,0.918367347
1.90858E-3,92.349093008,0.991960377,0.003590664,0.943566591,0.93877551
1.9252E-3,92.541612865,0.992291085,0.003490924,0.945823928,0.93877551
1.93431E-3,92.928455064,0.992466564,0.003291442,0.945823928,0.93877551
1.93543E-3,93.121998013,0.99248785,0.003191702,0.945823928,0.93877551
1.94167E-3,93.316165029,0.992605398,0.003091961,0.948081264,0.93877551
1.9449E-3,93.510654868,0.992665481,0.00299222,0.9503386,0.93877551
1.96158E-3,93.901783785,0.992968187,0.002792739,0.952595937,0.93877551
1.96209E-3,94.097992922,0.992977343,0.002692998,0.954853273,0.93877551
1.97856E-3,94.295848466,0.993263547,0.002593258,0.957110609,0.93877551
2.00708E-3,94.695041984,0.993732147,0.002393776,0.959367946,0.93877551
2.01803E-3,94.896844554,0.993903079,0.002294036,0.961625282,0.93877551
2.03652E-3,95.015166367,0.994181486,0.002194295,0.963882619,0.93877551
2.07955E-3,95.30980661,0.994781051,0.002094554,0.966139955,0.959183673
2.08201E-3,95.518008012,0.994813433,0.001994813,0.968397291,0.959183673
2.09475E-3,95.936498409,0.994977668,0.001795332,0.970654628,0.959183673
2.12994E-3,96.14949205,0.99540503,0.001695591,0.970654628,0.959183673
2.13928E-3,96.363419615,0.995512212,0.001595851,0.972911964,0.959183673
2.1534E-3,96.57875929,0.995669543,0.00149611,0.9751693,0.959183673
2.18615E-3,96.797374656,0.996013596,0.001396369,0.977426637,0.959183673
2.2155E-3,97.018924454,0.996298529,0.001296629,0.979683973,0.959183673
2.27935E-3,97.469704441,0.99685011,0.001097147,0.984198646,0.959183673
2.30381E-3,97.700085672,0.997038957,0.000997407,0.986455982,0.959183673
2.30852E-3,97.930938028,0.997074003,0.000897666,0.986455982,0.959183673
2.32221E-3,98.163159169,0.997173488,0.000797925,0.988713318,0.959183673
2.34955E-3,98.398113999,0.997362168,0.000698185,0.990970655,0.959183673
2.3619E-3,98.63430417,0.997443248,0.000598444,0.993227991,0.959183673
2.38537E-3,98.785618372,0.997590449,0.000498703,0.993227991,0.979591837
2.53666E-3,99.127880428,0.998356072,0.000398963,0.995485327,1
2.7845E-3,99.406330148,0.999121245,0.000299222,0.995485327,1
2.85009E-3,99.691339235,0.999255482,0.000199481,0.995485327,1
3.08661E-3,100,0.99959047,0.000099741,0.997742664,1
3.08661E-3,100,0.99959047,0,0.997742664,1
