x,y,species_4 cloglog values
4773.0,4773.0,0.09512882
4774.0,4774.0,4.4104445E-6
4775.0,4775.0,0.0036045297
4776.0,4776.0,0.33417282
4777.0,4777.0,0.038766615
4778.0,4778.0,0.6164805
4779.0,4779.0,4.6929483E-8
4780.0,4780.0,0.07783823
4781.0,4781.0,4.5358724E-5
4782.0,4782.0,0.22331928
4783.0,4783.0,2.7148056E-4
4784.0,4784.0,0.14583132
4785.0,4785.0,0.3104532
4786.0,4786.0,4.106025E-8
4787.0,4787.0,0.010227139
4788.0,4788.0,0.6629436
4789.0,4789.0,0.0077247587
4790.0,4790.0,0.26667136
4791.0,4791.0,1.108255E-7
4792.0,4792.0,0.0044949255
4793.0,4793.0,0.032153822
4794.0,4794.0,2.0162773E-4
4795.0,4795.0,0.072396256
4796.0,4796.0,0.012852049
4797.0,4797.0,5.64209E-7
4798.0,4798.0,7.1318944E-5
4799.0,4799.0,0.09977195
4800.0,4800.0,0.755803
4801.0,4801.0,0.553282
4802.0,4802.0,1.7834795E-5
4803.0,4803.0,1.5983592E-7
4804.0,4804.0,2.2559178E-7
4805.0,4805.0,2.8548063E-6
4806.0,4806.0,0.3695834
4807.0,4807.0,7.3460974E-8
4808.0,4808.0,0.36061487
4809.0,4809.0,0.3398914
4810.0,4810.0,0.5847221
4811.0,4811.0,0.16453326
4812.0,4812.0,9.82193E-8
4813.0,4813.0,0.6115075
4814.0,4814.0,0.022215698
4815.0,4815.0,0.33475617
4816.0,4816.0,0.0031927044
4817.0,4817.0,0.09768232
4818.0,4818.0,9.1493514E-4
4819.0,4819.0,2.1786877E-6
4820.0,4820.0,0.19413574
4821.0,4821.0,0.34440532
4822.0,4822.0,3.012836E-5
4823.0,4823.0,0.25972658
4824.0,4824.0,0.26514098
4825.0,4825.0,0.3246787
4826.0,4826.0,4.356076E-6
4827.0,4827.0,0.06889236
4828.0,4828.0,5.696968E-6
4829.0,4829.0,0.0024432426
4830.0,4830.0,0.1660591
4831.0,4831.0,0.00378958
4832.0,4832.0,2.4265544E-6
4833.0,4833.0,0.32101393
4834.0,4834.0,2.0733467E-5
4835.0,4835.0,3.0663647E-5
4836.0,4836.0,3.2237622E-7
4837.0,4837.0,0.12300697
4838.0,4838.0,9.2141E-4
4839.0,4839.0,0.18105498
4840.0,4840.0,0.004775565
4841.0,4841.0,0.15579866
4842.0,4842.0,0.17330813
4843.0,4843.0,6.361953E-4
4844.0,4844.0,3.5337525E-4
4845.0,4845.0,0.25916627
4846.0,4846.0,0.012674565
4847.0,4847.0,0.23968238
4848.0,4848.0,0.13195677
4849.0,4849.0,3.5580187E-4
4850.0,4850.0,3.2677136E-8
4851.0,4851.0,0.22682282
4852.0,4852.0,0.0055324626
4853.0,4853.0,0.180535
4854.0,4854.0,0.15054226
4855.0,4855.0,0.16892134
4856.0,4856.0,0.93485665
4857.0,4857.0,2.9184923E-8
4858.0,4858.0,0.09761906
4859.0,4859.0,2.7347478E-6
4860.0,4860.0,0.13316873
4861.0,4861.0,0.1455332
4862.0,4862.0,0.05099098
4863.0,4863.0,0.19429816
4864.0,4864.0,0.20327486
4865.0,4865.0,0.18507117
4866.0,4866.0,0.063672006
4867.0,4867.0,9.277098E-6
4868.0,4868.0,0.003308954
4869.0,4869.0,0.0031598692
4870.0,4870.0,0.00674551
4871.0,4871.0,0.0023607833
4872.0,4872.0,0.15535448
4873.0,4873.0,0.001688738
4874.0,4874.0,1.7088066E-8
4875.0,4875.0,0.6914724
4876.0,4876.0,0.009983468
4877.0,4877.0,0.014469387
4878.0,4878.0,0.16816086
4879.0,4879.0,0.07934407
4880.0,4880.0,0.02003416
4881.0,4881.0,0.03378717
4882.0,4882.0,0.08625836
4883.0,4883.0,0.19736603
4884.0,4884.0,0.028496657
4885.0,4885.0,0.34644544
4886.0,4886.0,3.689662E-5
4887.0,4887.0,0.11600253
4888.0,4888.0,0.0022156592
4889.0,4889.0,0.17098214
4890.0,4890.0,4.362917E-6
4891.0,4891.0,0.70637065
4892.0,4892.0,0.035648618
4893.0,4893.0,7.21824E-9
4894.0,4894.0,0.08606327
4895.0,4895.0,0.12642759
4896.0,4896.0,0.10859432
4897.0,4897.0,5.44614E-7
4898.0,4898.0,4.7464742E-5
4899.0,4899.0,0.30725724
4900.0,4900.0,0.16041106
4901.0,4901.0,0.301981
4902.0,4902.0,0.13354118
4903.0,4903.0,0.041288987
4904.0,4904.0,0.20754597
4905.0,4905.0,0.0051786653
4906.0,4906.0,0.10113462
4907.0,4907.0,0.0724323
4908.0,4908.0,5.4699774E-7
4909.0,4909.0,0.03968657
4910.0,4910.0,4.4521573E-4
4911.0,4911.0,0.10157889
4912.0,4912.0,0.0045403047
4913.0,4913.0,0.08259779
4914.0,4914.0,0.018350659
4915.0,4915.0,0.02451806
4916.0,4916.0,2.9328294E-6
4917.0,4917.0,0.0793898
4918.0,4918.0,4.0361748E-4
4919.0,4919.0,0.06915221
4920.0,4920.0,0.13898224
4921.0,4921.0,0.42222548
4922.0,4922.0,0.28797686
4923.0,4923.0,3.070923E-5
4924.0,4924.0,0.3782332
4925.0,4925.0,0.004037998
4926.0,4926.0,1.04969935E-8
4927.0,4927.0,0.115802966
4928.0,4928.0,3.7525704E-6
4929.0,4929.0,0.10459288
4930.0,4930.0,0.22726774
4931.0,4931.0,0.02283544
4932.0,4932.0,0.049816754
4933.0,4933.0,0.1317313
4934.0,4934.0,0.37614018
4935.0,4935.0,0.02838082
4936.0,4936.0,0.0460166
4937.0,4937.0,2.8806751E-5
4938.0,4938.0,3.8057557E-4
4939.0,4939.0,0.011014333
4940.0,4940.0,0.22332436
4941.0,4941.0,0.24410923
4942.0,4942.0,0.20136406
4943.0,4943.0,0.07207751
4944.0,4944.0,0.16933374
4945.0,4945.0,0.12058222
4946.0,4946.0,1.0446691E-4
4947.0,4947.0,0.41615757
4948.0,4948.0,4.8236787E-5
4949.0,4949.0,0.19254343
4950.0,4950.0,0.02287371
4951.0,4951.0,0.0071528982
4952.0,4952.0,1.2758012E-4
4953.0,4953.0,0.17486432
4954.0,4954.0,0.0010264433
4955.0,4955.0,9.938838E-4
4956.0,4956.0,0.1717531
4957.0,4957.0,0.055093884
4958.0,4958.0,0.018043399
4959.0,4959.0,0.9588948
4960.0,4960.0,0.009022082
4961.0,4961.0,0.0052774623
4962.0,4962.0,0.10938342
4963.0,4963.0,2.6881523E-4
4964.0,4964.0,0.46028465
4965.0,4965.0,0.47113046
4966.0,4966.0,0.2751409
4967.0,4967.0,4.78902E-5
4968.0,4968.0,0.028816817
4969.0,4969.0,0.06416666
4970.0,4970.0,6.492711E-6
4971.0,4971.0,1.6701398E-6
4972.0,4972.0,0.020177353
4973.0,4973.0,9.919374E-5
4974.0,4974.0,2.1615884E-8
4975.0,4975.0,0.14868015
4976.0,4976.0,0.07731823
4977.0,4977.0,0.161203
4978.0,4978.0,0.13751069
4979.0,4979.0,1.9532489E-4
4980.0,4980.0,0.0011165343
4981.0,4981.0,3.0424523E-8
4982.0,4982.0,1.4555456E-4
4983.0,4983.0,2.301449E-4
4984.0,4984.0,0.07562155
4985.0,4985.0,5.5432634E-4
4986.0,4986.0,0.004882073
4987.0,4987.0,0.0015035481
4988.0,4988.0,0.120425604
4989.0,4989.0,0.12620237
4990.0,4990.0,6.4704004E-8
4991.0,4991.0,0.103926614
4992.0,4992.0,0.30057508
4993.0,4993.0,1.8164122E-6
4994.0,4994.0,0.14356574
4995.0,4995.0,0.020425688
4996.0,4996.0,0.012894804
4997.0,4997.0,0.012760694
4998.0,4998.0,0.09237883
4999.0,4999.0,1.2455403E-5
5000.0,5000.0,0.20371403
5001.0,5001.0,1.1371593E-7
5002.0,5002.0,0.021750255
5003.0,5003.0,0.06665259
5004.0,5004.0,0.17890827
5005.0,5005.0,0.23349465
5006.0,5006.0,0.087266
5007.0,5007.0,0.14966553
5008.0,5008.0,1.704644E-7
5009.0,5009.0,0.04041609
5010.0,5010.0,0.062482487
5011.0,5011.0,0.14164095
5012.0,5012.0,0.1023046
5013.0,5013.0,0.08938996
5014.0,5014.0,0.0027781783
5015.0,5015.0,0.9456615
5016.0,5016.0,1.8547269E-4
5017.0,5017.0,0.004996921
5018.0,5018.0,0.1245351
5019.0,5019.0,1.5042863E-4
5020.0,5020.0,0.48482722
5021.0,5021.0,0.007860179
5022.0,5022.0,0.0667547
5023.0,5023.0,0.18540451
5024.0,5024.0,0.018399052
5025.0,5025.0,0.102272026
5026.0,5026.0,0.2405733
5027.0,5027.0,2.5291165E-4
5028.0,5028.0,4.2138392E-8
5029.0,5029.0,0.010349431
5030.0,5030.0,0.57411265
5031.0,5031.0,0.3117996
5032.0,5032.0,0.17213787
5033.0,5033.0,1.4734159E-4
5034.0,5034.0,2.1765995E-4
5035.0,5035.0,0.1878598
5036.0,5036.0,6.29879E-5
5037.0,5037.0,1.3986572E-4
5038.0,5038.0,0.008675312
5039.0,5039.0,0.24228618
5040.0,5040.0,0.2312392
5041.0,5041.0,2.068779E-6
5042.0,5042.0,0.079114184
5043.0,5043.0,0.22378127
5044.0,5044.0,0.6993532
5045.0,5045.0,0.014500323
5046.0,5046.0,6.944451E-7
5047.0,5047.0,0.6861731
5048.0,5048.0,5.701431E-5
5049.0,5049.0,2.2464727E-4
5050.0,5050.0,0.30537188
5051.0,5051.0,0.22266026
5052.0,5052.0,0.004857329
5053.0,5053.0,0.13962181
5054.0,5054.0,1.2909064E-4
5055.0,5055.0,0.34509534
5056.0,5056.0,0.26564792
5057.0,5057.0,0.01195494
5058.0,5058.0,5.611529E-7
5059.0,5059.0,0.066154234
5060.0,5060.0,0.0022519447
5061.0,5061.0,0.06881727
5062.0,5062.0,0.6155698
5063.0,5063.0,0.14902678
5064.0,5064.0,0.08074181
5065.0,5065.0,0.37400395
5066.0,5066.0,0.26601005
5067.0,5067.0,0.008859351
5068.0,5068.0,0.0029045301
5069.0,5069.0,0.3676389
5070.0,5070.0,0.019652793
5071.0,5071.0,0.24877645
5072.0,5072.0,0.16983114
5073.0,5073.0,2.3505481E-6
5074.0,5074.0,0.45902622
5075.0,5075.0,2.2900758E-6
5076.0,5076.0,1.3674298E-4
5077.0,5077.0,3.1253256E-7
5078.0,5078.0,1.897807E-5
5079.0,5079.0,0.15416083
5080.0,5080.0,0.16602564
5081.0,5081.0,1.2679909E-5
5082.0,5082.0,0.1415726
5083.0,5083.0,1.4619192E-6
5084.0,5084.0,0.0040880716
5085.0,5085.0,0.044907022
5086.0,5086.0,0.16601509
5087.0,5087.0,9.142682E-7
5088.0,5088.0,0.016872395
5089.0,5089.0,2.2537927E-9
5090.0,5090.0,0.13820018
5091.0,5091.0,0.0123419
5092.0,5092.0,0.11801951
5093.0,5093.0,0.103899464
5094.0,5094.0,2.7256493E-7
5095.0,5095.0,0.12026992
5096.0,5096.0,0.03122598
5097.0,5097.0,0.28657696
5098.0,5098.0,0.1258742
5099.0,5099.0,0.01788409
5100.0,5100.0,0.16916278
5101.0,5101.0,9.169647E-9
5102.0,5102.0,0.112398475
5103.0,5103.0,0.003176001
5104.0,5104.0,4.5112863E-8
5105.0,5105.0,0.06067576
5106.0,5106.0,0.0060796198
5107.0,5107.0,0.09233364
5108.0,5108.0,0.12012026
5109.0,5109.0,8.2843215E-4
5110.0,5110.0,0.646716
5111.0,5111.0,0.20242925
5112.0,5112.0,0.053872615
5113.0,5113.0,0.9539116
5114.0,5114.0,0.0010481693
5115.0,5115.0,2.3525698E-7
5116.0,5116.0,0.2812961
5117.0,5117.0,5.94901E-5
5118.0,5118.0,0.19531463
5119.0,5119.0,0.0033190963
5120.0,5120.0,2.6535256E-5
5121.0,5121.0,0.00530574
5122.0,5122.0,0.26284555
5123.0,5123.0,4.7808357E-5
5124.0,5124.0,5.1449217E-7
5125.0,5125.0,0.09960265
5126.0,5126.0,2.8953866E-6
5127.0,5127.0,0.046833716
5128.0,5128.0,1.6216259E-4
5129.0,5129.0,1.984243E-6
5130.0,5130.0,0.4619254
5131.0,5131.0,7.2594403E-6
5132.0,5132.0,0.098463185
5133.0,5133.0,0.23338942
5134.0,5134.0,2.610259E-6
5135.0,5135.0,4.5423043E-5
5136.0,5136.0,0.0046297843
5137.0,5137.0,0.07231732
5138.0,5138.0,6.5955374E-4
5139.0,5139.0,0.03897561
5140.0,5140.0,0.11902578
5141.0,5141.0,0.03147658
5142.0,5142.0,5.0053874E-4
5143.0,5143.0,0.81577
5144.0,5144.0,2.6449896E-4
5145.0,5145.0,0.0033672082
5146.0,5146.0,9.0292207E-4
5147.0,5147.0,0.07401069
5148.0,5148.0,1.8288316E-4
5149.0,5149.0,0.008987038
5150.0,5150.0,0.0025466539
5151.0,5151.0,3.918436E-7
5152.0,5152.0,0.11419986
5153.0,5153.0,1.3059649E-7
5154.0,5154.0,0.25892943
5155.0,5155.0,1.6344681E-7
5156.0,5156.0,0.011983872
5157.0,5157.0,1.17093936E-4
5158.0,5158.0,8.3996946E-7
5159.0,5159.0,4.254741E-4
5160.0,5160.0,0.33754086
5161.0,5161.0,0.07793429
5162.0,5162.0,1.3049531E-8
5163.0,5163.0,0.008359408
5164.0,5164.0,0.8146972
5165.0,5165.0,0.0024802678
5166.0,5166.0,0.013456117
5167.0,5167.0,1.684055E-4
5168.0,5168.0,2.1123544E-6
5169.0,5169.0,0.37670636
5170.0,5170.0,6.315201E-7
5171.0,5171.0,0.053651333
5172.0,5172.0,5.115483E-6
5173.0,5173.0,0.0064802803
5174.0,5174.0,0.7893952
5175.0,5175.0,9.388941E-6
5176.0,5176.0,7.1115934E-8
5177.0,5177.0,2.7472222E-6
5178.0,5178.0,8.034651E-5
5179.0,5179.0,0.0037173778
5180.0,5180.0,0.0434785
5181.0,5181.0,0.2654791
5182.0,5182.0,0.071715035
5183.0,5183.0,0.88501287
5184.0,5184.0,0.014855111
5185.0,5185.0,2.962171E-4
5186.0,5186.0,0.8858775
5187.0,5187.0,0.086744845
5188.0,5188.0,0.20155348
5189.0,5189.0,0.96324307
5190.0,5190.0,0.20987758
5191.0,5191.0,1.3764398E-7
5192.0,5192.0,0.076849066
5193.0,5193.0,0.37806204
5194.0,5194.0,0.26378584
5195.0,5195.0,0.16516203
5196.0,5196.0,9.2957777E-7
5197.0,5197.0,0.019460736
5198.0,5198.0,0.12838617
5199.0,5199.0,5.084029E-7
5200.0,5200.0,5.7506686E-6
5201.0,5201.0,0.07421894
5202.0,5202.0,0.0015521096
5203.0,5203.0,9.526135E-9
5204.0,5204.0,0.1478851
5205.0,5205.0,0.9796572
5206.0,5206.0,2.4369301E-4
5207.0,5207.0,4.7809493E-7
5208.0,5208.0,0.11432885
5209.0,5209.0,0.024884878
5210.0,5210.0,0.1384194
5211.0,5211.0,2.7753835E-8
5212.0,5212.0,0.022209847
5213.0,5213.0,0.18056512
5214.0,5214.0,0.37746543
5215.0,5215.0,7.6941853E-7
5216.0,5216.0,7.5312835E-7
5217.0,5217.0,0.14630605
5218.0,5218.0,0.007965899
5219.0,5219.0,1.9922654E-5
5220.0,5220.0,0.091693796
5221.0,5221.0,0.10681094
5222.0,5222.0,0.21602768
5223.0,5223.0,0.00902034
5224.0,5224.0,5.5493247E-6
5225.0,5225.0,0.034457788
5226.0,5226.0,0.023393992
5227.0,5227.0,0.022063842
5228.0,5228.0,0.3030506
5229.0,5229.0,0.008437775
5230.0,5230.0,0.08341513
5231.0,5231.0,0.0013444443
5232.0,5232.0,0.013542797
5233.0,5233.0,2.5097508E-8
5234.0,5234.0,0.089874044
5235.0,5235.0,0.13903391
5236.0,5236.0,5.061248E-8
5237.0,5237.0,3.9373012E-6
5238.0,5238.0,3.0764027E-6
5239.0,5239.0,1.4156393E-4
5240.0,5240.0,8.7324304E-7
5241.0,5241.0,0.0103912605
5242.0,5242.0,1.9679665E-4
5243.0,5243.0,0.07010451
5244.0,5244.0,0.539086
5245.0,5245.0,0.24157166
5246.0,5246.0,0.15734373
5247.0,5247.0,6.423086E-6
5248.0,5248.0,2.1454516E-4
5249.0,5249.0,0.07416892
5250.0,5250.0,0.3104157
5251.0,5251.0,1.0562851E-4
5252.0,5252.0,1.3827578E-5
5253.0,5253.0,0.16544086
5254.0,5254.0,0.045249462
5255.0,5255.0,0.016789477
5256.0,5256.0,0.78648156
5257.0,5257.0,0.06386978
5258.0,5258.0,0.23406802
5259.0,5259.0,0.28765073
5260.0,5260.0,0.020292269
5261.0,5261.0,3.440388E-7
5262.0,5262.0,0.31282443
5263.0,5263.0,0.03407988
5264.0,5264.0,0.13760163
5265.0,5265.0,0.17233086
5266.0,5266.0,3.6725376E-4
5267.0,5267.0,7.564513E-8
5268.0,5268.0,0.045358643
5269.0,5269.0,0.056766488
5270.0,5270.0,8.960491E-8
5271.0,5271.0,0.059965007
5272.0,5272.0,0.24259062
5273.0,5273.0,5.247934E-6
5274.0,5274.0,0.39713588
5275.0,5275.0,0.79474616
5276.0,5276.0,0.03151959
5277.0,5277.0,0.00944479
5278.0,5278.0,0.038727213
5279.0,5279.0,0.7488189
5280.0,5280.0,5.873293E-4
5281.0,5281.0,0.10326085
5282.0,5282.0,2.861581E-8
5283.0,5283.0,7.221691E-4
5284.0,5284.0,0.26212546
5285.0,5285.0,0.14021194
5286.0,5286.0,2.160729E-5
5287.0,5287.0,0.056247734
5288.0,5288.0,1.7287569E-7
5289.0,5289.0,0.06719631
5290.0,5290.0,0.348455
5291.0,5291.0,0.09869179
5292.0,5292.0,1.0038707E-4
5293.0,5293.0,1.9718188E-6
5294.0,5294.0,0.15398942
5295.0,5295.0,5.7190727E-4
5296.0,5296.0,0.34827507
5297.0,5297.0,6.2352775E-8
5298.0,5298.0,0.00867082
5299.0,5299.0,0.9828558
5300.0,5300.0,0.11270803
5301.0,5301.0,0.0015408956
5302.0,5302.0,0.124602795
5303.0,5303.0,1.7699891E-5
5304.0,5304.0,0.3181447
5305.0,5305.0,0.04915789
5306.0,5306.0,0.08778988
5307.0,5307.0,0.050409947
5308.0,5308.0,0.45931202
5309.0,5309.0,3.98832E-6
5310.0,5310.0,1.2578816E-5
5311.0,5311.0,2.9170453E-6
5312.0,5312.0,0.12510277
5313.0,5313.0,0.0981283
5314.0,5314.0,0.006461259
5315.0,5315.0,6.116162E-5
5316.0,5316.0,0.01683242
5317.0,5317.0,3.0968724E-7
5318.0,5318.0,0.054183993
5319.0,5319.0,0.08543374
5320.0,5320.0,0.084828675
5321.0,5321.0,1.658257E-5
5322.0,5322.0,0.83264804
5323.0,5323.0,8.007129E-6
5324.0,5324.0,5.952615E-8
5325.0,5325.0,0.1846544
5326.0,5326.0,0.055222996
5327.0,5327.0,4.229257E-6
5328.0,5328.0,0.005248585
5329.0,5329.0,3.6273224E-8
5330.0,5330.0,1.3489806E-8
5331.0,5331.0,0.61929035
5332.0,5332.0,0.041569337
5333.0,5333.0,0.0117582595
5334.0,5334.0,0.109827235
5335.0,5335.0,2.451525E-6
5336.0,5336.0,0.09917379
5337.0,5337.0,0.041629754
5338.0,5338.0,0.024084834
5339.0,5339.0,1.3328823E-5
5340.0,5340.0,1.1780427E-4
5341.0,5341.0,0.2603394
5342.0,5342.0,0.059429485
5343.0,5343.0,0.040320173
5344.0,5344.0,1.6447328E-4
5345.0,5345.0,9.1876223E-4
5346.0,5346.0,0.12145692
5347.0,5347.0,0.011926498
5348.0,5348.0,0.3629703
5349.0,5349.0,0.0027177164
5350.0,5350.0,0.01679309
5351.0,5351.0,2.4145444E-7
5352.0,5352.0,4.1297695E-5
5353.0,5353.0,1.5135552E-5
5354.0,5354.0,0.19951436
5355.0,5355.0,0.20828742
5356.0,5356.0,0.014790204
5357.0,5357.0,0.14048025
5358.0,5358.0,6.7687598E-9
5359.0,5359.0,0.17083988
5360.0,5360.0,0.004763053
5361.0,5361.0,0.24754667
5362.0,5362.0,0.0027978523
5363.0,5363.0,0.27826473
5364.0,5364.0,0.22048977
5365.0,5365.0,0.3109922
5366.0,5366.0,0.22769845
5367.0,5367.0,0.003574682
5368.0,5368.0,0.23921849
5369.0,5369.0,9.879213E-6
5370.0,5370.0,2.0640189E-6
5371.0,5371.0,0.11773028
5372.0,5372.0,0.0014763712
5373.0,5373.0,0.5765407
5374.0,5374.0,0.26029414
5375.0,5375.0,0.014389045
5376.0,5376.0,0.33062226
5377.0,5377.0,0.032012213
5378.0,5378.0,1.8924867E-6
5379.0,5379.0,0.009130846
5380.0,5380.0,1.4510622E-8
5381.0,5381.0,0.14095353
5382.0,5382.0,0.019012744
5383.0,5383.0,0.011280682
5384.0,5384.0,3.6520514E-6
5385.0,5385.0,0.10886325
5386.0,5386.0,6.888321E-6
5387.0,5387.0,0.78000444
5388.0,5388.0,1.539395E-5
5389.0,5389.0,0.19087212
5390.0,5390.0,1.576634E-6
5391.0,5391.0,0.053028185
5392.0,5392.0,0.3582274
5393.0,5393.0,0.7525853
5394.0,5394.0,9.840001E-5
5395.0,5395.0,0.0017770368
5396.0,5396.0,0.04177965
5397.0,5397.0,0.0027597616
5398.0,5398.0,0.55922455
5399.0,5399.0,0.047501013
5400.0,5400.0,8.136404E-5
5401.0,5401.0,0.3796413
5402.0,5402.0,0.011378357
5403.0,5403.0,0.32070002
5404.0,5404.0,0.028641032
5405.0,5405.0,0.02722493
5406.0,5406.0,0.0024345487
5407.0,5407.0,0.3008764
5408.0,5408.0,0.07842964
5409.0,5409.0,0.25719324
5410.0,5410.0,5.7192698E-5
5411.0,5411.0,1.2006813E-5
5412.0,5412.0,0.17880614
5413.0,5413.0,0.0829902
5414.0,5414.0,0.48123726
5415.0,5415.0,0.29504076
5416.0,5416.0,0.019010002
5417.0,5417.0,0.24897856
5418.0,5418.0,0.14139137
5419.0,5419.0,0.31022072
5420.0,5420.0,0.03625164
5421.0,5421.0,0.08676887
5422.0,5422.0,0.1725535
5423.0,5423.0,0.64498836
5424.0,5424.0,0.23177652
5425.0,5425.0,0.08928181
5426.0,5426.0,0.36278185
5427.0,5427.0,0.2132689
5428.0,5428.0,1.5362384E-5
5429.0,5429.0,0.21353298
5430.0,5430.0,4.2268082E-5
5431.0,5431.0,3.968962E-9
5432.0,5432.0,0.32351455
5433.0,5433.0,0.22348171
5434.0,5434.0,0.024224935
5435.0,5435.0,0.3913985
5436.0,5436.0,0.14377028
5437.0,5437.0,9.36486E-7
5438.0,5438.0,0.37326282
5439.0,5439.0,0.023414027
5440.0,5440.0,0.93068236
5441.0,5441.0,0.1984809
5442.0,5442.0,5.7298107E-6
5443.0,5443.0,0.36787516
5444.0,5444.0,0.1516997
5445.0,5445.0,0.25508592
5446.0,5446.0,0.34999198
5447.0,5447.0,0.69904876
5448.0,5448.0,0.0057092356
5449.0,5449.0,0.060255606
5450.0,5450.0,0.5639699
5451.0,5451.0,0.017915929
5452.0,5452.0,0.0015104848
5453.0,5453.0,2.748609E-5
5454.0,5454.0,0.0069814
5455.0,5455.0,5.5355507E-8
5456.0,5456.0,0.37864232
5457.0,5457.0,0.0070660985
5458.0,5458.0,1.4504975E-6
5459.0,5459.0,3.9305433E-4
5460.0,5460.0,6.1676158E-9
5461.0,5461.0,0.26811928
5462.0,5462.0,1.1388293E-5
5463.0,5463.0,0.014896022
5464.0,5464.0,0.08642496
5465.0,5465.0,0.14244305
5466.0,5466.0,1.626632E-4
5467.0,5467.0,0.29166287
5468.0,5468.0,2.0544337E-7
5469.0,5469.0,0.18672703
5470.0,5470.0,0.7842019
5471.0,5471.0,0.0022337416
5472.0,5472.0,0.21612936
5473.0,5473.0,1.7370212E-9
5474.0,5474.0,0.23891333
5475.0,5475.0,0.0029819454
5476.0,5476.0,0.07509567
5477.0,5477.0,4.530236E-8
5478.0,5478.0,2.7359506E-6
5479.0,5479.0,5.648396E-6
5480.0,5480.0,0.45760947
5481.0,5481.0,0.018820798
5482.0,5482.0,0.003961577
5483.0,5483.0,0.043506987
5484.0,5484.0,0.70872235
5485.0,5485.0,0.21042798
5486.0,5486.0,0.65483236
5487.0,5487.0,0.034284964
5488.0,5488.0,0.11783172
5489.0,5489.0,0.23026109
5490.0,5490.0,6.798414E-6
5491.0,5491.0,0.08378558
5492.0,5492.0,0.030423129
5493.0,5493.0,0.008352826
5494.0,5494.0,0.28795558
5495.0,5495.0,0.28531498
5496.0,5496.0,0.019284459
5497.0,5497.0,0.06645624
5498.0,5498.0,2.013313E-8
5499.0,5499.0,0.16097711
5500.0,5500.0,0.1169494
5501.0,5501.0,4.721867E-4
5502.0,5502.0,0.022413692
5503.0,5503.0,1.5982229E-7
5504.0,5504.0,3.34804E-7
5505.0,5505.0,0.14150876
5506.0,5506.0,1.5015245E-6
5507.0,5507.0,0.004685936
5508.0,5508.0,0.39904693
5509.0,5509.0,0.2180405
5510.0,5510.0,0.0015860372
5511.0,5511.0,0.57944924
5512.0,5512.0,2.8214118E-4
5513.0,5513.0,0.4631935
5514.0,5514.0,0.2777696
5515.0,5515.0,0.5437162
5516.0,5516.0,0.3246277
5517.0,5517.0,0.17629468
5518.0,5518.0,0.09877175
5519.0,5519.0,0.11153472
5520.0,5520.0,0.14799833
5521.0,5521.0,0.07727143
5522.0,5522.0,1.6891692E-5
5523.0,5523.0,0.06734917
5524.0,5524.0,0.045298226
5525.0,5525.0,1.698038E-4
5526.0,5526.0,0.05457215
5527.0,5527.0,0.07588737
5528.0,5528.0,0.5833853
5529.0,5529.0,0.3651485
5530.0,5530.0,2.631008E-4
5531.0,5531.0,1.9986818E-7
5532.0,5532.0,0.017942041
5533.0,5533.0,2.4103385E-6
5534.0,5534.0,0.3065972
5535.0,5535.0,5.170377E-7
5536.0,5536.0,0.13825576
5537.0,5537.0,0.31189302
5538.0,5538.0,0.29152235
5539.0,5539.0,0.2857368
5540.0,5540.0,0.14716381
5541.0,5541.0,0.012881182
5542.0,5542.0,0.10242365
5543.0,5543.0,0.29978666
5544.0,5544.0,1.0997447E-5
5545.0,5545.0,0.0045592883
5546.0,5546.0,0.044539265
5547.0,5547.0,0.11768693
5548.0,5548.0,0.021794213
5549.0,5549.0,0.40636835
5550.0,5550.0,0.0028433332
5551.0,5551.0,0.15227975
5552.0,5552.0,2.7738583E-8
5553.0,5553.0,0.16899452
5554.0,5554.0,0.18178032
5555.0,5555.0,0.07850506
5556.0,5556.0,4.911557E-6
5557.0,5557.0,0.33129573
5558.0,5558.0,0.28496942
5559.0,5559.0,0.004444167
5560.0,5560.0,0.0632649
5561.0,5561.0,0.0025133595
5562.0,5562.0,5.8164296E-4
5563.0,5563.0,0.0314407
5564.0,5564.0,0.108827524
5565.0,5565.0,0.489994
5566.0,5566.0,0.011804729
5567.0,5567.0,0.018521631
5568.0,5568.0,0.2914664
5569.0,5569.0,0.2478871
5570.0,5570.0,6.9259926E-7
5571.0,5571.0,3.5373532E-4
5572.0,5572.0,0.0046350406
5573.0,5573.0,1.7656288E-6
5574.0,5574.0,7.704474E-6
5575.0,5575.0,0.031109005
5576.0,5576.0,0.029269136
5577.0,5577.0,0.017699448
5578.0,5578.0,0.43611333
5579.0,5579.0,0.33359623
5580.0,5580.0,6.0627775E-5
5581.0,5581.0,0.008226291
5582.0,5582.0,0.08297944
5583.0,5583.0,0.0011187049
5584.0,5584.0,0.27994218
5585.0,5585.0,0.08831016
5586.0,5586.0,0.0014918598
5587.0,5587.0,1.1362096E-4
5588.0,5588.0,0.04791702
5589.0,5589.0,0.17520042
5590.0,5590.0,6.565642E-4
5591.0,5591.0,0.13486418
5592.0,5592.0,0.28699026
5593.0,5593.0,0.0026197638
5594.0,5594.0,0.3307821
5595.0,5595.0,1.2413202E-6
5596.0,5596.0,0.036961738
5597.0,5597.0,0.1407609
5598.0,5598.0,0.28302762
5599.0,5599.0,0.456097
5600.0,5600.0,0.3899924
5601.0,5601.0,0.4218159
5602.0,5602.0,6.2062807E-4
5603.0,5603.0,0.422967
