X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,3.468169802177568E-4,41.8455261660653,0.5823373923009234
412.0,412.0,train,4.09027919940699E-4,45.18443160428313,0.6428830342470044
413.0,413.0,train,6.116983011853293E-4,54.8446302078466,0.7855967788323396
414.0,414.0,train,6.405791123199035E-4,56.054994445096995,0.8006317645724991
415.0,415.0,train,4.006740638105885E-4,44.752251636541246,0.635293301996626
416.0,416.0,train,1.7316781506213934E-4,28.855557402841175,0.35334010492266577
417.0,417.0,train,2.1657933909655495E-4,34.001509319870664,0.4202854731161767
418.0,418.0,train,7.212922238047021E-4,59.54103306424519,0.8372906688186483
419.0,419.0,train,7.99900388681436E-4,62.90461936265679,0.8665033740552162
420.0,420.0,train,6.96431238027774E-4,58.14817449325514,0.8267820347914476
421.0,421.0,train,1.2741285698182755E-4,21.697917985448353,0.274395873392983
422.0,422.0,train,2.0453427750437197E-4,32.98960585898429,0.40243792267008516
423.0,423.0,train,3.5204305052658223E-4,42.2402963857786,0.5877962465463755
424.0,424.0,train,1.8804577564158174E-4,30.634582111599,0.37711212237610126
425.0,425.0,train,1.6791691970838695E-4,28.08412846658248,0.34473537587706826
426.0,426.0,train,6.332110979158411E-4,55.80000748651712,0.7968993083303539
427.0,427.0,train,3.365123046607744E-4,41.26414814419259,0.5713610033784864
428.0,428.0,train,4.7257544647233325E-5,5.4193084983911355,0.11216265609590392
429.0,429.0,train,4.6437198815784574E-4,48.14866721767942,0.6893274308163982
430.0,430.0,train,5.768009866738225E-5,7.383879887284771,0.13515466344635219
431.0,431.0,train,1.0062592509216331E-4,16.448525419546627,0.22377817390557453
432.0,432.0,train,5.157354263555855E-5,6.226792869304427,0.12175692288624462
434.0,434.0,train,0.0011463603209523,74.26342780512485,0.9441933125158994
436.0,436.0,train,2.1721439595936284E-4,34.053926615581474,0.42121152227023606
438.0,438.0,train,1.0396608428070073E-4,17.195944932568676,0.2302777158269238
439.0,439.0,train,1.298111945158447E-4,22.076338730423593,0.27876358553484537
440.0,440.0,train,1.058620645696471E-4,17.52340043073388,0.23394281899178848
441.0,441.0,train,1.2164630974086668E-4,20.59899665630089,0.2637856130804226
442.0,442.0,train,4.765480584038842E-5,5.514485750929333,0.11305011194447656
443.0,443.0,train,5.597433768453046E-5,7.07576615686599,0.13143294290032048
444.0,444.0,train,3.041469619423813E-4,39.45474066113665,0.534974623728417
445.0,445.0,train,1.326868502940025E-4,22.548314461909246,0.283965915177269
446.0,446.0,train,1.4551673872532518E-4,24.706690502366982,0.3067229856567325
447.0,447.0,train,9.987328445185845E-5,16.26126855135339,0.22230606696549393
448.0,448.0,train,7.139827091594471E-4,59.14879018610806,0.8342689279605288
449.0,449.0,train,6.261521983802197E-6,0.3129011340003449,0.015639249192841764
450.0,450.0,train,8.49820600797426E-4,64.39990015202149,0.8822685188611304
451.0,451.0,train,9.69991579966744E-4,68.27867761687784,0.9130018767091644
452.0,452.0,train,0.002230037639417851,96.83670115048682,0.9963532691762962
453.0,453.0,train,0.002129884091488971,95.20714346977734,0.9953075310397081
454.0,454.0,train,0.0013857762736190706,81.43221180609976,0.9694554874938109
455.0,455.0,train,8.063994262556872E-4,63.27427385789952,0.8686697101556398
456.0,456.0,train,0.0014726303665198196,83.56072933349132,0.9754542804025332
457.0,457.0,train,1.6992892987483866E-4,28.404324719542668,0.34804593877179146
460.0,460.0,train,2.3856208323864164E-4,35.65590381209593,0.4514951308383929
461.0,461.0,train,9.948509344554492E-4,69.05523620058908,0.9182794661702239
462.0,462.0,train,2.870383824188054E-4,38.46121090962021,0.5145087207249924
463.0,463.0,train,1.9250049112212495E-4,31.38041955978012,0.3840583867559424
464.0,464.0,train,1.8348219024898505E-4,30.09436750813505,0.36991485763348475
465.0,465.0,train,1.5977586039959404E-4,26.895801646524575,0.3311675614838536
466.0,466.0,train,1.417881951583675E-4,24.187884332221,0.30018505707459886
467.0,467.0,train,1.415761428113815E-4,24.13612684097087,0.2998113799022414
468.0,468.0,train,1.3034166847827606E-4,22.181308653879505,0.2797260974539618
469.0,469.0,train,7.140766605068912E-4,59.15220572758178,0.8343081210902293
470.0,470.0,train,2.3281792303831884E-4,35.2237666930076,0.44350589568591314
473.0,473.0,train,1.1695906908844947E-4,19.842930060484854,0.25504703649709604
474.0,474.0,train,8.017361456410867E-4,63.041090401661016,0.8671188862950333
475.0,475.0,train,8.70041423066994E-4,64.95122331262674,0.8881115602555356
476.0,476.0,train,3.016381397294462E-4,39.35099403301258,0.5320283502541625
477.0,477.0,train,2.1270556168654717E-4,33.72343616251209,0.4146045028929535
478.0,478.0,train,1.845583999230001E-4,30.23270340763438,0.3716196139317586
479.0,479.0,train,3.4490117314444984E-4,41.73695296808915,0.5803181919518339
480.0,480.0,train,1.8189739618974462E-4,29.810795265061827,0.3673960613885823
481.0,481.0,train,2.2467821521209746E-4,34.615262430314615,0.431985141894635
482.0,482.0,train,3.0796059387952376E-4,39.65270623180766,0.5394177302706222
483.0,483.0,train,2.114362963286065E-4,33.623958780503266,0.4127310180604016
484.0,484.0,train,1.960247708501024E-4,31.929545172863147,0.3894988909228321
485.0,485.0,train,1.940147033230544E-4,31.654326319692913,0.3864018230778854
486.0,486.0,train,1.7521963324891728E-4,29.181815363462057,0.3566716677674575
487.0,487.0,train,1.980896567026299E-4,32.16970129603816,0.39266414499561253
488.0,488.0,train,2.8614570166889266E-4,38.41704272664839,0.5134164758219517
489.0,489.0,train,2.649454468256208E-4,37.14874782907635,0.4867421487218847
491.0,491.0,train,1.829698863120814E-4,30.02851600387918,0.3691017250538239
492.0,492.0,train,2.212888252488298E-4,34.38236607092799,0.4271178240307646
9.0,9.0,test,8.613189707501329E-4,64.61403488035394,0.8856275406630943
14.0,14.0,test,6.55188768408642E-4,56.661089723661796,0.807831034020153
25.0,25.0,test,9.540662108957763E-4,68.05869280520518,0.9094432010094358
47.0,47.0,test,0.0014985105553484354,83.8673246477235,0.9770024801170952
49.0,49.0,test,0.001502780282041124,83.94262796369493,0.9772483489485543
55.0,55.0,test,0.0015328213565704945,84.79857363026576,0.9789055083744018
66.0,66.0,test,0.0021673258734486566,96.0789147961135,0.9957296214685608
70.0,70.0,test,0.001682843627797466,88.26370599824541,0.9855406099276122
87.0,87.0,test,0.0018854168693560101,91.36128515676839,0.9913168560782967
89.0,89.0,test,0.0017215173853514568,89.06933859945626,0.9868819880655305
91.0,91.0,test,4.1493506420313793E-4,45.629358824089,0.6481543286927307
120.0,120.0,test,5.855850716105236E-4,53.67232246449542,0.771028802978007
123.0,123.0,test,9.79153125352435E-4,68.73895607739813,0.9149853869428306
139.0,139.0,test,4.998899616567705E-4,49.73336447872846,0.715900041698896
143.0,143.0,test,0.0017704490158608048,89.69123045207067,0.9884023191167657
152.0,152.0,test,0.0012886021459409785,78.18343984126768,0.9609902197575274
153.0,153.0,test,0.0013061012862442775,78.68792278218059,0.9626713981235684
160.0,160.0,test,0.0013601504750469378,80.51617257702021,0.9674200930677571
176.0,176.0,test,0.0012944360275743293,78.3294295602054,0.9615589420908726
183.0,183.0,test,0.0013216586101770646,79.43358497567155,0.9641050850520678
202.0,202.0,test,4.4737319752774236E-4,47.43066976750796,0.6757442715108337
214.0,214.0,test,3.2383254059469404E-4,40.62990298577429,0.5574580514483469
215.0,215.0,test,2.486823205331551E-4,36.164260446333394,0.4652927787563116
216.0,216.0,test,3.0522384387427577E-4,39.49927266055285,0.5362335797198365
218.0,218.0,test,3.6157948747538954E-4,42.79683953053288,0.597574240793598
219.0,219.0,test,8.221895609193234E-5,12.395746431662635,0.1869632854921247
245.0,245.0,test,3.0962967758203596E-4,39.746871434102786,0.5413489318054404
250.0,250.0,test,3.0821717028426554E-4,39.66718158077926,0.5397151282617638
255.0,255.0,test,6.43189138289718E-4,56.292358253367745,0.8019374217358345
263.0,263.0,test,6.802012026978856E-4,57.61396531105724,0.8195581786365209
270.0,270.0,test,0.001491933904512935,83.75133511219948,0.9766185605757419
281.0,281.0,test,3.5560206991472473E-4,42.54299730274088,0.5914728988663218
295.0,295.0,test,5.658488734635271E-4,52.52994658541345,0.7593652156692204
296.0,296.0,test,3.543274997219944E-4,42.45906945382938,0.5901599859874553
297.0,297.0,test,3.6854139167815834E-4,43.132472830031055,0.6045657028300533
299.0,299.0,test,4.49178659371426E-4,47.47968336917209,0.677214699432769
316.0,316.0,test,3.382625241508793E-4,41.39965217903925,0.5732454426231093
343.0,343.0,test,9.023899337312937E-5,14.188172555561415,0.2032136880494344
362.0,362.0,test,7.189131424235691E-4,59.38681886593528,0.8363132576904071
385.0,385.0,test,1.3383097566953538E-4,22.757586189106146,0.28602529464505333
389.0,389.0,test,2.113190020794017E-4,33.61476596297099,0.4125575848542944
433.0,433.0,test,3.477423623821525E-5,3.383088229630989,0.08381877495784451
435.0,435.0,test,1.2802255900904122E-4,21.79776247986771,0.27550872813803196
437.0,437.0,test,6.28524357100707E-5,8.490980086509738,0.14634273482942228
458.0,458.0,test,9.868544445819035E-4,68.90449711915662,0.916617724374877
459.0,459.0,test,0.0014053458258586734,81.86793922986277,0.9709237870747968
471.0,471.0,test,1.8668505100274174E-4,30.46481337554813,0.37497475818881987
472.0,472.0,test,1.3495267298979053E-4,22.964423956459278,0.2880385544694021
490.0,490.0,test,1.724039878584259E-4,28.73984330078242,0.35209546705256545
