x,y,species_0 cloglog values
4941.0,4941.0,0.22269005
4942.0,4942.0,0.17975266
4943.0,4943.0,0.05643656
4944.0,4944.0,0.12029331
4945.0,4945.0,0.11701559
4946.0,4946.0,5.8709713E-5
4947.0,4947.0,0.45758405
4948.0,4948.0,2.310581E-5
4949.0,4949.0,0.17034563
4950.0,4950.0,0.023479534
4951.0,4951.0,0.008205179
4952.0,4952.0,1.01753074E-4
4953.0,4953.0,0.15154392
4954.0,4954.0,5.991236E-4
4955.0,4955.0,8.2136004E-4
4956.0,4956.0,0.17871334
4957.0,4957.0,0.0470602
4958.0,4958.0,0.010416306
4959.0,4959.0,0.9539451
4960.0,4960.0,0.006518682
4961.0,4961.0,0.0043585454
4962.0,4962.0,0.11609063
4963.0,4963.0,1.4180505E-4
4964.0,4964.0,0.43170696
4965.0,4965.0,0.4766715
4966.0,4966.0,0.2813617
4967.0,4967.0,2.761305E-5
4968.0,4968.0,0.022325618
4969.0,4969.0,0.032956284
4970.0,4970.0,6.046818E-6
4971.0,4971.0,6.9947885E-7
4972.0,4972.0,0.017225645
4973.0,4973.0,6.936109E-5
4974.0,4974.0,1.7766338E-8
4975.0,4975.0,0.1507609
4976.0,4976.0,0.060086105
4977.0,4977.0,0.16245869
4978.0,4978.0,0.12890297
4979.0,4979.0,1.5006808E-4
4980.0,4980.0,7.105141E-4
4981.0,4981.0,2.6712316E-8
4982.0,4982.0,8.8808665E-5
4983.0,4983.0,1.5952434E-4
4984.0,4984.0,0.06622037
4985.0,4985.0,4.1877653E-4
4986.0,4986.0,0.0031348888
4987.0,4987.0,0.0010515649
4988.0,4988.0,0.09068294
4989.0,4989.0,0.12868305
4990.0,4990.0,4.492364E-8
4991.0,4991.0,0.11053024
4992.0,4992.0,0.23511766
4993.0,4993.0,1.2117579E-6
4994.0,4994.0,0.12563926
4995.0,4995.0,0.014292327
4996.0,4996.0,0.010781138
4997.0,4997.0,0.009553721
4998.0,4998.0,0.080675945
4999.0,4999.0,9.017579E-6
5000.0,5000.0,0.1658958
5001.0,5001.0,9.046819E-8
5002.0,5002.0,0.0070822733
5003.0,5003.0,0.048409857
5004.0,5004.0,0.1559665
5005.0,5005.0,0.27682522
5006.0,5006.0,0.07162285
5007.0,5007.0,0.13702026
5008.0,5008.0,1.2977598E-7
5009.0,5009.0,0.027667658
5010.0,5010.0,0.04001654
5011.0,5011.0,0.12320466
5012.0,5012.0,0.09668865
5013.0,5013.0,0.07320529
5014.0,5014.0,0.0016813367
5015.0,5015.0,0.9525557
5016.0,5016.0,1.3436309E-4
5017.0,5017.0,0.0031920227
5018.0,5018.0,0.10898194
5019.0,5019.0,7.739453E-5
5020.0,5020.0,0.38029882
5021.0,5021.0,0.0070865355
5022.0,5022.0,0.062559076
5023.0,5023.0,0.20243746
5024.0,5024.0,0.013385447
5025.0,5025.0,0.09842727
5026.0,5026.0,0.22591628
5027.0,5027.0,2.7617862E-4
5028.0,5028.0,2.8951684E-8
5029.0,5029.0,0.006842571
5030.0,5030.0,0.592464
5031.0,5031.0,0.31641945
5032.0,5032.0,0.1631491
5033.0,5033.0,7.6355E-5
5034.0,5034.0,2.012514E-4
5035.0,5035.0,0.16516928
5036.0,5036.0,3.4119836E-5
5037.0,5037.0,8.971391E-5
5038.0,5038.0,0.006902525
5039.0,5039.0,0.21361162
5040.0,5040.0,0.18602388
5041.0,5041.0,1.5654801E-6
5042.0,5042.0,0.08022797
5043.0,5043.0,0.22195941
5044.0,5044.0,0.692363
5045.0,5045.0,0.015805073
5046.0,5046.0,4.674953E-7
5047.0,5047.0,0.7328034
5048.0,5048.0,3.4033746E-5
5049.0,5049.0,1.511706E-4
5050.0,5050.0,0.31501412
5051.0,5051.0,0.22824952
5052.0,5052.0,0.0037377158
5053.0,5053.0,0.11968845
5054.0,5054.0,6.3470165E-5
5055.0,5055.0,0.32296324
5056.0,5056.0,0.2231101
5057.0,5057.0,0.008824796
5058.0,5058.0,3.649788E-7
5059.0,5059.0,0.03862942
5060.0,5060.0,0.002025869
5061.0,5061.0,0.05779626
5062.0,5062.0,0.6485005
5063.0,5063.0,0.14737305
5064.0,5064.0,0.05574334
5065.0,5065.0,0.31027657
5066.0,5066.0,0.24621738
5067.0,5067.0,0.0066000936
5068.0,5068.0,0.0019097318
5069.0,5069.0,0.37069285
5070.0,5070.0,0.01608394
5071.0,5071.0,0.2144014
5072.0,5072.0,0.13352479
5073.0,5073.0,1.901747E-6
5074.0,5074.0,0.47536626
5075.0,5075.0,1.465495E-6
5076.0,5076.0,8.511128E-5
5077.0,5077.0,2.3942079E-7
5078.0,5078.0,1.4222122E-5
5079.0,5079.0,0.15843245
5080.0,5080.0,0.17082843
5081.0,5081.0,6.0848106E-6
5082.0,5082.0,0.124178365
5083.0,5083.0,6.478003E-7
5084.0,5084.0,0.0030705754
5085.0,5085.0,0.03950648
5086.0,5086.0,0.14532524
5087.0,5087.0,3.8567973E-7
5088.0,5088.0,0.013293381
5089.0,5089.0,1.3922614E-9
5090.0,5090.0,0.1167239
5091.0,5091.0,0.009161864
5092.0,5092.0,0.12541735
5093.0,5093.0,0.12545665
5094.0,5094.0,1.201999E-7
5095.0,5095.0,0.08145061
5096.0,5096.0,0.027575694
5097.0,5097.0,0.2834027
5098.0,5098.0,0.11394375
5099.0,5099.0,0.018793961
5100.0,5100.0,0.1405918
5101.0,5101.0,6.028927E-9
5102.0,5102.0,0.09487504
5103.0,5103.0,0.0019963116
5104.0,5104.0,1.7565679E-8
5105.0,5105.0,0.056768987
5106.0,5106.0,0.0036817987
5107.0,5107.0,0.07057737
5108.0,5108.0,0.09674798
5109.0,5109.0,6.439039E-4
5110.0,5110.0,0.544884
5111.0,5111.0,0.17978843
5112.0,5112.0,0.043983843
5113.0,5113.0,0.9385892
5114.0,5114.0,5.983217E-4
5115.0,5115.0,1.989042E-7
5116.0,5116.0,0.15605287
5117.0,5117.0,2.9905485E-5
5118.0,5118.0,0.16495654
5119.0,5119.0,0.0021299017
5120.0,5120.0,2.2752703E-5
5121.0,5121.0,0.0030309702
5122.0,5122.0,0.2430265
5123.0,5123.0,3.8633814E-5
5124.0,5124.0,3.7552084E-7
5125.0,5125.0,0.10568293
5126.0,5126.0,2.5100642E-6
5127.0,5127.0,0.038822755
5128.0,5128.0,1.3439763E-4
5129.0,5129.0,9.0905377E-7
5130.0,5130.0,0.39226255
5131.0,5131.0,6.8261515E-6
5132.0,5132.0,0.08977668
5133.0,5133.0,0.19130425
5134.0,5134.0,1.8098549E-6
5135.0,5135.0,4.4489923E-5
5136.0,5136.0,0.0023797045
5137.0,5137.0,0.053398553
5138.0,5138.0,4.9455E-4
5139.0,5139.0,0.023782529
5140.0,5140.0,0.09663394
5141.0,5141.0,0.030055221
5142.0,5142.0,6.028822E-4
5143.0,5143.0,0.77150214
5144.0,5144.0,1.8810168E-4
5145.0,5145.0,0.0022837159
5146.0,5146.0,8.0984086E-4
5147.0,5147.0,0.083466515
5148.0,5148.0,1.11863534E-4
5149.0,5149.0,0.007479561
5150.0,5150.0,0.0014047811
5151.0,5151.0,2.791481E-7
5152.0,5152.0,0.09469998
5153.0,5153.0,1.0578056E-7
5154.0,5154.0,0.25985655
5155.0,5155.0,1.0322594E-7
5156.0,5156.0,0.0076884953
5157.0,5157.0,8.4034466E-5
5158.0,5158.0,9.39202E-7
5159.0,5159.0,2.7857051E-4
5160.0,5160.0,0.34006405
5161.0,5161.0,0.067270555
5162.0,5162.0,8.19525E-9
5163.0,5163.0,0.0066019837
5164.0,5164.0,0.6827817
5165.0,5165.0,0.0026758695
5166.0,5166.0,0.01085179
5167.0,5167.0,1.1360611E-4
5168.0,5168.0,2.3376142E-6
5169.0,5169.0,0.3775702
5170.0,5170.0,3.9404625E-7
5171.0,5171.0,0.02891397
5172.0,5172.0,4.3805903E-6
5173.0,5173.0,0.0034986623
5174.0,5174.0,0.7866835
5175.0,5175.0,6.0228135E-6
5176.0,5176.0,5.9262238E-8
5177.0,5177.0,1.8961196E-6
5178.0,5178.0,6.52742E-5
5179.0,5179.0,0.0024822303
5180.0,5180.0,0.031463902
5181.0,5181.0,0.25147408
5182.0,5182.0,0.052075215
5183.0,5183.0,0.89454925
5184.0,5184.0,0.0128103355
5185.0,5185.0,2.531237E-4
5186.0,5186.0,0.87621474
5187.0,5187.0,0.05910985
5188.0,5188.0,0.16186072
5189.0,5189.0,0.9515843
5190.0,5190.0,0.19231424
5191.0,5191.0,1.05470946E-7
5192.0,5192.0,0.058789846
5193.0,5193.0,0.34828475
5194.0,5194.0,0.23275699
5195.0,5195.0,0.14232169
5196.0,5196.0,9.811224E-7
5197.0,5197.0,0.014768923
5198.0,5198.0,0.124200754
5199.0,5199.0,3.4924037E-7
5200.0,5200.0,5.7133807E-6
5201.0,5201.0,0.0726379
5202.0,5202.0,0.0014219965
5203.0,5203.0,6.8874835E-9
5204.0,5204.0,0.10978612
5205.0,5205.0,0.97126234
5206.0,5206.0,2.6473243E-4
5207.0,5207.0,3.3787177E-7
5208.0,5208.0,0.09141753
5209.0,5209.0,0.019183394
5210.0,5210.0,0.13099727
5211.0,5211.0,2.0321698E-8
5212.0,5212.0,0.018151503
5213.0,5213.0,0.15094388
5214.0,5214.0,0.36148968
5215.0,5215.0,3.7447913E-7
5216.0,5216.0,5.488751E-7
5217.0,5217.0,0.11758291
5218.0,5218.0,0.005966708
5219.0,5219.0,1.5484524E-5
5220.0,5220.0,0.05827367
5221.0,5221.0,0.08883089
5222.0,5222.0,0.2032838
5223.0,5223.0,0.0080941655
5224.0,5224.0,5.753921E-6
5225.0,5225.0,0.0329467
5226.0,5226.0,0.030434009
5227.0,5227.0,0.014019221
5228.0,5228.0,0.25266862
5229.0,5229.0,0.0049114986
5230.0,5230.0,0.0668202
5231.0,5231.0,0.0013111717
5232.0,5232.0,0.018471526
5233.0,5233.0,1.5918706E-8
5234.0,5234.0,0.06860164
5235.0,5235.0,0.12200256
5236.0,5236.0,3.4280944E-8
5237.0,5237.0,4.1168414E-6
5238.0,5238.0,2.8052407E-6
5239.0,5239.0,1.736796E-4
5240.0,5240.0,7.715328E-7
5241.0,5241.0,0.01071754
5242.0,5242.0,1.3754955E-4
5243.0,5243.0,0.04799
5244.0,5244.0,0.5760568
5245.0,5245.0,0.23780909
5246.0,5246.0,0.12539345
5247.0,5247.0,5.55271E-6
5248.0,5248.0,1.408598E-4
5249.0,5249.0,0.06361263
5250.0,5250.0,0.2541422
5251.0,5251.0,6.5588465E-5
5252.0,5252.0,1.0386759E-5
5253.0,5253.0,0.11658791
5254.0,5254.0,0.027160287
5255.0,5255.0,0.010722311
5256.0,5256.0,0.7888271
5257.0,5257.0,0.03778449
5258.0,5258.0,0.20769607
5259.0,5259.0,0.23070893
5260.0,5260.0,0.017404648
5261.0,5261.0,3.652035E-7
5262.0,5262.0,0.28575727
5263.0,5263.0,0.030010788
5264.0,5264.0,0.12014292
5265.0,5265.0,0.18081722
5266.0,5266.0,2.3677692E-4
5267.0,5267.0,6.200447E-8
5268.0,5268.0,0.03491522
5269.0,5269.0,0.04713087
5270.0,5270.0,7.126094E-8
5271.0,5271.0,0.032945637
5272.0,5272.0,0.2085084
5273.0,5273.0,3.714267E-6
5274.0,5274.0,0.3613873
5275.0,5275.0,0.6616865
5276.0,5276.0,0.03095066
5277.0,5277.0,0.008334989
5278.0,5278.0,0.025793865
5279.0,5279.0,0.7764435
5280.0,5280.0,5.544181E-4
5281.0,5281.0,0.084898986
5282.0,5282.0,2.0003746E-8
5283.0,5283.0,3.708384E-4
5284.0,5284.0,0.22108099
5285.0,5285.0,0.13352334
5286.0,5286.0,1.0560361E-5
5287.0,5287.0,0.032107435
5288.0,5288.0,7.19396E-8
5289.0,5289.0,0.052322913
5290.0,5290.0,0.32714176
5291.0,5291.0,0.07634862
5292.0,5292.0,4.827844E-5
5293.0,5293.0,1.8133483E-6
5294.0,5294.0,0.13321495
5295.0,5295.0,3.0337254E-4
5296.0,5296.0,0.37287468
5297.0,5297.0,4.7554522E-8
5298.0,5298.0,0.0054774242
5299.0,5299.0,0.99092907
5300.0,5300.0,0.0850466
5301.0,5301.0,0.0013179488
5302.0,5302.0,0.095250234
5303.0,5303.0,1.2555942E-5
5304.0,5304.0,0.36416745
5305.0,5305.0,0.0556062
5306.0,5306.0,0.09089644
5307.0,5307.0,0.027531963
5308.0,5308.0,0.4804691
5309.0,5309.0,2.8960465E-6
5310.0,5310.0,1.00616535E-5
5311.0,5311.0,2.3126597E-6
5312.0,5312.0,0.11661694
5313.0,5313.0,0.090115875
5314.0,5314.0,0.0046741595
5315.0,5315.0,5.822262E-5
5316.0,5316.0,0.010214534
5317.0,5317.0,2.1728728E-7
5318.0,5318.0,0.03363772
5319.0,5319.0,0.07707555
5320.0,5320.0,0.08082527
5321.0,5321.0,1.2122035E-5
5322.0,5322.0,0.85158855
5323.0,5323.0,6.96893E-6
5324.0,5324.0,4.489044E-8
5325.0,5325.0,0.17229877
5326.0,5326.0,0.046318848
5327.0,5327.0,3.1591742E-6
5328.0,5328.0,0.005316014
5329.0,5329.0,2.5415043E-8
5330.0,5330.0,8.498002E-9
5331.0,5331.0,0.6411757
5332.0,5332.0,0.025979666
5333.0,5333.0,0.0065732924
5334.0,5334.0,0.082769014
5335.0,5335.0,1.5879159E-6
5336.0,5336.0,0.0821366
5337.0,5337.0,0.041328173
5338.0,5338.0,0.020617763
5339.0,5339.0,9.144671E-6
5340.0,5340.0,9.416964E-5
5341.0,5341.0,0.29208517
5342.0,5342.0,0.041939206
5343.0,5343.0,0.03288393
5344.0,5344.0,1.7182894E-4
5345.0,5345.0,7.069586E-4
5346.0,5346.0,0.085623875
5347.0,5347.0,0.008819397
5348.0,5348.0,0.3185855
5349.0,5349.0,0.0025356575
5350.0,5350.0,0.010301587
5351.0,5351.0,1.3983058E-7
5352.0,5352.0,3.5954476E-5
5353.0,5353.0,7.5558605E-6
5354.0,5354.0,0.19182687
5355.0,5355.0,0.16052651
5356.0,5356.0,0.00861458
5357.0,5357.0,0.12582318
5358.0,5358.0,4.9266813E-9
5359.0,5359.0,0.15088922
5360.0,5360.0,0.0046060057
5361.0,5361.0,0.23224892
5362.0,5362.0,0.0026658864
5363.0,5363.0,0.26518264
5364.0,5364.0,0.22167811
5365.0,5365.0,0.27679265
5366.0,5366.0,0.2261198
5367.0,5367.0,0.0025877089
5368.0,5368.0,0.24012838
5369.0,5369.0,8.013137E-6
5370.0,5370.0,2.466663E-6
5371.0,5371.0,0.117288545
5372.0,5372.0,9.372844E-4
5373.0,5373.0,0.56272906
5374.0,5374.0,0.29526356
5375.0,5375.0,0.011613321
5376.0,5376.0,0.3117406
5377.0,5377.0,0.01813339
5378.0,5378.0,1.2832252E-6
5379.0,5379.0,0.0072183455
5380.0,5380.0,1.0088934E-8
5381.0,5381.0,0.14446048
5382.0,5382.0,0.015187521
5383.0,5383.0,0.008167428
5384.0,5384.0,2.7969854E-6
5385.0,5385.0,0.119912475
5386.0,5386.0,8.3493715E-6
5387.0,5387.0,0.7673991
5388.0,5388.0,1.377216E-5
5389.0,5389.0,0.17547628
5390.0,5390.0,1.2536268E-6
5391.0,5391.0,0.028367048
5392.0,5392.0,0.32987213
5393.0,5393.0,0.7324093
5394.0,5394.0,7.700822E-5
5395.0,5395.0,0.0011978397
5396.0,5396.0,0.027114034
5397.0,5397.0,0.0018813564
5398.0,5398.0,0.5464464
5399.0,5399.0,0.04458261
5400.0,5400.0,1.0013929E-4
5401.0,5401.0,0.38447124
5402.0,5402.0,0.010858362
5403.0,5403.0,0.30481198
5404.0,5404.0,0.014197341
5405.0,5405.0,0.017645104
5406.0,5406.0,0.00216327
5407.0,5407.0,0.29842284
5408.0,5408.0,0.06919451
5409.0,5409.0,0.23310864
5410.0,5410.0,5.318865E-5
5411.0,5411.0,1.8265884E-5
5412.0,5412.0,0.20057374
5413.0,5413.0,0.07551553
5414.0,5414.0,0.39252222
5415.0,5415.0,0.33582374
5416.0,5416.0,0.016941225
5417.0,5417.0,0.21611723
5418.0,5418.0,0.11119584
5419.0,5419.0,0.24721454
5420.0,5420.0,0.036156826
5421.0,5421.0,0.07752834
5422.0,5422.0,0.19847883
5423.0,5423.0,0.6232837
5424.0,5424.0,0.23584741
5425.0,5425.0,0.07249533
5426.0,5426.0,0.3519644
5427.0,5427.0,0.15109338
5428.0,5428.0,1.0250253E-5
5429.0,5429.0,0.2080881
5430.0,5430.0,3.7572172E-5
5431.0,5431.0,2.469825E-9
5432.0,5432.0,0.34187976
5433.0,5433.0,0.22703303
5434.0,5434.0,0.018982839
5435.0,5435.0,0.35042638
5436.0,5436.0,0.12375861
5437.0,5437.0,6.500629E-7
5438.0,5438.0,0.47863424
5439.0,5439.0,0.008994166
5440.0,5440.0,0.9345891
5441.0,5441.0,0.15145518
5442.0,5442.0,4.7304034E-6
5443.0,5443.0,0.36380616
5444.0,5444.0,0.13240024
5445.0,5445.0,0.24768524
5446.0,5446.0,0.30034745
5447.0,5447.0,0.7160213
5448.0,5448.0,0.00525061
5449.0,5449.0,0.056918174
5450.0,5450.0,0.6293288
5451.0,5451.0,0.010334649
5452.0,5452.0,0.0010391489
5453.0,5453.0,2.6472133E-5
5454.0,5454.0,0.011955289
5455.0,5455.0,4.1186578E-8
5456.0,5456.0,0.39488512
5457.0,5457.0,0.0057694246
5458.0,5458.0,1.0918515E-6
5459.0,5459.0,4.4126748E-4
5460.0,5460.0,4.0424455E-9
5461.0,5461.0,0.27267113
5462.0,5462.0,1.3651019E-5
5463.0,5463.0,0.008633143
5464.0,5464.0,0.06852618
5465.0,5465.0,0.12875989
5466.0,5466.0,9.867599E-5
5467.0,5467.0,0.23612723
5468.0,5468.0,1.4058891E-7
5469.0,5469.0,0.18928438
5470.0,5470.0,0.78271246
5471.0,5471.0,0.0014387277
5472.0,5472.0,0.19266795
5473.0,5473.0,1.0710205E-9
5474.0,5474.0,0.20319723
5475.0,5475.0,0.0023814505
5476.0,5476.0,0.06517143
5477.0,5477.0,3.458001E-8
5478.0,5478.0,2.061502E-6
5479.0,5479.0,2.9964544E-6
5480.0,5480.0,0.4761703
5481.0,5481.0,0.015003015
5482.0,5482.0,0.002948533
5483.0,5483.0,0.0422511
5484.0,5484.0,0.6835656
5485.0,5485.0,0.21522789
5486.0,5486.0,0.61486083
5487.0,5487.0,0.04660437
5488.0,5488.0,0.11277045
5489.0,5489.0,0.24878342
5490.0,5490.0,5.0432045E-6
5491.0,5491.0,0.06468601
5492.0,5492.0,0.019898033
5493.0,5493.0,0.0056214575
5494.0,5494.0,0.2757817
5495.0,5495.0,0.28761345
5496.0,5496.0,0.00758781
5497.0,5497.0,0.048765708
5498.0,5498.0,1.4769895E-8
5499.0,5499.0,0.16296998
5500.0,5500.0,0.0879625
5501.0,5501.0,3.4887085E-4
5502.0,5502.0,0.016180368
5503.0,5503.0,1.3165955E-7
5504.0,5504.0,1.1640288E-7
5505.0,5505.0,0.117200084
5506.0,5506.0,1.3668442E-6
5507.0,5507.0,0.002671206
5508.0,5508.0,0.36251897
5509.0,5509.0,0.21359341
5510.0,5510.0,0.0011752686
5511.0,5511.0,0.5373832
5512.0,5512.0,1.8099745E-4
5513.0,5513.0,0.50149894
5514.0,5514.0,0.27126402
5515.0,5515.0,0.4967006
5516.0,5516.0,0.27452445
5517.0,5517.0,0.15326315
5518.0,5518.0,0.08216122
5519.0,5519.0,0.10660249
5520.0,5520.0,0.12114361
5521.0,5521.0,0.054548472
5522.0,5522.0,8.6409245E-6
5523.0,5523.0,0.05312044
5524.0,5524.0,0.034140486
5525.0,5525.0,1.6969518E-4
5526.0,5526.0,0.038062196
5527.0,5527.0,0.053692404
5528.0,5528.0,0.5593817
5529.0,5529.0,0.31824714
5530.0,5530.0,1.3335483E-4
5531.0,5531.0,1.6175616E-7
5532.0,5532.0,0.013558701
5533.0,5533.0,1.7950445E-6
5534.0,5534.0,0.25169486
5535.0,5535.0,5.5949914E-7
5536.0,5536.0,0.1419916
5537.0,5537.0,0.29581317
5538.0,5538.0,0.30249894
5539.0,5539.0,0.2679779
5540.0,5540.0,0.11463828
5541.0,5541.0,0.0060074055
5542.0,5542.0,0.08192263
5543.0,5543.0,0.27594587
5544.0,5544.0,7.2378257E-6
5545.0,5545.0,0.00361923
5546.0,5546.0,0.036910925
5547.0,5547.0,0.09373921
5548.0,5548.0,0.015275374
5549.0,5549.0,0.38560772
5550.0,5550.0,0.003695974
5551.0,5551.0,0.1243172
5552.0,5552.0,1.1191402E-8
5553.0,5553.0,0.13884594
5554.0,5554.0,0.14689317
5555.0,5555.0,0.067934535
5556.0,5556.0,4.2598626E-6
5557.0,5557.0,0.30557185
5558.0,5558.0,0.21885896
5559.0,5559.0,0.0031221774
5560.0,5560.0,0.055531867
5561.0,5561.0,0.0017293146
5562.0,5562.0,4.3398817E-4
5563.0,5563.0,0.02223664
5564.0,5564.0,0.076150864
5565.0,5565.0,0.41539797
5566.0,5566.0,0.0061916797
5567.0,5567.0,0.0153864315
5568.0,5568.0,0.29410708
5569.0,5569.0,0.23895474
5570.0,5570.0,4.3622222E-7
5571.0,5571.0,2.6589044E-4
5572.0,5572.0,0.0032131237
5573.0,5573.0,1.849019E-6
5574.0,5574.0,4.924071E-6
5575.0,5575.0,0.024589753
5576.0,5576.0,0.031375986
5577.0,5577.0,0.005847654
5578.0,5578.0,0.37775496
5579.0,5579.0,0.30823943
5580.0,5580.0,4.2677282E-5
5581.0,5581.0,0.008041021
5582.0,5582.0,0.08105803
5583.0,5583.0,7.803069E-4
5584.0,5584.0,0.26087224
5585.0,5585.0,0.06464863
5586.0,5586.0,8.6427643E-4
5587.0,5587.0,5.170954E-5
5588.0,5588.0,0.03993251
5589.0,5589.0,0.16762105
5590.0,5590.0,5.1871367E-4
5591.0,5591.0,0.12647393
5592.0,5592.0,0.28590882
5593.0,5593.0,0.001221187
5594.0,5594.0,0.26251093
5595.0,5595.0,5.419831E-7
5596.0,5596.0,0.016990043
5597.0,5597.0,0.13897881
5598.0,5598.0,0.26054105
5599.0,5599.0,0.47236148
5600.0,5600.0,0.40253323
5601.0,5601.0,0.43230617
5602.0,5602.0,3.5802642E-4
5603.0,5603.0,0.34344816
5604.0,5604.0,0.24664354
5605.0,5605.0,2.8114777E-5
5606.0,5606.0,0.10921345
5607.0,5607.0,0.26036814
5608.0,5608.0,0.014007463
5609.0,5609.0,1.3336178E-8
5610.0,5610.0,1.7147246E-5
5611.0,5611.0,5.7459303E-5
5612.0,5612.0,0.009440307
5613.0,5613.0,3.0247775E-5
5614.0,5614.0,0.031002013
5615.0,5615.0,1.4417787E-9
5616.0,5616.0,0.033081565
5617.0,5617.0,6.958198E-6
5618.0,5618.0,0.038154658
5619.0,5619.0,0.11967308
5620.0,5620.0,2.547079E-7
5621.0,5621.0,0.0019925525
5622.0,5622.0,4.2022974E-5
5623.0,5623.0,0.073837474
5624.0,5624.0,0.07466941
5625.0,5625.0,0.002979223
5626.0,5626.0,7.883712E-6
5627.0,5627.0,0.12109798
5628.0,5628.0,0.21326122
5629.0,5629.0,0.34049335
5630.0,5630.0,4.0902737E-6
5631.0,5631.0,9.97395E-4
5632.0,5632.0,0.25419056
5633.0,5633.0,0.13481049
5634.0,5634.0,1.660909E-5
5635.0,5635.0,0.040930416
5636.0,5636.0,0.09535144
5637.0,5637.0,0.0047018323
5638.0,5638.0,0.023926068
5639.0,5639.0,4.8770835E-5
5640.0,5640.0,0.7410647
5641.0,5641.0,0.6155617
5642.0,5642.0,0.11968167
5643.0,5643.0,0.1210441
5644.0,5644.0,0.007085677
5645.0,5645.0,0.00891644
5646.0,5646.0,0.0075876177
5647.0,5647.0,0.84668183
5648.0,5648.0,2.0894244E-9
5649.0,5649.0,3.8796742E-8
5650.0,5650.0,0.054419577
5651.0,5651.0,3.483929E-4
5652.0,5652.0,0.013867785
5653.0,5653.0,0.11868068
5654.0,5654.0,0.099738725
5655.0,5655.0,9.492693E-6
5656.0,5656.0,0.072512776
5657.0,5657.0,0.19113082
5658.0,5658.0,1.9410898E-5
5659.0,5659.0,1.7499766E-5
5660.0,5660.0,0.121095665
5661.0,5661.0,0.14628826
5662.0,5662.0,0.0069203717
5663.0,5663.0,0.43514603
5664.0,5664.0,0.2374565
5665.0,5665.0,0.014966294
5666.0,5666.0,1.217887E-7
5667.0,5667.0,0.24809323
5668.0,5668.0,0.29594415
5669.0,5669.0,0.0012851325
5670.0,5670.0,8.444151E-4
5671.0,5671.0,3.1435945E-7
5672.0,5672.0,0.05508188
5673.0,5673.0,0.003580008
5674.0,5674.0,0.07318925
5675.0,5675.0,0.19970977
5676.0,5676.0,0.06434843
5677.0,5677.0,0.06355241
5678.0,5678.0,5.069684E-4
5679.0,5679.0,0.0015860507
5680.0,5680.0,0.07744448
5681.0,5681.0,0.10189778
5682.0,5682.0,0.31652674
5683.0,5683.0,0.4963877
5684.0,5684.0,0.2115137
5685.0,5685.0,0.018147577
5686.0,5686.0,1.01263524E-7
5687.0,5687.0,0.0886062
5688.0,5688.0,0.25308463
5689.0,5689.0,0.0037679344
5690.0,5690.0,1.3061401E-5
5691.0,5691.0,5.5197503E-5
5692.0,5692.0,0.004865662
5693.0,5693.0,0.18908028
5694.0,5694.0,0.018019179
5695.0,5695.0,0.003987794
5696.0,5696.0,7.6166645E-4
5697.0,5697.0,7.6154996E-5
5698.0,5698.0,0.008145514
5699.0,5699.0,3.4542707E-5
5700.0,5700.0,0.31031492
5701.0,5701.0,0.08473995
5702.0,5702.0,0.42987126
5703.0,5703.0,0.008538161
5704.0,5704.0,0.028797455
5705.0,5705.0,8.003716E-5
5706.0,5706.0,0.009943434
5707.0,5707.0,0.06691678
5708.0,5708.0,0.019004734
5709.0,5709.0,2.3917548E-4
5710.0,5710.0,0.6540298
5711.0,5711.0,0.030276861
5712.0,5712.0,1.9150106E-7
5713.0,5713.0,0.06379022
5714.0,5714.0,0.011638865
5715.0,5715.0,2.630896E-5
5716.0,5716.0,0.053258803
5717.0,5717.0,0.11817449
5718.0,5718.0,0.0012391732
5719.0,5719.0,0.003503057
5720.0,5720.0,0.21275055
5721.0,5721.0,1.11908885E-5
5722.0,5722.0,0.06318544
5723.0,5723.0,0.018964311
5724.0,5724.0,2.533548E-4
5725.0,5725.0,0.08640607
5726.0,5726.0,0.017410861
5727.0,5727.0,7.2344724E-4
5728.0,5728.0,0.14050806
5729.0,5729.0,0.32248855
5730.0,5730.0,0.12156929
5731.0,5731.0,1.3332009E-4
5732.0,5732.0,0.013625708
5733.0,5733.0,0.005014842
5734.0,5734.0,3.5243755E-4
5735.0,5735.0,2.440872E-6
5736.0,5736.0,0.9523966
5737.0,5737.0,3.9065577E-4
5738.0,5738.0,0.19185682
5739.0,5739.0,0.2622494
5740.0,5740.0,4.0458595E-5
5741.0,5741.0,1.0714203E-4
5742.0,5742.0,0.015318199
5743.0,5743.0,0.0057063717
5744.0,5744.0,0.049758002
5745.0,5745.0,0.011747881
5746.0,5746.0,0.14701162
5747.0,5747.0,0.058511622
5748.0,5748.0,1.498684E-7
5749.0,5749.0,2.202095E-4
5750.0,5750.0,0.0035205826
5751.0,5751.0,0.043303262
5752.0,5752.0,0.025977451
5753.0,5753.0,0.10064544
5754.0,5754.0,2.5407815E-6
5755.0,5755.0,0.0063506677
5756.0,5756.0,0.081241444
5757.0,5757.0,0.00932839
5758.0,5758.0,0.017335583
5759.0,5759.0,0.012371853
5760.0,5760.0,0.061692987
5761.0,5761.0,0.26753315
5762.0,5762.0,0.011688965
5763.0,5763.0,1.0920833E-6
5764.0,5764.0,0.09898763
5765.0,5765.0,0.06722434
5766.0,5766.0,0.06580281
5767.0,5767.0,0.0073100817
5768.0,5768.0,0.10433588
5769.0,5769.0,0.0026747375
