X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,2.881199045846555E-4,38.911092264928335,0.52028141071282
412.0,412.0,train,3.4215493222693053E-4,41.78726877164942,0.5820179468877993
413.0,413.0,train,5.153778323435149E-4,51.08073570779335,0.7312422633749711
414.0,414.0,train,5.487803525625655E-4,52.458562804623796,0.7531819696855483
415.0,415.0,train,3.636246574959286E-4,43.00774377648044,0.6042819808486963
416.0,416.0,train,1.7365374937368917E-4,29.418852446069497,0.35771719823206416
417.0,417.0,train,2.2338220405087266E-4,34.63128334204734,0.4341963773028825
418.0,418.0,train,6.538670617874872E-4,57.28145689235729,0.8111911746222499
419.0,419.0,train,7.447692817494575E-4,61.0729286602364,0.8502478334240047
420.0,420.0,train,6.766224480677769E-4,57.983892610311166,0.8218331234398203
422.0,422.0,train,2.3971204856463837E-4,36.02063449586839,0.4572686383991952
423.0,423.0,train,2.8609599872486967E-4,38.81229754093112,0.5177997110607375
424.0,424.0,train,1.9555325908037475E-4,32.19409659101427,0.3925946443974324
425.0,425.0,train,2.4192921471062747E-4,36.16658407174285,0.4603278372501727
426.0,426.0,train,5.570859968394462E-4,52.89772519931585,0.7583534114550283
427.0,427.0,train,2.990091642337078E-4,39.52227946081646,0.533416161676904
428.0,428.0,train,4.579155043614019E-5,5.366334049801617,0.11018757059004713
430.0,430.0,train,5.914225268762434E-5,7.83941758813786,0.13996477022469656
431.0,431.0,train,1.0919095528164047E-4,18.636680719471336,0.2429909248345713
432.0,432.0,train,6.257476789837091E-5,8.56994785420517,0.14745821029590278
433.0,433.0,train,4.222719474580149E-5,4.679300115916383,0.10206477185087881
434.0,434.0,train,0.0012356076974959218,77.47373081409697,0.957154547331359
435.0,435.0,train,1.2580717631258264E-4,22.051555877054405,0.2743901042957866
437.0,437.0,train,8.181304883498796E-5,12.613554796067222,0.18826442815493383
438.0,438.0,train,1.017232063286177E-4,17.16212836084415,0.22844025401687307
439.0,439.0,train,1.3253465195766812E-4,23.30532198460029,0.28672932306580556
440.0,440.0,train,1.0461507673296178E-4,17.758857061624987,0.2341078622151318
441.0,441.0,train,1.1401245376059342E-4,19.706299267414842,0.25223935531825703
442.0,442.0,train,5.9579037713636176E-5,7.917707885036909,0.14092195023234588
443.0,443.0,train,6.321273569446066E-5,8.725085666228466,0.14884373003392481
444.0,444.0,train,3.394799306078547E-4,41.643961937965344,0.5791576253077617
445.0,445.0,train,1.5684745314868478E-4,27.318994909648616,0.3295990235948265
446.0,446.0,train,1.6340903662203965E-4,28.256227673879927,0.34072062202788034
447.0,447.0,train,9.811200721100298E-5,16.23891077272444,0.2213039530402232
448.0,448.0,train,5.428464311562182E-4,52.11164266063025,0.749419618520732
449.0,449.0,train,6.103444759233126E-6,0.32577424862485826,0.015440162997327755
450.0,450.0,train,7.406763120939521E-4,60.80101574294997,0.8486769970427277
451.0,451.0,train,7.574444684892551E-4,61.774485990765925,0.8550097377000776
452.0,452.0,train,0.001959084599370259,92.1822443564388,0.9932258735813664
453.0,453.0,train,0.002012598460770279,94.16368919711563,0.9940898101424414
455.0,455.0,train,9.079317589324473E-4,66.24038094206756,0.9012094047041268
456.0,456.0,train,0.0014552472662288027,83.11695637079518,0.9755254679242114
457.0,457.0,train,1.5870129379776012E-4,27.5653436324494,0.33276008226969356
458.0,458.0,train,0.001106116200977105,72.50333599025562,0.9403952447899716
459.0,459.0,train,0.0015702617457108363,85.40031810383331,0.9817456012135612
461.0,461.0,train,0.0011139775201238172,73.02204730071503,0.9415779674166306
462.0,462.0,train,2.749212008438373E-4,38.33531732297176,0.5038643007814181
463.0,463.0,train,2.015190992035703E-4,32.77184842430823,0.4017632454147442
464.0,464.0,train,1.9697401230481685E-4,32.358140276255746,0.39479079632716796
465.0,465.0,train,1.7158309481009988E-4,29.157417349452743,0.35431756383788293
466.0,466.0,train,1.486873399760946E-4,25.88666271505424,0.3155058885232994
467.0,467.0,train,1.5081171939986373E-4,26.244031694044896,0.3192031287875602
468.0,468.0,train,1.3836105805199261E-4,24.23835168325078,0.2972461558129431
469.0,469.0,train,6.151082132292955E-4,55.64360315812798,0.7915811276564533
470.0,470.0,train,2.4545153710526255E-4,36.3874451227267,0.4651524449133908
471.0,471.0,train,1.9951319065537705E-4,32.595474980885555,0.3986960135102209
472.0,472.0,train,1.4428623764663418E-4,25.217501372719987,0.30778225980699314
474.0,474.0,train,7.894874498675499E-4,62.66364492335882,0.8663835104204145
475.0,475.0,train,9.276222523597967E-4,66.77888804631789,0.9060463182720022
476.0,476.0,train,3.0726685096453516E-4,39.878088123281465,0.5431363791376825
477.0,477.0,train,2.2538380463068983E-4,34.76995295393876,0.43707634041802934
478.0,478.0,train,1.932471576879388E-4,31.834150172988572,0.38901297291007364
479.0,479.0,train,3.454649039833498E-4,41.92252313871477,0.5855303325328121
480.0,480.0,train,1.461855790188703E-4,25.490916601965022,0.3111261045314253
482.0,482.0,train,2.474536859079345E-4,36.50859072198327,0.46787558414533814
483.0,483.0,train,1.7918381470589592E-4,30.140505647486318,0.36670906913637913
484.0,484.0,train,2.3068774367131334E-4,35.296909196594825,0.4446371174758973
486.0,486.0,train,1.5590259380842794E-4,27.19467023272368,0.3279821487192661
488.0,488.0,train,2.320955325979115E-4,35.45153735546976,0.4466268132714796
489.0,489.0,train,2.270024679370433E-4,35.0457793834763,0.43939459775800804
490.0,490.0,train,1.5622022300513488E-4,27.23851969174948,0.3285261210596755
491.0,491.0,train,1.6073150375006323E-4,27.87488446380072,0.33620477851171604
492.0,492.0,train,1.9383787627498563E-4,31.927976842363826,0.3899324418441732
17.0,17.0,test,0.0010895721660481158,71.9519437923869,0.9378274226212868
31.0,31.0,test,0.001091323055103933,71.9999762772019,0.9381043334692973
34.0,34.0,test,0.0012180624791387176,76.52382345341422,0.9551945097811062
38.0,38.0,test,0.0018147092362322873,89.94885993758753,0.9902116553199637
48.0,48.0,test,0.0013897353034510614,81.69307605237982,0.9710764993193822
60.0,60.0,test,0.0021993563108049096,96.17181996117326,0.9963287112576233
64.0,64.0,test,0.0013364724555606814,79.8581101563335,0.9668697439735112
76.0,76.0,test,0.0012150858888995467,76.33811091949877,0.9548531985110561
90.0,90.0,test,0.0014732502345490366,83.22759569053144,0.9766234149666703
130.0,130.0,test,0.0017554668026242125,88.91444297207268,0.9886157628279734
148.0,148.0,test,6.107116064833006E-4,55.41036224482802,0.7892318065735446
150.0,150.0,test,8.47699901561794E-4,64.0708790420127,0.8848123818919126
172.0,172.0,test,8.219160323232108E-4,63.528873869567,0.8769860588613758
177.0,177.0,test,0.002107822540287397,95.33339371005844,0.9953637484990365
182.0,182.0,test,9.91727150180279E-4,69.09545447572664,0.9202124219783706
184.0,184.0,test,0.0011915628472286943,75.45042876136151,0.9520628425168999
192.0,192.0,test,4.600817464285607E-4,48.456931334803876,0.6905530811955244
193.0,193.0,test,5.740080404469333E-4,53.60638058467269,0.7685569387345184
203.0,203.0,test,6.168734108400865E-4,55.77224018570412,0.7925169748175767
217.0,217.0,test,9.219750537206239E-4,66.52468508084606,0.9046838437170183
230.0,230.0,test,3.6649317970780464E-4,43.1410645619986,0.60716540402781
238.0,238.0,test,9.322088096940247E-5,15.118065345634399,0.21153295633358649
240.0,240.0,test,8.214185286158802E-4,63.521108189442124,0.8768299320354531
261.0,261.0,test,5.548707091490233E-4,52.81844441490033,0.7569847715024647
273.0,273.0,test,0.0013943920901822913,81.84281871758797,0.9714178597075103
274.0,274.0,test,0.0011342250066906855,73.44032283046711,0.9445172285057504
285.0,285.0,test,2.921196816805219E-4,39.09316304445738,0.5251484103740047
304.0,304.0,test,2.609977200769552E-4,37.224365467402144,0.4859363466637636
310.0,310.0,test,2.1460790865986042E-4,33.98395220735896,0.42139678869604724
326.0,326.0,test,3.5717511731285723E-4,42.67271128054242,0.5977214128700583
329.0,329.0,test,0.0010483743850986664,70.55430228649648,0.9309419884889176
330.0,330.0,test,1.4345174715916565E-4,25.09080916672756,0.3063079878490914
331.0,331.0,test,1.508820243573277E-4,26.25980755620729,0.319325144568255
357.0,357.0,test,6.792108242611058E-5,9.818614412804681,0.158999788028222
358.0,358.0,test,5.05970004102576E-4,50.58854806067781,0.7247181653523691
378.0,378.0,test,2.1746925213584264E-4,34.17639152544113,0.42560230329127813
383.0,383.0,test,6.848033661109334E-4,58.39904655188878,0.8255106790313811
387.0,387.0,test,4.746294258453895E-4,49.15948702951379,0.7018199289390346
391.0,391.0,test,5.721809657258145E-4,53.52795350681295,0.7674763416766807
410.0,410.0,test,5.049725389701114E-4,50.550332005740614,0.7240172282860902
421.0,421.0,test,1.219028515065948E-4,21.36895440787409,0.2671313209304148
429.0,429.0,test,3.7918569772203215E-4,43.838658613480916,0.6196737865373642
436.0,436.0,test,1.577216635887802E-4,27.427917845384556,0.3310915367446693
454.0,454.0,test,0.001090633692083388,71.98106484548876,0.9379954551656545
460.0,460.0,test,2.626845673173629E-4,37.38166321133958,0.4881423722831384
473.0,473.0,test,1.25268241286089E-4,21.970039597374154,0.27339242852441026
481.0,481.0,test,1.8907389739411783E-4,31.38455361260846,0.38247758602505366
485.0,485.0,test,1.8239009057351E-4,30.582586923082765,0.37186469927085786
487.0,487.0,test,1.7179708500506807E-4,29.18537856309787,0.35466972852725676
