x,y,species_3 cloglog values
5192.0,5192.0,7.0911396E-5
5193.0,5193.0,0.031581897
5194.0,5194.0,0.24077477
5195.0,5195.0,0.7671113
5196.0,5196.0,0.03001355
5197.0,5197.0,0.7429899
5198.0,5198.0,0.030996313
5199.0,5199.0,0.033034746
5200.0,5200.0,0.10598058
5201.0,5201.0,0.08531754
5202.0,5202.0,0.8078908
5203.0,5203.0,0.01561533
5204.0,5204.0,0.031771403
5205.0,5205.0,0.5016736
5206.0,5206.0,4.2600548E-4
5207.0,5207.0,0.022377519
5208.0,5208.0,0.031263553
5209.0,5209.0,0.36055803
5210.0,5210.0,0.08689268
5211.0,5211.0,3.9285328E-4
5212.0,5212.0,0.15878184
5213.0,5213.0,0.09555365
5214.0,5214.0,0.030591648
5215.0,5215.0,5.5684533E-4
5216.0,5216.0,0.090175495
5217.0,5217.0,2.3538515E-4
5218.0,5218.0,0.017967355
5219.0,5219.0,0.78084517
5220.0,5220.0,0.27403712
5221.0,5221.0,0.80702275
5222.0,5222.0,0.11285559
5223.0,5223.0,0.1605779
5224.0,5224.0,6.720116E-4
5225.0,5225.0,1.735651E-4
5226.0,5226.0,0.07585344
5227.0,5227.0,0.0014092651
5228.0,5228.0,1.4045463E-4
5229.0,5229.0,7.119051E-4
5230.0,5230.0,0.27498144
5231.0,5231.0,0.13223262
5232.0,5232.0,4.3469178E-4
5233.0,5233.0,0.08436461
5234.0,5234.0,0.051286913
5235.0,5235.0,0.24863885
5236.0,5236.0,0.09776208
5237.0,5237.0,0.12111401
5238.0,5238.0,3.180006E-4
5239.0,5239.0,0.07678194
5240.0,5240.0,8.286081E-4
5241.0,5241.0,0.0029369812
5242.0,5242.0,0.012398293
5243.0,5243.0,0.71927434
5244.0,5244.0,0.028293565
5245.0,5245.0,0.13499466
5246.0,5246.0,0.7536941
5247.0,5247.0,0.7152561
5248.0,5248.0,0.051081147
5249.0,5249.0,0.017378433
5250.0,5250.0,0.11714336
5251.0,5251.0,0.026334535
5252.0,5252.0,0.5812322
5253.0,5253.0,0.09099135
5254.0,5254.0,0.6753179
5255.0,5255.0,0.063344136
5256.0,5256.0,0.07428971
5257.0,5257.0,0.12382772
5258.0,5258.0,0.7866238
5259.0,5259.0,0.09122235
5260.0,5260.0,0.053246427
5261.0,5261.0,0.754408
5262.0,5262.0,0.30553865
5263.0,5263.0,0.02217689
5264.0,5264.0,0.12370566
5265.0,5265.0,0.36039588
5266.0,5266.0,0.3351772
5267.0,5267.0,0.06464596
5268.0,5268.0,1.2442585E-5
5269.0,5269.0,0.073683545
5270.0,5270.0,0.0827504
5271.0,5271.0,0.008329171
5272.0,5272.0,0.11929287
5273.0,5273.0,0.02454277
5274.0,5274.0,0.011113031
5275.0,5275.0,0.69828963
5276.0,5276.0,8.110383E-5
5277.0,5277.0,0.050202474
5278.0,5278.0,0.11525418
5279.0,5279.0,0.12267819
5280.0,5280.0,0.15798576
5281.0,5281.0,0.8058562
5282.0,5282.0,0.5140042
5283.0,5283.0,0.046426054
5284.0,5284.0,0.1147384
5285.0,5285.0,0.061099812
5286.0,5286.0,0.16153903
5287.0,5287.0,0.06086191
5288.0,5288.0,0.086636834
5289.0,5289.0,0.0012913988
5290.0,5290.0,0.101778954
5291.0,5291.0,0.06266774
5292.0,5292.0,0.06767705
5293.0,5293.0,0.14350966
5294.0,5294.0,4.0829334E-5
5295.0,5295.0,0.058276355
5296.0,5296.0,0.113267414
5297.0,5297.0,0.04724995
5298.0,5298.0,0.13033256
5299.0,5299.0,0.103099994
5300.0,5300.0,0.061421275
5301.0,5301.0,0.06477089
5302.0,5302.0,0.006311309
5303.0,5303.0,0.71582025
5304.0,5304.0,0.11864806
5305.0,5305.0,0.07636051
5306.0,5306.0,0.12769528
5307.0,5307.0,0.017558182
5308.0,5308.0,0.6675061
5309.0,5309.0,9.647105E-5
5310.0,5310.0,0.045649365
5311.0,5311.0,0.0063167643
5312.0,5312.0,0.080245934
5313.0,5313.0,0.02863908
5314.0,5314.0,0.06719107
5315.0,5315.0,0.57265574
5316.0,5316.0,0.05134857
5317.0,5317.0,0.010302417
5318.0,5318.0,0.10250935
5319.0,5319.0,0.15825455
5320.0,5320.0,5.1061743E-5
5321.0,5321.0,0.08162642
5322.0,5322.0,0.024578474
5323.0,5323.0,4.6106223E-5
5324.0,5324.0,0.06703543
5325.0,5325.0,0.07790178
5326.0,5326.0,0.24814941
5327.0,5327.0,0.69362116
5328.0,5328.0,0.0117147695
5329.0,5329.0,0.07212771
5330.0,5330.0,0.388977
5331.0,5331.0,0.36803204
5332.0,5332.0,0.24584013
5333.0,5333.0,0.0011506121
5334.0,5334.0,0.09312936
5335.0,5335.0,0.34295014
5336.0,5336.0,1.6338381E-4
5337.0,5337.0,0.12335774
5338.0,5338.0,0.18830541
5339.0,5339.0,0.0012633152
5340.0,5340.0,0.6514221
5341.0,5341.0,0.0955146
5342.0,5342.0,0.2968964
5343.0,5343.0,0.08315561
5344.0,5344.0,0.13072899
5345.0,5345.0,0.0556247
5346.0,5346.0,0.010682182
5347.0,5347.0,0.6917562
5348.0,5348.0,0.77933306
5349.0,5349.0,0.7409687
5350.0,5350.0,0.04310047
5351.0,5351.0,0.06275694
5352.0,5352.0,0.02995686
5353.0,5353.0,0.079686664
5354.0,5354.0,0.21229689
5355.0,5355.0,0.0028087096
5356.0,5356.0,0.11914772
5357.0,5357.0,0.20762028
5358.0,5358.0,0.061759382
5359.0,5359.0,0.5130376
5360.0,5360.0,0.072739266
5361.0,5361.0,0.19932632
5362.0,5362.0,0.0020517248
5363.0,5363.0,0.058581356
5364.0,5364.0,0.22758435
5365.0,5365.0,0.055534333
5366.0,5366.0,0.74327874
5367.0,5367.0,0.075071044
5368.0,5368.0,0.40840024
5369.0,5369.0,0.015124472
5370.0,5370.0,0.30582598
5371.0,5371.0,1.5731847E-4
5372.0,5372.0,0.14311656
5373.0,5373.0,0.840204
5374.0,5374.0,0.09038624
5375.0,5375.0,0.42058656
5376.0,5376.0,0.0044350927
5377.0,5377.0,0.07632975
5378.0,5378.0,0.13116509
5379.0,5379.0,0.7319671
5380.0,5380.0,0.057773426
5381.0,5381.0,0.41493216
5382.0,5382.0,0.35394114
5383.0,5383.0,0.77644026
5384.0,5384.0,1.9694086E-4
5385.0,5385.0,2.0491555E-6
5386.0,5386.0,0.004175529
5387.0,5387.0,0.7878299
5388.0,5388.0,0.0861656
5389.0,5389.0,0.03638237
5390.0,5390.0,0.03833405
5391.0,5391.0,0.040039256
5392.0,5392.0,0.14040029
5393.0,5393.0,0.07078752
5394.0,5394.0,0.027649503
5395.0,5395.0,0.0064181387
5396.0,5396.0,0.05257617
5397.0,5397.0,0.0013221018
5398.0,5398.0,0.14209327
5399.0,5399.0,0.06496508
5400.0,5400.0,0.17017896
5401.0,5401.0,0.7202056
5402.0,5402.0,0.78403467
5403.0,5403.0,0.679638
5404.0,5404.0,0.08254822
5405.0,5405.0,0.08958984
5406.0,5406.0,0.09234604
5407.0,5407.0,0.77281696
5408.0,5408.0,0.14178663
5409.0,5409.0,0.5060243
5410.0,5410.0,0.09230695
5411.0,5411.0,0.088401966
5412.0,5412.0,0.019349169
5413.0,5413.0,0.0013045111
5414.0,5414.0,0.6977933
5415.0,5415.0,0.76265556
5416.0,5416.0,0.05199102
5417.0,5417.0,0.0862774
5418.0,5418.0,0.053705737
5419.0,5419.0,3.9220587E-4
5420.0,5420.0,0.048446167
5421.0,5421.0,0.0066965595
5422.0,5422.0,0.033785883
5423.0,5423.0,0.7735496
5424.0,5424.0,0.57786316
5425.0,5425.0,0.05823862
5426.0,5426.0,0.505845
5427.0,5427.0,4.210786E-4
5428.0,5428.0,0.08657651
5429.0,5429.0,0.016873352
5430.0,5430.0,0.68438035
5431.0,5431.0,0.72396314
5432.0,5432.0,0.19618389
5433.0,5433.0,0.08622172
5434.0,5434.0,0.012836146
5435.0,5435.0,0.15926073
5436.0,5436.0,0.1475911
5437.0,5437.0,0.00884755
5438.0,5438.0,0.23774149
5439.0,5439.0,0.017648084
5440.0,5440.0,0.06583532
5441.0,5441.0,0.10702024
5442.0,5442.0,0.23042393
5443.0,5443.0,0.24314468
5444.0,5444.0,0.028367449
5445.0,5445.0,0.061748367
5446.0,5446.0,2.396472E-5
5447.0,5447.0,0.10136501
5448.0,5448.0,0.12753212
5449.0,5449.0,0.01359113
5450.0,5450.0,0.78350407
5451.0,5451.0,0.402452
5452.0,5452.0,0.25324294
5453.0,5453.0,0.08697039
5454.0,5454.0,0.56570274
5455.0,5455.0,0.124286085
5456.0,5456.0,0.12769876
5457.0,5457.0,0.32801104
5458.0,5458.0,0.51998407
5459.0,5459.0,0.63902026
5460.0,5460.0,0.1852729
5461.0,5461.0,0.06380776
5462.0,5462.0,0.8894116
5463.0,5463.0,0.11634252
5464.0,5464.0,0.0053973976
5465.0,5465.0,0.3598292
5466.0,5466.0,0.04563581
5467.0,5467.0,0.036629356
5468.0,5468.0,0.13829902
5469.0,5469.0,0.012433139
5470.0,5470.0,0.6086994
5471.0,5471.0,0.0758861
5472.0,5472.0,0.03402656
5473.0,5473.0,0.008642881
5474.0,5474.0,0.02611018
5475.0,5475.0,0.08875546
5476.0,5476.0,0.5055848
5477.0,5477.0,0.013008948
5478.0,5478.0,0.03168785
5479.0,5479.0,0.025256833
5480.0,5480.0,0.0013628973
5481.0,5481.0,0.19612676
5482.0,5482.0,0.29658672
5483.0,5483.0,0.0061608297
5484.0,5484.0,0.023033725
5485.0,5485.0,0.11212468
5486.0,5486.0,0.06675956
5487.0,5487.0,0.05473236
5488.0,5488.0,0.065233395
5489.0,5489.0,0.054506354
5490.0,5490.0,0.067706145
5491.0,5491.0,0.39954486
5492.0,5492.0,0.085079946
5493.0,5493.0,0.7578425
5494.0,5494.0,0.08277737
5495.0,5495.0,0.7312489
5496.0,5496.0,0.7470368
5497.0,5497.0,0.14768887
5498.0,5498.0,0.104552
5499.0,5499.0,0.002236287
5500.0,5500.0,0.8371987
5501.0,5501.0,0.10069339
5502.0,5502.0,0.054317363
5503.0,5503.0,0.013371365
5504.0,5504.0,0.0030538868
5505.0,5505.0,0.79030657
5506.0,5506.0,0.73182654
5507.0,5507.0,0.40936917
5508.0,5508.0,4.8228385E-4
5509.0,5509.0,0.0031195725
5510.0,5510.0,0.25118214
5511.0,5511.0,0.5877581
5512.0,5512.0,0.032373685
5513.0,5513.0,0.07403532
5514.0,5514.0,0.5769021
5515.0,5515.0,0.21014248
5516.0,5516.0,0.09733746
5517.0,5517.0,0.12847468
5518.0,5518.0,0.55790067
5519.0,5519.0,0.10034687
5520.0,5520.0,0.032176487
5521.0,5521.0,0.031890027
5522.0,5522.0,0.060281694
5523.0,5523.0,0.050759535
5524.0,5524.0,0.042268004
5525.0,5525.0,3.809391E-4
5526.0,5526.0,0.16541432
5527.0,5527.0,0.7397202
5528.0,5528.0,0.13321452
5529.0,5529.0,0.10684747
5530.0,5530.0,0.26250818
5531.0,5531.0,0.09915019
5532.0,5532.0,0.09489756
5533.0,5533.0,0.07441069
5534.0,5534.0,0.2543259
5535.0,5535.0,3.131169E-4
5536.0,5536.0,0.03231238
5537.0,5537.0,0.04869537
5538.0,5538.0,0.8149272
5539.0,5539.0,0.23209512
5540.0,5540.0,0.058605548
5541.0,5541.0,0.6061342
5542.0,5542.0,0.03972444
5543.0,5543.0,0.11484106
5544.0,5544.0,0.043277793
5545.0,5545.0,0.01914495
5546.0,5546.0,0.05754919
5547.0,5547.0,0.07710366
5548.0,5548.0,0.020843523
5549.0,5549.0,0.074830286
5550.0,5550.0,0.5339911
5551.0,5551.0,0.7591332
5552.0,5552.0,0.09731341
5553.0,5553.0,0.026202375
5554.0,5554.0,4.4808668E-4
5555.0,5555.0,0.011589731
5556.0,5556.0,0.34467855
5557.0,5557.0,0.06773955
5558.0,5558.0,2.100312E-4
5559.0,5559.0,0.05038753
5560.0,5560.0,0.084403306
5561.0,5561.0,0.12015184
5562.0,5562.0,0.0383935
5563.0,5563.0,0.5654796
5564.0,5564.0,0.2869775
5565.0,5565.0,0.15484321
5566.0,5566.0,0.12131588
5567.0,5567.0,0.07820676
5568.0,5568.0,0.058768157
5569.0,5569.0,0.5130259
5570.0,5570.0,0.49282682
5571.0,5571.0,0.046713497
5572.0,5572.0,0.0037965185
5573.0,5573.0,0.44514734
5574.0,5574.0,0.05145314
5575.0,5575.0,0.2046798
5576.0,5576.0,0.11328742
5577.0,5577.0,0.013331993
5578.0,5578.0,0.09576889
5579.0,5579.0,0.1944042
5580.0,5580.0,0.073050454
5581.0,5581.0,0.45098868
5582.0,5582.0,0.041814473
5583.0,5583.0,0.007214615
5584.0,5584.0,0.07226297
5585.0,5585.0,0.07223883
5586.0,5586.0,0.6824549
5587.0,5587.0,0.7798745
5588.0,5588.0,0.8566625
5589.0,5589.0,0.068629004
5590.0,5590.0,0.11713262
5591.0,5591.0,0.13928595
5592.0,5592.0,0.7876192
5593.0,5593.0,0.13835314
5594.0,5594.0,0.019616352
5595.0,5595.0,0.09337334
5596.0,5596.0,0.7454787
5597.0,5597.0,0.054177117
5598.0,5598.0,0.0013020257
5599.0,5599.0,0.030762577
5600.0,5600.0,0.055767115
5601.0,5601.0,0.032689106
5602.0,5602.0,5.008158E-4
5603.0,5603.0,0.0109526515
5604.0,5604.0,0.2747786
5605.0,5605.0,0.075023845
5606.0,5606.0,0.006048649
5607.0,5607.0,0.20916435
5608.0,5608.0,0.7544562
5609.0,5609.0,0.04179833
5610.0,5610.0,0.12059974
5611.0,5611.0,0.010831392
5612.0,5612.0,0.35205334
5613.0,5613.0,0.08257749
5614.0,5614.0,0.78993684
5615.0,5615.0,0.14649186
5616.0,5616.0,0.1231156
5617.0,5617.0,0.0749705
5618.0,5618.0,0.23085149
5619.0,5619.0,0.028549597
5620.0,5620.0,0.10945215
5621.0,5621.0,0.032611657
5622.0,5622.0,0.5876188
5623.0,5623.0,0.08139327
5624.0,5624.0,0.27675858
5625.0,5625.0,3.2814776E-5
5626.0,5626.0,0.17635535
5627.0,5627.0,0.10438402
5628.0,5628.0,0.04486695
5629.0,5629.0,0.03801365
5630.0,5630.0,0.033738896
5631.0,5631.0,0.001108324
5632.0,5632.0,0.14212562
5633.0,5633.0,0.06856052
5634.0,5634.0,0.14078268
5635.0,5635.0,0.14802566
5636.0,5636.0,0.62116075
5637.0,5637.0,8.5904275E-4
5638.0,5638.0,0.7706112
5639.0,5639.0,0.06067649
5640.0,5640.0,1.3804953E-6
5641.0,5641.0,0.14927876
5642.0,5642.0,0.0017770617
5643.0,5643.0,0.05255332
5644.0,5644.0,0.104950726
5645.0,5645.0,0.2265091
5646.0,5646.0,0.38749132
5647.0,5647.0,0.764211
5648.0,5648.0,0.4496316
5649.0,5649.0,0.01758202
5650.0,5650.0,0.016225813
5651.0,5651.0,0.7996364
5652.0,5652.0,0.0014547086
5653.0,5653.0,0.22117558
5654.0,5654.0,0.09089187
5655.0,5655.0,0.007836996
5656.0,5656.0,0.5984512
5657.0,5657.0,0.1373454
5658.0,5658.0,0.10108007
5659.0,5659.0,0.004331417
5660.0,5660.0,0.16244318
5661.0,5661.0,0.063784696
5662.0,5662.0,0.06531704
5663.0,5663.0,0.03127152
5664.0,5664.0,5.012302E-5
5665.0,5665.0,0.06362102
5666.0,5666.0,0.33005634
5667.0,5667.0,0.7643239
5668.0,5668.0,0.11963567
5669.0,5669.0,8.423267E-4
5670.0,5670.0,0.17541096
5671.0,5671.0,0.33388758
5672.0,5672.0,0.110741265
5673.0,5673.0,0.012164473
5674.0,5674.0,0.40542886
5675.0,5675.0,0.032878105
5676.0,5676.0,0.1351513
5677.0,5677.0,0.17044066
5678.0,5678.0,0.060555447
5679.0,5679.0,0.021786151
5680.0,5680.0,0.038989775
5681.0,5681.0,0.076918185
5682.0,5682.0,3.6071832E-4
5683.0,5683.0,0.06543281
5684.0,5684.0,0.25575596
5685.0,5685.0,0.5411593
5686.0,5686.0,0.32615098
5687.0,5687.0,0.025654523
5688.0,5688.0,0.12491196
5689.0,5689.0,0.17243554
5690.0,5690.0,0.046241593
5691.0,5691.0,0.109146826
5692.0,5692.0,4.220016E-4
5693.0,5693.0,0.82250726
5694.0,5694.0,0.5324021
5695.0,5695.0,0.083182424
5696.0,5696.0,0.057745405
5697.0,5697.0,0.7866082
5698.0,5698.0,0.7676387
5699.0,5699.0,0.054465696
5700.0,5700.0,0.7944536
5701.0,5701.0,0.12799838
5702.0,5702.0,0.39876854
5703.0,5703.0,0.3211089
5704.0,5704.0,5.985791E-4
5705.0,5705.0,0.19887033
5706.0,5706.0,0.05068183
5707.0,5707.0,0.21352978
5708.0,5708.0,0.117450714
5709.0,5709.0,0.029871138
5710.0,5710.0,0.105311066
5711.0,5711.0,0.17146258
5712.0,5712.0,0.036648113
5713.0,5713.0,0.4638463
5714.0,5714.0,0.13952859
5715.0,5715.0,0.79768306
5716.0,5716.0,0.05422203
5717.0,5717.0,0.096708335
5718.0,5718.0,0.13572955
5719.0,5719.0,1.2613091E-4
5720.0,5720.0,0.7271005
5721.0,5721.0,0.015952678
5722.0,5722.0,0.06729558
5723.0,5723.0,0.09307624
5724.0,5724.0,0.13529304
5725.0,5725.0,0.02992027
5726.0,5726.0,0.014763869
5727.0,5727.0,0.77132446
5728.0,5728.0,0.067917064
5729.0,5729.0,0.06778149
5730.0,5730.0,0.38251784
5731.0,5731.0,0.016880406
5732.0,5732.0,0.31677496
5733.0,5733.0,0.09137506
5734.0,5734.0,0.33408096
5735.0,5735.0,0.085463196
5736.0,5736.0,0.16431554
5737.0,5737.0,0.24576573
5738.0,5738.0,0.0079278555
5739.0,5739.0,0.14571677
5740.0,5740.0,0.0021543961
5741.0,5741.0,0.7440152
5742.0,5742.0,0.1417861
5743.0,5743.0,0.052589763
5744.0,5744.0,0.32481483
5745.0,5745.0,8.977855E-5
5746.0,5746.0,0.2276173
5747.0,5747.0,0.38599518
5748.0,5748.0,0.12619045
5749.0,5749.0,0.06073961
5750.0,5750.0,0.002590337
5751.0,5751.0,0.1033519
5752.0,5752.0,0.21063276
5753.0,5753.0,0.009151992
5754.0,5754.0,0.08347784
5755.0,5755.0,0.7993473
5756.0,5756.0,0.09386411
5757.0,5757.0,0.3331046
5758.0,5758.0,0.7539875
5759.0,5759.0,0.819346
5760.0,5760.0,2.3748802E-5
5761.0,5761.0,4.0169733E-4
5762.0,5762.0,0.31100798
5763.0,5763.0,0.09789319
5764.0,5764.0,0.00563675
5765.0,5765.0,0.2795257
5766.0,5766.0,0.17808188
5767.0,5767.0,0.0035911272
5768.0,5768.0,0.007963718
5769.0,5769.0,1.6888758E-4
5770.0,5770.0,0.085067146
5771.0,5771.0,0.05688719
5772.0,5772.0,0.011616642
5773.0,5773.0,0.044407096
5774.0,5774.0,0.04231339
5775.0,5775.0,0.041179825
5776.0,5776.0,0.012185278
5777.0,5777.0,0.068981946
5778.0,5778.0,0.8005718
5779.0,5779.0,0.24926268
5780.0,5780.0,0.08012876
5781.0,5781.0,0.25823376
5782.0,5782.0,0.051854696
5783.0,5783.0,0.008203754
5784.0,5784.0,0.1375508
5785.0,5785.0,0.8228067
5786.0,5786.0,0.7774287
5787.0,5787.0,0.06393814
5788.0,5788.0,0.76097125
5789.0,5789.0,0.7197591
5790.0,5790.0,0.036050923
5791.0,5791.0,0.097545914
5792.0,5792.0,0.103536025
5793.0,5793.0,0.25486752
5794.0,5794.0,0.11424465
5795.0,5795.0,0.065432
5796.0,5796.0,0.120875485
5797.0,5797.0,0.06785718
5798.0,5798.0,0.052343313
5799.0,5799.0,0.65177995
5800.0,5800.0,0.20304056
5801.0,5801.0,0.03125032
5802.0,5802.0,0.74767303
5803.0,5803.0,0.11441311
5804.0,5804.0,0.4557315
5805.0,5805.0,0.61522466
5806.0,5806.0,0.0024570688
5807.0,5807.0,0.33036658
5808.0,5808.0,0.06303804
5809.0,5809.0,0.09835637
5810.0,5810.0,0.016575167
5811.0,5811.0,0.11965308
5812.0,5812.0,0.14052641
5813.0,5813.0,0.065024465
5814.0,5814.0,0.41565728
5815.0,5815.0,0.030940436
5816.0,5816.0,0.79502356
5817.0,5817.0,0.07566768
5818.0,5818.0,0.036020964
5819.0,5819.0,0.7270232
5820.0,5820.0,0.2944937
5821.0,5821.0,0.1755957
5822.0,5822.0,0.067087665
5823.0,5823.0,0.3942019
5824.0,5824.0,0.10599124
5825.0,5825.0,0.012224157
5826.0,5826.0,0.058604777
5827.0,5827.0,0.04606283
5828.0,5828.0,0.1930852
5829.0,5829.0,0.20558721
5830.0,5830.0,0.10739938
5831.0,5831.0,0.030975655
5832.0,5832.0,0.07796101
5833.0,5833.0,0.09897985
5834.0,5834.0,0.10833767
5835.0,5835.0,0.32305285
5836.0,5836.0,3.9787097E-5
5837.0,5837.0,0.1509905
5838.0,5838.0,0.17160746
5839.0,5839.0,0.027680343
5840.0,5840.0,0.22626747
5841.0,5841.0,0.042058248
5842.0,5842.0,0.7381098
5843.0,5843.0,0.029403092
5844.0,5844.0,0.06222767
5845.0,5845.0,0.39348853
5846.0,5846.0,0.7440211
5847.0,5847.0,0.06971865
5848.0,5848.0,0.12748678
5849.0,5849.0,0.2691568
5850.0,5850.0,0.055012062
5851.0,5851.0,0.059495755
5852.0,5852.0,0.100098886
5853.0,5853.0,0.46705934
5854.0,5854.0,0.14465591
5855.0,5855.0,0.08268734
5856.0,5856.0,0.0010377321
5857.0,5857.0,0.66625357
5858.0,5858.0,0.0035654795
5859.0,5859.0,1.7688635E-5
5860.0,5860.0,7.85955E-5
5861.0,5861.0,0.0052680653
5862.0,5862.0,0.420011
5863.0,5863.0,0.00110422
5864.0,5864.0,0.06480239
5865.0,5865.0,0.18746346
5866.0,5866.0,0.03844136
5867.0,5867.0,0.119058214
5868.0,5868.0,0.08290628
5869.0,5869.0,0.059495304
5870.0,5870.0,0.011144957
5871.0,5871.0,0.03337164
5872.0,5872.0,0.13681965
5873.0,5873.0,0.030416703
5874.0,5874.0,0.044481173
5875.0,5875.0,0.08411998
5876.0,5876.0,0.036201432
5877.0,5877.0,0.16551645
5878.0,5878.0,0.11367848
5879.0,5879.0,0.0013491199
5880.0,5880.0,8.890356E-4
5881.0,5881.0,0.16021223
5882.0,5882.0,0.1435245
5883.0,5883.0,0.15085316
5884.0,5884.0,0.71817315
5885.0,5885.0,0.007218834
5886.0,5886.0,0.23434483
5887.0,5887.0,0.0010337869
5888.0,5888.0,5.1669107E-4
5889.0,5889.0,0.04870507
5890.0,5890.0,0.77534795
5891.0,5891.0,0.05536626
5892.0,5892.0,0.29962668
5893.0,5893.0,0.1949216
5894.0,5894.0,0.17055057
5895.0,5895.0,0.8105885
5896.0,5896.0,0.037004996
5897.0,5897.0,0.024173616
5898.0,5898.0,0.46788195
5899.0,5899.0,0.0828257
5900.0,5900.0,0.070352666
5901.0,5901.0,0.2709548
5902.0,5902.0,0.63940805
5903.0,5903.0,0.07386715
5904.0,5904.0,0.0330422
5905.0,5905.0,0.7199885
5906.0,5906.0,0.07579662
5907.0,5907.0,3.6124904E-5
5908.0,5908.0,0.003221759
5909.0,5909.0,0.28805196
5910.0,5910.0,0.06417245
5911.0,5911.0,0.73649526
5912.0,5912.0,0.76121116
5913.0,5913.0,0.6623857
5914.0,5914.0,0.099948816
5915.0,5915.0,0.083277255
5916.0,5916.0,0.21804263
5917.0,5917.0,0.03339465
5918.0,5918.0,0.12851726
5919.0,5919.0,0.19928156
5920.0,5920.0,0.062053178
5921.0,5921.0,0.5865552
5922.0,5922.0,0.5950845
5923.0,5923.0,0.7810179
5924.0,5924.0,0.17685425
5925.0,5925.0,0.032187518
5926.0,5926.0,0.07435574
5927.0,5927.0,0.1279465
5928.0,5928.0,0.07322472
5929.0,5929.0,0.09858776
5930.0,5930.0,0.7600923
5931.0,5931.0,0.49999535
5932.0,5932.0,0.06720851
5933.0,5933.0,0.05751314
5934.0,5934.0,0.11706679
5935.0,5935.0,0.8032877
5936.0,5936.0,0.10618081
5937.0,5937.0,0.011538981
5938.0,5938.0,0.105784856
5939.0,5939.0,0.3008842
5940.0,5940.0,0.004006066
5941.0,5941.0,4.1260628E-4
5942.0,5942.0,0.1653118
5943.0,5943.0,0.027071865
5944.0,5944.0,0.02286146
5945.0,5945.0,0.17249504
5946.0,5946.0,0.026675615
5947.0,5947.0,0.048653934
5948.0,5948.0,0.38373974
5949.0,5949.0,0.71559197
5950.0,5950.0,0.014407066
5951.0,5951.0,0.22345749
5952.0,5952.0,0.66827077
5953.0,5953.0,0.018877363
5954.0,5954.0,0.089597575
5955.0,5955.0,0.09282182
5956.0,5956.0,0.053865988
5957.0,5957.0,0.74925274
5958.0,5958.0,0.2090078
5959.0,5959.0,0.70974654
5960.0,5960.0,0.29601395
5961.0,5961.0,0.07163784
5962.0,5962.0,0.10337491
5963.0,5963.0,0.046138633
5964.0,5964.0,0.018212333
5965.0,5965.0,0.13703586
5966.0,5966.0,0.78922653
5967.0,5967.0,0.054500416
5968.0,5968.0,0.83138543
5969.0,5969.0,0.80447936
5970.0,5970.0,0.009457026
5971.0,5971.0,0.7095939
5972.0,5972.0,2.9572868E-5
5973.0,5973.0,0.10075191
5974.0,5974.0,0.16886291
5975.0,5975.0,0.04688423
5976.0,5976.0,0.7377175
5977.0,5977.0,0.7782028
5978.0,5978.0,0.097985364
5979.0,5979.0,0.80415684
5980.0,5980.0,7.219118E-5
5981.0,5981.0,0.44733742
5982.0,5982.0,1.260181E-4
5983.0,5983.0,0.0029217193
5984.0,5984.0,0.036900837
5985.0,5985.0,0.03193198
5986.0,5986.0,0.09565901
5987.0,5987.0,0.10006234
5988.0,5988.0,0.040471565
5989.0,5989.0,0.11143882
5990.0,5990.0,0.15560532
5991.0,5991.0,0.21793166
5992.0,5992.0,1.4996425E-4
5993.0,5993.0,0.21771286
5994.0,5994.0,0.022783542
5995.0,5995.0,0.64206034
5996.0,5996.0,9.217777E-5
5997.0,5997.0,0.09383097
5998.0,5998.0,0.21636946
5999.0,5999.0,0.018712731
6000.0,6000.0,0.15925686
6001.0,6001.0,0.3285914
6002.0,6002.0,0.12968244
6003.0,6003.0,0.20276533
6004.0,6004.0,0.124917075
6005.0,6005.0,0.1611769
6006.0,6006.0,0.49271885
6007.0,6007.0,0.06338857
6008.0,6008.0,0.022275157
6009.0,6009.0,0.060870636
6010.0,6010.0,0.2186693
6011.0,6011.0,0.22922005
6012.0,6012.0,0.07921824
6013.0,6013.0,3.108804E-5
6014.0,6014.0,0.0029567499
6015.0,6015.0,0.075374626
6016.0,6016.0,0.012792771
6017.0,6017.0,0.18708475
6018.0,6018.0,0.096010394
6019.0,6019.0,0.055189393
6020.0,6020.0,0.11683889
6021.0,6021.0,0.046693597
6022.0,6022.0,0.0379212
6023.0,6023.0,0.7677249
6024.0,6024.0,0.22078662
6025.0,6025.0,0.07028377
6026.0,6026.0,0.3039111
6027.0,6027.0,0.0015335937
6028.0,6028.0,0.127649
6029.0,6029.0,1.3139161E-4
6030.0,6030.0,0.10593803
6031.0,6031.0,0.47914377
6032.0,6032.0,0.3300629
6033.0,6033.0,0.036375582
6034.0,6034.0,0.08115399
6035.0,6035.0,0.08211264
6036.0,6036.0,0.15364932
6037.0,6037.0,0.10515551
6038.0,6038.0,0.04222047
6039.0,6039.0,0.14816786
6040.0,6040.0,0.03982676
6041.0,6041.0,0.15563497
6042.0,6042.0,0.2496249
6043.0,6043.0,0.07411024
6044.0,6044.0,0.20719835
6045.0,6045.0,0.0052113393
6046.0,6046.0,0.38144866
6047.0,6047.0,0.042738207
6048.0,6048.0,0.74583185
6049.0,6049.0,0.09306026
6050.0,6050.0,0.0042064013
6051.0,6051.0,0.025328321
6052.0,6052.0,0.026362794
6053.0,6053.0,0.08245874
6054.0,6054.0,0.035649765
