x,y,species_9 cloglog values
4917.0,4917.0,0.008315623
4918.0,4918.0,5.1125797E-4
4919.0,4919.0,0.30661365
4920.0,4920.0,0.3533811
4921.0,4921.0,0.3795036
4922.0,4922.0,0.20935614
4923.0,4923.0,0.6435746
4924.0,4924.0,0.09516811
4925.0,4925.0,0.14872168
4926.0,4926.0,0.6656964
4927.0,4927.0,0.21200143
4928.0,4928.0,0.069037005
4929.0,4929.0,0.07693051
4930.0,4930.0,0.035047796
4931.0,4931.0,0.04614131
4932.0,4932.0,0.017070338
4933.0,4933.0,3.7515914E-4
4934.0,4934.0,0.13849768
4935.0,4935.0,0.5408186
4936.0,4936.0,0.01789379
4937.0,4937.0,0.51917225
4938.0,4938.0,0.007939301
4939.0,4939.0,0.103144124
4940.0,4940.0,0.12807801
4941.0,4941.0,0.09801961
4942.0,4942.0,0.4138016
4943.0,4943.0,0.1489363
4944.0,4944.0,0.73953825
4945.0,4945.0,0.039551146
4946.0,4946.0,0.07085693
4947.0,4947.0,0.10322465
4948.0,4948.0,0.17285755
4949.0,4949.0,0.2078917
4950.0,4950.0,0.050079368
4951.0,4951.0,0.008185083
4952.0,4952.0,0.10865036
4953.0,4953.0,0.7293944
4954.0,4954.0,0.01922543
4955.0,4955.0,0.016946474
4956.0,4956.0,0.68108106
4957.0,4957.0,0.7959775
4958.0,4958.0,0.20975587
4959.0,4959.0,0.088203594
4960.0,4960.0,0.026061764
4961.0,4961.0,0.026519839
4962.0,4962.0,0.014706567
4963.0,4963.0,8.068592E-4
4964.0,4964.0,0.1203538
4965.0,4965.0,0.15918414
4966.0,4966.0,0.42412743
4967.0,4967.0,0.40195456
4968.0,4968.0,0.41742244
4969.0,4969.0,0.13064584
4970.0,4970.0,0.009472812
4971.0,4971.0,0.057930652
4972.0,4972.0,0.16776371
4973.0,4973.0,0.29521212
4974.0,4974.0,0.12096302
4975.0,4975.0,0.16503048
4976.0,4976.0,0.7300519
4977.0,4977.0,0.1804611
4978.0,4978.0,0.0036631431
4979.0,4979.0,0.7162931
4980.0,4980.0,0.026811497
4981.0,4981.0,0.013724602
4982.0,4982.0,0.09440872
4983.0,4983.0,0.17375514
4984.0,4984.0,0.111437
4985.0,4985.0,0.060111284
4986.0,4986.0,0.4554745
4987.0,4987.0,0.07236532
4988.0,4988.0,0.025903791
4989.0,4989.0,0.01227137
4990.0,4990.0,0.048029482
4991.0,4991.0,0.068874046
4992.0,4992.0,0.09149865
4993.0,4993.0,0.08626213
4994.0,4994.0,0.34700078
4995.0,4995.0,0.046574976
4996.0,4996.0,0.12079217
4997.0,4997.0,0.11425566
4998.0,4998.0,0.10582903
4999.0,4999.0,0.73257595
5000.0,5000.0,0.08307246
5001.0,5001.0,0.046415955
5002.0,5002.0,0.24555057
5003.0,5003.0,0.52856374
5004.0,5004.0,4.021232E-5
5005.0,5005.0,5.856618E-5
5006.0,5006.0,0.043964613
5007.0,5007.0,0.5487235
5008.0,5008.0,1.8479304E-4
5009.0,5009.0,0.6964963
5010.0,5010.0,0.003834873
5011.0,5011.0,0.2748313
5012.0,5012.0,0.093864314
5013.0,5013.0,0.044271823
5014.0,5014.0,0.3618198
5015.0,5015.0,0.08460989
5016.0,5016.0,0.2794053
5017.0,5017.0,5.4850392E-5
5018.0,5018.0,0.060314294
5019.0,5019.0,0.19222856
5020.0,5020.0,0.007076383
5021.0,5021.0,0.41223875
5022.0,5022.0,0.20097412
5023.0,5023.0,0.06635951
5024.0,5024.0,0.65478265
5025.0,5025.0,0.07340734
5026.0,5026.0,0.23966266
5027.0,5027.0,0.182576
5028.0,5028.0,0.104034476
5029.0,5029.0,0.119388156
5030.0,5030.0,0.57587886
5031.0,5031.0,0.05951975
5032.0,5032.0,0.056504898
5033.0,5033.0,0.71399134
5034.0,5034.0,0.36929154
5035.0,5035.0,3.4838537E-5
5036.0,5036.0,0.30035588
5037.0,5037.0,0.0778862
5038.0,5038.0,0.00507172
5039.0,5039.0,0.7472879
5040.0,5040.0,0.66551805
5041.0,5041.0,0.07024231
5042.0,5042.0,0.06368563
5043.0,5043.0,0.43248066
5044.0,5044.0,0.10768101
5045.0,5045.0,0.00946208
5046.0,5046.0,0.24463469
5047.0,5047.0,1.5846555E-5
5048.0,5048.0,0.7080275
5049.0,5049.0,0.26305792
5050.0,5050.0,0.0101088295
5051.0,5051.0,0.3508882
5052.0,5052.0,0.17180325
5053.0,5053.0,0.18900555
5054.0,5054.0,0.029424343
5055.0,5055.0,0.0012598609
5056.0,5056.0,0.0701169
5057.0,5057.0,0.14418857
5058.0,5058.0,0.03741942
5059.0,5059.0,0.009981422
5060.0,5060.0,0.6994958
5061.0,5061.0,0.050332095
5062.0,5062.0,0.73216206
5063.0,5063.0,2.850016E-4
5064.0,5064.0,0.1493418
5065.0,5065.0,0.08052208
5066.0,5066.0,0.004770949
5067.0,5067.0,0.07966286
5068.0,5068.0,0.08598862
5069.0,5069.0,0.026555201
5070.0,5070.0,0.46510214
5071.0,5071.0,0.0063222856
5072.0,5072.0,0.019345865
5073.0,5073.0,0.04292675
5074.0,5074.0,0.12956934
5075.0,5075.0,0.12407065
5076.0,5076.0,0.07039115
5077.0,5077.0,0.80336154
5078.0,5078.0,0.091147475
5079.0,5079.0,0.023586242
5080.0,5080.0,0.73030245
5081.0,5081.0,0.023837306
5082.0,5082.0,0.05881615
5083.0,5083.0,0.005759647
5084.0,5084.0,0.62929094
5085.0,5085.0,0.045106534
5086.0,5086.0,0.010794963
5087.0,5087.0,3.993464E-4
5088.0,5088.0,0.15300289
5089.0,5089.0,0.08185597
5090.0,5090.0,0.039801974
5091.0,5091.0,0.69465065
5092.0,5092.0,2.553672E-4
5093.0,5093.0,0.020855457
5094.0,5094.0,0.03478461
5095.0,5095.0,0.34847352
5096.0,5096.0,0.6456607
5097.0,5097.0,0.112770304
5098.0,5098.0,0.115740605
5099.0,5099.0,0.0107876565
5100.0,5100.0,0.73148715
5101.0,5101.0,0.02529187
5102.0,5102.0,0.041447297
5103.0,5103.0,0.08585237
5104.0,5104.0,0.00268983
5105.0,5105.0,0.038121827
5106.0,5106.0,0.0077692987
5107.0,5107.0,0.10292181
5108.0,5108.0,0.03999211
5109.0,5109.0,0.07685526
5110.0,5110.0,0.058218144
5111.0,5111.0,0.03890766
5112.0,5112.0,0.10207749
5113.0,5113.0,0.15006255
5114.0,5114.0,0.10760644
5115.0,5115.0,0.18860245
5116.0,5116.0,0.15821281
5117.0,5117.0,0.068335935
5118.0,5118.0,0.1031731
5119.0,5119.0,0.0012834583
5120.0,5120.0,0.11726069
5121.0,5121.0,0.21336815
5122.0,5122.0,0.009494139
5123.0,5123.0,0.017209537
5124.0,5124.0,0.14349194
5125.0,5125.0,0.33437556
5126.0,5126.0,0.23140799
5127.0,5127.0,1.5865889E-4
5128.0,5128.0,0.109091766
5129.0,5129.0,0.053679533
5130.0,5130.0,0.12429622
5131.0,5131.0,0.1284488
5132.0,5132.0,0.1663722
5133.0,5133.0,0.004740858
5134.0,5134.0,0.15314461
5135.0,5135.0,0.8074477
5136.0,5136.0,0.11704985
5137.0,5137.0,0.48864987
5138.0,5138.0,0.5588105
5139.0,5139.0,0.13942146
5140.0,5140.0,0.10829944
5141.0,5141.0,0.7173643
5142.0,5142.0,0.74751747
5143.0,5143.0,0.5067166
5144.0,5144.0,0.73471284
5145.0,5145.0,0.001042469
5146.0,5146.0,0.010636406
5147.0,5147.0,0.28224516
5148.0,5148.0,0.3631142
5149.0,5149.0,7.0067344E-4
5150.0,5150.0,0.12293178
5151.0,5151.0,0.7395593
5152.0,5152.0,0.11691254
5153.0,5153.0,0.06758064
5154.0,5154.0,0.09910506
5155.0,5155.0,0.27259615
5156.0,5156.0,0.07044252
5157.0,5157.0,0.059012093
5158.0,5158.0,0.013427972
5159.0,5159.0,0.59753585
5160.0,5160.0,0.08305498
5161.0,5161.0,0.41478077
5162.0,5162.0,0.085708156
5163.0,5163.0,0.40432718
5164.0,5164.0,4.711775E-4
5165.0,5165.0,0.22392534
5166.0,5166.0,0.061897956
5167.0,5167.0,4.485645E-5
5168.0,5168.0,2.4627382E-4
5169.0,5169.0,0.20961063
5170.0,5170.0,0.040801663
5171.0,5171.0,0.022965811
5172.0,5172.0,0.017985884
5173.0,5173.0,4.2359E-4
5174.0,5174.0,0.08940679
5175.0,5175.0,0.0796307
5176.0,5176.0,1.1134473E-5
5177.0,5177.0,0.39694664
5178.0,5178.0,0.07853628
5179.0,5179.0,0.005574909
5180.0,5180.0,0.020644391
5181.0,5181.0,0.100957856
5182.0,5182.0,4.3793957E-4
5183.0,5183.0,0.05757477
5184.0,5184.0,0.030577807
5185.0,5185.0,0.10790992
5186.0,5186.0,0.39192763
5187.0,5187.0,0.06602558
5188.0,5188.0,0.067912094
5189.0,5189.0,0.059515655
5190.0,5190.0,0.04193632
5191.0,5191.0,0.5190584
5192.0,5192.0,4.04619E-5
5193.0,5193.0,0.028761873
5194.0,5194.0,0.23720714
5195.0,5195.0,0.76672363
5196.0,5196.0,0.026999824
5197.0,5197.0,0.74374044
5198.0,5198.0,0.029648585
5199.0,5199.0,0.03195735
5200.0,5200.0,0.10043768
5201.0,5201.0,0.08660125
5202.0,5202.0,0.80688107
5203.0,5203.0,0.013292915
5204.0,5204.0,0.030705541
5205.0,5205.0,0.5098147
5206.0,5206.0,2.939716E-4
5207.0,5207.0,0.022365483
5208.0,5208.0,0.02974507
5209.0,5209.0,0.38593432
5210.0,5210.0,0.082167335
5211.0,5211.0,3.5839572E-4
5212.0,5212.0,0.14395726
5213.0,5213.0,0.09901731
5214.0,5214.0,0.029396772
5215.0,5215.0,3.43358E-4
5216.0,5216.0,0.09026145
5217.0,5217.0,1.3133169E-4
5218.0,5218.0,0.016781585
5219.0,5219.0,0.7848312
5220.0,5220.0,0.2781836
5221.0,5221.0,0.8138698
5222.0,5222.0,0.111245915
5223.0,5223.0,0.15239023
5224.0,5224.0,4.7920737E-4
5225.0,5225.0,9.452992E-5
5226.0,5226.0,0.078446686
5227.0,5227.0,9.4924256E-4
5228.0,5228.0,7.591354E-5
5229.0,5229.0,4.4149344E-4
5230.0,5230.0,0.26015127
5231.0,5231.0,0.12610364
5232.0,5232.0,2.7471365E-4
5233.0,5233.0,0.08254862
5234.0,5234.0,0.052720416
5235.0,5235.0,0.24341427
5236.0,5236.0,0.09893927
5237.0,5237.0,0.124881245
5238.0,5238.0,1.8085596E-4
5239.0,5239.0,0.07659558
5240.0,5240.0,5.739927E-4
5241.0,5241.0,0.0021456787
5242.0,5242.0,0.009308321
5243.0,5243.0,0.72295195
5244.0,5244.0,0.02735571
5245.0,5245.0,0.1384942
5246.0,5246.0,0.75202787
5247.0,5247.0,0.69310135
5248.0,5248.0,0.04783397
5249.0,5249.0,0.014759654
5250.0,5250.0,0.11246363
5251.0,5251.0,0.02627592
5252.0,5252.0,0.5814954
5253.0,5253.0,0.08246756
5254.0,5254.0,0.6688165
5255.0,5255.0,0.06390578
5256.0,5256.0,0.06975278
5257.0,5257.0,0.123043835
5258.0,5258.0,0.7776198
5259.0,5259.0,0.09260155
5260.0,5260.0,0.053153973
5261.0,5261.0,0.74978346
5262.0,5262.0,0.3150646
5263.0,5263.0,0.020622792
5264.0,5264.0,0.12581675
5265.0,5265.0,0.35351753
5266.0,5266.0,0.35221776
5267.0,5267.0,0.060248792
5268.0,5268.0,9.71443E-6
5269.0,5269.0,0.06843337
5270.0,5270.0,0.07841667
5271.0,5271.0,0.007848604
5272.0,5272.0,0.11513568
5273.0,5273.0,0.018766226
5274.0,5274.0,0.010119546
5275.0,5275.0,0.688106
5276.0,5276.0,4.7645568E-5
5277.0,5277.0,0.047750786
5278.0,5278.0,0.108075514
5279.0,5279.0,0.12061882
5280.0,5280.0,0.16013147
5281.0,5281.0,0.81811213
5282.0,5282.0,0.49800608
5283.0,5283.0,0.043710876
5284.0,5284.0,0.11505279
5285.0,5285.0,0.057055186
5286.0,5286.0,0.1513401
5287.0,5287.0,0.06218633
5288.0,5288.0,0.087219805
5289.0,5289.0,9.259669E-4
5290.0,5290.0,0.103377976
5291.0,5291.0,0.06484071
5292.0,5292.0,0.06996673
5293.0,5293.0,0.14747228
5294.0,5294.0,2.0590518E-5
5295.0,5295.0,0.057624593
5296.0,5296.0,0.09797702
5297.0,5297.0,0.047589567
5298.0,5298.0,0.13055497
5299.0,5299.0,0.09840307
5300.0,5300.0,0.060121108
5301.0,5301.0,0.063352354
5302.0,5302.0,0.0064438693
5303.0,5303.0,0.7115591
5304.0,5304.0,0.12225837
5305.0,5305.0,0.07706927
5306.0,5306.0,0.116223976
5307.0,5307.0,0.01436407
5308.0,5308.0,0.6731508
5309.0,5309.0,5.7660756E-5
5310.0,5310.0,0.045356452
5311.0,5311.0,0.0048146793
5312.0,5312.0,0.07454994
5313.0,5313.0,0.029499054
5314.0,5314.0,0.061178036
5315.0,5315.0,0.5655422
5316.0,5316.0,0.048200544
5317.0,5317.0,0.008652134
5318.0,5318.0,0.10252748
5319.0,5319.0,0.16075127
5320.0,5320.0,2.9735946E-5
5321.0,5321.0,0.0855882
5322.0,5322.0,0.024185823
5323.0,5323.0,2.747831E-5
5324.0,5324.0,0.063782
5325.0,5325.0,0.07572844
5326.0,5326.0,0.25237167
5327.0,5327.0,0.68270504
5328.0,5328.0,0.010446321
5329.0,5329.0,0.073472716
5330.0,5330.0,0.38565156
5331.0,5331.0,0.36178687
5332.0,5332.0,0.23706904
5333.0,5333.0,8.5352914E-4
5334.0,5334.0,0.094156355
5335.0,5335.0,0.34311202
5336.0,5336.0,8.443671E-5
5337.0,5337.0,0.12608393
5338.0,5338.0,0.19726636
5339.0,5339.0,8.9545024E-4
5340.0,5340.0,0.6512468
5341.0,5341.0,0.09219989
5342.0,5342.0,0.2813858
5343.0,5343.0,0.077881016
5344.0,5344.0,0.12037721
5345.0,5345.0,0.054628577
5346.0,5346.0,0.0094660865
5347.0,5347.0,0.6784646
5348.0,5348.0,0.78282213
5349.0,5349.0,0.7382312
5350.0,5350.0,0.039924324
5351.0,5351.0,0.061604932
5352.0,5352.0,0.029010097
5353.0,5353.0,0.07494471
5354.0,5354.0,0.21432751
5355.0,5355.0,0.0019379018
5356.0,5356.0,0.11084384
5357.0,5357.0,0.20934351
5358.0,5358.0,0.06079719
5359.0,5359.0,0.50454766
5360.0,5360.0,0.0682051
5361.0,5361.0,0.19264957
5362.0,5362.0,0.0013568046
5363.0,5363.0,0.056697126
5364.0,5364.0,0.22016494
5365.0,5365.0,0.052229367
5366.0,5366.0,0.7462579
5367.0,5367.0,0.07380661
5368.0,5368.0,0.4036947
5369.0,5369.0,0.014111637
5370.0,5370.0,0.30151743
5371.0,5371.0,8.621223E-5
5372.0,5372.0,0.14427155
5373.0,5373.0,0.8445427
5374.0,5374.0,0.08745475
5375.0,5375.0,0.42651004
5376.0,5376.0,0.0038675074
5377.0,5377.0,0.060299873
5378.0,5378.0,0.12242973
5379.0,5379.0,0.7285518
5380.0,5380.0,0.05444608
5381.0,5381.0,0.40100035
5382.0,5382.0,0.35071266
5383.0,5383.0,0.7775259
5384.0,5384.0,1.13908005E-4
5385.0,5385.0,1.5331599E-6
5386.0,5386.0,0.0030088546
5387.0,5387.0,0.7971847
5388.0,5388.0,0.08107111
5389.0,5389.0,0.034317195
5390.0,5390.0,0.036189597
5391.0,5391.0,0.037722733
5392.0,5392.0,0.1285365
5393.0,5393.0,0.071216926
5394.0,5394.0,0.02703768
5395.0,5395.0,0.005130824
5396.0,5396.0,0.052891467
5397.0,5397.0,0.0010031703
5398.0,5398.0,0.14340407
5399.0,5399.0,0.06690736
5400.0,5400.0,0.16625062
5401.0,5401.0,0.7191834
5402.0,5402.0,0.7860523
5403.0,5403.0,0.6624239
5404.0,5404.0,0.07655688
5405.0,5405.0,0.0753243
5406.0,5406.0,0.094487004
5407.0,5407.0,0.7636161
5408.0,5408.0,0.14424017
5409.0,5409.0,0.5023747
5410.0,5410.0,0.09403002
5411.0,5411.0,0.08554989
5412.0,5412.0,0.017179843
5413.0,5413.0,9.1628876E-4
5414.0,5414.0,0.6909883
5415.0,5415.0,0.75564325
5416.0,5416.0,0.05225593
5417.0,5417.0,0.0874836
5418.0,5418.0,0.051075455
5419.0,5419.0,2.4284341E-4
5420.0,5420.0,0.045129787
5421.0,5421.0,0.005146379
5422.0,5422.0,0.034170087
5423.0,5423.0,0.7591916
5424.0,5424.0,0.58783656
5425.0,5425.0,0.059752543
5426.0,5426.0,0.51267344
5427.0,5427.0,2.4055531E-4
5428.0,5428.0,0.08792133
5429.0,5429.0,0.015767265
5430.0,5430.0,0.67916155
5431.0,5431.0,0.7239998
5432.0,5432.0,0.19508834
5433.0,5433.0,0.07961309
5434.0,5434.0,0.010849129
5435.0,5435.0,0.15739979
5436.0,5436.0,0.13693745
5437.0,5437.0,0.007947704
5438.0,5438.0,0.21804868
5439.0,5439.0,0.017004376
5440.0,5440.0,0.06535688
5441.0,5441.0,0.10391512
5442.0,5442.0,0.22717749
5443.0,5443.0,0.2489547
5444.0,5444.0,0.027587557
5445.0,5445.0,0.06411866
5446.0,5446.0,1.2351733E-5
5447.0,5447.0,0.092906244
5448.0,5448.0,0.13163605
5449.0,5449.0,0.0104518
5450.0,5450.0,0.7673912
5451.0,5451.0,0.39437678
5452.0,5452.0,0.26286748
5453.0,5453.0,0.08809743
5454.0,5454.0,0.5632552
5455.0,5455.0,0.11655283
5456.0,5456.0,0.12369741
5457.0,5457.0,0.32322603
5458.0,5458.0,0.49914223
5459.0,5459.0,0.6232609
5460.0,5460.0,0.19110678
5461.0,5461.0,0.059345838
5462.0,5462.0,0.8810902
5463.0,5463.0,0.118646905
5464.0,5464.0,0.004554933
5465.0,5465.0,0.35476357
5466.0,5466.0,0.04320098
5467.0,5467.0,0.03684246
5468.0,5468.0,0.14474301
5469.0,5469.0,0.011949949
5470.0,5470.0,0.6275037
5471.0,5471.0,0.072937585
5472.0,5472.0,0.033195876
5473.0,5473.0,0.0077351783
5474.0,5474.0,0.025277965
5475.0,5475.0,0.089334495
5476.0,5476.0,0.50190187
5477.0,5477.0,0.011452425
5478.0,5478.0,0.025639834
5479.0,5479.0,0.026800742
5480.0,5480.0,9.724663E-4
5481.0,5481.0,0.19412829
5482.0,5482.0,0.2958248
5483.0,5483.0,0.0060594296
5484.0,5484.0,0.02150494
5485.0,5485.0,0.11363067
5486.0,5486.0,0.0683526
5487.0,5487.0,0.055287994
5488.0,5488.0,0.061493885
5489.0,5489.0,0.045820605
5490.0,5490.0,0.06858996
5491.0,5491.0,0.39854127
5492.0,5492.0,0.083662055
5493.0,5493.0,0.7596638
5494.0,5494.0,0.08100073
5495.0,5495.0,0.74506736
5496.0,5496.0,0.7512768
5497.0,5497.0,0.14921798
5498.0,5498.0,0.097264916
5499.0,5499.0,0.0015562968
5500.0,5500.0,0.8358985
5501.0,5501.0,0.09238717
5502.0,5502.0,0.046194173
5503.0,5503.0,0.012475865
5504.0,5504.0,0.0022134106
5505.0,5505.0,0.78279513
5506.0,5506.0,0.7150286
5507.0,5507.0,0.37579855
5508.0,5508.0,2.8103133E-4
5509.0,5509.0,0.002566316
5510.0,5510.0,0.20128171
5511.0,5511.0,0.58309567
5512.0,5512.0,0.028122718
5513.0,5513.0,0.06730473
5514.0,5514.0,0.5660387
5515.0,5515.0,0.2000566
5516.0,5516.0,0.1015363
5517.0,5517.0,0.12178563
5518.0,5518.0,0.5602614
5519.0,5519.0,0.10379938
5520.0,5520.0,0.029182004
5521.0,5521.0,0.029060792
5522.0,5522.0,0.064568505
5523.0,5523.0,0.05223239
5524.0,5524.0,0.04136111
5525.0,5525.0,2.1392704E-4
5526.0,5526.0,0.1682452
5527.0,5527.0,0.7437603
5528.0,5528.0,0.12102061
5529.0,5529.0,0.10328649
5530.0,5530.0,0.26632917
5531.0,5531.0,0.104426034
5532.0,5532.0,0.08913896
5533.0,5533.0,0.07213536
5534.0,5534.0,0.24856782
5535.0,5535.0,1.7380924E-4
5536.0,5536.0,0.032445434
5537.0,5537.0,0.050222285
5538.0,5538.0,0.8035024
5539.0,5539.0,0.23278056
5540.0,5540.0,0.055751096
5541.0,5541.0,0.61835563
5542.0,5542.0,0.040216193
5543.0,5543.0,0.11426137
5544.0,5544.0,0.04248358
5545.0,5545.0,0.018375821
5546.0,5546.0,0.0562636
5547.0,5547.0,0.07201108
5548.0,5548.0,0.017222915
5549.0,5549.0,0.07488607
5550.0,5550.0,0.5302064
5551.0,5551.0,0.75182253
5552.0,5552.0,0.09475477
5553.0,5553.0,0.025780065
5554.0,5554.0,2.706789E-4
5555.0,5555.0,0.008197888
5556.0,5556.0,0.33853298
5557.0,5557.0,0.064621665
5558.0,5558.0,1.8493236E-4
5559.0,5559.0,0.048382882
5560.0,5560.0,0.08033743
5561.0,5561.0,0.09999459
5562.0,5562.0,0.03863348
5563.0,5563.0,0.55573606
5564.0,5564.0,0.2717179
5565.0,5565.0,0.15933582
5566.0,5566.0,0.11962841
5567.0,5567.0,0.07993436
5568.0,5568.0,0.058884744
5569.0,5569.0,0.50787866
5570.0,5570.0,0.5127388
5571.0,5571.0,0.04446482
5572.0,5572.0,0.0029494222
5573.0,5573.0,0.44629657
5574.0,5574.0,0.049303714
5575.0,5575.0,0.20534989
5576.0,5576.0,0.11592814
5577.0,5577.0,0.010399297
5578.0,5578.0,0.09720257
5579.0,5579.0,0.19369912
5580.0,5580.0,0.0737202
5581.0,5581.0,0.42889327
5582.0,5582.0,0.041914348
5583.0,5583.0,0.0052625826
5584.0,5584.0,0.065476395
5585.0,5585.0,0.0667807
5586.0,5586.0,0.64360267
5587.0,5587.0,0.77396166
5588.0,5588.0,0.859228
5589.0,5589.0,0.065212004
5590.0,5590.0,0.117655694
5591.0,5591.0,0.14205977
5592.0,5592.0,0.79092234
5593.0,5593.0,0.13342258
5594.0,5594.0,0.018282846
5595.0,5595.0,0.0904944
5596.0,5596.0,0.74844897
5597.0,5597.0,0.05426056
5598.0,5598.0,9.3878637E-4
5599.0,5599.0,0.028874716
5600.0,5600.0,0.05279625
5601.0,5601.0,0.03200797
5602.0,5602.0,2.9200426E-4
5603.0,5603.0,0.010176603
5604.0,5604.0,0.28533992
5605.0,5605.0,0.071638726
5606.0,5606.0,0.005276207
5607.0,5607.0,0.20774011
5608.0,5608.0,0.7604303
5609.0,5609.0,0.04242456
5610.0,5610.0,0.11769057
5611.0,5611.0,0.0096178185
5612.0,5612.0,0.3699429
5613.0,5613.0,0.08485892
5614.0,5614.0,0.7895971
5615.0,5615.0,0.14897463
5616.0,5616.0,0.11923719
5617.0,5617.0,0.07177567
5618.0,5618.0,0.2355732
5619.0,5619.0,0.028307736
5620.0,5620.0,0.10945314
5621.0,5621.0,0.030940017
5622.0,5622.0,0.5867502
5623.0,5623.0,0.08353543
5624.0,5624.0,0.28449178
5625.0,5625.0,1.651963E-5
5626.0,5626.0,0.16578485
5627.0,5627.0,0.106709726
5628.0,5628.0,0.04435768
5629.0,5629.0,0.036343236
5630.0,5630.0,0.032846056
5631.0,5631.0,7.8640797E-4
5632.0,5632.0,0.14316067
5633.0,5633.0,0.06973106
5634.0,5634.0,0.13856538
5635.0,5635.0,0.14978306
5636.0,5636.0,0.6141771
5637.0,5637.0,5.299976E-4
5638.0,5638.0,0.77524877
5639.0,5639.0,0.059910033
5640.0,5640.0,1.0140084E-6
5641.0,5641.0,0.15129535
5642.0,5642.0,0.0014077395
5643.0,5643.0,0.052296285
5644.0,5644.0,0.106693864
5645.0,5645.0,0.23409559
5646.0,5646.0,0.3911964
5647.0,5647.0,0.76633734
5648.0,5648.0,0.44652504
5649.0,5649.0,0.016923616
5650.0,5650.0,0.015581145
5651.0,5651.0,0.80095214
5652.0,5652.0,0.0010624598
5653.0,5653.0,0.2069147
5654.0,5654.0,0.087777406
5655.0,5655.0,0.007081003
5656.0,5656.0,0.5860777
5657.0,5657.0,0.1301884
5658.0,5658.0,0.10196049
5659.0,5659.0,0.003652144
5660.0,5660.0,0.17043704
5661.0,5661.0,0.06413351
5662.0,5662.0,0.0639903
5663.0,5663.0,0.030134447
5664.0,5664.0,2.9597782E-5
5665.0,5665.0,0.06282254
5666.0,5666.0,0.32914144
5667.0,5667.0,0.7571515
5668.0,5668.0,0.11939399
5669.0,5669.0,5.6808215E-4
5670.0,5670.0,0.16422564
5671.0,5671.0,0.33801347
5672.0,5672.0,0.11351757
5673.0,5673.0,0.011306644
5674.0,5674.0,0.4156927
5675.0,5675.0,0.03285291
5676.0,5676.0,0.13657881
5677.0,5677.0,0.16408245
5678.0,5678.0,0.06071753
5679.0,5679.0,0.020669643
5680.0,5680.0,0.039055705
5681.0,5681.0,0.07902617
5682.0,5682.0,2.0343393E-4
5683.0,5683.0,0.065051496
5684.0,5684.0,0.2586975
5685.0,5685.0,0.53047985
5686.0,5686.0,0.3263191
5687.0,5687.0,0.024414692
5688.0,5688.0,0.1302299
5689.0,5689.0,0.1703268
5690.0,5690.0,0.046385616
5691.0,5691.0,0.10535052
5692.0,5692.0,3.8624427E-4
5693.0,5693.0,0.82985675
5694.0,5694.0,0.5338907
5695.0,5695.0,0.08427287
5696.0,5696.0,0.058846556
5697.0,5697.0,0.7762076
5698.0,5698.0,0.7734744
5699.0,5699.0,0.05673075
5700.0,5700.0,0.80664754
5701.0,5701.0,0.12920271
5702.0,5702.0,0.40345618
5703.0,5703.0,0.3038206
5704.0,5704.0,4.4242028E-4
5705.0,5705.0,0.20410019
5706.0,5706.0,0.055704158
5707.0,5707.0,0.21920058
5708.0,5708.0,0.11107794
5709.0,5709.0,0.027806161
5710.0,5710.0,0.09876602
5711.0,5711.0,0.16275261
5712.0,5712.0,0.034538046
5713.0,5713.0,0.45002273
5714.0,5714.0,0.13890012
5715.0,5715.0,0.79864734
5716.0,5716.0,0.051695798
5717.0,5717.0,0.09358068
5718.0,5718.0,0.12527567
5719.0,5719.0,1.2366699E-4
5720.0,5720.0,0.7187763
5721.0,5721.0,0.014610369
5722.0,5722.0,0.06923445
5723.0,5723.0,0.08671874
5724.0,5724.0,0.13786443
5725.0,5725.0,0.027752105
5726.0,5726.0,0.010770661
5727.0,5727.0,0.7696303
5728.0,5728.0,0.06195385
5729.0,5729.0,0.07259856
5730.0,5730.0,0.3811652
5731.0,5731.0,0.012981321
5732.0,5732.0,0.30527773
5733.0,5733.0,0.09507942
5734.0,5734.0,0.34064254
5735.0,5735.0,0.07644049
5736.0,5736.0,0.15416338
5737.0,5737.0,0.24112424
5738.0,5738.0,0.005791651
5739.0,5739.0,0.1495156
5740.0,5740.0,0.0015379536
5741.0,5741.0,0.73518384
5742.0,5742.0,0.1433632
5743.0,5743.0,0.053388115
5744.0,5744.0,0.32662654
5745.0,5745.0,5.105178E-5
5746.0,5746.0,0.2311813
5747.0,5747.0,0.38104817
5748.0,5748.0,0.13006164
5749.0,5749.0,0.05576687
5750.0,5750.0,0.0017861379
5751.0,5751.0,0.107291326
5752.0,5752.0,0.21381056
5753.0,5753.0,0.0074852547
5754.0,5754.0,0.074804805
5755.0,5755.0,0.8030253
5756.0,5756.0,0.09121917
5757.0,5757.0,0.34558693
5758.0,5758.0,0.7549707
5759.0,5759.0,0.8222028
5760.0,5760.0,1.939151E-5
5761.0,5761.0,2.3204192E-4
5762.0,5762.0,0.3194617
5763.0,5763.0,0.08923932
5764.0,5764.0,0.004037929
5765.0,5765.0,0.28594643
5766.0,5766.0,0.17188832
5767.0,5767.0,0.0032780003
5768.0,5768.0,0.0061430335
5769.0,5769.0,9.1195376E-5
5770.0,5770.0,0.08382236
5771.0,5771.0,0.057333447
5772.0,5772.0,0.00929028
5773.0,5773.0,0.043752432
5774.0,5774.0,0.040744353
5775.0,5775.0,0.037559617
5776.0,5776.0,0.01267014
