x,y,species_7 cloglog values
5166.0,5166.0,0.06027033
5167.0,5167.0,8.08003E-5
5168.0,5168.0,3.239732E-4
5169.0,5169.0,0.21075994
5170.0,5170.0,0.039651267
5171.0,5171.0,0.02959973
5172.0,5172.0,0.017852018
5173.0,5173.0,5.4151553E-4
5174.0,5174.0,0.08958208
5175.0,5175.0,0.08573867
5176.0,5176.0,1.845578E-5
5177.0,5177.0,0.39673123
5178.0,5178.0,0.074280605
5179.0,5179.0,0.0056808842
5180.0,5180.0,0.023157682
5181.0,5181.0,0.10638174
5182.0,5182.0,6.6571386E-4
5183.0,5183.0,0.061081734
5184.0,5184.0,0.029876105
5185.0,5185.0,0.10722033
5186.0,5186.0,0.39704198
5187.0,5187.0,0.07093824
5188.0,5188.0,0.08062089
5189.0,5189.0,0.07330813
5190.0,5190.0,0.043624748
5191.0,5191.0,0.52149993
5192.0,5192.0,6.633707E-5
5193.0,5193.0,0.03344763
5194.0,5194.0,0.24667592
5195.0,5195.0,0.7692643
5196.0,5196.0,0.031479966
5197.0,5197.0,0.7386744
5198.0,5198.0,0.030199558
5199.0,5199.0,0.031182565
5200.0,5200.0,0.10370395
5201.0,5201.0,0.08676894
5202.0,5202.0,0.81049544
5203.0,5203.0,0.016201405
5204.0,5204.0,0.03191813
5205.0,5205.0,0.48806915
5206.0,5206.0,3.843518E-4
5207.0,5207.0,0.020990493
5208.0,5208.0,0.031254854
5209.0,5209.0,0.37469596
5210.0,5210.0,0.081286415
5211.0,5211.0,4.60965E-4
5212.0,5212.0,0.14382358
5213.0,5213.0,0.103492394
5214.0,5214.0,0.029888196
5215.0,5215.0,5.320322E-4
5216.0,5216.0,0.08671174
5217.0,5217.0,2.1656623E-4
5218.0,5218.0,0.018165031
5219.0,5219.0,0.78325456
5220.0,5220.0,0.28652626
5221.0,5221.0,0.8043143
5222.0,5222.0,0.116248146
5223.0,5223.0,0.15909205
5224.0,5224.0,5.744179E-4
5225.0,5225.0,1.6386036E-4
5226.0,5226.0,0.082821056
5227.0,5227.0,0.0012368779
5228.0,5228.0,1.3288988E-4
5229.0,5229.0,6.7175546E-4
5230.0,5230.0,0.2500427
5231.0,5231.0,0.13059877
5232.0,5232.0,4.3013514E-4
5233.0,5233.0,0.07946377
5234.0,5234.0,0.052762996
5235.0,5235.0,0.2486609
5236.0,5236.0,0.10913492
5237.0,5237.0,0.13285774
5238.0,5238.0,3.0767755E-4
5239.0,5239.0,0.07551355
5240.0,5240.0,8.042995E-4
5241.0,5241.0,0.0029554532
5242.0,5242.0,0.011900659
5243.0,5243.0,0.72549623
5244.0,5244.0,0.026131215
5245.0,5245.0,0.14087488
5246.0,5246.0,0.7513259
5247.0,5247.0,0.7127671
5248.0,5248.0,0.046614293
5249.0,5249.0,0.01841363
5250.0,5250.0,0.11647449
5251.0,5251.0,0.025524948
5252.0,5252.0,0.5583944
5253.0,5253.0,0.0926994
5254.0,5254.0,0.6694856
5255.0,5255.0,0.06358857
5256.0,5256.0,0.076699056
5257.0,5257.0,0.122212194
5258.0,5258.0,0.7776123
5259.0,5259.0,0.09697257
5260.0,5260.0,0.055488855
5261.0,5261.0,0.74631816
5262.0,5262.0,0.3024746
5263.0,5263.0,0.020674681
5264.0,5264.0,0.13054533
5265.0,5265.0,0.36141208
5266.0,5266.0,0.3346338
5267.0,5267.0,0.059743527
5268.0,5268.0,1.661078E-5
5269.0,5269.0,0.07896101
5270.0,5270.0,0.08064834
5271.0,5271.0,0.008472131
5272.0,5272.0,0.11771188
5273.0,5273.0,0.023361143
5274.0,5274.0,0.009933023
5275.0,5275.0,0.6817094
5276.0,5276.0,7.358278E-5
5277.0,5277.0,0.050354823
5278.0,5278.0,0.12891151
5279.0,5279.0,0.1212091
5280.0,5280.0,0.16872884
5281.0,5281.0,0.81897116
5282.0,5282.0,0.47872502
5283.0,5283.0,0.042762116
5284.0,5284.0,0.121040404
5285.0,5285.0,0.05740259
5286.0,5286.0,0.1590324
5287.0,5287.0,0.06613684
5288.0,5288.0,0.08941689
5289.0,5289.0,0.0013259499
5290.0,5290.0,0.10039745
5291.0,5291.0,0.065213755
5292.0,5292.0,0.069604635
5293.0,5293.0,0.14618304
5294.0,5294.0,3.870652E-5
5295.0,5295.0,0.058272094
5296.0,5296.0,0.11364654
5297.0,5297.0,0.049837332
5298.0,5298.0,0.12549831
5299.0,5299.0,0.09866918
5300.0,5300.0,0.061243203
5301.0,5301.0,0.0591825
5302.0,5302.0,0.0070919376
5303.0,5303.0,0.7118753
5304.0,5304.0,0.12591244
5305.0,5305.0,0.07533745
5306.0,5306.0,0.12820306
5307.0,5307.0,0.016948694
5308.0,5308.0,0.66236264
5309.0,5309.0,8.399637E-5
5310.0,5310.0,0.045666683
5311.0,5311.0,0.005415478
5312.0,5312.0,0.075703606
5313.0,5313.0,0.03014147
5314.0,5314.0,0.06344515
5315.0,5315.0,0.5784719
5316.0,5316.0,0.0565227
5317.0,5317.0,0.011198142
5318.0,5318.0,0.10203108
5319.0,5319.0,0.16178395
5320.0,5320.0,5.045436E-5
5321.0,5321.0,0.08470716
5322.0,5322.0,0.02163408
5323.0,5323.0,4.2318596E-5
5324.0,5324.0,0.07428673
5325.0,5325.0,0.0819949
5326.0,5326.0,0.24596736
5327.0,5327.0,0.6727689
5328.0,5328.0,0.010391086
5329.0,5329.0,0.07606369
5330.0,5330.0,0.38632908
5331.0,5331.0,0.35993293
5332.0,5332.0,0.23117325
5333.0,5333.0,0.0011575804
5334.0,5334.0,0.10048957
5335.0,5335.0,0.3317689
5336.0,5336.0,1.5458452E-4
5337.0,5337.0,0.13071601
5338.0,5338.0,0.19262815
5339.0,5339.0,0.0012852991
5340.0,5340.0,0.6491675
5341.0,5341.0,0.09288441
5342.0,5342.0,0.2899904
5343.0,5343.0,0.082522035
5344.0,5344.0,0.116980374
5345.0,5345.0,0.05702367
5346.0,5346.0,0.010686704
5347.0,5347.0,0.68864614
5348.0,5348.0,0.77925855
5349.0,5349.0,0.73511493
5350.0,5350.0,0.038802527
5351.0,5351.0,0.06295157
5352.0,5352.0,0.031239646
5353.0,5353.0,0.08102579
5354.0,5354.0,0.22016442
5355.0,5355.0,0.002738053
5356.0,5356.0,0.11610652
5357.0,5357.0,0.21217349
5358.0,5358.0,0.062278096
5359.0,5359.0,0.5178949
5360.0,5360.0,0.078998275
5361.0,5361.0,0.19238527
5362.0,5362.0,0.0020503446
5363.0,5363.0,0.055137083
5364.0,5364.0,0.2257459
5365.0,5365.0,0.05509707
5366.0,5366.0,0.7465428
5367.0,5367.0,0.07327277
5368.0,5368.0,0.40924898
5369.0,5369.0,0.014803625
5370.0,5370.0,0.29334623
5371.0,5371.0,1.4926492E-4
5372.0,5372.0,0.15633431
5373.0,5373.0,0.84272915
5374.0,5374.0,0.08884416
5375.0,5375.0,0.42378482
5376.0,5376.0,0.004274613
5377.0,5377.0,0.06981588
5378.0,5378.0,0.124051906
5379.0,5379.0,0.73046875
5380.0,5380.0,0.062928535
5381.0,5381.0,0.40244177
5382.0,5382.0,0.34300154
5383.0,5383.0,0.7744248
5384.0,5384.0,1.7484002E-4
5385.0,5385.0,3.0547237E-6
5386.0,5386.0,0.0035769427
5387.0,5387.0,0.7941226
5388.0,5388.0,0.08654572
5389.0,5389.0,0.032349985
5390.0,5390.0,0.035892807
5391.0,5391.0,0.039403193
5392.0,5392.0,0.12840448
5393.0,5393.0,0.07408315
5394.0,5394.0,0.027190614
5395.0,5395.0,0.0067133494
5396.0,5396.0,0.052983448
5397.0,5397.0,0.0012467594
5398.0,5398.0,0.14537176
5399.0,5399.0,0.06626407
5400.0,5400.0,0.17394413
5401.0,5401.0,0.71321106
5402.0,5402.0,0.78261477
5403.0,5403.0,0.66512096
5404.0,5404.0,0.08214761
5405.0,5405.0,0.09578028
5406.0,5406.0,0.10007079
5407.0,5407.0,0.76593804
5408.0,5408.0,0.15754859
5409.0,5409.0,0.5038623
5410.0,5410.0,0.103460886
5411.0,5411.0,0.08713674
5412.0,5412.0,0.017439125
5413.0,5413.0,0.0014036566
5414.0,5414.0,0.7095454
5415.0,5415.0,0.75486803
5416.0,5416.0,0.05232037
5417.0,5417.0,0.091664575
5418.0,5418.0,0.05249805
5419.0,5419.0,3.833223E-4
5420.0,5420.0,0.043720666
5421.0,5421.0,0.0065101553
5422.0,5422.0,0.03315172
5423.0,5423.0,0.76437193
5424.0,5424.0,0.59467804
5425.0,5425.0,0.060967773
5426.0,5426.0,0.47479108
5427.0,5427.0,4.3639226E-4
5428.0,5428.0,0.09408782
5429.0,5429.0,0.014853661
5430.0,5430.0,0.6907553
5431.0,5431.0,0.73066264
5432.0,5432.0,0.20065342
5433.0,5433.0,0.08111952
5434.0,5434.0,0.01372888
5435.0,5435.0,0.16092803
5436.0,5436.0,0.13304779
5437.0,5437.0,0.008509703
5438.0,5438.0,0.20963968
5439.0,5439.0,0.01660285
5440.0,5440.0,0.06665044
5441.0,5441.0,0.106170595
5442.0,5442.0,0.22985794
5443.0,5443.0,0.25022188
5444.0,5444.0,0.027657796
5445.0,5445.0,0.06309051
5446.0,5446.0,2.3260805E-5
5447.0,5447.0,0.09659008
5448.0,5448.0,0.13896605
5449.0,5449.0,0.013368975
5450.0,5450.0,0.77793187
5451.0,5451.0,0.40243295
5452.0,5452.0,0.26400158
5453.0,5453.0,0.08451534
5454.0,5454.0,0.54522246
5455.0,5455.0,0.12084491
5456.0,5456.0,0.12856908
5457.0,5457.0,0.33057773
5458.0,5458.0,0.501031
5459.0,5459.0,0.6241393
5460.0,5460.0,0.18861301
5461.0,5461.0,0.059474446
5462.0,5462.0,0.8814967
5463.0,5463.0,0.11267487
5464.0,5464.0,0.005476612
5465.0,5465.0,0.35743177
5466.0,5466.0,0.040117983
5467.0,5467.0,0.035637017
5468.0,5468.0,0.13259704
5469.0,5469.0,0.012354991
5470.0,5470.0,0.61336654
5471.0,5471.0,0.08142305
5472.0,5472.0,0.032197952
5473.0,5473.0,0.0076092603
5474.0,5474.0,0.025084343
5475.0,5475.0,0.090856664
5476.0,5476.0,0.47655472
5477.0,5477.0,0.010907423
5478.0,5478.0,0.03199523
5479.0,5479.0,0.02628137
5480.0,5480.0,0.0014278262
5481.0,5481.0,0.19348381
5482.0,5482.0,0.32467595
5483.0,5483.0,0.0059621367
5484.0,5484.0,0.022248436
5485.0,5485.0,0.11549432
5486.0,5486.0,0.07180535
5487.0,5487.0,0.05419422
5488.0,5488.0,0.06107802
5489.0,5489.0,0.054379627
5490.0,5490.0,0.072348185
5491.0,5491.0,0.39672518
5492.0,5492.0,0.08177883
5493.0,5493.0,0.755903
5494.0,5494.0,0.077707715
5495.0,5495.0,0.745557
5496.0,5496.0,0.7620755
5497.0,5497.0,0.15357016
5498.0,5498.0,0.11727701
5499.0,5499.0,0.0021912905
5500.0,5500.0,0.8393539
5501.0,5501.0,0.093135625
5502.0,5502.0,0.054477602
5503.0,5503.0,0.011687204
5504.0,5504.0,0.003010046
5505.0,5505.0,0.7891093
5506.0,5506.0,0.7263341
5507.0,5507.0,0.37217373
5508.0,5508.0,4.4098526E-4
5509.0,5509.0,0.0028607997
5510.0,5510.0,0.24800943
5511.0,5511.0,0.5894428
5512.0,5512.0,0.032140058
5513.0,5513.0,0.08095018
5514.0,5514.0,0.575407
5515.0,5515.0,0.19535904
5516.0,5516.0,0.10050635
5517.0,5517.0,0.1198199
5518.0,5518.0,0.55671525
5519.0,5519.0,0.10566183
5520.0,5520.0,0.030545011
5521.0,5521.0,0.028111948
5522.0,5522.0,0.064379595
5523.0,5523.0,0.052052878
5524.0,5524.0,0.0438943
5525.0,5525.0,3.51209E-4
5526.0,5526.0,0.17413327
5527.0,5527.0,0.75013614
5528.0,5528.0,0.13209026
5529.0,5529.0,0.102686584
5530.0,5530.0,0.26297125
5531.0,5531.0,0.09513961
5532.0,5532.0,0.107141495
5533.0,5533.0,0.080412984
5534.0,5534.0,0.2573781
5535.0,5535.0,2.8994682E-4
5536.0,5536.0,0.031186339
5537.0,5537.0,0.050705593
5538.0,5538.0,0.806089
5539.0,5539.0,0.23856196
5540.0,5540.0,0.058080524
5541.0,5541.0,0.6127061
5542.0,5542.0,0.039804727
5543.0,5543.0,0.10955513
5544.0,5544.0,0.041680053
5545.0,5545.0,0.01818135
5546.0,5546.0,0.055386066
5547.0,5547.0,0.07483037
5548.0,5548.0,0.020593718
5549.0,5549.0,0.071010195
5550.0,5550.0,0.5402453
5551.0,5551.0,0.7504909
5552.0,5552.0,0.09434398
5553.0,5553.0,0.025754377
5554.0,5554.0,3.8109833E-4
5555.0,5555.0,0.01141211
5556.0,5556.0,0.33631706
5557.0,5557.0,0.06621505
5558.0,5558.0,2.3237942E-4
5559.0,5559.0,0.044839825
5560.0,5560.0,0.07801272
5561.0,5561.0,0.11977322
5562.0,5562.0,0.03852777
5563.0,5563.0,0.5491987
5564.0,5564.0,0.28028104
5565.0,5565.0,0.15544142
5566.0,5566.0,0.11654745
5567.0,5567.0,0.07877381
5568.0,5568.0,0.06134472
5569.0,5569.0,0.51687056
5570.0,5570.0,0.5164762
5571.0,5571.0,0.046139825
5572.0,5572.0,0.0040285964
5573.0,5573.0,0.43265742
5574.0,5574.0,0.046001203
5575.0,5575.0,0.21694574
5576.0,5576.0,0.114507094
5577.0,5577.0,0.0132661825
5578.0,5578.0,0.09882237
5579.0,5579.0,0.19384497
5580.0,5580.0,0.06850456
5581.0,5581.0,0.4347214
5582.0,5582.0,0.04217091
5583.0,5583.0,0.006319065
5584.0,5584.0,0.07239287
5585.0,5585.0,0.07037857
5586.0,5586.0,0.67110294
5587.0,5587.0,0.77502567
5588.0,5588.0,0.8547675
5589.0,5589.0,0.06367997
5590.0,5590.0,0.12759034
5591.0,5591.0,0.13661774
5592.0,5592.0,0.7892864
5593.0,5593.0,0.13509674
5594.0,5594.0,0.017798653
5595.0,5595.0,0.098783545
5596.0,5596.0,0.7499035
5597.0,5597.0,0.054340545
5598.0,5598.0,0.0012960483
5599.0,5599.0,0.028635086
5600.0,5600.0,0.05070401
5601.0,5601.0,0.0324461
5602.0,5602.0,4.502304E-4
5603.0,5603.0,0.009774402
5604.0,5604.0,0.2636484
5605.0,5605.0,0.07627483
5606.0,5606.0,0.00544223
5607.0,5607.0,0.21638891
5608.0,5608.0,0.77100545
5609.0,5609.0,0.04357577
5610.0,5610.0,0.11572232
5611.0,5611.0,0.010192923
5612.0,5612.0,0.3563995
5613.0,5613.0,0.08960858
5614.0,5614.0,0.78563815
5615.0,5615.0,0.14585355
5616.0,5616.0,0.11875326
5617.0,5617.0,0.07369518
5618.0,5618.0,0.22454055
5619.0,5619.0,0.028054886
5620.0,5620.0,0.117917754
5621.0,5621.0,0.029663395
5622.0,5622.0,0.5746542
5623.0,5623.0,0.08610229
5624.0,5624.0,0.27590302
5625.0,5625.0,3.1310155E-5
5626.0,5626.0,0.16941693
5627.0,5627.0,0.10318926
5628.0,5628.0,0.04662716
5629.0,5629.0,0.037755378
5630.0,5630.0,0.034172833
5631.0,5631.0,0.0011731881
5632.0,5632.0,0.14075927
5633.0,5633.0,0.073139735
5634.0,5634.0,0.13039473
5635.0,5635.0,0.15244602
5636.0,5636.0,0.62635857
5637.0,5637.0,8.7144546E-4
5638.0,5638.0,0.78772944
5639.0,5639.0,0.061572555
5640.0,5640.0,2.101729E-6
5641.0,5641.0,0.14791358
5642.0,5642.0,0.0016039035
5643.0,5643.0,0.04946484
5644.0,5644.0,0.111817375
5645.0,5645.0,0.23138835
5646.0,5646.0,0.40114436
5647.0,5647.0,0.7631613
5648.0,5648.0,0.4520666
5649.0,5649.0,0.01670133
5650.0,5650.0,0.015301802
5651.0,5651.0,0.80887896
5652.0,5652.0,0.0012816093
5653.0,5653.0,0.20303714
5654.0,5654.0,0.097911455
5655.0,5655.0,0.007735199
5656.0,5656.0,0.5784008
5657.0,5657.0,0.12568174
5658.0,5658.0,0.102222435
5659.0,5659.0,0.004294697
5660.0,5660.0,0.1828792
5661.0,5661.0,0.06764535
5662.0,5662.0,0.06466567
5663.0,5663.0,0.030829357
5664.0,5664.0,4.5002238E-5
5665.0,5665.0,0.06140014
5666.0,5666.0,0.3232228
5667.0,5667.0,0.7586637
5668.0,5668.0,0.13254385
5669.0,5669.0,7.408513E-4
5670.0,5670.0,0.15758993
5671.0,5671.0,0.32712388
5672.0,5672.0,0.11759105
5673.0,5673.0,0.012770027
5674.0,5674.0,0.4022822
5675.0,5675.0,0.03269307
5676.0,5676.0,0.13769181
5677.0,5677.0,0.1663522
5678.0,5678.0,0.06551344
5679.0,5679.0,0.020349562
5680.0,5680.0,0.038947098
5681.0,5681.0,0.08014011
5682.0,5682.0,3.3348228E-4
5683.0,5683.0,0.06591062
5684.0,5684.0,0.26708412
5685.0,5685.0,0.5120892
5686.0,5686.0,0.30791456
5687.0,5687.0,0.026317291
5688.0,5688.0,0.13051072
5689.0,5689.0,0.17320922
5690.0,5690.0,0.046122268
5691.0,5691.0,0.10556728
5692.0,5692.0,4.922597E-4
5693.0,5693.0,0.8269887
5694.0,5694.0,0.5187786
5695.0,5695.0,0.08694483
5696.0,5696.0,0.06100471
5697.0,5697.0,0.78669286
5698.0,5698.0,0.7822885
5699.0,5699.0,0.05599079
5700.0,5700.0,0.79581577
5701.0,5701.0,0.13271496
5702.0,5702.0,0.39034462
5703.0,5703.0,0.29876962
5704.0,5704.0,5.5655284E-4
5705.0,5705.0,0.21199362
5706.0,5706.0,0.051467523
5707.0,5707.0,0.2268053
5708.0,5708.0,0.11831846
5709.0,5709.0,0.031089434
5710.0,5710.0,0.10002616
5711.0,5711.0,0.16451262
5712.0,5712.0,0.034464493
5713.0,5713.0,0.4604673
5714.0,5714.0,0.14561696
5715.0,5715.0,0.7907406
5716.0,5716.0,0.054616828
5717.0,5717.0,0.10588182
5718.0,5718.0,0.11630865
5719.0,5719.0,1.4715738E-4
5720.0,5720.0,0.7212071
5721.0,5721.0,0.015349953
5722.0,5722.0,0.06847605
5723.0,5723.0,0.0959047
5724.0,5724.0,0.13225642
5725.0,5725.0,0.028013209
5726.0,5726.0,0.013809763
5727.0,5727.0,0.7686762
5728.0,5728.0,0.06703564
5729.0,5729.0,0.07155984
5730.0,5730.0,0.3794408
5731.0,5731.0,0.016983405
5732.0,5732.0,0.30620193
5733.0,5733.0,0.0944632
5734.0,5734.0,0.35072428
5735.0,5735.0,0.088217884
5736.0,5736.0,0.16000263
5737.0,5737.0,0.23801571
5738.0,5738.0,0.008035574
5739.0,5739.0,0.1362648
5740.0,5740.0,0.001915926
5741.0,5741.0,0.7337913
5742.0,5742.0,0.15152255
5743.0,5743.0,0.05634529
5744.0,5744.0,0.3366524
5745.0,5745.0,8.392212E-5
5746.0,5746.0,0.22500253
5747.0,5747.0,0.38615745
5748.0,5748.0,0.1377287
5749.0,5749.0,0.06446271
5750.0,5750.0,0.0025421989
5751.0,5751.0,0.1132329
5752.0,5752.0,0.22891995
5753.0,5753.0,0.009891579
5754.0,5754.0,0.077376895
5755.0,5755.0,0.8038174
5756.0,5756.0,0.088859275
5757.0,5757.0,0.36866766
5758.0,5758.0,0.7607923
5759.0,5759.0,0.81416565
5760.0,5760.0,2.8686643E-5
5761.0,5761.0,4.2366292E-4
5762.0,5762.0,0.30590266
5763.0,5763.0,0.08805878
5764.0,5764.0,0.005023087
5765.0,5765.0,0.27196303
5766.0,5766.0,0.18255837
5767.0,5767.0,0.003403059
5768.0,5768.0,0.007826784
5769.0,5769.0,1.5937768E-4
5770.0,5770.0,0.07988052
5771.0,5771.0,0.054343235
5772.0,5772.0,0.011204041
5773.0,5773.0,0.04507698
5774.0,5774.0,0.04025863
5775.0,5775.0,0.04302499
5776.0,5776.0,0.014707578
5777.0,5777.0,0.06704883
5778.0,5778.0,0.7982237
5779.0,5779.0,0.24388951
5780.0,5780.0,0.08478625
5781.0,5781.0,0.24545227
5782.0,5782.0,0.0505384
5783.0,5783.0,0.0074602594
5784.0,5784.0,0.1392548
5785.0,5785.0,0.8328234
5786.0,5786.0,0.774034
5787.0,5787.0,0.064911865
5788.0,5788.0,0.7698536
5789.0,5789.0,0.7203443
5790.0,5790.0,0.037006486
5791.0,5791.0,0.10334375
5792.0,5792.0,0.10683301
5793.0,5793.0,0.2631661
5794.0,5794.0,0.11340611
5795.0,5795.0,0.060567558
5796.0,5796.0,0.11658354
5797.0,5797.0,0.06376811
5798.0,5798.0,0.049188163
5799.0,5799.0,0.66283387
5800.0,5800.0,0.20821424
5801.0,5801.0,0.027547456
5802.0,5802.0,0.74447197
5803.0,5803.0,0.11556915
5804.0,5804.0,0.44578546
5805.0,5805.0,0.61346555
5806.0,5806.0,0.0026263886
5807.0,5807.0,0.32913184
5808.0,5808.0,0.06424945
5809.0,5809.0,0.103151485
5810.0,5810.0,0.013879756
5811.0,5811.0,0.12663019
5812.0,5812.0,0.15805584
5813.0,5813.0,0.07035735
5814.0,5814.0,0.42077336
5815.0,5815.0,0.03370634
5816.0,5816.0,0.8042388
5817.0,5817.0,0.08068191
5818.0,5818.0,0.036052983
5819.0,5819.0,0.71708393
5820.0,5820.0,0.28493428
5821.0,5821.0,0.1603027
5822.0,5822.0,0.06735783
5823.0,5823.0,0.45527264
5824.0,5824.0,0.10974418
5825.0,5825.0,0.0114092585
5826.0,5826.0,0.061753176
5827.0,5827.0,0.0462862
5828.0,5828.0,0.2044406
5829.0,5829.0,0.21071677
5830.0,5830.0,0.10627721
5831.0,5831.0,0.030496923
5832.0,5832.0,0.08206643
5833.0,5833.0,0.100081146
5834.0,5834.0,0.10493302
5835.0,5835.0,0.31636992
5836.0,5836.0,5.1096475E-5
5837.0,5837.0,0.14847574
5838.0,5838.0,0.15436085
5839.0,5839.0,0.029021382
5840.0,5840.0,0.2283824
5841.0,5841.0,0.0385084
5842.0,5842.0,0.7417423
5843.0,5843.0,0.029106984
5844.0,5844.0,0.06234934
5845.0,5845.0,0.3743834
5846.0,5846.0,0.75976795
5847.0,5847.0,0.07067141
5848.0,5848.0,0.13280216
5849.0,5849.0,0.26006895
5850.0,5850.0,0.051362246
5851.0,5851.0,0.06049563
5852.0,5852.0,0.10754308
5853.0,5853.0,0.47025174
5854.0,5854.0,0.15857524
5855.0,5855.0,0.078791924
5856.0,5856.0,0.0010462097
5857.0,5857.0,0.6697867
5858.0,5858.0,0.003243365
5859.0,5859.0,1.7097253E-5
5860.0,5860.0,7.23573E-5
5861.0,5861.0,0.0047352193
5862.0,5862.0,0.39267355
5863.0,5863.0,0.0010460586
5864.0,5864.0,0.0682858
5865.0,5865.0,0.20266545
5866.0,5866.0,0.037808374
5867.0,5867.0,0.11682471
5868.0,5868.0,0.08129292
5869.0,5869.0,0.06377805
5870.0,5870.0,0.01098435
5871.0,5871.0,0.032758065
5872.0,5872.0,0.13645013
5873.0,5873.0,0.028986027
5874.0,5874.0,0.045094058
5875.0,5875.0,0.0813609
5876.0,5876.0,0.039860126
5877.0,5877.0,0.17711557
5878.0,5878.0,0.11650987
5879.0,5879.0,0.0011764304
5880.0,5880.0,8.018791E-4
5881.0,5881.0,0.16959235
5882.0,5882.0,0.14749397
5883.0,5883.0,0.13731837
5884.0,5884.0,0.7260436
5885.0,5885.0,0.0067422492
5886.0,5886.0,0.25719023
5887.0,5887.0,0.001039901
5888.0,5888.0,4.6286717E-4
5889.0,5889.0,0.049270313
5890.0,5890.0,0.78114855
5891.0,5891.0,0.058517803
5892.0,5892.0,0.2959787
5893.0,5893.0,0.21608524
5894.0,5894.0,0.17648108
5895.0,5895.0,0.8145685
5896.0,5896.0,0.036382597
5897.0,5897.0,0.02434467
5898.0,5898.0,0.47356215
5899.0,5899.0,0.08221936
5900.0,5900.0,0.07299885
5901.0,5901.0,0.26020038
5902.0,5902.0,0.60207736
5903.0,5903.0,0.06991147
5904.0,5904.0,0.032787334
5905.0,5905.0,0.7295829
5906.0,5906.0,0.0802055
5907.0,5907.0,3.343459E-5
5908.0,5908.0,0.002829376
5909.0,5909.0,0.298296
5910.0,5910.0,0.064389825
5911.0,5911.0,0.73707795
5912.0,5912.0,0.7634626
5913.0,5913.0,0.6480773
5914.0,5914.0,0.10314526
5915.0,5915.0,0.08738312
5916.0,5916.0,0.22269468
5917.0,5917.0,0.03385967
5918.0,5918.0,0.13538691
5919.0,5919.0,0.21429563
5920.0,5920.0,0.06418929
5921.0,5921.0,0.5920826
5922.0,5922.0,0.58693
5923.0,5923.0,0.77429533
5924.0,5924.0,0.19046226
5925.0,5925.0,0.03203367
5926.0,5926.0,0.07410172
5927.0,5927.0,0.12716118
5928.0,5928.0,0.069888346
5929.0,5929.0,0.098073095
5930.0,5930.0,0.75611037
5931.0,5931.0,0.50198483
5932.0,5932.0,0.07040406
5933.0,5933.0,0.05577441
5934.0,5934.0,0.11327236
5935.0,5935.0,0.8126872
5936.0,5936.0,0.11266754
5937.0,5937.0,0.010530787
5938.0,5938.0,0.10625095
5939.0,5939.0,0.27982038
5940.0,5940.0,0.0037539084
5941.0,5941.0,4.189453E-4
5942.0,5942.0,0.16834411
5943.0,5943.0,0.024990175
5944.0,5944.0,0.020550601
5945.0,5945.0,0.17506588
5946.0,5946.0,0.026318101
5947.0,5947.0,0.048746925
5948.0,5948.0,0.36062884
5949.0,5949.0,0.70998853
5950.0,5950.0,0.014144828
5951.0,5951.0,0.21391219
5952.0,5952.0,0.6510663
5953.0,5953.0,0.017118823
5954.0,5954.0,0.09645446
5955.0,5955.0,0.09126184
5956.0,5956.0,0.04807331
5957.0,5957.0,0.75510085
5958.0,5958.0,0.21247093
5959.0,5959.0,0.7256366
5960.0,5960.0,0.28260964
5961.0,5961.0,0.074612625
5962.0,5962.0,0.111874424
5963.0,5963.0,0.04130267
5964.0,5964.0,0.019003872
5965.0,5965.0,0.14888825
5966.0,5966.0,0.791012
5967.0,5967.0,0.054324802
5968.0,5968.0,0.8278689
5969.0,5969.0,0.8071834
5970.0,5970.0,0.009250907
5971.0,5971.0,0.71639234
5972.0,5972.0,2.8148763E-5
5973.0,5973.0,0.10945083
5974.0,5974.0,0.175115
5975.0,5975.0,0.04768558
5976.0,5976.0,0.73458743
5977.0,5977.0,0.78043175
5978.0,5978.0,0.099603705
5979.0,5979.0,0.8029643
5980.0,5980.0,6.5242304E-5
5981.0,5981.0,0.46003082
5982.0,5982.0,1.1599571E-4
5983.0,5983.0,0.0028588509
5984.0,5984.0,0.036445778
5985.0,5985.0,0.030037753
5986.0,5986.0,0.100134775
5987.0,5987.0,0.10588726
5988.0,5988.0,0.041133173
5989.0,5989.0,0.10725629
5990.0,5990.0,0.16687123
5991.0,5991.0,0.21766753
5992.0,5992.0,1.4474991E-4
5993.0,5993.0,0.212443
5994.0,5994.0,0.021891186
5995.0,5995.0,0.6305038
5996.0,5996.0,8.638607E-5
5997.0,5997.0,0.08537071
5998.0,5998.0,0.22875948
5999.0,5999.0,0.017423514
6000.0,6000.0,0.16138928
6001.0,6001.0,0.30570936
6002.0,6002.0,0.12555324
6003.0,6003.0,0.1976761
6004.0,6004.0,0.12406308
6005.0,6005.0,0.15445551
6006.0,6006.0,0.48696613
6007.0,6007.0,0.067190625
6008.0,6008.0,0.02351832
6009.0,6009.0,0.057846714
6010.0,6010.0,0.2006155
6011.0,6011.0,0.2153061
6012.0,6012.0,0.08094604
6013.0,6013.0,2.9760366E-5
6014.0,6014.0,0.0025743684
6015.0,6015.0,0.076688245
6016.0,6016.0,0.012326621
6017.0,6017.0,0.19627997
6018.0,6018.0,0.09930046
6019.0,6019.0,0.054005492
6020.0,6020.0,0.11833765
6021.0,6021.0,0.045534607
6022.0,6022.0,0.039585263
6023.0,6023.0,0.766242
6024.0,6024.0,0.20537116
6025.0,6025.0,0.06895105
6026.0,6026.0,0.29323998
6027.0,6027.0,0.0014045181
