x,y,species_0 cloglog values
4541.0,4541.0,0.036506053
4542.0,4542.0,0.0062227454
4543.0,4543.0,0.08876531
4544.0,4544.0,0.11208429
4545.0,4545.0,0.0702602
4546.0,4546.0,0.7027093
4547.0,4547.0,0.64872354
4548.0,4548.0,0.049721915
4549.0,4549.0,0.14713909
4550.0,4550.0,0.027641019
4551.0,4551.0,0.032874204
4552.0,4552.0,0.03216484
4553.0,4553.0,0.062158305
4554.0,4554.0,0.009435169
4555.0,4555.0,0.34225246
4556.0,4556.0,0.73796266
4557.0,4557.0,0.08477646
4558.0,4558.0,0.056444313
4559.0,4559.0,1.4621529E-5
4560.0,4560.0,0.026991934
4561.0,4561.0,0.5096726
4562.0,4562.0,6.6939865E-5
4563.0,4563.0,0.6501445
4564.0,4564.0,0.06666598
4565.0,4565.0,0.044288963
4566.0,4566.0,7.039103E-5
4567.0,4567.0,0.04719812
4568.0,4568.0,0.026438788
4569.0,4569.0,0.09597248
4570.0,4570.0,0.19025744
4571.0,4571.0,0.7505715
4572.0,4572.0,0.74096566
4573.0,4573.0,1.4543267E-4
4574.0,4574.0,0.08992764
4575.0,4575.0,0.21663165
4576.0,4576.0,2.2968953E-4
4577.0,4577.0,0.020197414
4578.0,4578.0,0.09864308
4579.0,4579.0,0.75674194
4580.0,4580.0,0.11599344
4581.0,4581.0,3.7643633E-5
4582.0,4582.0,0.28961343
4583.0,4583.0,0.7799161
4584.0,4584.0,0.01928331
4585.0,4585.0,0.09216752
4586.0,4586.0,0.30366483
4587.0,4587.0,0.3439287
4588.0,4588.0,0.06374019
4589.0,4589.0,1.3434186E-4
4590.0,4590.0,0.78620666
4591.0,4591.0,0.7830361
4592.0,4592.0,0.54393333
4593.0,4593.0,0.11391084
4594.0,4594.0,0.27619642
4595.0,4595.0,0.52414244
4596.0,4596.0,0.77536213
4597.0,4597.0,0.2768158
4598.0,4598.0,6.5622216E-6
4599.0,4599.0,0.05559272
4600.0,4600.0,2.5265865E-6
4601.0,4601.0,0.4022231
4602.0,4602.0,0.0408253
4603.0,4603.0,0.7242086
4604.0,4604.0,0.7319939
4605.0,4605.0,0.6597382
4606.0,4606.0,0.048830304
4607.0,4607.0,0.01839059
4608.0,4608.0,0.50354713
4609.0,4609.0,0.4635889
4610.0,4610.0,0.050180484
4611.0,4611.0,0.05880159
4612.0,4612.0,0.16749665
4613.0,4613.0,0.18019155
4614.0,4614.0,0.7655684
4615.0,4615.0,5.6053268E-5
4616.0,4616.0,0.073663265
4617.0,4617.0,0.47090712
4618.0,4618.0,0.7951269
4619.0,4619.0,0.041857645
4620.0,4620.0,0.009229802
4621.0,4621.0,0.11040238
4622.0,4622.0,6.1893865E-5
4623.0,4623.0,0.16695526
4624.0,4624.0,0.13444021
4625.0,4625.0,0.10257777
4626.0,4626.0,0.07282366
4627.0,4627.0,5.397469E-4
4628.0,4628.0,0.25857976
4629.0,4629.0,0.07516927
4630.0,4630.0,0.13466041
4631.0,4631.0,0.044513676
4632.0,4632.0,0.035766587
4633.0,4633.0,0.04341226
4634.0,4634.0,0.13217911
4635.0,4635.0,0.12261066
4636.0,4636.0,0.08978322
4637.0,4637.0,0.1310574
4638.0,4638.0,0.20494175
4639.0,4639.0,0.1475596
4640.0,4640.0,0.08479943
4641.0,4641.0,0.23520172
4642.0,4642.0,0.001390645
4643.0,4643.0,0.28605032
4644.0,4644.0,0.7170014
4645.0,4645.0,0.065754645
4646.0,4646.0,0.10076963
4647.0,4647.0,0.036882155
4648.0,4648.0,0.3901178
4649.0,4649.0,0.46419284
4650.0,4650.0,0.14155492
4651.0,4651.0,0.38468862
4652.0,4652.0,0.7766148
4653.0,4653.0,0.77680475
4654.0,4654.0,0.5491869
4655.0,4655.0,0.74262565
4656.0,4656.0,0.07637634
4657.0,4657.0,0.42308518
4658.0,4658.0,3.0716706E-6
4659.0,4659.0,0.026179938
4660.0,4660.0,0.7130388
4661.0,4661.0,0.24675798
4662.0,4662.0,0.4181038
4663.0,4663.0,0.005599222
4664.0,4664.0,0.058184348
4665.0,4665.0,0.18136518
4666.0,4666.0,0.47751716
4667.0,4667.0,0.037870385
4668.0,4668.0,0.7229126
4669.0,4669.0,0.0016224898
4670.0,4670.0,0.055829987
4671.0,4671.0,0.30774668
4672.0,4672.0,0.5938244
4673.0,4673.0,0.7557303
4674.0,4674.0,0.03205325
4675.0,4675.0,0.06583872
4676.0,4676.0,0.69105834
4677.0,4677.0,0.2087734
4678.0,4678.0,0.110211246
4679.0,4679.0,0.71270645
4680.0,4680.0,2.1259236E-4
4681.0,4681.0,0.02277591
4682.0,4682.0,0.13193415
4683.0,4683.0,0.11861992
4684.0,4684.0,0.0019955002
4685.0,4685.0,0.0049684234
4686.0,4686.0,0.091279246
4687.0,4687.0,0.53024185
4688.0,4688.0,0.03589723
4689.0,4689.0,0.70724976
4690.0,4690.0,0.042477038
4691.0,4691.0,0.68800545
4692.0,4692.0,4.8323294E-5
4693.0,4693.0,0.028825969
4694.0,4694.0,0.08398993
4695.0,4695.0,0.104519404
4696.0,4696.0,0.06603332
4697.0,4697.0,0.047742322
4698.0,4698.0,0.05738464
4699.0,4699.0,0.12934928
4700.0,4700.0,0.029523524
4701.0,4701.0,0.74592996
4702.0,4702.0,0.012261126
4703.0,4703.0,0.79044926
4704.0,4704.0,1.2636804E-5
4705.0,4705.0,0.16701692
4706.0,4706.0,0.0064403433
4707.0,4707.0,0.030645961
4708.0,4708.0,0.36269006
4709.0,4709.0,0.12429407
4710.0,4710.0,0.031549674
4711.0,4711.0,0.28670874
4712.0,4712.0,0.01857531
4713.0,4713.0,0.036821097
4714.0,4714.0,3.6297317E-4
4715.0,4715.0,0.14671284
4716.0,4716.0,0.1039989
4717.0,4717.0,0.030205432
4718.0,4718.0,0.7781776
4719.0,4719.0,0.7300277
4720.0,4720.0,0.34178942
4721.0,4721.0,0.046438124
4722.0,4722.0,0.033869892
4723.0,4723.0,0.038823813
4724.0,4724.0,0.719428
4725.0,4725.0,9.884311E-5
4726.0,4726.0,0.02501823
4727.0,4727.0,0.79858387
4728.0,4728.0,0.06017722
4729.0,4729.0,0.0029272877
4730.0,4730.0,0.35563895
4731.0,4731.0,2.998311E-5
4732.0,4732.0,0.45517838
4733.0,4733.0,0.1314038
4734.0,4734.0,0.059541404
4735.0,4735.0,0.0101041375
4736.0,4736.0,0.059359398
4737.0,4737.0,0.7012468
4738.0,4738.0,0.12817648
4739.0,4739.0,0.086291976
4740.0,4740.0,0.80503255
4741.0,4741.0,0.18564484
4742.0,4742.0,0.14216025
4743.0,4743.0,0.2288469
4744.0,4744.0,0.16122122
4745.0,4745.0,0.081669636
4746.0,4746.0,0.43117243
4747.0,4747.0,0.19409858
4748.0,4748.0,0.18104717
4749.0,4749.0,3.876792E-5
4750.0,4750.0,0.021003585
4751.0,4751.0,0.021615176
4752.0,4752.0,0.054864675
4753.0,4753.0,0.034734882
4754.0,4754.0,0.7126662
4755.0,4755.0,0.027173538
4756.0,4756.0,0.105652556
4757.0,4757.0,0.75328934
4758.0,4758.0,0.31460136
4759.0,4759.0,0.1030434
4760.0,4760.0,0.049512636
4761.0,4761.0,3.802547E-4
4762.0,4762.0,0.7482496
4763.0,4763.0,0.25975558
4764.0,4764.0,0.109345414
4765.0,4765.0,0.10349889
4766.0,4766.0,0.06670064
4767.0,4767.0,0.17379105
4768.0,4768.0,0.10152924
4769.0,4769.0,0.7329013
4770.0,4770.0,0.008182944
4771.0,4771.0,0.20922428
4772.0,4772.0,0.005521851
4773.0,4773.0,0.015288986
4774.0,4774.0,0.67506766
4775.0,4775.0,0.6352901
4776.0,4776.0,0.043245338
4777.0,4777.0,0.3210233
4778.0,4778.0,0.092135
4779.0,4779.0,0.82866216
4780.0,4780.0,0.7840856
4781.0,4781.0,0.29564628
4782.0,4782.0,0.06260438
4783.0,4783.0,0.07873574
4784.0,4784.0,0.022333132
4785.0,4785.0,0.08181646
4786.0,4786.0,0.22220485
4787.0,4787.0,0.12878956
4788.0,4788.0,0.09302493
4789.0,4789.0,0.08245788
4790.0,4790.0,0.004717881
4791.0,4791.0,0.13901843
4792.0,4792.0,0.7616682
4793.0,4793.0,0.088654205
4794.0,4794.0,0.5000987
4795.0,4795.0,0.030439923
4796.0,4796.0,0.13265471
4797.0,4797.0,0.043385103
4798.0,4798.0,0.10567897
4799.0,4799.0,0.07959956
4800.0,4800.0,0.056235883
4801.0,4801.0,0.043914065
4802.0,4802.0,0.04994748
4803.0,4803.0,0.08247579
4804.0,4804.0,0.7419869
4805.0,4805.0,0.04335738
4806.0,4806.0,0.0842885
4807.0,4807.0,0.8184821
4808.0,4808.0,0.3135408
4809.0,4809.0,0.08896203
4810.0,4810.0,0.020897478
4811.0,4811.0,0.23189126
4812.0,4812.0,0.10615496
4813.0,4813.0,0.017375778
4814.0,4814.0,0.49076957
4815.0,4815.0,0.09804151
4816.0,4816.0,0.73484564
4817.0,4817.0,0.16482024
4818.0,4818.0,0.08472408
4819.0,4819.0,0.16427623
4820.0,4820.0,0.72626084
4821.0,4821.0,0.75740165
4822.0,4822.0,0.08536426
4823.0,4823.0,0.015249622
4824.0,4824.0,0.20813628
4825.0,4825.0,0.13106258
4826.0,4826.0,0.15987957
4827.0,4827.0,0.6870229
4828.0,4828.0,0.0012139927
4829.0,4829.0,0.2190631
4830.0,4830.0,0.07516962
4831.0,4831.0,0.09275685
4832.0,4832.0,0.024170611
4833.0,4833.0,0.11523424
4834.0,4834.0,0.76049215
4835.0,4835.0,0.012096368
4836.0,4836.0,0.1556723
4837.0,4837.0,0.11479709
4838.0,4838.0,0.004916935
4839.0,4839.0,0.1617555
4840.0,4840.0,1.586496E-5
4841.0,4841.0,0.03138495
4842.0,4842.0,0.30813077
4843.0,4843.0,0.042801455
4844.0,4844.0,1.1910066E-4
4845.0,4845.0,0.082487494
4846.0,4846.0,0.23489022
4847.0,4847.0,0.12690559
4848.0,4848.0,0.35251954
4849.0,4849.0,2.930415E-4
4850.0,4850.0,0.33906206
4851.0,4851.0,0.11048755
4852.0,4852.0,0.113770515
4853.0,4853.0,0.7391746
4854.0,4854.0,0.08489731
4855.0,4855.0,0.47326714
4856.0,4856.0,0.04101731
4857.0,4857.0,0.13577631
4858.0,4858.0,0.5817939
4859.0,4859.0,0.45473698
4860.0,4860.0,0.006814704
4861.0,4861.0,0.7571454
4862.0,4862.0,0.4397536
4863.0,4863.0,7.731471E-5
4864.0,4864.0,0.53098255
4865.0,4865.0,0.048904486
4866.0,4866.0,0.70256746
4867.0,4867.0,0.020813514
4868.0,4868.0,0.7041355
4869.0,4869.0,0.06005563
4870.0,4870.0,0.23067684
4871.0,4871.0,0.056668084
4872.0,4872.0,0.028017513
4873.0,4873.0,0.303418
4874.0,4874.0,0.08678551
4875.0,4875.0,0.07460913
4876.0,4876.0,0.07287345
4877.0,4877.0,0.15034367
4878.0,4878.0,0.62643355
4879.0,4879.0,0.14689554
4880.0,4880.0,0.13054395
4881.0,4881.0,2.9123195E-5
4882.0,4882.0,0.15244861
4883.0,4883.0,0.50110656
4884.0,4884.0,0.05945083
4885.0,4885.0,0.2090917
4886.0,4886.0,0.62477726
4887.0,4887.0,0.14669412
4888.0,4888.0,0.3746195
4889.0,4889.0,0.22296298
4890.0,4890.0,0.040171657
4891.0,4891.0,0.15874645
4892.0,4892.0,0.054977532
4893.0,4893.0,0.105380714
4894.0,4894.0,1.7387322E-4
4895.0,4895.0,9.229841E-6
4896.0,4896.0,0.010564913
4897.0,4897.0,0.11836104
4898.0,4898.0,0.16789256
4899.0,4899.0,0.77777547
4900.0,4900.0,9.0083684E-4
4901.0,4901.0,0.0059514907
4902.0,4902.0,4.65526E-5
4903.0,4903.0,0.053840533
4904.0,4904.0,0.076284416
4905.0,4905.0,0.7322322
4906.0,4906.0,0.03325746
4907.0,4907.0,0.7001995
4908.0,4908.0,0.11962505
4909.0,4909.0,3.1108924E-4
4910.0,4910.0,0.7248695
4911.0,4911.0,0.39556098
4912.0,4912.0,0.07717993
4913.0,4913.0,0.21388908
4914.0,4914.0,0.25346586
4915.0,4915.0,0.23263039
4916.0,4916.0,0.56808656
4917.0,4917.0,0.009081493
4918.0,4918.0,5.5926474E-4
4919.0,4919.0,0.30839482
4920.0,4920.0,0.36389753
4921.0,4921.0,0.3843838
4922.0,4922.0,0.21166676
4923.0,4923.0,0.64188987
4924.0,4924.0,0.09429991
4925.0,4925.0,0.15986484
4926.0,4926.0,0.66879076
4927.0,4927.0,0.21327123
4928.0,4928.0,0.06471823
4929.0,4929.0,0.08263351
4930.0,4930.0,0.031056736
4931.0,4931.0,0.049135763
4932.0,4932.0,0.017069891
4933.0,4933.0,4.5970207E-4
4934.0,4934.0,0.1371306
4935.0,4935.0,0.5393061
4936.0,4936.0,0.016860697
4937.0,4937.0,0.51616406
4938.0,4938.0,0.0075839306
4939.0,4939.0,0.10759894
4940.0,4940.0,0.12705898
4941.0,4941.0,0.10077723
4942.0,4942.0,0.41979173
4943.0,4943.0,0.14979397
4944.0,4944.0,0.759161
4945.0,4945.0,0.0396158
4946.0,4946.0,0.08046285
4947.0,4947.0,0.09540386
4948.0,4948.0,0.16543628
4949.0,4949.0,0.21116488
4950.0,4950.0,0.047823865
4951.0,4951.0,0.009164804
4952.0,4952.0,0.11353398
4953.0,4953.0,0.7215032
4954.0,4954.0,0.01779003
4955.0,4955.0,0.015599132
4956.0,4956.0,0.7094536
4957.0,4957.0,0.79167956
4958.0,4958.0,0.21074228
4959.0,4959.0,0.08623088
4960.0,4960.0,0.026177438
4961.0,4961.0,0.029567337
4962.0,4962.0,0.014504149
4963.0,4963.0,9.837387E-4
4964.0,4964.0,0.120740324
4965.0,4965.0,0.14531057
4966.0,4966.0,0.44470388
4967.0,4967.0,0.40775755
4968.0,4968.0,0.41196838
4969.0,4969.0,0.13126479
4970.0,4970.0,0.010563214
4971.0,4971.0,0.055999015
4972.0,4972.0,0.15994775
4973.0,4973.0,0.294092
4974.0,4974.0,0.13250992
4975.0,4975.0,0.16883712
4976.0,4976.0,0.71972513
4977.0,4977.0,0.18922804
4978.0,4978.0,0.0034583532
4979.0,4979.0,0.7221167
4980.0,4980.0,0.028823003
4981.0,4981.0,0.015251752
4982.0,4982.0,0.09593855
4983.0,4983.0,0.17085876
4984.0,4984.0,0.10549051
4985.0,4985.0,0.062975615
4986.0,4986.0,0.4583128
4987.0,4987.0,0.08006443
4988.0,4988.0,0.027554654
4989.0,4989.0,0.013518758
4990.0,4990.0,0.048723575
4991.0,4991.0,0.06760026
4992.0,4992.0,0.09702402
4993.0,4993.0,0.09011379
4994.0,4994.0,0.3481836
4995.0,4995.0,0.050118715
4996.0,4996.0,0.124306396
4997.0,4997.0,0.115329005
4998.0,4998.0,0.12866478
4999.0,4999.0,0.7288279
5000.0,5000.0,0.08321657
5001.0,5001.0,0.048550572
5002.0,5002.0,0.24454679
5003.0,5003.0,0.5210655
5004.0,5004.0,4.384622E-5
5005.0,5005.0,6.8036716E-5
5006.0,5006.0,0.045409154
5007.0,5007.0,0.54640764
5008.0,5008.0,2.1620434E-4
5009.0,5009.0,0.6975106
5010.0,5010.0,0.0040861326
5011.0,5011.0,0.27168712
5012.0,5012.0,0.0984822
5013.0,5013.0,0.05024763
5014.0,5014.0,0.3603552
5015.0,5015.0,0.093829386
5016.0,5016.0,0.30031818
5017.0,5017.0,5.823621E-5
5018.0,5018.0,0.061367773
5019.0,5019.0,0.19541594
5020.0,5020.0,0.007912753
5021.0,5021.0,0.42159596
5022.0,5022.0,0.21085538
5023.0,5023.0,0.073038936
5024.0,5024.0,0.67020935
5025.0,5025.0,0.08241526
5026.0,5026.0,0.23258983
5027.0,5027.0,0.18230619
5028.0,5028.0,0.11162993
5029.0,5029.0,0.11424742
5030.0,5030.0,0.5744271
5031.0,5031.0,0.056630585
5032.0,5032.0,0.051827792
5033.0,5033.0,0.71907496
5034.0,5034.0,0.3660137
5035.0,5035.0,3.8290662E-5
5036.0,5036.0,0.30744153
5037.0,5037.0,0.080081046
5038.0,5038.0,0.005656226
5039.0,5039.0,0.75657344
5040.0,5040.0,0.65421844
5041.0,5041.0,0.07207755
5042.0,5042.0,0.062292475
5043.0,5043.0,0.43757445
5044.0,5044.0,0.12983604
5045.0,5045.0,0.0114387935
5046.0,5046.0,0.26301014
5047.0,5047.0,1.7519376E-5
5048.0,5048.0,0.7045408
5049.0,5049.0,0.26563656
5050.0,5050.0,0.009162845
5051.0,5051.0,0.35223308
5052.0,5052.0,0.16969973
5053.0,5053.0,0.1869254
5054.0,5054.0,0.029206114
5055.0,5055.0,0.0013313774
5056.0,5056.0,0.06831845
5057.0,5057.0,0.15229337
5058.0,5058.0,0.03610322
5059.0,5059.0,0.01072239
5060.0,5060.0,0.7058202
5061.0,5061.0,0.049679954
5062.0,5062.0,0.7368715
5063.0,5063.0,3.336356E-4
5064.0,5064.0,0.16343547
5065.0,5065.0,0.08166996
5066.0,5066.0,0.0049166908
5067.0,5067.0,0.08035407
5068.0,5068.0,0.09272568
5069.0,5069.0,0.026192224
5070.0,5070.0,0.46910524
5071.0,5071.0,0.007177464
5072.0,5072.0,0.01862344
5073.0,5073.0,0.04462051
5074.0,5074.0,0.13009211
5075.0,5075.0,0.12990822
5076.0,5076.0,0.07094294
5077.0,5077.0,0.81282943
5078.0,5078.0,0.09435945
5079.0,5079.0,0.021973334
5080.0,5080.0,0.7265972
5081.0,5081.0,0.02313838
5082.0,5082.0,0.061047148
5083.0,5083.0,0.0068672155
5084.0,5084.0,0.659652
5085.0,5085.0,0.048424717
5086.0,5086.0,0.011373976
5087.0,5087.0,4.598193E-4
5088.0,5088.0,0.16077203
5089.0,5089.0,0.08592329
5090.0,5090.0,0.04293399
5091.0,5091.0,0.6912989
5092.0,5092.0,3.0294145E-4
5093.0,5093.0,0.02248994
5094.0,5094.0,0.03270057
5095.0,5095.0,0.33748847
5096.0,5096.0,0.63789153
5097.0,5097.0,0.11711014
5098.0,5098.0,0.109501876
5099.0,5099.0,0.009907475
5100.0,5100.0,0.741846
5101.0,5101.0,0.024941916
5102.0,5102.0,0.043947995
5103.0,5103.0,0.09037124
5104.0,5104.0,0.0027490295
5105.0,5105.0,0.037065946
5106.0,5106.0,0.008341749
5107.0,5107.0,0.09553479
5108.0,5108.0,0.04465572
5109.0,5109.0,0.07396245
5110.0,5110.0,0.058213096
5111.0,5111.0,0.037959967
5112.0,5112.0,0.10391842
5113.0,5113.0,0.14974463
5114.0,5114.0,0.10175207
5115.0,5115.0,0.19495437
5116.0,5116.0,0.15727857
5117.0,5117.0,0.07589754
5118.0,5118.0,0.11787058
5119.0,5119.0,0.0013760544
5120.0,5120.0,0.12546508
5121.0,5121.0,0.21530281
5122.0,5122.0,0.010500907
5123.0,5123.0,0.01856475
5124.0,5124.0,0.14962935
5125.0,5125.0,0.33805284
5126.0,5126.0,0.21126047
5127.0,5127.0,1.6019009E-4
5128.0,5128.0,0.105863325
5129.0,5129.0,0.056654427
5130.0,5130.0,0.12361789
5131.0,5131.0,0.1400546
5132.0,5132.0,0.17719586
5133.0,5133.0,0.005213089
5134.0,5134.0,0.15250249
5135.0,5135.0,0.81602937
5136.0,5136.0,0.11189008
5137.0,5137.0,0.49321234
5138.0,5138.0,0.58700186
5139.0,5139.0,0.14068684
5140.0,5140.0,0.10992214
5141.0,5141.0,0.75912505
5142.0,5142.0,0.7518164
5143.0,5143.0,0.5045283
5144.0,5144.0,0.74595964
5145.0,5145.0,0.0011264895
5146.0,5146.0,0.011812138
5147.0,5147.0,0.29050595
5148.0,5148.0,0.3546034
5149.0,5149.0,7.829903E-4
5150.0,5150.0,0.12018352
5151.0,5151.0,0.7402515
5152.0,5152.0,0.12542762
5153.0,5153.0,0.07141681
5154.0,5154.0,0.09937872
5155.0,5155.0,0.2782465
5156.0,5156.0,0.08262465
5157.0,5157.0,0.06240972
5158.0,5158.0,0.012915993
5159.0,5159.0,0.5900591
5160.0,5160.0,0.086166516
5161.0,5161.0,0.40698043
5162.0,5162.0,0.09330611
5163.0,5163.0,0.41116002
5164.0,5164.0,5.094558E-4
5165.0,5165.0,0.20131569
5166.0,5166.0,0.0649711
5167.0,5167.0,5.222558E-5
5168.0,5168.0,2.606212E-4
5169.0,5169.0,0.2050579
5170.0,5170.0,0.042721555
5171.0,5171.0,0.026398508
5172.0,5172.0,0.018666498
5173.0,5173.0,4.3210085E-4
5174.0,5174.0,0.08349703
5175.0,5175.0,0.08628016
5176.0,5176.0,1.2397574E-5
5177.0,5177.0,0.3915398
5178.0,5178.0,0.08368593
5179.0,5179.0,0.0064495215
5180.0,5180.0,0.021487324
5181.0,5181.0,0.105857424
5182.0,5182.0,4.7699123E-4
5183.0,5183.0,0.060075227
5184.0,5184.0,0.029918272
5185.0,5185.0,0.11002076
5186.0,5186.0,0.3972636
5187.0,5187.0,0.06909259
5188.0,5188.0,0.07390292
5189.0,5189.0,0.07211757
5190.0,5190.0,0.0410918
5191.0,5191.0,0.5330239
5192.0,5192.0,4.504828E-5
5193.0,5193.0,0.031713367
5194.0,5194.0,0.23869891
5195.0,5195.0,0.7728452
5196.0,5196.0,0.029076342
5197.0,5197.0,0.74300134
5198.0,5198.0,0.032719437
5199.0,5199.0,0.033960707
5200.0,5200.0,0.101946965
5201.0,5201.0,0.08749088
5202.0,5202.0,0.8086383
5203.0,5203.0,0.014632017
5204.0,5204.0,0.03146991
5205.0,5205.0,0.4934318
5206.0,5206.0,3.234562E-4
5207.0,5207.0,0.020996267
5208.0,5208.0,0.030394627
5209.0,5209.0,0.3688429
5210.0,5210.0,0.07811432
5211.0,5211.0,3.6232753E-4
5212.0,5212.0,0.14125176
5213.0,5213.0,0.102339596
5214.0,5214.0,0.03355374
5215.0,5215.0,3.9687613E-4
5216.0,5216.0,0.09028121
5217.0,5217.0,1.5003567E-4
5218.0,5218.0,0.01977145
5219.0,5219.0,0.7841599
5220.0,5220.0,0.2757253
5221.0,5221.0,0.80261016
5222.0,5222.0,0.116647564
5223.0,5223.0,0.15836985
5224.0,5224.0,5.244785E-4
5225.0,5225.0,1.0923386E-4
5226.0,5226.0,0.07937334
5227.0,5227.0,0.0010306693
5228.0,5228.0,8.7966706E-5
5229.0,5229.0,5.162662E-4
5230.0,5230.0,0.268965
5231.0,5231.0,0.13134865
5232.0,5232.0,3.0589922E-4
5233.0,5233.0,0.08516726
5234.0,5234.0,0.05010592
5235.0,5235.0,0.23708087
5236.0,5236.0,0.096720904
5237.0,5237.0,0.12726332
5238.0,5238.0,2.1166386E-4
5239.0,5239.0,0.07955777
5240.0,5240.0,6.313098E-4
5241.0,5241.0,0.0023161673
5242.0,5242.0,0.010284488
5243.0,5243.0,0.72788775
5244.0,5244.0,0.024477853
5245.0,5245.0,0.13500829
5246.0,5246.0,0.74311227
5247.0,5247.0,0.7172288
5248.0,5248.0,0.047371104
5249.0,5249.0,0.01654027
5250.0,5250.0,0.11379754
5251.0,5251.0,0.02357518
5252.0,5252.0,0.5737802
5253.0,5253.0,0.09087211
5254.0,5254.0,0.6707164
5255.0,5255.0,0.05952309
5256.0,5256.0,0.068137914
5257.0,5257.0,0.12445414
5258.0,5258.0,0.77877843
5259.0,5259.0,0.094855554
5260.0,5260.0,0.056168154
5261.0,5261.0,0.7431425
5262.0,5262.0,0.31064633
5263.0,5263.0,0.021453645
5264.0,5264.0,0.124807954
5265.0,5265.0,0.34973004
5266.0,5266.0,0.34056455
5267.0,5267.0,0.05992481
5268.0,5268.0,1.0688414E-5
5269.0,5269.0,0.075480044
5270.0,5270.0,0.079646826
5271.0,5271.0,0.009431905
5272.0,5272.0,0.115633614
5273.0,5273.0,0.02081266
5274.0,5274.0,0.010869483
5275.0,5275.0,0.6885577
5276.0,5276.0,5.3232343E-5
5277.0,5277.0,0.04853802
5278.0,5278.0,0.12014445
5279.0,5279.0,0.11636095
5280.0,5280.0,0.16084376
5281.0,5281.0,0.8083337
5282.0,5282.0,0.49000522
5283.0,5283.0,0.04234147
5284.0,5284.0,0.11551948
5285.0,5285.0,0.05725599
5286.0,5286.0,0.15956068
5287.0,5287.0,0.06581226
5288.0,5288.0,0.08662338
5289.0,5289.0,0.0010042788
5290.0,5290.0,0.10106509
5291.0,5291.0,0.061641216
5292.0,5292.0,0.07067815
5293.0,5293.0,0.14606443
5294.0,5294.0,2.4061384E-5
5295.0,5295.0,0.0557605
5296.0,5296.0,0.11716596
5297.0,5297.0,0.050213795
5298.0,5298.0,0.13297004
5299.0,5299.0,0.1018113
5300.0,5300.0,0.0597397
5301.0,5301.0,0.060656562
5302.0,5302.0,0.0065544373
5303.0,5303.0,0.72075707
5304.0,5304.0,0.12103161
5305.0,5305.0,0.0798958
5306.0,5306.0,0.1255273
5307.0,5307.0,0.01579238
5308.0,5308.0,0.6705906
5309.0,5309.0,6.276086E-5
5310.0,5310.0,0.04495303
5311.0,5311.0,0.0052462285
5312.0,5312.0,0.07542144
5313.0,5313.0,0.027736153
5314.0,5314.0,0.061389364
5315.0,5315.0,0.5686973
5316.0,5316.0,0.05416417
5317.0,5317.0,0.009657389
5318.0,5318.0,0.095181026
5319.0,5319.0,0.15524888
5320.0,5320.0,3.400072E-5
5321.0,5321.0,0.084152445
5322.0,5322.0,0.025616057
5323.0,5323.0,3.0006844E-5
5324.0,5324.0,0.07051308
5325.0,5325.0,0.0782183
5326.0,5326.0,0.2443383
5327.0,5327.0,0.6900581
5328.0,5328.0,0.011368902
5329.0,5329.0,0.076783225
5330.0,5330.0,0.38729808
5331.0,5331.0,0.36201757
5332.0,5332.0,0.24017192
5333.0,5333.0,9.031494E-4
5334.0,5334.0,0.09693954
5335.0,5335.0,0.33727714
5336.0,5336.0,1.00555626E-4
5337.0,5337.0,0.12251035
5338.0,5338.0,0.19534996
5339.0,5339.0,9.622932E-4
5340.0,5340.0,0.6474982
5341.0,5341.0,0.09385423
5342.0,5342.0,0.28611326
5343.0,5343.0,0.08041938
5344.0,5344.0,0.11319837
5345.0,5345.0,0.052670248
5346.0,5346.0,0.00978047
5347.0,5347.0,0.6848203
5348.0,5348.0,0.7763104
5349.0,5349.0,0.7343482
5350.0,5350.0,0.039930265
5351.0,5351.0,0.06795522
5352.0,5352.0,0.03153204
5353.0,5353.0,0.0780779
5354.0,5354.0,0.2168176
5355.0,5355.0,0.0021966181
5356.0,5356.0,0.11331659
5357.0,5357.0,0.20589049
5358.0,5358.0,0.069011696
5359.0,5359.0,0.5058372
5360.0,5360.0,0.07727191
5361.0,5361.0,0.19151245
5362.0,5362.0,0.0015870855
5363.0,5363.0,0.059207156
5364.0,5364.0,0.22242868
5365.0,5365.0,0.055515826
5366.0,5366.0,0.75061065
5367.0,5367.0,0.076768264
5368.0,5368.0,0.41167507
5369.0,5369.0,0.015060957
5370.0,5370.0,0.30054647
5371.0,5371.0,9.991314E-5
5372.0,5372.0,0.15526943
5373.0,5373.0,0.83933514
5374.0,5374.0,0.08728857
5375.0,5375.0,0.42137966
5376.0,5376.0,0.004145395
5377.0,5377.0,0.068853274
5378.0,5378.0,0.12108776
5379.0,5379.0,0.732893
5380.0,5380.0,0.060174853
5381.0,5381.0,0.39657074
5382.0,5382.0,0.3454461
5383.0,5383.0,0.7761898
5384.0,5384.0,1.2545122E-4
5385.0,5385.0,1.7773903E-6
5386.0,5386.0,0.0031857719
5387.0,5387.0,0.80116993
5388.0,5388.0,0.08348905
5389.0,5389.0,0.031759404
5390.0,5390.0,0.033751093
5391.0,5391.0,0.03737026
5392.0,5392.0,0.12669142
5393.0,5393.0,0.07216764
5394.0,5394.0,0.026552169
5395.0,5395.0,0.005618182
5396.0,5396.0,0.05086999
5397.0,5397.0,0.0010411652
5398.0,5398.0,0.14027604
5399.0,5399.0,0.05984411
5400.0,5400.0,0.16826792
