x,y,species_5 cloglog values
4624.0,4624.0,0.13322309
4625.0,4625.0,0.094726995
4626.0,4626.0,0.075463936
4627.0,4627.0,7.661754E-4
4628.0,4628.0,0.2935121
4629.0,4629.0,0.07439206
4630.0,4630.0,0.13321468
4631.0,4631.0,0.044727378
4632.0,4632.0,0.03627939
4633.0,4633.0,0.04342726
4634.0,4634.0,0.1297069
4635.0,4635.0,0.1299454
4636.0,4636.0,0.0838324
4637.0,4637.0,0.12574913
4638.0,4638.0,0.21427411
4639.0,4639.0,0.15934804
4640.0,4640.0,0.08839905
4641.0,4641.0,0.22790693
4642.0,4642.0,0.0018089329
4643.0,4643.0,0.30913457
4644.0,4644.0,0.7186827
4645.0,4645.0,0.07017832
4646.0,4646.0,0.097541
4647.0,4647.0,0.0370806
4648.0,4648.0,0.39306688
4649.0,4649.0,0.4543928
4650.0,4650.0,0.14181776
4651.0,4651.0,0.37791455
4652.0,4652.0,0.7818593
4653.0,4653.0,0.782397
4654.0,4654.0,0.5685957
4655.0,4655.0,0.741124
4656.0,4656.0,0.07616107
4657.0,4657.0,0.42726368
4658.0,4658.0,4.9029786E-6
4659.0,4659.0,0.027339881
4660.0,4660.0,0.7092823
4661.0,4661.0,0.24904323
4662.0,4662.0,0.42036477
4663.0,4663.0,0.006844225
4664.0,4664.0,0.059206404
4665.0,4665.0,0.1874109
4666.0,4666.0,0.4644934
4667.0,4667.0,0.041071013
4668.0,4668.0,0.7368919
4669.0,4669.0,0.002075243
4670.0,4670.0,0.052944902
4671.0,4671.0,0.31075498
4672.0,4672.0,0.61117536
4673.0,4673.0,0.7601872
4674.0,4674.0,0.031213539
4675.0,4675.0,0.06725377
4676.0,4676.0,0.6893678
4677.0,4677.0,0.2194029
4678.0,4678.0,0.11754453
4679.0,4679.0,0.7135791
4680.0,4680.0,2.800541E-4
4681.0,4681.0,0.024326047
4682.0,4682.0,0.13606834
4683.0,4683.0,0.11686849
4684.0,4684.0,0.0025270856
4685.0,4685.0,0.0058444547
4686.0,4686.0,0.09764576
4687.0,4687.0,0.54848725
4688.0,4688.0,0.035025526
4689.0,4689.0,0.72176725
4690.0,4690.0,0.03941804
4691.0,4691.0,0.68864053
4692.0,4692.0,7.5284726E-5
4693.0,4693.0,0.032249913
4694.0,4694.0,0.09018676
4695.0,4695.0,0.10816572
4696.0,4696.0,0.063703716
4697.0,4697.0,0.051190317
4698.0,4698.0,0.059059385
4699.0,4699.0,0.1261336
4700.0,4700.0,0.033944163
4701.0,4701.0,0.75097674
4702.0,4702.0,0.014164006
4703.0,4703.0,0.7883474
4704.0,4704.0,2.2033108E-5
4705.0,4705.0,0.18671387
4706.0,4706.0,0.007996197
4707.0,4707.0,0.029882636
4708.0,4708.0,0.3318659
4709.0,4709.0,0.12474996
4710.0,4710.0,0.034490835
4711.0,4711.0,0.28322873
4712.0,4712.0,0.02209707
4713.0,4713.0,0.038265936
4714.0,4714.0,4.948083E-4
4715.0,4715.0,0.14984609
4716.0,4716.0,0.10179644
4717.0,4717.0,0.034974188
4718.0,4718.0,0.7739638
4719.0,4719.0,0.7301594
4720.0,4720.0,0.3714863
4721.0,4721.0,0.044882767
4722.0,4722.0,0.036969103
4723.0,4723.0,0.040350143
4724.0,4724.0,0.7187255
4725.0,4725.0,1.5805085E-4
4726.0,4726.0,0.032464866
4727.0,4727.0,0.8015259
4728.0,4728.0,0.06220156
4729.0,4729.0,0.0037792905
4730.0,4730.0,0.36682573
4731.0,4731.0,4.7345806E-5
4732.0,4732.0,0.46052766
4733.0,4733.0,0.1395654
4734.0,4734.0,0.06304068
4735.0,4735.0,0.011954589
4736.0,4736.0,0.059986312
4737.0,4737.0,0.69512725
4738.0,4738.0,0.123508036
4739.0,4739.0,0.08991169
4740.0,4740.0,0.8035697
4741.0,4741.0,0.19140196
4742.0,4742.0,0.13510342
4743.0,4743.0,0.20842573
4744.0,4744.0,0.15888351
4745.0,4745.0,0.08176992
4746.0,4746.0,0.43046436
4747.0,4747.0,0.18951988
4748.0,4748.0,0.1768294
4749.0,4749.0,6.2504216E-5
4750.0,4750.0,0.022572432
4751.0,4751.0,0.02391508
4752.0,4752.0,0.054195937
4753.0,4753.0,0.039520536
4754.0,4754.0,0.7017745
4755.0,4755.0,0.03297357
4756.0,4756.0,0.099111505
4757.0,4757.0,0.75814766
4758.0,4758.0,0.34319746
4759.0,4759.0,0.09553373
4760.0,4760.0,0.05257619
4761.0,4761.0,5.48841E-4
4762.0,4762.0,0.74833345
4763.0,4763.0,0.25879338
4764.0,4764.0,0.11422347
4765.0,4765.0,0.10612604
4766.0,4766.0,0.066081375
4767.0,4767.0,0.17773665
4768.0,4768.0,0.107753225
4769.0,4769.0,0.7337678
4770.0,4770.0,0.0097345095
4771.0,4771.0,0.17751107
4772.0,4772.0,0.0066959667
4773.0,4773.0,0.017184533
4774.0,4774.0,0.69328135
4775.0,4775.0,0.633963
4776.0,4776.0,0.04528271
4777.0,4777.0,0.3166469
4778.0,4778.0,0.09220201
4779.0,4779.0,0.82965326
4780.0,4780.0,0.7832895
4781.0,4781.0,0.31244838
4782.0,4782.0,0.065088086
4783.0,4783.0,0.082245655
4784.0,4784.0,0.025003783
4785.0,4785.0,0.08340403
4786.0,4786.0,0.20685183
4787.0,4787.0,0.1391818
4788.0,4788.0,0.10096281
4789.0,4789.0,0.083464585
4790.0,4790.0,0.0057674223
4791.0,4791.0,0.13278088
4792.0,4792.0,0.76195526
4793.0,4793.0,0.09275994
4794.0,4794.0,0.49185425
4795.0,4795.0,0.031342655
4796.0,4796.0,0.1361527
4797.0,4797.0,0.048267823
4798.0,4798.0,0.097991705
4799.0,4799.0,0.08443103
4800.0,4800.0,0.056219976
4801.0,4801.0,0.044327017
4802.0,4802.0,0.045280095
4803.0,4803.0,0.08576061
4804.0,4804.0,0.7456717
4805.0,4805.0,0.047179624
4806.0,4806.0,0.08922407
4807.0,4807.0,0.8168312
4808.0,4808.0,0.3312217
4809.0,4809.0,0.08978067
4810.0,4810.0,0.022833131
4811.0,4811.0,0.22756954
4812.0,4812.0,0.11244535
4813.0,4813.0,0.021144725
4814.0,4814.0,0.49175435
4815.0,4815.0,0.096102394
4816.0,4816.0,0.7412993
4817.0,4817.0,0.16237994
4818.0,4818.0,0.08871999
4819.0,4819.0,0.1706577
4820.0,4820.0,0.7482617
4821.0,4821.0,0.7518906
4822.0,4822.0,0.0968146
4823.0,4823.0,0.017512394
4824.0,4824.0,0.18726435
4825.0,4825.0,0.12204962
4826.0,4826.0,0.15686171
4827.0,4827.0,0.6803242
4828.0,4828.0,0.0016490384
4829.0,4829.0,0.23322521
4830.0,4830.0,0.08059252
4831.0,4831.0,0.11394576
4832.0,4832.0,0.02507214
4833.0,4833.0,0.11231126
4834.0,4834.0,0.7485907
4835.0,4835.0,0.012569493
4836.0,4836.0,0.14032635
4837.0,4837.0,0.11497311
4838.0,4838.0,0.0063626557
4839.0,4839.0,0.15677273
4840.0,4840.0,2.7337579E-5
4841.0,4841.0,0.03511167
4842.0,4842.0,0.32241154
4843.0,4843.0,0.04537968
4844.0,4844.0,1.7478857E-4
4845.0,4845.0,0.08767362
4846.0,4846.0,0.23744705
4847.0,4847.0,0.13923794
4848.0,4848.0,0.3603694
4849.0,4849.0,3.718347E-4
4850.0,4850.0,0.3422081
4851.0,4851.0,0.11331282
4852.0,4852.0,0.112301946
4853.0,4853.0,0.7409819
4854.0,4854.0,0.08678734
4855.0,4855.0,0.4584561
4856.0,4856.0,0.041867074
4857.0,4857.0,0.13646004
4858.0,4858.0,0.58999133
4859.0,4859.0,0.44074875
4860.0,4860.0,0.00794306
4861.0,4861.0,0.75620365
4862.0,4862.0,0.4866054
4863.0,4863.0,1.1633199E-4
4864.0,4864.0,0.5243391
4865.0,4865.0,0.046843555
4866.0,4866.0,0.7172385
4867.0,4867.0,0.022955269
4868.0,4868.0,0.70359635
4869.0,4869.0,0.055480354
4870.0,4870.0,0.2403889
4871.0,4871.0,0.058558676
4872.0,4872.0,0.03186604
4873.0,4873.0,0.30457637
4874.0,4874.0,0.087549485
4875.0,4875.0,0.08273548
4876.0,4876.0,0.067315295
4877.0,4877.0,0.15495919
4878.0,4878.0,0.6129555
4879.0,4879.0,0.14311633
4880.0,4880.0,0.13598548
4881.0,4881.0,4.7458583E-5
4882.0,4882.0,0.15758877
4883.0,4883.0,0.49334374
4884.0,4884.0,0.059211303
4885.0,4885.0,0.19915509
4886.0,4886.0,0.61831445
4887.0,4887.0,0.14930736
4888.0,4888.0,0.39378473
4889.0,4889.0,0.1901465
4890.0,4890.0,0.04036763
4891.0,4891.0,0.15645635
4892.0,4892.0,0.062115286
4893.0,4893.0,0.10988755
4894.0,4894.0,2.5620626E-4
4895.0,4895.0,1.5536141E-5
4896.0,4896.0,0.012233267
4897.0,4897.0,0.122494586
4898.0,4898.0,0.16412647
4899.0,4899.0,0.78810406
4900.0,4900.0,0.001236877
4901.0,4901.0,0.007175871
4902.0,4902.0,7.4683616E-5
4903.0,4903.0,0.05317745
4904.0,4904.0,0.07562785
4905.0,4905.0,0.73258084
4906.0,4906.0,0.035292838
4907.0,4907.0,0.6916471
4908.0,4908.0,0.11837984
4909.0,4909.0,4.332877E-4
4910.0,4910.0,0.7265879
4911.0,4911.0,0.39490306
4912.0,4912.0,0.07609914
4913.0,4913.0,0.24512486
4914.0,4914.0,0.24569921
4915.0,4915.0,0.23164907
4916.0,4916.0,0.56904715
4917.0,4917.0,0.009828305
4918.0,4918.0,7.8866835E-4
4919.0,4919.0,0.2983275
4920.0,4920.0,0.34859365
4921.0,4921.0,0.38590372
4922.0,4922.0,0.1951911
4923.0,4923.0,0.641076
4924.0,4924.0,0.09303553
4925.0,4925.0,0.15640242
4926.0,4926.0,0.6878541
4927.0,4927.0,0.20833462
4928.0,4928.0,0.06103173
4929.0,4929.0,0.086339384
4930.0,4930.0,0.030761372
4931.0,4931.0,0.054231662
4932.0,4932.0,0.018744754
4933.0,4933.0,6.419412E-4
4934.0,4934.0,0.1381557
4935.0,4935.0,0.5583805
4936.0,4936.0,0.017815197
4937.0,4937.0,0.5153985
4938.0,4938.0,0.009519867
4939.0,4939.0,0.10748665
4940.0,4940.0,0.11551202
4941.0,4941.0,0.10353261
4942.0,4942.0,0.41079003
4943.0,4943.0,0.14968318
4944.0,4944.0,0.75341326
4945.0,4945.0,0.04279457
4946.0,4946.0,0.08962404
4947.0,4947.0,0.08851933
4948.0,4948.0,0.17637421
4949.0,4949.0,0.20954496
4950.0,4950.0,0.05497345
4951.0,4951.0,0.010933518
4952.0,4952.0,0.11707999
4953.0,4953.0,0.71659696
4954.0,4954.0,0.020505225
4955.0,4955.0,0.01919768
4956.0,4956.0,0.7215445
4957.0,4957.0,0.7881881
4958.0,4958.0,0.20772013
4959.0,4959.0,0.083899684
4960.0,4960.0,0.029089028
4961.0,4961.0,0.035772607
4962.0,4962.0,0.014106985
4963.0,4963.0,0.0013099873
4964.0,4964.0,0.10435022
4965.0,4965.0,0.14336959
4966.0,4966.0,0.44407004
4967.0,4967.0,0.41010672
4968.0,4968.0,0.41299254
4969.0,4969.0,0.1239618
4970.0,4970.0,0.011274901
4971.0,4971.0,0.05543757
4972.0,4972.0,0.1511128
4973.0,4973.0,0.2948041
4974.0,4974.0,0.13546348
4975.0,4975.0,0.18323924
4976.0,4976.0,0.730513
4977.0,4977.0,0.19733734
4978.0,4978.0,0.0043050973
4979.0,4979.0,0.7237752
4980.0,4980.0,0.028087268
4981.0,4981.0,0.016419629
4982.0,4982.0,0.111789726
4983.0,4983.0,0.16982484
4984.0,4984.0,0.107211195
4985.0,4985.0,0.06416435
4986.0,4986.0,0.4601337
4987.0,4987.0,0.08141787
4988.0,4988.0,0.030454952
4989.0,4989.0,0.015222082
4990.0,4990.0,0.05038286
4991.0,4991.0,0.07179561
4992.0,4992.0,0.10021008
4993.0,4993.0,0.088791445
4994.0,4994.0,0.36267248
4995.0,4995.0,0.054133832
4996.0,4996.0,0.123013005
4997.0,4997.0,0.12073983
4998.0,4998.0,0.12641665
4999.0,4999.0,0.7252034
5000.0,5000.0,0.08031498
5001.0,5001.0,0.050388467
5002.0,5002.0,0.24043724
5003.0,5003.0,0.52537376
5004.0,5004.0,7.1882525E-5
5005.0,5005.0,1.04580635E-4
5006.0,5006.0,0.045934442
5007.0,5007.0,0.5462456
5008.0,5008.0,3.0816926E-4
5009.0,5009.0,0.6882628
5010.0,5010.0,0.0048889183
5011.0,5011.0,0.25809956
5012.0,5012.0,0.09655457
5013.0,5013.0,0.049915764
5014.0,5014.0,0.35506922
5015.0,5015.0,0.100460514
5016.0,5016.0,0.29926828
5017.0,5017.0,8.428239E-5
5018.0,5018.0,0.060698327
5019.0,5019.0,0.19584765
5020.0,5020.0,0.009272524
5021.0,5021.0,0.44368526
5022.0,5022.0,0.22005238
5023.0,5023.0,0.08005492
5024.0,5024.0,0.6658287
5025.0,5025.0,0.08885926
5026.0,5026.0,0.19768913
5027.0,5027.0,0.1538943
5028.0,5028.0,0.11592062
5029.0,5029.0,0.120664306
5030.0,5030.0,0.5737375
5031.0,5031.0,0.055348966
5032.0,5032.0,0.045215197
5033.0,5033.0,0.7278369
5034.0,5034.0,0.36145473
5035.0,5035.0,6.285111E-5
5036.0,5036.0,0.3025535
5037.0,5037.0,0.081045
5038.0,5038.0,0.0066426964
5039.0,5039.0,0.7631572
5040.0,5040.0,0.66638356
5041.0,5041.0,0.070497744
5042.0,5042.0,0.063323125
5043.0,5043.0,0.4451763
5044.0,5044.0,0.12678976
5045.0,5045.0,0.01402981
5046.0,5046.0,0.2448382
5047.0,5047.0,2.9941068E-5
5048.0,5048.0,0.70863634
5049.0,5049.0,0.24603994
5050.0,5050.0,0.009872324
5051.0,5051.0,0.36242557
5052.0,5052.0,0.16861117
5053.0,5053.0,0.1920807
5054.0,5054.0,0.032900263
5055.0,5055.0,0.0017721779
5056.0,5056.0,0.0706346
5057.0,5057.0,0.14192425
5058.0,5058.0,0.048540637
5059.0,5059.0,0.011554581
5060.0,5060.0,0.720029
5061.0,5061.0,0.05522978
5062.0,5062.0,0.7392438
5063.0,5063.0,4.7075725E-4
5064.0,5064.0,0.15078908
5065.0,5065.0,0.088171706
5066.0,5066.0,0.0062924735
5067.0,5067.0,0.09637754
5068.0,5068.0,0.0877353
5069.0,5069.0,0.029222261
5070.0,5070.0,0.46612015
5071.0,5071.0,0.008644959
5072.0,5072.0,0.0209841
5073.0,5073.0,0.047373813
5074.0,5074.0,0.12242133
5075.0,5075.0,0.13983558
5076.0,5076.0,0.07621501
5077.0,5077.0,0.8088505
5078.0,5078.0,0.0934805
5079.0,5079.0,0.0245851
5080.0,5080.0,0.72736907
5081.0,5081.0,0.023631752
5082.0,5082.0,0.060798474
5083.0,5083.0,0.0074662482
5084.0,5084.0,0.68108696
5085.0,5085.0,0.054577984
5086.0,5086.0,0.013214355
5087.0,5087.0,6.2478706E-4
5088.0,5088.0,0.16830106
5089.0,5089.0,0.091619104
5090.0,5090.0,0.045598745
5091.0,5091.0,0.7009209
5092.0,5092.0,4.1669686E-4
5093.0,5093.0,0.024191126
5094.0,5094.0,0.032227047
5095.0,5095.0,0.34692922
5096.0,5096.0,0.6332159
5097.0,5097.0,0.12351676
5098.0,5098.0,0.115713224
5099.0,5099.0,0.010856659
5100.0,5100.0,0.7456064
5101.0,5101.0,0.027373359
5102.0,5102.0,0.043301273
5103.0,5103.0,0.09476601
5104.0,5104.0,0.003299303
5105.0,5105.0,0.040558267
5106.0,5106.0,0.010127328
5107.0,5107.0,0.09505618
5108.0,5108.0,0.048486717
5109.0,5109.0,0.0801039
5110.0,5110.0,0.064954385
5111.0,5111.0,0.038681176
5112.0,5112.0,0.11299784
5113.0,5113.0,0.14654762
5114.0,5114.0,0.1001505
5115.0,5115.0,0.1908064
5116.0,5116.0,0.16116132
5117.0,5117.0,0.07996697
5118.0,5118.0,0.110367365
5119.0,5119.0,0.0017088825
5120.0,5120.0,0.12998489
5121.0,5121.0,0.2177673
5122.0,5122.0,0.011382785
5123.0,5123.0,0.021360071
5124.0,5124.0,0.1523169
5125.0,5125.0,0.34177062
5126.0,5126.0,0.20460875
5127.0,5127.0,2.3012876E-4
5128.0,5128.0,0.1063421
5129.0,5129.0,0.05319347
5130.0,5130.0,0.12796377
5131.0,5131.0,0.1467411
5132.0,5132.0,0.17437465
5133.0,5133.0,0.005643046
5134.0,5134.0,0.17791246
5135.0,5135.0,0.80737984
5136.0,5136.0,0.10550891
5137.0,5137.0,0.49351022
5138.0,5138.0,0.52751774
5139.0,5139.0,0.15147726
5140.0,5140.0,0.10689052
5141.0,5141.0,0.75927395
5142.0,5142.0,0.7584627
5143.0,5143.0,0.5169391
5144.0,5144.0,0.7359385
5145.0,5145.0,0.0015277353
5146.0,5146.0,0.012902739
5147.0,5147.0,0.30521092
5148.0,5148.0,0.37534052
5149.0,5149.0,0.001053973
5150.0,5150.0,0.12629975
5151.0,5151.0,0.7449896
5152.0,5152.0,0.1343291
5153.0,5153.0,0.072795115
5154.0,5154.0,0.11512192
5155.0,5155.0,0.2662095
5156.0,5156.0,0.08718487
5157.0,5157.0,0.058629468
5158.0,5158.0,0.016154824
5159.0,5159.0,0.59014827
5160.0,5160.0,0.08688125
5161.0,5161.0,0.40133557
5162.0,5162.0,0.102296606
5163.0,5163.0,0.41709796
5164.0,5164.0,6.213888E-4
5165.0,5165.0,0.18488571
5166.0,5166.0,0.06050925
5167.0,5167.0,8.187201E-5
5168.0,5168.0,3.3436378E-4
5169.0,5169.0,0.20907985
5170.0,5170.0,0.04163112
5171.0,5171.0,0.02573487
5172.0,5172.0,0.02036099
5173.0,5173.0,5.604869E-4
5174.0,5174.0,0.079081625
5175.0,5175.0,0.08946654
5176.0,5176.0,1.8954928E-5
5177.0,5177.0,0.39021868
5178.0,5178.0,0.0855555
5179.0,5179.0,0.0069962516
5180.0,5180.0,0.024791522
5181.0,5181.0,0.114882216
5182.0,5182.0,5.627639E-4
5183.0,5183.0,0.060364883
5184.0,5184.0,0.030706335
5185.0,5185.0,0.10252866
5186.0,5186.0,0.4105779
5187.0,5187.0,0.07311591
5188.0,5188.0,0.07926285
5189.0,5189.0,0.07171438
5190.0,5190.0,0.044481397
5191.0,5191.0,0.5567422
5192.0,5192.0,7.286751E-5
5193.0,5193.0,0.034723137
5194.0,5194.0,0.240775
5195.0,5195.0,0.77767676
5196.0,5196.0,0.029111112
5197.0,5197.0,0.7471482
5198.0,5198.0,0.032761272
5199.0,5199.0,0.036913183
5200.0,5200.0,0.10220625
5201.0,5201.0,0.08639937
5202.0,5202.0,0.8075639
5203.0,5203.0,0.016468938
5204.0,5204.0,0.02673243
5205.0,5205.0,0.5034522
5206.0,5206.0,4.807325E-4
5207.0,5207.0,0.02154347
5208.0,5208.0,0.032987878
5209.0,5209.0,0.33550805
5210.0,5210.0,0.083925135
5211.0,5211.0,4.7876907E-4
5212.0,5212.0,0.15225221
5213.0,5213.0,0.09683407
5214.0,5214.0,0.03527168
5215.0,5215.0,5.5810227E-4
5216.0,5216.0,0.08405942
5217.0,5217.0,2.1625341E-4
5218.0,5218.0,0.02217864
5219.0,5219.0,0.78599656
5220.0,5220.0,0.29261467
5221.0,5221.0,0.800026
5222.0,5222.0,0.12329954
5223.0,5223.0,0.16091183
5224.0,5224.0,7.4184116E-4
5225.0,5225.0,1.6283967E-4
5226.0,5226.0,0.08316464
5227.0,5227.0,0.0013817297
5228.0,5228.0,1.3248171E-4
5229.0,5229.0,7.118243E-4
5230.0,5230.0,0.2470019
5231.0,5231.0,0.13487549
5232.0,5232.0,3.8079743E-4
5233.0,5233.0,0.08434832
5234.0,5234.0,0.04721446
5235.0,5235.0,0.26730675
5236.0,5236.0,0.102527976
5237.0,5237.0,0.12156867
5238.0,5238.0,3.0042164E-4
5239.0,5239.0,0.0733972
5240.0,5240.0,8.6853246E-4
5241.0,5241.0,0.0027803357
5242.0,5242.0,0.011057524
5243.0,5243.0,0.73506707
5244.0,5244.0,0.02653709
5245.0,5245.0,0.13877927
5246.0,5246.0,0.7664709
5247.0,5247.0,0.7012865
5248.0,5248.0,0.049954724
5249.0,5249.0,0.018927762
5250.0,5250.0,0.12349749
5251.0,5251.0,0.026541237
5252.0,5252.0,0.56911
5253.0,5253.0,0.095677756
5254.0,5254.0,0.6722117
5255.0,5255.0,0.06485248
5256.0,5256.0,0.07674676
5257.0,5257.0,0.12576625
5258.0,5258.0,0.76941925
5259.0,5259.0,0.09631841
5260.0,5260.0,0.055644378
5261.0,5261.0,0.7405192
5262.0,5262.0,0.30584624
5263.0,5263.0,0.021231474
5264.0,5264.0,0.12658869
5265.0,5265.0,0.36388355
5266.0,5266.0,0.36501098
5267.0,5267.0,0.06388799
5268.0,5268.0,1.6726319E-5
5269.0,5269.0,0.08061867
5270.0,5270.0,0.083192796
5271.0,5271.0,0.010502625
5272.0,5272.0,0.12420129
5273.0,5273.0,0.021517845
5274.0,5274.0,0.012000864
5275.0,5275.0,0.67338026
5276.0,5276.0,8.4971856E-5
5277.0,5277.0,0.050933685
5278.0,5278.0,0.12860134
5279.0,5279.0,0.1266988
5280.0,5280.0,0.15850103
5281.0,5281.0,0.8200685
5282.0,5282.0,0.49935773
5283.0,5283.0,0.04656958
5284.0,5284.0,0.1176654
5285.0,5285.0,0.05879899
5286.0,5286.0,0.16844237
5287.0,5287.0,0.06893126
5288.0,5288.0,0.0896082
5289.0,5289.0,0.0012553553
5290.0,5290.0,0.09327658
5291.0,5291.0,0.057827596
5292.0,5292.0,0.071658365
5293.0,5293.0,0.14377221
5294.0,5294.0,3.9290913E-5
5295.0,5295.0,0.0473796
5296.0,5296.0,0.11266162
5297.0,5297.0,0.053561777
5298.0,5298.0,0.13130783
5299.0,5299.0,0.105164774
5300.0,5300.0,0.056717
5301.0,5301.0,0.059489753
5302.0,5302.0,0.008028567
5303.0,5303.0,0.7077064
5304.0,5304.0,0.13904302
5305.0,5305.0,0.07374352
5306.0,5306.0,0.1341089
5307.0,5307.0,0.016657764
5308.0,5308.0,0.6701675
5309.0,5309.0,9.895908E-5
5310.0,5310.0,0.046717312
5311.0,5311.0,0.006438511
5312.0,5312.0,0.07645801
5313.0,5313.0,0.031643834
5314.0,5314.0,0.06232414
5315.0,5315.0,0.5688741
5316.0,5316.0,0.05786643
5317.0,5317.0,0.011395029
5318.0,5318.0,0.10537258
5319.0,5319.0,0.17114674
5320.0,5320.0,5.685402E-5
5321.0,5321.0,0.08311461
5322.0,5322.0,0.025588324
5323.0,5323.0,4.877338E-5
5324.0,5324.0,0.072242774
5325.0,5325.0,0.077734195
5326.0,5326.0,0.23927581
5327.0,5327.0,0.6963658
5328.0,5328.0,0.011417381
5329.0,5329.0,0.078831635
5330.0,5330.0,0.387091
5331.0,5331.0,0.35874835
5332.0,5332.0,0.22526187
5333.0,5333.0,0.0011972134
5334.0,5334.0,0.09557529
5335.0,5335.0,0.35123107
5336.0,5336.0,1.4884616E-4
5337.0,5337.0,0.12372666
5338.0,5338.0,0.17174287
5339.0,5339.0,0.0012009103
5340.0,5340.0,0.64646673
5341.0,5341.0,0.10050561
5342.0,5342.0,0.28706747
5343.0,5343.0,0.08144109
5344.0,5344.0,0.11911796
5345.0,5345.0,0.055971224
5346.0,5346.0,0.011872127
5347.0,5347.0,0.67694926
5348.0,5348.0,0.78154284
5349.0,5349.0,0.7265092
5350.0,5350.0,0.043209795
5351.0,5351.0,0.076880634
5352.0,5352.0,0.035252076
5353.0,5353.0,0.079367176
5354.0,5354.0,0.24382554
5355.0,5355.0,0.0027506107
5356.0,5356.0,0.1153145
5357.0,5357.0,0.21733052
5358.0,5358.0,0.07437664
5359.0,5359.0,0.5120132
5360.0,5360.0,0.08227435
5361.0,5361.0,0.19494961
5362.0,5362.0,0.0020376176
5363.0,5363.0,0.058715165
5364.0,5364.0,0.22435036
5365.0,5365.0,0.057846576
5366.0,5366.0,0.7506201
5367.0,5367.0,0.075922854
5368.0,5368.0,0.42027983
5369.0,5369.0,0.014593522
5370.0,5370.0,0.29521668
5371.0,5371.0,1.4817373E-4
5372.0,5372.0,0.15990624
5373.0,5373.0,0.83785105
5374.0,5374.0,0.09521544
5375.0,5375.0,0.4210126
5376.0,5376.0,0.0049203816
5377.0,5377.0,0.0725074
5378.0,5378.0,0.12962419
5379.0,5379.0,0.73139054
5380.0,5380.0,0.06387809
5381.0,5381.0,0.41052732
5382.0,5382.0,0.35049054
5383.0,5383.0,0.78105974
5384.0,5384.0,1.886834E-4
5385.0,5385.0,3.0216825E-6
5386.0,5386.0,0.0046743215
5387.0,5387.0,0.80416316
5388.0,5388.0,0.07721355
5389.0,5389.0,0.032981377
5390.0,5390.0,0.035120606
5391.0,5391.0,0.037896074
5392.0,5392.0,0.13515553
5393.0,5393.0,0.07452102
5394.0,5394.0,0.028781792
5395.0,5395.0,0.006734633
5396.0,5396.0,0.054057032
5397.0,5397.0,0.0013607658
5398.0,5398.0,0.1387143
5399.0,5399.0,0.05917897
5400.0,5400.0,0.17334852
5401.0,5401.0,0.7087055
5402.0,5402.0,0.790138
5403.0,5403.0,0.6636045
5404.0,5404.0,0.08235388
5405.0,5405.0,0.09150808
5406.0,5406.0,0.09218112
5407.0,5407.0,0.7759434
5408.0,5408.0,0.1586451
5409.0,5409.0,0.502488
5410.0,5410.0,0.1147729
5411.0,5411.0,0.09632374
5412.0,5412.0,0.019344179
5413.0,5413.0,0.0013290484
5414.0,5414.0,0.7072894
5415.0,5415.0,0.7596226
5416.0,5416.0,0.049863916
5417.0,5417.0,0.07761065
5418.0,5418.0,0.05127004
5419.0,5419.0,3.453805E-4
5420.0,5420.0,0.04506631
5421.0,5421.0,0.006634336
5422.0,5422.0,0.033132285
5423.0,5423.0,0.7620954
5424.0,5424.0,0.5762263
5425.0,5425.0,0.05603877
5426.0,5426.0,0.5097591
5427.0,5427.0,4.1267413E-4
5428.0,5428.0,0.075752005
5429.0,5429.0,0.019176474
5430.0,5430.0,0.68525696
5431.0,5431.0,0.732148
5432.0,5432.0,0.20152646
5433.0,5433.0,0.08280741
5434.0,5434.0,0.013931694
5435.0,5435.0,0.17790866
5436.0,5436.0,0.13836254
5437.0,5437.0,0.009048974
5438.0,5438.0,0.2145281
5439.0,5439.0,0.018670408
5440.0,5440.0,0.06336929
5441.0,5441.0,0.1000153
5442.0,5442.0,0.22727162
5443.0,5443.0,0.23997302
5444.0,5444.0,0.028321821
5445.0,5445.0,0.06303632
5446.0,5446.0,2.409358E-5
5447.0,5447.0,0.10205313
5448.0,5448.0,0.13817626
5449.0,5449.0,0.012627479
5450.0,5450.0,0.78671086
5451.0,5451.0,0.4054529
5452.0,5452.0,0.24399121
5453.0,5453.0,0.080309875
5454.0,5454.0,0.5509813
5455.0,5455.0,0.12802489
5456.0,5456.0,0.13587986
5457.0,5457.0,0.31788108
5458.0,5458.0,0.5047833
5459.0,5459.0,0.6255815
5460.0,5460.0,0.18072808
5461.0,5461.0,0.057400953
5462.0,5462.0,0.87620705
5463.0,5463.0,0.12490187
5464.0,5464.0,0.0060452498
5465.0,5465.0,0.37404993
5466.0,5466.0,0.04502572
5467.0,5467.0,0.033651996
5468.0,5468.0,0.15187651
5469.0,5469.0,0.010893751
5470.0,5470.0,0.6212327
5471.0,5471.0,0.083408356
5472.0,5472.0,0.03271248
5473.0,5473.0,0.009460078
5474.0,5474.0,0.02586667
5475.0,5475.0,0.09208557
5476.0,5476.0,0.49320346
5477.0,5477.0,0.0137630915
5478.0,5478.0,0.028718464
5479.0,5479.0,0.02427803
5480.0,5480.0,0.0013723705
5481.0,5481.0,0.20012349
5482.0,5482.0,0.32448003
5483.0,5483.0,0.0076830364
5484.0,5484.0,0.020368924
5485.0,5485.0,0.11014251
