X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2218.0,2218.0,train,1.919032688037818E-4,46.30948629016409,0.7287289854130152
2219.0,2219.0,train,2.0838624161651208E-4,64.95309541496657,0.7574857710438097
2220.0,2220.0,train,2.1054637662130818E-4,67.07083456542072,0.7610211860190296
2221.0,2221.0,train,2.3205520078708493E-4,83.85504794603563,0.7935312394288788
2222.0,2222.0,train,1.8976132682716422E-4,44.17253598197822,0.7247498907450887
2223.0,2223.0,train,3.284397571939183E-4,98.81233980950317,0.8927794972238274
2224.0,2224.0,train,1.7796123617438555E-4,34.8176614867337,0.7017589611760214
2225.0,2225.0,train,7.191304127566275E-5,13.180589256400642,0.38669582863444973
2226.0,2226.0,train,4.811016407937998E-4,99.91330242942094,0.9620211445718796
2227.0,2227.0,train,1.017398862939758E-4,17.560333887469966,0.49926054125016883
2228.0,2228.0,train,6.32350188748555E-5,12.051184059019885,0.3494242373849795
2229.0,2229.0,train,2.8509323480528985E-5,6.3772682880624965,0.17619220969584504
2230.0,2230.0,train,1.7539323442710526E-4,33.56766123986082,0.6965064552894263
2231.0,2231.0,train,1.8465278136213119E-4,39.7077338759459,0.7150225216407455
2232.0,2232.0,train,2.0099732837071483E-4,56.482672496640674,0.7449924279955895
2233.0,2233.0,train,2.0763727260763652E-4,64.07397604788102,0.7562477885645944
2234.0,2234.0,train,1.9794182525679574E-4,52.9425381780441,0.7396398672357185
2235.0,2235.0,train,1.9027989055041668E-4,44.73307607268097,0.7257185512907283
2236.0,2236.0,train,1.913432720881859E-4,45.77335895264972,0.7276942647569336
2237.0,2237.0,train,1.9016363349419908E-4,44.5914548880723,0.7255016836875177
2238.0,2238.0,train,2.0727790817490717E-4,63.74822151037364,0.7556515479379077
2239.0,2239.0,train,1.9730479714184578E-4,52.008528925311204,0.7385098602532623
2240.0,2240.0,train,1.9402163973019474E-4,48.26323626702867,0.7326077121299794
2241.0,2241.0,train,1.9413161961108816E-4,48.396796421337655,0.7328075634681834
2242.0,2242.0,train,1.860558606252328E-4,40.93293183617183,0.7177279147196546
2244.0,2244.0,train,1.8775705620633674E-4,42.40003662060286,0.7209737052212456
2245.0,2245.0,train,1.9637714060517246E-4,50.619090115854206,0.7368555384595569
2246.0,2246.0,train,2.0453974030306692E-4,61.10733029569608,0.7510603559282956
2247.0,2247.0,train,2.0454862993131168E-4,61.114461606574864,0.7510754002228285
2248.0,2248.0,train,2.0478734917948974E-4,61.31564819463397,0.7514790550768573
2249.0,2249.0,train,1.997852858839374E-4,55.21783978734635,0.74288249472623
2250.0,2250.0,train,2.0005013138178372E-4,55.59650304358365,0.7433450254711387
2251.0,2251.0,train,2.0222923816811043E-4,58.268719570407754,0.747119204860991
2252.0,2252.0,train,2.1062819685903691E-4,67.14418020993617,0.7611540804075579
2253.0,2253.0,train,2.241567778216786E-4,78.76452462103164,0.7821414868214798
2254.0,2254.0,train,2.24298494957661E-4,78.83624880448184,0.7823512817546144
2255.0,2255.0,train,2.1413116699038124E-4,70.3426843051611,0.7667749114389032
2256.0,2256.0,train,2.1875371252731815E-4,74.6716602087817,0.7739902641043858
2257.0,2257.0,train,2.440918136864356E-4,90.00306755196428,0.8097537466352491
2258.0,2258.0,train,2.48563725481196E-4,92.01234098576377,0.815450555754356
2259.0,2259.0,train,2.5167424543955715E-4,93.01115806101224,0.819312172683182
2260.0,2260.0,train,2.5661829834214983E-4,94.81204647929876,0.825284464890649
2261.0,2261.0,train,2.1849850580249808E-4,74.38844060748366,0.7735977969165284
2262.0,2262.0,train,2.1072986719340538E-4,67.23531996226833,0.7613191128328709
2263.0,2263.0,train,2.217334492611222E-4,76.84639001235713,0.7785225876166492
2264.0,2264.0,train,2.1649271996398688E-4,72.69696243645629,0.7704893968203077
2265.0,2265.0,train,2.112529448157635E-4,67.77811344790902,0.7621663775155183
2266.0,2266.0,train,2.4538121267899917E-4,90.38818311883969,0.8114141309949481
2268.0,2268.0,train,2.2611756200663816E-4,80.00038330803598,0.7850263167440533
2269.0,2269.0,train,2.328060148874394E-4,84.25662960382954,0.7945824413246448
2270.0,2270.0,train,2.019282408776023E-4,57.85917196418039,0.7466012044001374
2271.0,2271.0,train,2.0886063472115641E-4,65.53034107525242,0.7582666482432777
2272.0,2272.0,train,1.885388960701499E-4,43.21432552350239,0.7224528699576587
2273.0,2273.0,train,1.8114775644491177E-4,36.84518681513211,0.7081503575065242
2274.0,2274.0,train,1.9031110510649745E-4,44.770538172852866,0.72577675019452
2275.0,2275.0,train,1.8594608049344628E-4,40.809703790135536,0.7175171678949932
2276.0,2276.0,train,1.935580112879314E-4,47.69377358630028,0.73176357918818
2277.0,2277.0,train,1.8890121822141275E-4,43.47493839009622,0.7231356866721758
2278.0,2278.0,train,1.9772159016847438E-4,52.64147040983874,0.739249751518452
2279.0,2279.0,train,2.0825711434459238E-4,64.75505525023613,0.7572727840291722
2280.0,2280.0,train,2.283718572168971E-4,81.62426654773071,0.7882958044336527
2281.0,2281.0,train,2.4247560144442326E-4,89.42568110910665,0.8076518569509692
2282.0,2282.0,train,3.629735034784636E-4,99.29209820337518,0.9152154818551715
2283.0,2283.0,train,2.72338418471929E-4,96.7975411037793,0.8429934801829735
2284.0,2284.0,train,8.201105110737328E-5,14.68555085212435,0.42738670359523245
2285.0,2285.0,train,4.366956584999676E-4,99.78159829767344,0.9486369215064432
2286.0,2286.0,train,1.340438561112229E-4,22.357736951789906,0.5979926688154871
2287.0,2287.0,train,1.9209000152878162E-4,46.506130177610345,0.729073141517525
2288.0,2288.0,train,1.4154420912315376E-4,23.54299976542003,0.6179773660474059
2289.0,2289.0,train,5.8233036404645435E-5,11.290900111510293,0.32692061342218126
2291.0,2291.0,train,1.695454352050787E-4,31.086456627813952,0.6841977989769072
2293.0,2293.0,train,1.9837141312938333E-4,53.54826386187983,0.7403991433825663
2296.0,2296.0,train,2.001503341845284E-4,55.72245526797813,0.7435198043405353
2297.0,2297.0,train,2.0394340230860315E-4,60.51036284890766,0.7500490688076711
2298.0,2298.0,train,1.9270615395192747E-4,47.00831568337597,0.7302056415618422
2299.0,2299.0,train,2.054120734608068E-4,61.8964847477289,0.7525323178695656
2300.0,2300.0,train,2.000748306255239E-4,55.627549327766594,0.7433881182168907
2301.0,2301.0,train,2.0834063322783546E-4,64.88314665300229,0.7574105643369733
2303.0,2303.0,train,1.9412798831211403E-4,48.392390984240876,0.7328009671922477
2304.0,2304.0,train,1.9714616845281958E-4,51.79365218416841,0.7382277112395086
2307.0,2307.0,train,2.016536042826449E-4,57.4833029222947,0.7461276436105926
2308.0,2308.0,train,2.1294720528642732E-4,69.41074465258171,0.7648900943481771
2309.0,2309.0,train,1.9725959220804378E-4,51.94705287949987,0.7384294863282643
2310.0,2310.0,train,1.9466870570880593E-4,48.94530917350634,0.7337813925117874
2311.0,2311.0,train,2.0931469289077118E-4,66.02020509774704,0.759011697903702
2312.0,2312.0,train,2.002258644962495E-4,55.79036442410656,0.7436514695101277
2313.0,2313.0,train,2.0517017296267913E-4,61.72092806140365,0.752125012912213
2314.0,2314.0,train,2.115279715585737E-4,68.1343524499485,0.7626106501021391
2315.0,2315.0,train,2.3522149439259842E-4,85.5183678212884,0.7979281430580523
2316.0,2316.0,train,2.7088817134257825E-4,96.6341769137017,0.8414378380998646
2317.0,2317.0,train,2.5561610331786697E-4,94.48227834408715,0.8240900055035573
2318.0,2318.0,train,2.851191743910637E-4,97.64046976895605,0.8560597149668336
2319.0,2319.0,train,2.5963208980679285E-4,95.29201577710703,0.828827785722418
2320.0,2320.0,train,2.2127247815818655E-4,76.43787811889261,0.7778274174628195
2321.0,2321.0,train,2.07985959432683E-4,64.46842408310339,0.7568249226708943
2322.0,2322.0,train,2.0216051177342518E-4,58.169593599009616,0.7470010237254112
2323.0,2323.0,train,2.0886845369276922E-4,65.53890175017614,0.7582794976168084
2324.0,2324.0,train,2.1413863473278706E-4,70.3494892924828,0.766786751688513
2325.0,2325.0,train,2.486757586318127E-4,92.06601819123118,0.8155910638018422
2326.0,2326.0,train,2.4747548430022046E-4,91.60287333470373,0.8140801388800507
2327.0,2327.0,train,2.131272686883576E-4,69.51332822189916,0.7651777267928225
2328.0,2328.0,train,1.9732677835858546E-4,52.04021617107821,0.7385489337144091
2329.0,2329.0,train,2.0432622651306596E-4,60.93654741207937,0.7506987441899655
2330.0,2330.0,train,2.0694304989429295E-4,63.43272259885165,0.7550946541773389
2331.0,2331.0,train,1.9738007519457245E-4,52.1170467651497,0.7386436490831263
2333.0,2333.0,train,1.8702532538530952E-4,41.69214679962409,0.7195822012929749
2334.0,2334.0,train,1.8217793671199766E-4,37.61434181771014,0.7101872108358744
2335.0,2335.0,train,1.8114155094960027E-4,36.84193985516874,0.7081380448414756
2336.0,2336.0,train,1.849723077509224E-4,39.97976366447872,0.7156408980881318
2337.0,2337.0,train,1.8750103434247184E-4,42.141281634931694,0.7204876255232188
2338.0,2338.0,train,1.9552699197296296E-4,49.8610208928527,0.7353302498670415
2339.0,2339.0,train,2.1252206473646137E-4,69.1222713184339,0.7642095780806617
2340.0,2340.0,train,2.1597358396191368E-4,72.00204583474023,0.769677954242322
2341.0,2341.0,train,2.3893767953518487E-4,87.77091291128059,0.8029693667907879
2342.0,2342.0,train,4.61336827295656E-4,99.85468177818301,0.95655921031854
2343.0,2343.0,train,1.168033696321603E-4,19.93049811010076,0.5480017974542937
2344.0,2344.0,train,9.960819099089378E-5,17.25485447458799,0.49195091858498463
2345.0,2345.0,train,3.0386973937905366E-4,98.27971016306238,0.8732870214838553
2346.0,2346.0,train,4.892441645173801E-5,9.858150599733074,0.2829489142762751
2347.0,2347.0,train,2.1000111562091524E-4,66.57804937840321,0.7601336697607204
2348.0,2348.0,train,1.3992192187562672E-4,23.314718102075712,0.6137407291164153
2350.0,2350.0,train,5.7246961672654616E-5,11.133363228371293,0.3223933066971232
2351.0,2351.0,train,1.6327237919010537E-4,28.571018097688505,0.6704385366497896
2352.0,2352.0,train,1.2325711444910692E-4,20.708151216952857,0.5674045453115305
2353.0,2353.0,train,1.5719338019250904E-4,26.859831500280723,0.6565332212312666
2354.0,2354.0,train,1.6688322184954884E-4,30.084169661330787,0.6784301166475718
2355.0,2355.0,train,1.8504511346020795E-4,40.042233871348046,0.7157816104920259
2356.0,2356.0,train,2.0610462260001712E-4,62.44125591792446,0.7536947146345956
2357.0,2357.0,train,2.1028493325008928E-4,66.78753963608699,0.760596047615236
2358.0,2358.0,train,2.2002137936487527E-4,75.4769909302708,0.7759296735539475
2359.0,2359.0,train,2.197100912276802E-4,75.26597389552097,0.7754549794623878
2360.0,2360.0,train,2.1490099932711828E-4,70.99848761768631,0.7679923378783468
2361.0,2361.0,train,2.3866632255945908E-4,87.60934445434333,0.8026055500457003
2362.0,2362.0,train,2.297394283768166E-4,82.57662430834661,0.7902549619952173
2363.0,2363.0,train,2.295571360731186E-4,82.46544852108364,0.789994864330245
2364.0,2364.0,train,2.2519187696924868E-4,79.37312577662964,0.7836691816134552
2365.0,2365.0,train,2.0129099941388769E-4,56.92412425720297,0.7455010416643801
2366.0,2366.0,train,1.9538402075920745E-4,49.73065871486008,0.7350728719525887
2367.0,2367.0,train,1.969872788748609E-4,51.56212218295711,0.7379447929972497
2368.0,2368.0,train,1.975698127836188E-4,52.4350043344442,0.7389805588888867
2369.0,2369.0,train,1.9528964693140357E-4,49.637430673089725,0.7349028423201291
2370.0,2370.0,train,2.066978951273697E-4,63.16636593138296,0.7546861393205019
2371.0,2371.0,train,2.0842436389333102E-4,65.01061685103397,0.7575486155134166
2372.0,2372.0,train,2.1538589022011723E-4,71.428334797549,0.7687558888176282
2373.0,2373.0,train,2.0825771031218827E-4,64.75596927497395,0.7572737674684019
2375.0,2375.0,train,2.2675626088330123E-4,80.40021160320087,0.7859577381075634
2376.0,2376.0,train,2.3453380348828365E-4,85.25968486686357,0.7969812040599862
2377.0,2377.0,train,2.5534173146690557E-4,94.28651405448385,0.8237615757753818
2378.0,2378.0,train,2.8195269880997356E-4,97.47778866001879,0.852927520616987
2379.0,2379.0,train,2.5440695597378005E-4,93.91342186990997,0.8226380167198488
2381.0,2381.0,train,2.1435802694008688E-4,70.54284852431303,0.7671343341573746
2382.0,2382.0,train,1.9061288028105622E-4,45.07784810874743,0.7263387674486033
2383.0,2383.0,train,2.37675433016462E-4,87.08740969478018,0.801271318829861
2384.0,2384.0,train,2.063252874091951E-4,62.75934131222672,0.7540639373228952
2385.0,2385.0,train,2.6823522038039944E-4,96.32546284702046,0.8385520902005633
2386.0,2386.0,train,2.4611419618762904E-4,90.76723168703944,0.8123515397727721
2387.0,2387.0,train,2.4377446797229616E-4,89.83555836284408,0.8093428575503852
2388.0,2388.0,train,2.2937996686948716E-4,82.34291124075152,0.7897417673237135
2389.0,2389.0,train,2.013574383747932E-4,57.004701607903634,0.7456159676005674
2390.0,2390.0,train,1.8853268385019348E-4,43.20473860057258,0.7224411480033841
2392.0,2392.0,train,2.0058659030283916E-4,56.04463562302102,0.7442793585718804
2393.0,2393.0,train,1.9147419114812534E-4,45.90113145102154,0.727936520285932
2395.0,2395.0,train,1.8785173944466197E-4,42.49842276843671,0.7211532553631839
2397.0,2397.0,train,1.8292002037070156E-4,38.13528224372065,0.7116456309884043
2398.0,2398.0,train,1.8846909524615347E-4,43.10660636275377,0.7223211330013681
2399.0,2399.0,train,1.8642978948972194E-4,41.18020684551233,0.7184445733106619
2400.0,2400.0,train,2.0210791346824596E-4,58.09668464072641,0.7469105389626538
2401.0,2401.0,train,2.1879863398512812E-4,74.72946693682921,0.7740592756830897
2404.0,2404.0,train,1.7038924466038113E-4,31.416627985596968,0.6860042315003947
2406.0,2406.0,train,1.0023409764611987E-4,17.34604997672111,0.49410816052971407
2407.0,2407.0,train,8.335085587087057E-5,14.920694458411202,0.43257869350153
2408.0,2408.0,train,3.329296772071286E-5,7.283238356500008,0.20255244671245942
2409.0,2409.0,train,8.218631579223525E-5,14.71732720942587,0.42806857805148846
2410.0,2410.0,train,6.553545089001055E-5,12.38228248158439,0.35951962432115614
2411.0,2411.0,train,1.563362188408169E-4,26.53382892066853,0.6545258827570994
2412.0,2412.0,train,1.6455533574897955E-4,29.148731207327312,0.6733004933925495
2413.0,2413.0,train,1.7971600597732425E-4,35.90446343909859,0.7052957320764583
2414.0,2414.0,train,1.8626369169321002E-4,41.089954959895664,0.7181264611393146
2415.0,2415.0,train,1.8495537851686606E-4,39.96496166114556,0.715608168787732
2416.0,2416.0,train,2.463876251905221E-4,91.02263603226146,0.812700032149217
2417.0,2417.0,train,2.2384150829629022E-4,78.48407031053694,0.7816740431152913
2418.0,2418.0,train,2.8156311401448365E-4,97.44046537184394,0.8525374745046738
2419.0,2419.0,train,3.1548252655976114E-4,98.59568643427059,0.8829061159785541
2420.0,2420.0,train,2.91959910028769E-4,97.92707646494743,0.8626005457529309
2421.0,2421.0,train,2.972196744051428E-4,98.09774823444468,0.8674268752017669
2422.0,2422.0,train,2.3507791439522115E-4,85.46436459819634,0.7977308012793558
2423.0,2423.0,train,2.0485936773894417E-4,61.38674538103263,0.751600704036651
2424.0,2424.0,train,1.9567239747386513E-4,49.99028700697484,0.7355917535398757
2425.0,2425.0,train,1.9668295251564825E-4,51.10307877348967,0.7374020565447418
2426.0,2426.0,train,2.0079599091535214E-4,56.26306415369343,0.7446431411758923
2427.0,2427.0,train,1.9798639668464814E-4,53.01151200582945,0.7397187482562904
2428.0,2428.0,train,1.956991619282688E-4,50.01408072176483,0.7356398597525362
2430.0,2430.0,train,2.2013239431214514E-4,75.53531630726405,0.7760987212337779
2431.0,2431.0,train,2.0738543574380845E-4,63.84406985538634,0.7558301053888128
2432.0,2432.0,train,2.0342680001494146E-4,60.01900343234393,0.7491696793878597
2433.0,2433.0,train,2.169789979709256E-4,73.17640418696094,0.7712468869813337
2434.0,2434.0,train,2.443019469788594E-4,90.07122588879993,0.810025333080752
2435.0,2435.0,train,2.532842250048445E-4,93.5721851755197,0.8212790712891554
2436.0,2436.0,train,2.898278873506905E-4,97.84155464328919,0.8605945254381894
2437.0,2437.0,train,2.7011906512907984E-4,96.52669803947398,0.8406065930779569
2438.0,2438.0,train,2.055426101098979E-4,61.98343440106686,0.7527518335489812
2439.0,2439.0,train,2.1168029960490814E-4,68.35006956722445,0.7628563604994955
2440.0,2440.0,train,2.3425219014852822E-4,85.11652184541191,0.7965921476659553
2443.0,2443.0,train,2.710543123672356E-4,96.65739431850199,0.841616832105204
2444.0,2444.0,train,2.2250713613508182E-4,77.46880442256416,0.7796844649983908
2445.0,2445.0,train,2.4008645136578235E-4,88.32392352740072,0.8045021475497818
2446.0,2446.0,train,2.45536954607042E-4,90.43325016937303,0.811613699537791
2447.0,2447.0,train,2.0780440991734417E-4,64.23707671824057,0.7565245990548957
2448.0,2448.0,train,2.1219603154045444E-4,68.80565817123595,0.7636863673229992
2449.0,2449.0,train,1.9098391072335243E-4,45.39783518068401,0.7270281852431688
2450.0,2450.0,train,1.8911276682014199E-4,43.61373688615642,0.7235335850402038
2451.0,2451.0,train,1.8341835405176767E-4,38.628180060436044,0.7126208869269558
2452.0,2452.0,train,1.7851743003654064E-4,35.11773539736644,0.7028845507363256
2453.0,2453.0,train,1.7972926919837602E-4,35.91445563330865,0.7053223040089398
2454.0,2454.0,train,1.9838175922199527E-4,53.5582249732973,0.7404174022777779
2455.0,2455.0,train,1.866052089873488E-4,41.28565384451482,0.7187801487084853
2456.0,2456.0,train,1.8471764519947635E-4,39.757140520210434,0.7151481607104202
2457.0,2457.0,train,1.880889043517509E-4,42.6804778589832,0.7216024899899546
2458.0,2458.0,train,1.9278123534817738E-4,47.07505844737098,0.7303433186450556
2459.0,2459.0,train,2.0222161606532033E-4,58.25429310127547,0.7471061007009446
2460.0,2460.0,train,2.0751421776878364E-4,63.9585620189793,0.7560437857213389
2462.0,2462.0,train,2.568064984821997E-4,94.85712048615632,0.8255078637492156
2463.0,2463.0,train,1.9679014743297627E-4,51.28009536905435,0.7375933563656749
2464.0,2464.0,train,1.9148136608390645E-4,45.90813394149798,0.7279497907148931
2465.0,2465.0,train,8.590243686293375E-5,15.267814500098348,0.4423366964130716
2467.0,2467.0,train,1.9814075270101296E-5,4.359027715895625,0.1260255935971869
2468.0,2468.0,train,2.1471092468179708E-5,4.83257148024958,0.13581573879308106
2469.0,2469.0,train,7.08752110729157E-5,13.040280360194938,0.3823533017660239
2470.0,2470.0,train,7.3369404352974E-5,13.385318410221702,0.3927381618935891
2471.0,2471.0,train,1.6209905298244658E-4,28.21300381836354,0.6677991940857596
2472.0,2472.0,train,1.6785247703492428E-4,30.527796174449524,0.6805421010434012
2473.0,2473.0,train,1.7689246631169282E-4,34.17463829376967,0.6995840695447195
2474.0,2474.0,train,1.6794859142596648E-4,30.558399858067542,0.6807507746176017
2475.0,2475.0,train,2.2952318359930718E-4,82.44196563739888,0.7899463847614083
2476.0,2476.0,train,2.6034007342417735E-4,95.41210612241775,0.8296496857937083
2477.0,2477.0,train,2.67603948121075E-4,96.2580266825409,0.8378577238424924
2478.0,2478.0,train,3.041258476872856E-4,98.28792252591694,0.8735074531722634
2479.0,2479.0,train,3.077083841619172E-4,98.40357502005853,0.8765510339908287
2480.0,2480.0,train,2.773387482832743E-4,97.09680583569241,0.8482411049128582
2481.0,2481.0,train,2.4010660616949372E-4,88.33668947074257,0.8045289329473809
2482.0,2482.0,train,1.965877091416312E-4,50.93558102711436,0.7372319684209792
2483.0,2483.0,train,1.9830564006776506E-4,53.46873514105744,0.7402830363388306
2484.0,2484.0,train,2.007925145009259E-4,56.25929572464281,0.7446371059783521
2485.0,2485.0,train,2.0139560336422834E-4,57.0804143576997,0.7456819618266906
2486.0,2486.0,train,1.9710234806389346E-4,51.73155010781007,0.7381497153210688
2487.0,2487.0,train,1.9986249597813473E-4,55.329881235719796,0.743017421780154
2488.0,2488.0,train,2.0234192951703393E-4,58.48504020083418,0.7473128681761865
2489.0,2489.0,train,2.190957884922897E-4,74.8997477726375,0.7745152553984564
2490.0,2490.0,train,2.2983559610456397E-4,82.62914392373882,0.7903920458715092
2491.0,2491.0,train,2.1684949586551984E-4,73.04763777276375,0.7710454021662615
2492.0,2492.0,train,2.1744140527672014E-4,73.63373892359228,0.7719648739040856
2493.0,2493.0,train,2.2270490108848378E-4,77.59313485946977,0.7799804773414326
2494.0,2494.0,train,2.763471042644545E-4,97.02683664908966,0.8472145504815661
2495.0,2495.0,train,2.9659631123873063E-4,98.08069150425715,0.8668638543428409
2496.0,2496.0,train,2.135368978864133E-4,69.90356118094061,0.7658307564465912
2497.0,2497.0,train,1.944462834087717E-4,48.69360481042694,0.7333785341195471
2498.0,2498.0,train,2.677038207268309E-4,96.26869852388899,0.8379677769991808
2499.0,2499.0,train,3.829456794957849E-4,99.5230483178197,0.925980102921788
2500.0,2500.0,train,3.9380695197342095E-4,99.57725352175191,0.9312487743337196
2502.0,2502.0,train,3.622480389612661E-4,99.28370922697486,0.9147962913567681
2503.0,2503.0,train,3.44916852982987E-4,99.03088334440294,0.9041418541016532
2504.0,2504.0,train,2.304702623374698E-4,83.05453035487153,0.7912944973183625
2505.0,2505.0,train,2.0208188872266415E-4,58.060610529906874,0.7468657566765728
2506.0,2506.0,train,2.0056017474146722E-4,56.01776059619128,0.7442334311662855
2507.0,2507.0,train,1.966693938626896E-4,51.08005368226706,0.7373778498681238
2508.0,2508.0,train,2.028517935023118E-4,59.16122794285746,0.7481872321932727
2510.0,2510.0,train,1.8022399903629995E-4,36.28320827204476,0.7063117509572711
2511.0,2511.0,train,1.8586606054689782E-4,40.734954478387145,0.7173634530761166
2512.0,2512.0,train,1.8361725223477288E-4,38.75401175696478,0.713009215825632
2513.0,2513.0,train,1.870226299241115E-4,41.68935978440159,0.7195770626324705
2514.0,2514.0,train,1.8840295745419883E-4,43.00455570968516,0.7221962516910212
2515.0,2515.0,train,1.874785632990588E-4,42.1193671083911,0.720444921898629
2516.0,2516.0,train,1.9394115362800118E-4,48.13560562536295,0.7324613610663169
2517.0,2517.0,train,1.995721017296695E-4,54.93986817057009,0.7425095807969393
2518.0,2518.0,train,2.0990526858805192E-4,66.5105471007534,0.7599773201684676
2519.0,2519.0,train,2.2349240031839174E-4,78.20863107808576,0.7811552575220494
2520.0,2520.0,train,1.2071759442149837E-4,20.417131432154697,0.5598710719715457
2521.0,2521.0,train,1.607228996452409E-4,27.696632022521822,0.6646766546333683
2522.0,2522.0,train,1.1235398774491386E-4,19.250319077135476,0.5341205447745817
2523.0,2523.0,train,1.3721369263824018E-4,22.775570621097128,0.6065631861886538
2525.0,2525.0,train,5.653372305425746E-5,11.018163466904138,0.31909968911665243
2527.0,2527.0,train,1.845514793221665E-4,39.630572331753335,0.7148261921349532
2528.0,2528.0,train,1.8842185614138647E-4,43.03370526461949,0.7222319419028507
2530.0,2530.0,train,2.0204748695338296E-4,58.01292463674274,0.746806547400418
2531.0,2531.0,train,2.1674010843409497E-4,72.93681729809612,0.7708750743515207
2532.0,2532.0,train,2.3330206578278716E-4,84.51146548714418,0.7952740158635883
2534.0,2534.0,train,3.269264024121916E-4,98.79242523793076,0.8916706750719885
2535.0,2535.0,train,3.2608580725554506E-4,98.78136282080933,0.8910498321542264
2536.0,2536.0,train,1.9761214614229619E-4,52.516630846194815,0.7390556693408142
2537.0,2537.0,train,1.966609573140039E-4,51.065726867967385,0.7373627867143013
2538.0,2538.0,train,2.0473959771580928E-4,61.26850764170127,0.7513983636367558
2539.0,2539.0,train,2.0620571961054503E-4,62.585256762870586,0.7538639418058974
2540.0,2540.0,train,2.003271653930508E-4,55.85926879210272,0.7438279521013191
2541.0,2541.0,train,1.9900606734296654E-4,54.316476115362505,0.7415168144292182
2542.0,2542.0,train,2.0607175645360546E-4,62.39533328448814,0.7536396746475008
2545.0,2545.0,train,2.1862899226808186E-4,74.51377811298345,0.7737985493350177
2546.0,2546.0,train,2.0017858041740828E-4,55.75796002198236,0.7435690513610522
2549.0,2549.0,train,2.647730164949206E-4,95.86747578171183,0.8347069385172948
2550.0,2550.0,train,2.0782910103050593E-4,64.2632000392176,0.7565654654751163
2551.0,2551.0,train,3.0610202792107576E-4,98.35171815633956,0.8751955007901603
2552.0,2552.0,train,2.715101376179093E-4,96.72109369308397,0.8421068838621809
2553.0,2553.0,train,2.5534240061145144E-4,94.28699148905378,0.823762377502996
2554.0,2554.0,train,3.4584361232991315E-4,99.04470846103997,0.9047439086901448
2555.0,2555.0,train,2.8238992236946143E-4,97.51967587198526,0.8533640333960353
2556.0,2556.0,train,2.303603346916395E-4,83.00400103728565,0.7911384664931844
2557.0,2557.0,train,2.1705036149186524E-4,73.24736229738774,0.7713578415583937
2558.0,2558.0,train,2.0606396995479542E-4,62.38445350180456,0.7536266330205822
2559.0,2559.0,train,1.96915432094053E-4,51.45819429476318,0.7378167624910579
2560.0,2560.0,train,1.849354165312141E-4,39.94750798443614,0.7155695714266421
2561.0,2561.0,train,1.7306202102043193E-4,32.51293031077559,0.6916582077104084
2562.0,2562.0,train,1.9010368446906309E-4,44.518503582389,0.7253897869047365
2563.0,2563.0,train,1.815992464736353E-4,37.10884186533608,0.7090447914483575
2565.0,2565.0,train,1.7928510728569094E-4,35.61113332447075,0.704431152127101
2566.0,2566.0,train,1.791653379163198E-4,35.53614689222424,0.7041903898010148
2567.0,2567.0,train,1.8435143445868848E-4,39.44355045781504,0.714438095678978
2568.0,2568.0,train,1.856430199215096E-4,40.583647026142046,0.7169345601473169
2569.0,2569.0,train,1.8972758214708406E-4,44.13364153872817,0.7246867383365365
2570.0,2570.0,train,1.9469403592003255E-4,48.97950508106723,0.7338272327760086
2571.0,2571.0,train,2.0188114888222336E-4,57.798471502325256,0.7465200656249664
2572.0,2572.0,train,2.2748008932752198E-4,80.87512352590808,0.7870084274965992
2573.0,2573.0,train,2.5153206278650126E-4,92.96767091158516,0.8191374325304178
2574.0,2574.0,train,1.1301434007471375E-4,19.354330829479103,0.5362073507706459
2575.0,2575.0,train,1.3524151408073564E-4,22.482220287928378,0.6012525908903561
2576.0,2576.0,train,1.6207028706053227E-4,28.201999920535936,0.6677342217122584
2578.0,2578.0,train,1.195992554721704E-4,20.303283137061882,0.5565120514909561
2579.0,2579.0,train,6.962227099815207E-5,12.880626627188045,0.37706971694268787
2580.0,2580.0,train,1.8596395966530272E-4,40.829773135806384,0.7175515015746232
2581.0,2581.0,train,1.852072777972892E-4,40.17783408430395,0.716094777092551
2582.0,2582.0,train,2.2898880319479335E-4,82.01611124024856,0.7891818854603286
2583.0,2583.0,train,2.104842703744107E-4,67.01516102017592,0.7609202622033825
2584.0,2584.0,train,2.4645567881553056E-4,91.06162514852576,0.8127866676305491
2585.0,2585.0,train,2.3826327397390235E-4,87.39443756220973,0.8020639299563771
2586.0,2586.0,train,2.4379310494492372E-4,89.84539578630186,0.8093670126159722
2587.0,2587.0,train,2.646362747489949E-4,95.85321841042617,0.8345532062924492
2589.0,2589.0,train,2.856621501585142E-4,97.66437691976148,0.8565900725323482
2590.0,2590.0,train,1.9744072858291644E-4,52.20448227182885,0.7387513962538574
2591.0,2591.0,train,1.9743047280002676E-4,52.189697944063596,0.7387331805807704
2592.0,2592.0,train,2.0203780440872945E-4,58.000396749589925,0.7467898801653636
2593.0,2593.0,train,2.0622918907773396E-4,62.6194270969015,0.7539032109207109
2594.0,2594.0,train,1.9780135777221997E-4,52.732458956151056,0.7393911161649493
2595.0,2595.0,train,1.9626262686808562E-4,50.49104470918649,0.7366505977804949
2596.0,2596.0,train,1.9967541017327833E-4,55.06735589509983,0.7426903613368219
2597.0,2597.0,train,2.1766222740482447E-4,73.80147423382573,0.7723069523248676
2598.0,2598.0,train,2.1042801761154666E-4,66.95097416761544,0.7608288136243752
