x,y,species_2 cloglog values
4506.0,4506.0,7.048148E-5
4507.0,4507.0,7.167279E-4
4508.0,4508.0,1.5670003E-5
4509.0,4509.0,1.887099E-7
4510.0,4510.0,0.0062167807
4511.0,4511.0,0.0054471144
4512.0,4512.0,1.9221E-4
4513.0,4513.0,0.09190018
4514.0,4514.0,3.311751E-5
4515.0,4515.0,6.9907086E-4
4516.0,4516.0,4.08278E-5
4517.0,4517.0,0.0012173388
4518.0,4518.0,3.881106E-5
4519.0,4519.0,5.257976E-5
4520.0,4520.0,0.041622587
4521.0,4521.0,1.3833047E-8
4522.0,4522.0,2.6378214E-7
4523.0,4523.0,1.3858103E-5
4524.0,4524.0,3.197185E-5
4525.0,4525.0,0.001269101
4526.0,4526.0,5.125154E-6
4527.0,4527.0,1.7642241E-4
4528.0,4528.0,5.9626784E-9
4529.0,4529.0,0.45362133
4530.0,4530.0,0.0015328017
4531.0,4531.0,3.3733755E-8
4532.0,4532.0,2.7783226E-6
4533.0,4533.0,5.234142E-9
4534.0,4534.0,9.889922E-5
4535.0,4535.0,0.7571484
4536.0,4536.0,0.06556837
4537.0,4537.0,0.0012273672
4538.0,4538.0,1.5954582E-4
4539.0,4539.0,3.0971896E-5
4540.0,4540.0,2.5597404E-4
4541.0,4541.0,4.521871E-6
4542.0,4542.0,1.2538501E-5
4543.0,4543.0,7.6183856E-6
4544.0,4544.0,2.6940559E-6
4545.0,4545.0,0.0011537325
4546.0,4546.0,6.4269295E-7
4547.0,4547.0,5.897516E-6
4548.0,4548.0,0.0010018465
4549.0,4549.0,2.1371946E-7
4550.0,4550.0,0.0028959657
4551.0,4551.0,2.4347719E-5
4552.0,4552.0,2.8322873E-5
4553.0,4553.0,1.6191345E-6
4554.0,4554.0,2.0284956E-7
4555.0,4555.0,7.860883E-6
4556.0,4556.0,2.1888532E-7
4557.0,4557.0,4.89405E-6
4558.0,4558.0,4.9610037E-5
4559.0,4559.0,9.702276E-9
4560.0,4560.0,1.4351682E-4
4561.0,4561.0,8.192763E-6
4562.0,4562.0,8.354608E-7
4563.0,4563.0,0.0012935203
4564.0,4564.0,1.1600063E-5
4565.0,4565.0,2.0794962E-5
4566.0,4566.0,8.332511E-7
4567.0,4567.0,1.3315081E-4
4568.0,4568.0,6.809489E-4
4569.0,4569.0,1.2956168E-5
4570.0,4570.0,3.111884E-10
4571.0,4571.0,2.582167E-6
4572.0,4572.0,1.20375225E-5
4573.0,4573.0,0.023520663
4574.0,4574.0,1.6238031E-5
4575.0,4575.0,1.7889284E-5
4576.0,4576.0,9.700685E-4
4577.0,4577.0,1.0446912E-5
4578.0,4578.0,4.23909E-6
4579.0,4579.0,3.7057155E-6
4580.0,4580.0,2.8597499E-6
4581.0,4581.0,0.0014663112
4582.0,4582.0,1.3458465E-4
4583.0,4583.0,7.6378405E-5
4584.0,4584.0,1.9403848E-4
4585.0,4585.0,0.0018165767
4586.0,4586.0,1.912639E-5
4587.0,4587.0,7.634687E-6
4588.0,4588.0,8.761008E-8
4589.0,4589.0,3.2339952E-4
4590.0,4590.0,4.66288E-6
4591.0,4591.0,0.2314102
4592.0,4592.0,7.1320834E-8
4593.0,4593.0,0.058176767
4594.0,4594.0,0.011566735
4595.0,4595.0,0.0022524009
4596.0,4596.0,3.923005E-7
4597.0,4597.0,1.515764E-4
4598.0,4598.0,1.8240626E-6
4599.0,4599.0,1.6141866E-11
4600.0,4600.0,3.1501244E-8
4601.0,4601.0,1.436521E-7
4602.0,4602.0,3.9317293E-4
4603.0,4603.0,8.388983E-7
4604.0,4604.0,2.4211959E-5
4605.0,4605.0,5.674075E-4
4606.0,4606.0,0.0023921374
4607.0,4607.0,0.39600372
4608.0,4608.0,0.3908537
4609.0,4609.0,7.4167394E-5
4610.0,4610.0,0.058333147
4611.0,4611.0,4.8731613E-7
4612.0,4612.0,1.6043776E-6
4613.0,4613.0,0.004062225
4614.0,4614.0,2.5060353E-7
4615.0,4615.0,2.4061365E-4
4616.0,4616.0,2.1143771E-6
4617.0,4617.0,5.514291E-4
4618.0,4618.0,0.0026763962
4619.0,4619.0,7.1852796E-6
4620.0,4620.0,6.171204E-5
4621.0,4621.0,2.1750193E-6
4622.0,4622.0,3.0246301E-5
4623.0,4623.0,1.3296834E-4
4624.0,4624.0,6.124191E-4
4625.0,4625.0,0.035338085
4626.0,4626.0,0.002375689
4627.0,4627.0,0.061045494
4628.0,4628.0,2.0443297E-6
4629.0,4629.0,1.5065856E-7
4630.0,4630.0,6.2264335E-5
4631.0,4631.0,5.571022E-7
4632.0,4632.0,3.9692463E-6
4633.0,4633.0,9.38231E-10
4634.0,4634.0,1.6488155E-5
4635.0,4635.0,9.824616E-4
4636.0,4636.0,5.695203E-6
4637.0,4637.0,9.0312864E-7
4638.0,4638.0,5.922879E-5
4639.0,4639.0,2.826426E-5
4640.0,4640.0,2.4997993E-4
4641.0,4641.0,9.9607504E-8
4642.0,4642.0,6.1265964E-5
4643.0,4643.0,9.295942E-6
4644.0,4644.0,2.5146008E-5
4645.0,4645.0,5.383176E-4
4646.0,4646.0,0.003479987
4647.0,4647.0,0.0019559017
4648.0,4648.0,0.004053942
4649.0,4649.0,0.71248186
4650.0,4650.0,2.3733512E-5
4651.0,4651.0,1.03019614E-4
4652.0,4652.0,1.5975168E-6
4653.0,4653.0,1.5226536E-5
4654.0,4654.0,2.819803E-4
4655.0,4655.0,0.0023416604
4656.0,4656.0,1.1074014E-5
4657.0,4657.0,3.3213837E-7
4658.0,4658.0,7.0167735E-6
4659.0,4659.0,1.0037427E-5
4660.0,4660.0,5.714088E-5
4661.0,4661.0,0.0036388037
4662.0,4662.0,1.6817171E-6
4663.0,4663.0,3.9201975E-13
4664.0,4664.0,1.0372103E-5
4665.0,4665.0,1.7831695E-7
4666.0,4666.0,2.1220128E-6
4667.0,4667.0,1.9386776E-5
4668.0,4668.0,8.026657E-9
4669.0,4669.0,1.0513152E-7
4670.0,4670.0,1.5946537E-9
4671.0,4671.0,0.001694829
4672.0,4672.0,0.54493845
4673.0,4673.0,8.105569E-7
4674.0,4674.0,1.0965373E-7
4675.0,4675.0,3.619344E-7
4676.0,4676.0,5.0930436E-7
4677.0,4677.0,1.6052336E-6
4678.0,4678.0,0.0014323081
4679.0,4679.0,0.00637487
4680.0,4680.0,1.8433354E-9
4681.0,4681.0,1.8097759E-6
4682.0,4682.0,2.7508946E-4
4683.0,4683.0,3.7791867E-6
4684.0,4684.0,0.37383816
4685.0,4685.0,7.01463E-8
4686.0,4686.0,2.490928E-9
4687.0,4687.0,9.133373E-6
4688.0,4688.0,0.01676078
4689.0,4689.0,3.5868702E-4
4690.0,4690.0,1.55626E-9
4691.0,4691.0,0.4082298
4692.0,4692.0,1.2527363E-5
4693.0,4693.0,5.045452E-7
4694.0,4694.0,1.0941161E-6
4695.0,4695.0,0.06453148
4696.0,4696.0,8.763235E-6
4697.0,4697.0,2.1720144E-4
4698.0,4698.0,4.6078398E-4
4699.0,4699.0,1.4659975E-9
4700.0,4700.0,1.7282258E-5
4701.0,4701.0,2.0583695E-5
4702.0,4702.0,7.697437E-6
4703.0,4703.0,5.5368204E-5
4704.0,4704.0,0.0021317217
4705.0,4705.0,3.4168015E-6
4706.0,4706.0,1.1559862E-6
4707.0,4707.0,8.146127E-5
4708.0,4708.0,1.1130649E-5
4709.0,4709.0,1.750614E-4
4710.0,4710.0,8.965349E-6
4711.0,4711.0,0.008238696
4712.0,4712.0,9.007189E-5
4713.0,4713.0,4.490382E-7
4714.0,4714.0,1.16648785E-4
4715.0,4715.0,2.7456151E-6
4716.0,4716.0,3.6215798E-7
4717.0,4717.0,4.939776E-4
4718.0,4718.0,9.0085774E-7
4719.0,4719.0,2.1047697E-10
4720.0,4720.0,9.6510566E-4
4721.0,4721.0,1.6331703E-6
4722.0,4722.0,2.126018E-4
4723.0,4723.0,4.1068157E-5
4724.0,4724.0,0.0011087697
4725.0,4725.0,9.178098E-6
4726.0,4726.0,1.6250559E-6
4727.0,4727.0,6.6557106E-7
4728.0,4728.0,6.5332437E-9
4729.0,4729.0,1.3597684E-8
4730.0,4730.0,9.395263E-6
4731.0,4731.0,2.4388482E-4
4732.0,4732.0,6.874836E-6
4733.0,4733.0,1.899964E-4
4734.0,4734.0,1.37483305E-8
4735.0,4735.0,9.3188817E-7
4736.0,4736.0,4.7410675E-4
4737.0,4737.0,0.0016226778
4738.0,4738.0,8.2590483E-4
4739.0,4739.0,7.6902413E-4
4740.0,4740.0,2.257391E-5
4741.0,4741.0,5.5408836E-6
4742.0,4742.0,2.895642E-4
4743.0,4743.0,0.027577557
4744.0,4744.0,5.9937487E-5
4745.0,4745.0,3.5654766E-9
4746.0,4746.0,6.882859E-8
4747.0,4747.0,1.6549182E-6
4748.0,4748.0,2.482067E-7
4749.0,4749.0,0.004173177
4750.0,4750.0,5.6107915E-6
4751.0,4751.0,1.2183098E-5
4752.0,4752.0,4.0866688E-10
4753.0,4753.0,2.0839921E-5
4754.0,4754.0,1.4933961E-4
4755.0,4755.0,4.0937076E-7
4756.0,4756.0,5.074827E-6
4757.0,4757.0,1.06824146E-7
4758.0,4758.0,0.0040900507
4759.0,4759.0,1.2680619E-5
4760.0,4760.0,2.0206358E-5
4761.0,4761.0,7.6780826E-10
4762.0,4762.0,7.5032614E-5
4763.0,4763.0,1.9001588E-4
4764.0,4764.0,1.0190878E-4
4765.0,4765.0,8.7292196E-5
4766.0,4766.0,2.663921E-9
4767.0,4767.0,0.35239246
4768.0,4768.0,0.0016564418
4769.0,4769.0,8.0769655E-4
4770.0,4770.0,4.8740976E-8
4771.0,4771.0,5.5617784E-7
4772.0,4772.0,0.014941167
4773.0,4773.0,7.6160745E-8
4774.0,4774.0,1.5170293E-7
4775.0,4775.0,1.372956E-8
4776.0,4776.0,7.1321892E-6
4777.0,4777.0,5.960004E-5
4778.0,4778.0,1.1259769E-9
4779.0,4779.0,1.27212725E-5
4780.0,4780.0,9.269939E-6
4781.0,4781.0,1.3046369E-7
4782.0,4782.0,1.7783854E-8
4783.0,4783.0,0.18303353
4784.0,4784.0,5.0670456E-5
4785.0,4785.0,1.3359159E-4
4786.0,4786.0,2.5071316E-5
4787.0,4787.0,5.3412027E-6
4788.0,4788.0,2.3634884E-6
4789.0,4789.0,8.582561E-9
4790.0,4790.0,4.8662383E-8
4791.0,4791.0,1.688858E-10
4792.0,4792.0,1.327959E-6
4793.0,4793.0,1.7394979E-6
4794.0,4794.0,0.014762315
4795.0,4795.0,9.213688E-5
4796.0,4796.0,1.0087098E-7
4797.0,4797.0,0.0018849358
4798.0,4798.0,6.1383226E-4
4799.0,4799.0,1.2111534E-11
4800.0,4800.0,2.2671203E-9
4801.0,4801.0,3.8800643E-8
4802.0,4802.0,8.121821E-9
4803.0,4803.0,8.494697E-5
4804.0,4804.0,3.358084E-5
4805.0,4805.0,6.6409834E-6
4806.0,4806.0,3.0361917E-8
4807.0,4807.0,7.0801034E-6
4808.0,4808.0,0.025064144
4809.0,4809.0,7.347916E-6
4810.0,4810.0,6.995813E-8
4811.0,4811.0,2.0998882E-4
4812.0,4812.0,3.0165676E-8
4813.0,4813.0,3.1488516E-6
4814.0,4814.0,1.25963E-4
4815.0,4815.0,8.3620097E-7
4816.0,4816.0,9.127862E-6
4817.0,4817.0,1.30356575E-5
4818.0,4818.0,0.0040152958
4819.0,4819.0,4.034305E-6
4820.0,4820.0,3.7056775E-8
4821.0,4821.0,0.002014719
4822.0,4822.0,5.8201824E-8
4823.0,4823.0,1.4640936E-5
4824.0,4824.0,1.4241619E-5
4825.0,4825.0,2.0741654E-6
4826.0,4826.0,3.0329875E-7
4827.0,4827.0,8.31196E-6
4828.0,4828.0,2.2965503E-6
4829.0,4829.0,9.968609E-6
4830.0,4830.0,9.464611E-6
4831.0,4831.0,8.687795E-4
4832.0,4832.0,0.0011076689
4833.0,4833.0,5.6012605E-6
4834.0,4834.0,1.1853015E-9
4835.0,4835.0,5.7116835E-5
4836.0,4836.0,2.9995388E-6
4837.0,4837.0,2.9996383E-7
4838.0,4838.0,0.007939753
4839.0,4839.0,0.001153497
4840.0,4840.0,9.99273E-5
4841.0,4841.0,9.429143E-6
4842.0,4842.0,4.3777993E-5
4843.0,4843.0,2.3448064E-4
4844.0,4844.0,2.1885164E-4
4845.0,4845.0,1.2221153E-5
4846.0,4846.0,1.1856218E-5
4847.0,4847.0,4.5388286E-5
4848.0,4848.0,6.911722E-4
4849.0,4849.0,2.8381114E-8
4850.0,4850.0,3.106214E-9
4851.0,4851.0,3.8000658E-7
4852.0,4852.0,0.0024288655
4853.0,4853.0,1.8322114E-4
4854.0,4854.0,4.0469145E-5
4855.0,4855.0,1.8471773E-4
4856.0,4856.0,1.915795E-4
4857.0,4857.0,1.290655E-4
4858.0,4858.0,0.001967485
4859.0,4859.0,8.367863E-6
4860.0,4860.0,2.1966945E-5
4861.0,4861.0,0.002908427
4862.0,4862.0,0.0024466678
4863.0,4863.0,9.83189E-7
4864.0,4864.0,7.508749E-4
4865.0,4865.0,4.863196E-4
4866.0,4866.0,3.4169876E-5
4867.0,4867.0,6.31997E-4
4868.0,4868.0,6.496276E-4
4869.0,4869.0,4.5584995E-5
4870.0,4870.0,0.005807785
4871.0,4871.0,0.019005233
4872.0,4872.0,5.8836624E-10
4873.0,4873.0,3.8655082E-5
4874.0,4874.0,1.670039E-5
4875.0,4875.0,2.4419638E-8
4876.0,4876.0,3.712946E-5
4877.0,4877.0,0.0013018653
4878.0,4878.0,2.487081E-5
4879.0,4879.0,6.5316126E-5
4880.0,4880.0,1.1662911E-8
4881.0,4881.0,0.00864601
4882.0,4882.0,4.500753E-8
4883.0,4883.0,1.8410083E-7
4884.0,4884.0,7.8452267E-10
4885.0,4885.0,0.001038452
4886.0,4886.0,1.7440345E-5
4887.0,4887.0,3.287765E-5
4888.0,4888.0,1.499566E-5
4889.0,4889.0,4.617497E-6
4890.0,4890.0,1.4772329E-6
4891.0,4891.0,6.136109E-7
4892.0,4892.0,0.0038309505
4893.0,4893.0,5.1544335E-5
4894.0,4894.0,3.8671404E-9
4895.0,4895.0,1.5244643E-4
4896.0,4896.0,1.6853012E-6
4897.0,4897.0,1.7092788E-8
4898.0,4898.0,3.074356E-5
4899.0,4899.0,4.255343E-5
4900.0,4900.0,1.9501947E-6
4901.0,4901.0,0.0065824036
4902.0,4902.0,9.202129E-6
4903.0,4903.0,0.02362834
4904.0,4904.0,2.706496E-4
4905.0,4905.0,1.4256533E-4
4906.0,4906.0,4.9445752E-8
4907.0,4907.0,9.1543836E-7
4908.0,4908.0,7.1804593E-6
4909.0,4909.0,1.5663608E-7
4910.0,4910.0,0.0076301144
4911.0,4911.0,2.5055533E-6
4912.0,4912.0,0.0026538486
4913.0,4913.0,0.0076780953
4914.0,4914.0,4.700367E-4
4915.0,4915.0,7.892574E-6
4916.0,4916.0,0.0011592237
4917.0,4917.0,1.9906074E-6
4918.0,4918.0,2.50051E-7
4919.0,4919.0,3.369498E-4
4920.0,4920.0,8.609083E-6
4921.0,4921.0,4.952907E-9
4922.0,4922.0,0.0013065635
4923.0,4923.0,1.6007324E-4
4924.0,4924.0,5.3891267E-6
4925.0,4925.0,2.1769913E-6
4926.0,4926.0,1.712835E-5
4927.0,4927.0,7.708364E-8
4928.0,4928.0,1.335767E-5
4929.0,4929.0,1.7294276E-7
4930.0,4930.0,1.3725806E-5
4931.0,4931.0,3.834945E-6
4932.0,4932.0,5.7029283E-6
4933.0,4933.0,5.6377664E-4
4934.0,4934.0,1.5353825E-7
4935.0,4935.0,1.9005372E-5
4936.0,4936.0,6.667658E-5
4937.0,4937.0,2.5533554E-5
4938.0,4938.0,1.2726952E-4
4939.0,4939.0,4.334048E-5
4940.0,4940.0,0.0061405776
4941.0,4941.0,0.012050999
4942.0,4942.0,0.6508931
4943.0,4943.0,5.159692E-6
4944.0,4944.0,2.4061494E-6
4945.0,4945.0,3.027698E-9
4946.0,4946.0,2.0145175E-7
4947.0,4947.0,8.560833E-9
4948.0,4948.0,9.367288E-10
4949.0,4949.0,2.1377139E-6
4950.0,4950.0,2.8884866E-5
4951.0,4951.0,1.2105374E-4
4952.0,4952.0,0.0020712025
4953.0,4953.0,4.6967162E-4
4954.0,4954.0,1.5593393E-4
4955.0,4955.0,2.9961978E-7
4956.0,4956.0,1.5491333E-6
4957.0,4957.0,2.1694192E-5
4958.0,4958.0,1.8067414E-6
4959.0,4959.0,0.09874527
4960.0,4960.0,4.6107658E-7
4961.0,4961.0,3.667056E-9
4962.0,4962.0,3.857948E-6
4963.0,4963.0,7.8011806E-7
4964.0,4964.0,4.7179498E-8
4965.0,4965.0,2.1069883E-7
4966.0,4966.0,0.0029791675
4967.0,4967.0,1.5372051E-6
4968.0,4968.0,3.5261386E-5
4969.0,4969.0,0.002105943
4970.0,4970.0,7.739832E-6
4971.0,4971.0,1.5148916E-5
4972.0,4972.0,1.82015E-7
4973.0,4973.0,0.0010369498
4974.0,4974.0,5.7187007E-4
4975.0,4975.0,3.32366E-8
4976.0,4976.0,0.047542736
4977.0,4977.0,4.3370418E-4
4978.0,4978.0,0.0066116448
4979.0,4979.0,4.095779E-9
4980.0,4980.0,0.060487285
4981.0,4981.0,6.910478E-8
4982.0,4982.0,1.0608189E-8
4983.0,4983.0,2.2106447E-5
4984.0,4984.0,6.240697E-5
4985.0,4985.0,0.15872768
4986.0,4986.0,1.3902101E-6
4987.0,4987.0,3.9484984E-8
4988.0,4988.0,9.216335E-4
4989.0,4989.0,2.2794634E-4
4990.0,4990.0,3.2181045E-4
4991.0,4991.0,4.9528197E-5
4992.0,4992.0,1.6174654E-5
4993.0,4993.0,1.3470898E-5
4994.0,4994.0,1.9845364E-5
4995.0,4995.0,2.1511669E-8
4996.0,4996.0,2.2452969E-6
4997.0,4997.0,7.5621523E-7
4998.0,4998.0,7.519216E-8
4999.0,4999.0,0.04190555
5000.0,5000.0,1.5258556E-4
5001.0,5001.0,0.0011839698
5002.0,5002.0,2.6033207E-5
5003.0,5003.0,1.9692388E-6
5004.0,5004.0,3.8429038E-10
5005.0,5005.0,2.532272E-7
5006.0,5006.0,0.0022131456
5007.0,5007.0,3.0267364E-7
5008.0,5008.0,0.003361015
5009.0,5009.0,1.3056479E-4
5010.0,5010.0,0.18044642
5011.0,5011.0,3.8979232E-4
5012.0,5012.0,9.960446E-5
5013.0,5013.0,6.769596E-5
5014.0,5014.0,1.3997138E-8
5015.0,5015.0,6.754746E-7
5016.0,5016.0,6.4736474E-7
5017.0,5017.0,1.0880278E-6
5018.0,5018.0,2.2114908E-5
5019.0,5019.0,1.4940721E-6
5020.0,5020.0,3.2474063E-4
5021.0,5021.0,0.0014682827
5022.0,5022.0,3.0740853E-6
5023.0,5023.0,4.4495008E-7
5024.0,5024.0,2.2385316E-4
5025.0,5025.0,0.0021412857
5026.0,5026.0,0.0018171847
5027.0,5027.0,0.27711022
5028.0,5028.0,6.5412365E-5
5029.0,5029.0,3.5503814E-5
5030.0,5030.0,5.262151E-6
5031.0,5031.0,0.0010480912
5032.0,5032.0,0.11861195
5033.0,5033.0,6.2707622E-6
5034.0,5034.0,1.2277632E-5
5035.0,5035.0,6.6584505E-7
5036.0,5036.0,0.004051706
5037.0,5037.0,5.654617E-6
5038.0,5038.0,2.484601E-5
5039.0,5039.0,1.2495009E-6
5040.0,5040.0,3.6497747E-7
5041.0,5041.0,3.293891E-5
5042.0,5042.0,2.0014243E-6
5043.0,5043.0,0.32377374
5044.0,5044.0,0.0038015936
5045.0,5045.0,0.012995892
5046.0,5046.0,1.835297E-6
5047.0,5047.0,0.0052344515
5048.0,5048.0,2.2954143E-4
5049.0,5049.0,5.2008545E-6
5050.0,5050.0,2.9155646E-7
5051.0,5051.0,0.0131854145
5052.0,5052.0,2.780372E-8
5053.0,5053.0,6.354177E-7
5054.0,5054.0,6.2656017E-7
5055.0,5055.0,5.8860414E-6
5056.0,5056.0,1.3719349E-4
5057.0,5057.0,9.3334735E-9
5058.0,5058.0,2.4805158E-11
5059.0,5059.0,2.4291954E-4
5060.0,5060.0,2.7820448E-5
5061.0,5061.0,5.2813516E-6
5062.0,5062.0,1.2036865E-6
5063.0,5063.0,0.024820598
5064.0,5064.0,9.623165E-5
5065.0,5065.0,0.0010106235
5066.0,5066.0,0.33928913
5067.0,5067.0,1.9510886E-9
5068.0,5068.0,1.981282E-9
5069.0,5069.0,0.0020338853
5070.0,5070.0,0.0076120906
5071.0,5071.0,1.135048E-6
5072.0,5072.0,3.4795492E-5
5073.0,5073.0,1.4390505E-6
5074.0,5074.0,2.8261543E-6
5075.0,5075.0,0.008736606
5076.0,5076.0,3.955398E-4
5077.0,5077.0,1.5897256E-5
5078.0,5078.0,4.4314846E-4
5079.0,5079.0,4.052001E-6
5080.0,5080.0,2.851577E-6
5081.0,5081.0,1.3632961E-9
5082.0,5082.0,5.9753313E-12
5083.0,5083.0,4.6946493E-4
5084.0,5084.0,2.5347006E-6
5085.0,5085.0,1.2847324E-5
5086.0,5086.0,2.5990861E-4
5087.0,5087.0,1.0933512E-5
5088.0,5088.0,3.917326E-5
5089.0,5089.0,2.2069631E-5
5090.0,5090.0,0.2442276
5091.0,5091.0,3.426874E-5
5092.0,5092.0,1.5012629E-5
5093.0,5093.0,0.062286753
5094.0,5094.0,7.3858524E-9
5095.0,5095.0,2.0666885E-5
5096.0,5096.0,3.3935044E-10
5097.0,5097.0,2.953639E-6
5098.0,5098.0,2.8045664E-5
5099.0,5099.0,6.570184E-7
5100.0,5100.0,2.407231E-4
5101.0,5101.0,4.0937685E-8
5102.0,5102.0,0.0014255438
5103.0,5103.0,4.451189E-6
5104.0,5104.0,5.190879E-6
5105.0,5105.0,1.44839E-5
5106.0,5106.0,0.07687485
5107.0,5107.0,7.6638236E-7
5108.0,5108.0,3.6486738E-6
5109.0,5109.0,1.04074325E-5
5110.0,5110.0,2.0857788E-6
5111.0,5111.0,8.282882E-7
5112.0,5112.0,3.7489517E-6
5113.0,5113.0,3.3194915E-4
5114.0,5114.0,2.8087906E-4
5115.0,5115.0,3.5125575E-7
5116.0,5116.0,3.0047556E-6
5117.0,5117.0,6.586293E-4
5118.0,5118.0,4.354891E-7
5119.0,5119.0,9.805962E-7
5120.0,5120.0,1.03702495E-8
5121.0,5121.0,7.5821845E-8
5122.0,5122.0,3.448496E-5
5123.0,5123.0,7.8470774E-10
5124.0,5124.0,4.802898E-7
5125.0,5125.0,2.2425958E-5
5126.0,5126.0,0.013903401
5127.0,5127.0,0.23721437
5128.0,5128.0,2.7952203E-7
5129.0,5129.0,4.9461242E-8
5130.0,5130.0,1.21953735E-5
5131.0,5131.0,0.007026791
5132.0,5132.0,0.053079538
5133.0,5133.0,7.1617437E-6
5134.0,5134.0,1.536834E-7
5135.0,5135.0,4.6860623E-6
5136.0,5136.0,4.3499338E-7
5137.0,5137.0,0.0016377671
5138.0,5138.0,2.1111014E-6
5139.0,5139.0,1.8407789E-6
5140.0,5140.0,1.1878998E-10
5141.0,5141.0,2.1331601E-7
5142.0,5142.0,2.8615872E-7
5143.0,5143.0,1.7116384E-6
5144.0,5144.0,1.1114711E-5
5145.0,5145.0,3.9390358E-10
5146.0,5146.0,1.3070676E-5
5147.0,5147.0,1.6559887E-5
5148.0,5148.0,1.6003479E-4
5149.0,5149.0,9.321489E-4
5150.0,5150.0,1.851128E-5
5151.0,5151.0,1.1456364E-5
5152.0,5152.0,1.5813287E-8
5153.0,5153.0,1.5219068E-7
5154.0,5154.0,4.317124E-6
5155.0,5155.0,0.021590395
5156.0,5156.0,0.06316521
5157.0,5157.0,0.78973967
5158.0,5158.0,0.0029869948
5159.0,5159.0,3.397191E-6
5160.0,5160.0,1.9543839E-5
5161.0,5161.0,5.1990195E-5
5162.0,5162.0,5.23923E-8
5163.0,5163.0,5.9566213E-7
5164.0,5164.0,2.8798988E-5
5165.0,5165.0,1.983554E-7
5166.0,5166.0,5.822761E-7
5167.0,5167.0,1.1590839E-11
5168.0,5168.0,0.08219381
5169.0,5169.0,6.6582656E-6
5170.0,5170.0,2.4592438E-8
5171.0,5171.0,7.2083503E-7
5172.0,5172.0,4.5801772E-4
5173.0,5173.0,1.8646463E-4
5174.0,5174.0,5.329735E-7
5175.0,5175.0,3.8999267E-5
5176.0,5176.0,1.4365848E-5
5177.0,5177.0,3.7023693E-4
5178.0,5178.0,3.3695988E-9
5179.0,5179.0,1.3576249E-5
5180.0,5180.0,3.4196877E-5
5181.0,5181.0,1.1718748E-5
5182.0,5182.0,4.197031E-9
5183.0,5183.0,4.9958444E-6
5184.0,5184.0,7.078911E-8
5185.0,5185.0,4.2812084E-4
5186.0,5186.0,2.694078E-8
5187.0,5187.0,3.3987878E-4
5188.0,5188.0,2.9172652E-4
5189.0,5189.0,3.143821E-6
5190.0,5190.0,5.3341283E-9
5191.0,5191.0,0.001404806
5192.0,5192.0,4.0994212E-8
5193.0,5193.0,4.1147728E-6
5194.0,5194.0,2.5580007E-7
5195.0,5195.0,7.5431855E-4
5196.0,5196.0,3.423242E-4
5197.0,5197.0,5.0970895E-5
5198.0,5198.0,2.1233558E-7
5199.0,5199.0,0.0059025073
5200.0,5200.0,0.004714232
5201.0,5201.0,7.039445E-7
5202.0,5202.0,2.0259112E-4
5203.0,5203.0,0.0046404833
5204.0,5204.0,9.178702E-10
5205.0,5205.0,0.1817655
5206.0,5206.0,4.9574436E-7
5207.0,5207.0,5.67169E-7
5208.0,5208.0,0.017006641
5209.0,5209.0,6.957898E-4
5210.0,5210.0,0.030432785
5211.0,5211.0,0.0034916333
5212.0,5212.0,3.2340628E-5
5213.0,5213.0,8.315901E-5
5214.0,5214.0,0.0022378138
5215.0,5215.0,0.01454384
5216.0,5216.0,1.2722867E-8
5217.0,5217.0,1.4672192E-5
5218.0,5218.0,6.170704E-6
5219.0,5219.0,3.228387E-5
5220.0,5220.0,7.9125096E-4
5221.0,5221.0,2.5846375E-5
5222.0,5222.0,2.4890061E-4
5223.0,5223.0,0.035753716
5224.0,5224.0,2.5482228E-4
5225.0,5225.0,0.70932364
5226.0,5226.0,0.00469595
5227.0,5227.0,2.8168504E-5
5228.0,5228.0,0.719519
5229.0,5229.0,0.007127503
5230.0,5230.0,0.71905273
5231.0,5231.0,3.8089734E-6
5232.0,5232.0,1.2321132E-6
5233.0,5233.0,1.9290354E-5
5234.0,5234.0,4.162681E-8
5235.0,5235.0,3.260339E-7
5236.0,5236.0,2.290584E-6
5237.0,5237.0,0.00595467
5238.0,5238.0,5.2853444E-10
5239.0,5239.0,0.0041183066
5240.0,5240.0,1.8362218E-6
5241.0,5241.0,0.05904059
5242.0,5242.0,5.1055536E-5
5243.0,5243.0,2.0649172E-7
5244.0,5244.0,8.1682537E-4
5245.0,5245.0,0.3456635
5246.0,5246.0,5.19536E-4
5247.0,5247.0,1.9938787E-4
5248.0,5248.0,9.720802E-7
5249.0,5249.0,5.5567516E-6
5250.0,5250.0,2.7672937E-5
5251.0,5251.0,9.721192E-5
5252.0,5252.0,2.7410297E-5
5253.0,5253.0,1.9077386E-6
5254.0,5254.0,7.4187774E-5
5255.0,5255.0,1.2223211E-10
5256.0,5256.0,4.305581E-5
5257.0,5257.0,1.388E-8
5258.0,5258.0,2.3524028E-7
5259.0,5259.0,9.290837E-10
5260.0,5260.0,3.0134739E-5
5261.0,5261.0,2.7996826E-5
5262.0,5262.0,2.8649142E-6
5263.0,5263.0,4.629385E-5
5264.0,5264.0,6.0043304E-11
5265.0,5265.0,1.7437129E-6
5266.0,5266.0,8.053134E-4
5267.0,5267.0,1.2976701E-5
5268.0,5268.0,1.890779E-6
5269.0,5269.0,1.9898573E-4
5270.0,5270.0,4.958473E-9
5271.0,5271.0,3.2511565E-7
5272.0,5272.0,1.2831364E-7
