x,y,species_0 cloglog values
5148.0,5148.0,1.1079578E-4
5149.0,5149.0,0.00122085
5150.0,5150.0,1.3035774E-5
5151.0,5151.0,1.7501501E-5
5152.0,5152.0,1.1474786E-8
5153.0,5153.0,9.6089025E-8
5154.0,5154.0,4.623853E-6
5155.0,5155.0,0.022633547
5156.0,5156.0,0.06267075
5157.0,5157.0,0.78539103
5158.0,5158.0,0.003688984
5159.0,5159.0,4.499051E-6
5160.0,5160.0,2.9319888E-5
5161.0,5161.0,5.4857715E-5
5162.0,5162.0,4.451932E-8
5163.0,5163.0,4.6185335E-7
5164.0,5164.0,2.6270938E-5
5165.0,5165.0,2.1168593E-7
5166.0,5166.0,4.961067E-7
5167.0,5167.0,4.045153E-11
5168.0,5168.0,0.083323084
5169.0,5169.0,6.415663E-6
5170.0,5170.0,1.4885267E-8
5171.0,5171.0,1.0811241E-6
5172.0,5172.0,2.6606108E-4
5173.0,5173.0,2.0040166E-4
5174.0,5174.0,3.3810198E-7
5175.0,5175.0,4.592115E-5
5176.0,5176.0,8.649563E-6
5177.0,5177.0,5.2554277E-4
5178.0,5178.0,3.0796647E-9
5179.0,5179.0,2.201382E-5
5180.0,5180.0,2.8735438E-5
5181.0,5181.0,7.958545E-6
5182.0,5182.0,8.914636E-9
5183.0,5183.0,6.3664966E-6
5184.0,5184.0,1.4768806E-7
5185.0,5185.0,3.452559E-4
5186.0,5186.0,5.0777793E-8
5187.0,5187.0,3.5082325E-4
5188.0,5188.0,2.889309E-4
5189.0,5189.0,1.9635354E-6
5190.0,5190.0,7.938497E-9
5191.0,5191.0,0.0014530469
5192.0,5192.0,7.4858384E-8
5193.0,5193.0,3.7992556E-6
5194.0,5194.0,1.9709069E-7
5195.0,5195.0,6.8337045E-4
5196.0,5196.0,3.465715E-4
5197.0,5197.0,5.2282103E-5
5198.0,5198.0,4.240501E-7
5199.0,5199.0,0.0049658814
5200.0,5200.0,0.0048239143
5201.0,5201.0,4.4438082E-7
5202.0,5202.0,1.3657431E-4
5203.0,5203.0,0.00410641
5204.0,5204.0,1.4924487E-9
5205.0,5205.0,0.1682939
5206.0,5206.0,3.888708E-7
5207.0,5207.0,8.707288E-7
5208.0,5208.0,0.019023499
5209.0,5209.0,8.470203E-4
5210.0,5210.0,0.026524259
5211.0,5211.0,0.0040052044
5212.0,5212.0,1.8980154E-5
5213.0,5213.0,8.2718725E-5
5214.0,5214.0,0.0026277835
5215.0,5215.0,0.016705472
5216.0,5216.0,1.2823596E-8
5217.0,5217.0,1.170854E-5
5218.0,5218.0,7.902867E-6
5219.0,5219.0,4.981199E-5
5220.0,5220.0,7.283103E-4
5221.0,5221.0,2.9454139E-5
5222.0,5222.0,2.3286436E-4
5223.0,5223.0,0.035413217
5224.0,5224.0,2.4319688E-4
5225.0,5225.0,0.69861436
5226.0,5226.0,0.004656848
5227.0,5227.0,3.1948948E-5
5228.0,5228.0,0.7117203
5229.0,5229.0,0.005849628
5230.0,5230.0,0.71176165
5231.0,5231.0,6.1576106E-6
5232.0,5232.0,2.2136321E-6
5233.0,5233.0,1.3229143E-5
5234.0,5234.0,4.0137987E-8
5235.0,5235.0,2.9125368E-7
5236.0,5236.0,3.5881467E-6
5237.0,5237.0,0.006102637
5238.0,5238.0,5.30578E-10
5239.0,5239.0,0.005029471
5240.0,5240.0,1.4682165E-6
5241.0,5241.0,0.05670096
5242.0,5242.0,6.084837E-5
5243.0,5243.0,4.0014518E-7
5244.0,5244.0,7.895425E-4
5245.0,5245.0,0.3324354
5246.0,5246.0,4.8781149E-4
5247.0,5247.0,2.0241158E-4
5248.0,5248.0,1.4099202E-6
5249.0,5249.0,4.941461E-6
5250.0,5250.0,2.797824E-5
5251.0,5251.0,9.821562E-5
5252.0,5252.0,1.8717099E-5
5253.0,5253.0,1.8213308E-6
5254.0,5254.0,7.913734E-5
5255.0,5255.0,3.8226078E-10
5256.0,5256.0,2.5754065E-5
5257.0,5257.0,3.1281076E-8
5258.0,5258.0,3.1797427E-7
5259.0,5259.0,2.489509E-9
5260.0,5260.0,1.8148077E-5
5261.0,5261.0,2.754099E-5
5262.0,5262.0,4.369933E-6
5263.0,5263.0,4.026323E-5
5264.0,5264.0,1.5411239E-10
5265.0,5265.0,2.6694106E-6
5266.0,5266.0,5.639013E-4
5267.0,5267.0,9.1167785E-6
5268.0,5268.0,1.356704E-6
5269.0,5269.0,2.3691331E-4
5270.0,5270.0,7.623857E-9
5271.0,5271.0,5.85581E-7
5272.0,5272.0,2.238392E-7
5273.0,5273.0,2.1954755E-5
5274.0,5274.0,1.895001E-5
5275.0,5275.0,1.2810644E-6
5276.0,5276.0,1.8091724E-7
5277.0,5277.0,8.9036314E-7
5278.0,5278.0,6.5897765E-10
5279.0,5279.0,8.070858E-5
5280.0,5280.0,1.803148E-6
5281.0,5281.0,1.2451871E-6
5282.0,5282.0,0.0010227733
5283.0,5283.0,1.9457648E-5
5284.0,5284.0,1.2511113E-9
5285.0,5285.0,2.3851848E-7
5286.0,5286.0,4.970564E-4
5287.0,5287.0,1.8557701E-7
5288.0,5288.0,1.2510724E-4
5289.0,5289.0,3.2136195E-6
5290.0,5290.0,1.4304616E-4
5291.0,5291.0,0.0036456715
5292.0,5292.0,1.0078589E-4
5293.0,5293.0,9.97185E-7
5294.0,5294.0,5.8488884E-5
5295.0,5295.0,0.5392438
5296.0,5296.0,2.3902373E-7
5297.0,5297.0,8.8534947E-4
5298.0,5298.0,1.31745E-8
5299.0,5299.0,1.648202E-4
5300.0,5300.0,1.0839966E-8
5301.0,5301.0,6.386307E-4
5302.0,5302.0,1.0917147E-4
5303.0,5303.0,5.345403E-6
5304.0,5304.0,0.2704501
5305.0,5305.0,5.621412E-7
5306.0,5306.0,2.7624781E-5
5307.0,5307.0,0.012860841
5308.0,5308.0,2.3602904E-6
5309.0,5309.0,6.0747487E-5
5310.0,5310.0,4.3002897E-6
5311.0,5311.0,4.066742E-6
5312.0,5312.0,0.0011949963
5313.0,5313.0,1.1230376E-6
5314.0,5314.0,2.0182917E-5
5315.0,5315.0,2.6188558E-9
5316.0,5316.0,0.0015518309
5317.0,5317.0,4.531957E-5
5318.0,5318.0,2.972159E-6
5319.0,5319.0,1.456907E-6
5320.0,5320.0,0.0076382826
5321.0,5321.0,1.6394536E-6
5322.0,5322.0,8.032381E-6
5323.0,5323.0,1.632118E-6
5324.0,5324.0,9.401951E-7
5325.0,5325.0,1.00372E-7
5326.0,5326.0,1.1827989E-6
5327.0,5327.0,6.8023623E-6
5328.0,5328.0,2.0512375E-7
5329.0,5329.0,6.087678E-7
5330.0,5330.0,6.3869095E-7
5331.0,5331.0,0.45690554
5332.0,5332.0,1.6973914E-5
5333.0,5333.0,8.39526E-5
5334.0,5334.0,2.1687672E-9
5335.0,5335.0,1.2378194E-6
5336.0,5336.0,0.016229559
5337.0,5337.0,3.3045893E-7
5338.0,5338.0,0.0010685069
5339.0,5339.0,9.436467E-7
5340.0,5340.0,1.8696936E-5
5341.0,5341.0,0.046070673
5342.0,5342.0,2.2701417E-6
5343.0,5343.0,2.7461103E-6
5344.0,5344.0,2.4467447E-5
5345.0,5345.0,1.0008061E-5
5346.0,5346.0,4.9462484E-5
5347.0,5347.0,2.9656034E-5
5348.0,5348.0,3.745277E-7
5349.0,5349.0,8.22509E-5
5350.0,5350.0,2.9428614E-7
5351.0,5351.0,0.27441534
5352.0,5352.0,3.4314573E-7
5353.0,5353.0,5.5214747E-5
5354.0,5354.0,3.9506602E-8
5355.0,5355.0,4.6000208E-4
5356.0,5356.0,3.1103175E-6
5357.0,5357.0,1.4691576E-4
5358.0,5358.0,1.2594272E-5
5359.0,5359.0,5.3503114E-5
5360.0,5360.0,1.9852112E-5
5361.0,5361.0,4.794064E-5
5362.0,5362.0,1.3998518E-6
5363.0,5363.0,1.1048343E-7
5364.0,5364.0,1.161772E-5
5365.0,5365.0,0.013153323
5366.0,5366.0,1.3515559E-9
5367.0,5367.0,1.9245517E-8
5368.0,5368.0,1.5501078E-4
5369.0,5369.0,2.104367E-6
5370.0,5370.0,3.7985938E-8
5371.0,5371.0,2.4692534E-5
5372.0,5372.0,5.536774E-5
5373.0,5373.0,2.0036168E-9
5374.0,5374.0,2.5237617E-7
5375.0,5375.0,1.2358471E-6
5376.0,5376.0,1.5293988E-6
5377.0,5377.0,9.04892E-6
5378.0,5378.0,0.09362496
5379.0,5379.0,1.13547E-6
5380.0,5380.0,0.05960589
5381.0,5381.0,7.85708E-6
5382.0,5382.0,0.03925041
5383.0,5383.0,1.7782637E-4
5384.0,5384.0,2.4312533E-6
5385.0,5385.0,1.4898364E-5
5386.0,5386.0,0.06136769
5387.0,5387.0,1.3847796E-5
5388.0,5388.0,1.0517671E-6
5389.0,5389.0,5.2334434E-7
5390.0,5390.0,4.8129394E-4
5391.0,5391.0,0.0013245655
5392.0,5392.0,0.849711
5393.0,5393.0,1.7307378E-6
5394.0,5394.0,0.11785888
5395.0,5395.0,3.534543E-6
5396.0,5396.0,2.6052928E-6
5397.0,5397.0,2.3631992E-6
5398.0,5398.0,2.6330961E-5
5399.0,5399.0,0.5242254
5400.0,5400.0,2.372075E-5
5401.0,5401.0,4.1990177E-7
5402.0,5402.0,1.6173973E-6
5403.0,5403.0,5.599179E-10
5404.0,5404.0,9.2156387E-7
5405.0,5405.0,0.009648366
5406.0,5406.0,1.0643349E-6
5407.0,5407.0,3.9161187E-6
5408.0,5408.0,9.510056E-6
5409.0,5409.0,1.6195331E-7
5410.0,5410.0,2.043806E-9
5411.0,5411.0,9.3686054E-7
5412.0,5412.0,6.760134E-5
5413.0,5413.0,0.0016252572
5414.0,5414.0,0.0020278927
5415.0,5415.0,2.2021062E-5
5416.0,5416.0,0.0014745073
5417.0,5417.0,5.5321103E-5
5418.0,5418.0,8.963609E-6
5419.0,5419.0,4.063105E-4
5420.0,5420.0,1.4201322E-4
5421.0,5421.0,6.955919E-7
5422.0,5422.0,1.5937387E-6
5423.0,5423.0,2.3398828E-5
5424.0,5424.0,1.398666E-5
5425.0,5425.0,0.0015161233
5426.0,5426.0,3.211894E-8
5427.0,5427.0,0.0040877387
5428.0,5428.0,4.0068344E-6
5429.0,5429.0,6.2901177E-7
5430.0,5430.0,2.163445E-6
5431.0,5431.0,0.040878452
5432.0,5432.0,2.483569E-13
5433.0,5433.0,9.324634E-6
5434.0,5434.0,4.475295E-6
5435.0,5435.0,0.0014003264
5436.0,5436.0,6.4353435E-6
5437.0,5437.0,1.8938631E-6
5438.0,5438.0,6.2294507E-9
5439.0,5439.0,8.410373E-8
5440.0,5440.0,7.2745024E-4
5441.0,5441.0,9.2789935E-7
5442.0,5442.0,0.007747597
5443.0,5443.0,1.459147E-6
5444.0,5444.0,5.8159527E-5
5445.0,5445.0,1.6608383E-6
5446.0,5446.0,1.08494896E-4
5447.0,5447.0,9.755358E-7
5448.0,5448.0,4.7911906E-9
5449.0,5449.0,6.205772E-7
5450.0,5450.0,6.942945E-5
5451.0,5451.0,2.1065792E-7
5452.0,5452.0,4.6467635E-6
5453.0,5453.0,6.723854E-5
5454.0,5454.0,7.3805386E-5
5455.0,5455.0,8.351346E-6
5456.0,5456.0,8.480665E-4
5457.0,5457.0,0.12502162
5458.0,5458.0,7.473832E-6
5459.0,5459.0,4.8394108E-4
5460.0,5460.0,0.0017659005
5461.0,5461.0,6.660894E-5
5462.0,5462.0,8.154576E-5
5463.0,5463.0,5.500366E-4
5464.0,5464.0,1.901943E-4
5465.0,5465.0,8.053513E-6
5466.0,5466.0,5.7876315E-7
5467.0,5467.0,1.913846E-4
5468.0,5468.0,7.664858E-6
5469.0,5469.0,3.560539E-7
5470.0,5470.0,5.8376565E-7
5471.0,5471.0,1.8534691E-6
5472.0,5472.0,7.005538E-8
5473.0,5473.0,0.57186306
5474.0,5474.0,2.330187E-4
5475.0,5475.0,9.607113E-7
5476.0,5476.0,1.5073383E-6
5477.0,5477.0,4.7792296E-6
5478.0,5478.0,8.906681E-4
5479.0,5479.0,3.080819E-4
5480.0,5480.0,4.7590465E-6
5481.0,5481.0,7.3937576E-5
5482.0,5482.0,1.9141793E-4
5483.0,5483.0,9.714415E-8
5484.0,5484.0,1.3246783E-5
5485.0,5485.0,5.3724638E-5
5486.0,5486.0,1.11680674E-4
5487.0,5487.0,1.8591966E-7
5488.0,5488.0,1.0762152E-4
5489.0,5489.0,5.2933285E-7
5490.0,5490.0,0.007360966
5491.0,5491.0,3.857465E-6
5492.0,5492.0,2.3454207E-7
5493.0,5493.0,0.03036389
5494.0,5494.0,9.694323E-4
5495.0,5495.0,2.8758013E-4
5496.0,5496.0,1.1843363E-5
5497.0,5497.0,2.8713575E-6
5498.0,5498.0,9.67858E-11
5499.0,5499.0,1.8905116E-6
5500.0,5500.0,7.3900423E-4
5501.0,5501.0,5.097012E-7
5502.0,5502.0,2.981253E-4
5503.0,5503.0,2.6746493E-5
5504.0,5504.0,4.7712035E-7
5505.0,5505.0,1.5920903E-4
5506.0,5506.0,3.7401064E-6
5507.0,5507.0,6.5811445E-9
5508.0,5508.0,0.38229266
5509.0,5509.0,1.18105284E-7
5510.0,5510.0,1.7946502E-6
5511.0,5511.0,1.1891024E-7
5512.0,5512.0,0.0011190273
5513.0,5513.0,6.6593033E-4
5514.0,5514.0,0.07312568
5515.0,5515.0,4.3297667E-4
5516.0,5516.0,0.0019112964
5517.0,5517.0,5.2070237E-10
5518.0,5518.0,2.4217102E-4
5519.0,5519.0,3.180817E-5
5520.0,5520.0,5.1095544E-6
5521.0,5521.0,7.4705194E-6
5522.0,5522.0,2.4218E-5
5523.0,5523.0,1.910249E-7
5524.0,5524.0,4.052308E-6
5525.0,5525.0,1.542968E-5
5526.0,5526.0,8.694199E-5
5527.0,5527.0,0.0014514981
5528.0,5528.0,2.4120623E-4
5529.0,5529.0,1.0175103E-5
5530.0,5530.0,1.543372E-4
5531.0,5531.0,8.056771E-7
5532.0,5532.0,8.9158995E-5
5533.0,5533.0,0.26530996
5534.0,5534.0,3.6612528E-5
5535.0,5535.0,1.2572443E-6
5536.0,5536.0,0.021768615
5537.0,5537.0,2.338188E-6
5538.0,5538.0,2.0032093E-7
5539.0,5539.0,2.5309916E-8
5540.0,5540.0,2.4595566E-8
5541.0,5541.0,6.032168E-7
5542.0,5542.0,3.1124746E-6
5543.0,5543.0,5.5320215E-9
5544.0,5544.0,3.711481E-4
5545.0,5545.0,6.7404757E-9
5546.0,5546.0,1.9678481E-11
5547.0,5547.0,6.685426E-4
5548.0,5548.0,4.8003612E-6
5549.0,5549.0,1.4346844E-9
5550.0,5550.0,6.701236E-6
5551.0,5551.0,3.3593882E-4
5552.0,5552.0,0.0066819834
5553.0,5553.0,0.05342866
5554.0,5554.0,0.19051427
5555.0,5555.0,6.620072E-8
5556.0,5556.0,1.3684677E-6
5557.0,5557.0,1.4750317E-4
5558.0,5558.0,1.8792457E-4
5559.0,5559.0,9.35237E-8
5560.0,5560.0,1.041496E-5
5561.0,5561.0,0.002825563
5562.0,5562.0,3.015983E-6
5563.0,5563.0,0.0011784267
5564.0,5564.0,7.692243E-8
5565.0,5565.0,5.2966416E-4
5566.0,5566.0,7.933946E-5
5567.0,5567.0,0.0030567471
5568.0,5568.0,6.537051E-5
5569.0,5569.0,6.7446604E-11
5570.0,5570.0,0.0021788087
5571.0,5571.0,2.8661369E-5
5572.0,5572.0,2.9792752E-6
5573.0,5573.0,7.506463E-7
5574.0,5574.0,1.3870823E-6
5575.0,5575.0,4.1763424E-6
5576.0,5576.0,7.864679E-5
5577.0,5577.0,2.105672E-7
5578.0,5578.0,3.6100598E-9
5579.0,5579.0,9.329753E-9
5580.0,5580.0,2.7397272E-7
5581.0,5581.0,6.307709E-6
5582.0,5582.0,0.0039116745
5583.0,5583.0,4.791649E-7
5584.0,5584.0,1.0257816E-6
5585.0,5585.0,1.13967966E-4
5586.0,5586.0,1.3828201E-6
5587.0,5587.0,1.0923046E-5
5588.0,5588.0,9.34099E-7
5589.0,5589.0,0.0019102717
5590.0,5590.0,2.919296E-6
5591.0,5591.0,3.295246E-4
5592.0,5592.0,6.434636E-8
5593.0,5593.0,3.098077E-5
5594.0,5594.0,2.2081408E-4
5595.0,5595.0,0.0012937806
5596.0,5596.0,8.950735E-5
5597.0,5597.0,2.9008772E-5
5598.0,5598.0,2.204482E-6
5599.0,5599.0,2.6908333E-6
5600.0,5600.0,6.9369567E-6
5601.0,5601.0,5.7071873E-5
5602.0,5602.0,5.128099E-4
5603.0,5603.0,0.23825379
5604.0,5604.0,8.233784E-7
5605.0,5605.0,3.1859872E-7
5606.0,5606.0,2.3675383E-7
5607.0,5607.0,0.0013123314
5608.0,5608.0,0.0012121563
5609.0,5609.0,5.2972916E-7
5610.0,5610.0,6.779372E-7
5611.0,5611.0,4.2510303E-5
5612.0,5612.0,0.022000225
5613.0,5613.0,0.20237152
5614.0,5614.0,3.237503E-4
5615.0,5615.0,1.835403E-7
5616.0,5616.0,2.498692E-5
5617.0,5617.0,0.005731545
5618.0,5618.0,7.1988994E-5
5619.0,5619.0,1.8025146E-8
5620.0,5620.0,4.190212E-6
5621.0,5621.0,1.116611E-6
5622.0,5622.0,1.7594279E-5
5623.0,5623.0,2.8625084E-7
5624.0,5624.0,0.0011689112
5625.0,5625.0,6.988675E-5
5626.0,5626.0,1.4361372E-4
5627.0,5627.0,2.3033188E-5
5628.0,5628.0,0.03935428
5629.0,5629.0,2.6318207E-6
5630.0,5630.0,1.8694882E-5
5631.0,5631.0,9.501582E-7
5632.0,5632.0,4.9485016E-7
5633.0,5633.0,3.8732874E-6
5634.0,5634.0,2.7603284E-4
5635.0,5635.0,1.311411E-5
5636.0,5636.0,0.004026828
5637.0,5637.0,3.1829668E-6
5638.0,5638.0,2.4363914E-7
5639.0,5639.0,2.2637714E-9
5640.0,5640.0,1.2791945E-4
5641.0,5641.0,5.074625E-6
5642.0,5642.0,3.0767749E-6
5643.0,5643.0,8.544848E-4
5644.0,5644.0,0.0014118929
5645.0,5645.0,2.0045627E-4
5646.0,5646.0,2.4240348E-6
5647.0,5647.0,6.941041E-7
5648.0,5648.0,2.2464546E-9
5649.0,5649.0,1.5589787E-5
5650.0,5650.0,3.6135367E-5
5651.0,5651.0,2.731547E-4
5652.0,5652.0,6.213106E-8
5653.0,5653.0,1.1615557E-6
5654.0,5654.0,2.2625989E-5
5655.0,5655.0,1.1827657E-6
5656.0,5656.0,4.29886E-6
5657.0,5657.0,6.035163E-6
5658.0,5658.0,1.0311824E-4
5659.0,5659.0,1.5643453E-5
5660.0,5660.0,1.0386665E-4
5661.0,5661.0,0.00229579
5662.0,5662.0,1.8676926E-6
5663.0,5663.0,8.5345603E-4
5664.0,5664.0,2.402547E-5
5665.0,5665.0,5.316765E-6
5666.0,5666.0,4.0556625E-7
5667.0,5667.0,1.6501417E-8
5668.0,5668.0,2.5504332E-6
5669.0,5669.0,5.2378982E-5
5670.0,5670.0,2.3209452E-6
5671.0,5671.0,0.0040354193
5672.0,5672.0,9.915898E-6
5673.0,5673.0,2.019006E-4
5674.0,5674.0,1.7243624E-4
5675.0,5675.0,2.2142845E-9
5676.0,5676.0,6.910109E-6
5677.0,5677.0,1.4801725E-4
5678.0,5678.0,6.6897646E-4
5679.0,5679.0,7.7357603E-4
5680.0,5680.0,0.00393499
5681.0,5681.0,1.7223842E-6
5682.0,5682.0,2.997887E-4
5683.0,5683.0,0.5902186
5684.0,5684.0,3.2938801E-6
5685.0,5685.0,0.68172204
5686.0,5686.0,1.6373956E-4
5687.0,5687.0,1.3684278E-5
5688.0,5688.0,0.26895252
5689.0,5689.0,0.0019319151
5690.0,5690.0,2.577237E-4
5691.0,5691.0,3.6995814E-5
5692.0,5692.0,5.1517723E-6
5693.0,5693.0,7.4915606E-6
5694.0,5694.0,0.047150534
5695.0,5695.0,4.7883313E-4
5696.0,5696.0,2.7138426E-6
5697.0,5697.0,3.675483E-5
5698.0,5698.0,0.7329824
5699.0,5699.0,0.028467232
5700.0,5700.0,0.0010559587
5701.0,5701.0,1.7292752E-5
5702.0,5702.0,2.4121714E-6
5703.0,5703.0,2.313402E-6
5704.0,5704.0,0.0052826554
5705.0,5705.0,9.994757E-7
5706.0,5706.0,4.0554633E-6
5707.0,5707.0,1.500416E-4
5708.0,5708.0,3.354547E-6
5709.0,5709.0,0.016439125
5710.0,5710.0,3.1608895E-8
5711.0,5711.0,1.7568127E-6
5712.0,5712.0,5.3385634E-8
5713.0,5713.0,1.193069E-10
5714.0,5714.0,0.002410902
5715.0,5715.0,0.0025785463
5716.0,5716.0,0.001375746
5717.0,5717.0,5.857954E-7
5718.0,5718.0,4.0905958E-5
5719.0,5719.0,0.003032587
5720.0,5720.0,3.3514452E-4
5721.0,5721.0,1.58505E-4
5722.0,5722.0,1.8132907E-6
5723.0,5723.0,4.3600576E-7
5724.0,5724.0,0.0021394189
5725.0,5725.0,2.1351481E-5
5726.0,5726.0,1.173777E-7
5727.0,5727.0,5.6920265E-7
5728.0,5728.0,0.056950994
5729.0,5729.0,7.1469694E-5
5730.0,5730.0,3.2153467E-4
5731.0,5731.0,5.5813757E-6
5732.0,5732.0,0.008859442
5733.0,5733.0,2.4625044E-5
5734.0,5734.0,1.735055E-8
5735.0,5735.0,1.7662194E-5
5736.0,5736.0,5.363818E-9
5737.0,5737.0,8.6953503E-7
5738.0,5738.0,9.948167E-9
5739.0,5739.0,0.001552171
5740.0,5740.0,8.966692E-8
5741.0,5741.0,3.0948296E-8
5742.0,5742.0,8.376107E-6
5743.0,5743.0,5.442324E-4
5744.0,5744.0,9.750346E-7
5745.0,5745.0,1.6576694E-6
5746.0,5746.0,4.606855E-6
5747.0,5747.0,5.7960325E-4
5748.0,5748.0,8.187072E-6
5749.0,5749.0,2.0399247E-4
5750.0,5750.0,1.7495603E-4
5751.0,5751.0,1.8551298E-5
5752.0,5752.0,2.4758297E-6
5753.0,5753.0,2.6732212E-4
5754.0,5754.0,1.5795896E-4
5755.0,5755.0,1.2338418E-6
5756.0,5756.0,1.5476741E-9
5757.0,5757.0,0.7371086
5758.0,5758.0,3.5601228E-5
5759.0,5759.0,6.2632307E-6
5760.0,5760.0,7.3062576E-4
5761.0,5761.0,0.6104342
5762.0,5762.0,3.5712544E-12
5763.0,5763.0,2.115877E-4
5764.0,5764.0,0.17859526
5765.0,5765.0,6.646565E-5
5766.0,5766.0,4.2739452E-4
5767.0,5767.0,1.0051121E-8
5768.0,5768.0,1.6655338E-7
5769.0,5769.0,3.191549E-4
5770.0,5770.0,1.4586934E-4
5771.0,5771.0,1.6852402E-6
5772.0,5772.0,1.03095634E-4
5773.0,5773.0,4.173707E-5
5774.0,5774.0,1.3128858E-5
5775.0,5775.0,0.0010106955
5776.0,5776.0,1.1454084E-4
5777.0,5777.0,1.402724E-7
5778.0,5778.0,0.2059967
5779.0,5779.0,9.5269726E-8
5780.0,5780.0,3.176241E-7
5781.0,5781.0,0.0016356648
5782.0,5782.0,5.001588E-4
5783.0,5783.0,0.014055237
5784.0,5784.0,6.59546E-5
5785.0,5785.0,6.032861E-6
5786.0,5786.0,3.3387232E-6
5787.0,5787.0,7.359177E-5
5788.0,5788.0,5.2056198E-8
5789.0,5789.0,9.771436E-7
5790.0,5790.0,1.3819496E-5
5791.0,5791.0,9.478994E-5
5792.0,5792.0,1.479088E-6
5793.0,5793.0,8.0969716E-5
5794.0,5794.0,2.1724245E-5
5795.0,5795.0,5.3641936E-5
5796.0,5796.0,1.7941366E-4
5797.0,5797.0,1.5861094E-6
5798.0,5798.0,5.612984E-6
5799.0,5799.0,2.0838607E-7
5800.0,5800.0,5.445935E-7
5801.0,5801.0,6.416247E-4
5802.0,5802.0,3.316831E-6
5803.0,5803.0,0.014960789
5804.0,5804.0,0.0013689789
5805.0,5805.0,4.24216E-6
5806.0,5806.0,1.2389494E-8
5807.0,5807.0,4.6193133E-8
5808.0,5808.0,0.0018853374
5809.0,5809.0,1.1777049E-6
5810.0,5810.0,1.1966918E-6
5811.0,5811.0,1.256513E-4
5812.0,5812.0,3.213519E-6
5813.0,5813.0,1.2646144E-4
5814.0,5814.0,0.4902509
5815.0,5815.0,1.395675E-8
5816.0,5816.0,9.922328E-7
5817.0,5817.0,1.11998335E-4
5818.0,5818.0,3.4359755E-7
5819.0,5819.0,4.8437467E-4
5820.0,5820.0,0.029139701
5821.0,5821.0,8.698534E-6
5822.0,5822.0,1.9807868E-7
5823.0,5823.0,0.0042564976
5824.0,5824.0,1.25804345E-5
5825.0,5825.0,0.67978644
5826.0,5826.0,1.6562951E-6
5827.0,5827.0,2.584924E-5
5828.0,5828.0,2.0859025E-6
5829.0,5829.0,1.7859461E-4
5830.0,5830.0,1.4082323E-4
5831.0,5831.0,5.892014E-5
5832.0,5832.0,5.289223E-6
5833.0,5833.0,8.941187E-8
5834.0,5834.0,1.3534721E-7
5835.0,5835.0,2.0765277E-5
5836.0,5836.0,0.6380272
5837.0,5837.0,1.0992466E-6
5838.0,5838.0,2.654696E-8
5839.0,5839.0,4.5280078E-5
5840.0,5840.0,9.361703E-6
5841.0,5841.0,8.170147E-5
5842.0,5842.0,3.1825468E-6
5843.0,5843.0,2.4434542E-7
5844.0,5844.0,1.9973534E-10
5845.0,5845.0,3.2082596E-6
5846.0,5846.0,0.79163224
5847.0,5847.0,9.826863E-4
5848.0,5848.0,0.0013625999
5849.0,5849.0,2.9620635E-6
5850.0,5850.0,0.018205065
5851.0,5851.0,1.019542E-6
5852.0,5852.0,1.2459685E-5
5853.0,5853.0,3.330478E-6
5854.0,5854.0,0.83158004
5855.0,5855.0,1.5878964E-9
5856.0,5856.0,5.47513E-5
5857.0,5857.0,3.439394E-6
5858.0,5858.0,2.5655381E-5
5859.0,5859.0,9.468491E-7
5860.0,5860.0,9.669794E-6
5861.0,5861.0,1.2724534E-4
5862.0,5862.0,1.9191907E-4
5863.0,5863.0,6.8558054E-4
5864.0,5864.0,3.2364347E-5
5865.0,5865.0,1.7847533E-7
5866.0,5866.0,4.954358E-4
5867.0,5867.0,2.4701912E-5
5868.0,5868.0,0.0016044531
5869.0,5869.0,4.32961E-5
5870.0,5870.0,1.8599197E-6
5871.0,5871.0,5.8660894E-6
5872.0,5872.0,5.8809746E-8
5873.0,5873.0,2.4453804E-4
5874.0,5874.0,1.0645402E-6
5875.0,5875.0,4.7418498E-4
5876.0,5876.0,6.5317516E-7
5877.0,5877.0,0.32216507
5878.0,5878.0,2.4591877E-6
5879.0,5879.0,5.610708E-5
5880.0,5880.0,2.9385817E-4
5881.0,5881.0,0.0017006233
5882.0,5882.0,1.4510097E-4
5883.0,5883.0,3.2321116E-4
5884.0,5884.0,8.3663435E-6
5885.0,5885.0,2.7533475E-4
5886.0,5886.0,4.0808698E-7
5887.0,5887.0,1.2481176E-7
5888.0,5888.0,0.71734047
5889.0,5889.0,2.471537E-7
5890.0,5890.0,0.028255152
5891.0,5891.0,2.5700347E-4
5892.0,5892.0,0.001854393
5893.0,5893.0,1.2301438E-4
5894.0,5894.0,1.073308E-4
5895.0,5895.0,1.1863108E-5
5896.0,5896.0,0.056144897
5897.0,5897.0,4.3455067E-5
5898.0,5898.0,2.0694573E-5
5899.0,5899.0,2.7526493E-8
5900.0,5900.0,0.004579529
5901.0,5901.0,3.3101273E-7
5902.0,5902.0,3.093061E-4
5903.0,5903.0,0.0012785593
5904.0,5904.0,2.011277E-6
5905.0,5905.0,3.0110116E-4
5906.0,5906.0,5.489764E-7
5907.0,5907.0,2.0806679E-4
5908.0,5908.0,1.686323E-4
5909.0,5909.0,1.774142E-8
5910.0,5910.0,1.7493543E-4
5911.0,5911.0,6.570539E-7
5912.0,5912.0,5.0624806E-7
5913.0,5913.0,1.8330352E-6
5914.0,5914.0,0.0053551025
