x,y,species_5 cloglog values
4831.0,4831.0,0.0013267484
4832.0,4832.0,9.3075616E-4
4833.0,4833.0,7.8477005E-6
4834.0,4834.0,2.1888105E-9
4835.0,4835.0,5.5522913E-5
4836.0,4836.0,4.2324614E-6
4837.0,4837.0,5.1189954E-7
4838.0,4838.0,0.008430845
4839.0,4839.0,8.825053E-4
4840.0,4840.0,1.1852845E-4
4841.0,4841.0,1.3470369E-5
4842.0,4842.0,4.6973288E-5
4843.0,4843.0,2.885445E-4
4844.0,4844.0,2.6270095E-4
4845.0,4845.0,1.6706563E-5
4846.0,4846.0,1.7098206E-5
4847.0,4847.0,5.2733736E-5
4848.0,4848.0,6.5642555E-4
4849.0,4849.0,4.7489113E-8
4850.0,4850.0,5.6357674E-9
4851.0,4851.0,4.777443E-7
4852.0,4852.0,0.0026183273
4853.0,4853.0,2.0675648E-4
4854.0,4854.0,4.3197735E-5
4855.0,4855.0,2.28767E-4
4856.0,4856.0,2.2090148E-4
4857.0,4857.0,1.4881688E-4
4858.0,4858.0,0.0019826433
4859.0,4859.0,1.1661223E-5
4860.0,4860.0,2.0130852E-5
4861.0,4861.0,0.0032084147
4862.0,4862.0,0.0021672777
4863.0,4863.0,1.045578E-6
4864.0,4864.0,7.1637344E-4
4865.0,4865.0,4.4106296E-4
4866.0,4866.0,3.3739736E-5
4867.0,4867.0,6.216352E-4
4868.0,4868.0,6.612561E-4
4869.0,4869.0,5.5754685E-5
4870.0,4870.0,0.0050972877
4871.0,4871.0,0.020354632
4872.0,4872.0,1.5259838E-9
4873.0,4873.0,4.5345907E-5
4874.0,4874.0,2.118192E-5
4875.0,4875.0,4.4432042E-8
4876.0,4876.0,3.497499E-5
4877.0,4877.0,0.0010323119
4878.0,4878.0,2.5415611E-5
4879.0,4879.0,8.3074905E-5
4880.0,4880.0,2.1643395E-8
4881.0,4881.0,0.007542924
4882.0,4882.0,4.568536E-8
4883.0,4883.0,3.2778493E-7
4884.0,4884.0,1.4181065E-9
4885.0,4885.0,0.001123405
4886.0,4886.0,2.2586133E-5
4887.0,4887.0,3.4054992E-5
4888.0,4888.0,2.0121257E-5
4889.0,4889.0,7.0571245E-6
4890.0,4890.0,2.1972548E-6
4891.0,4891.0,7.909407E-7
4892.0,4892.0,0.0037278929
4893.0,4893.0,8.9444555E-5
4894.0,4894.0,7.5943225E-9
4895.0,4895.0,1.6859254E-4
4896.0,4896.0,2.7043811E-6
4897.0,4897.0,2.7078494E-8
4898.0,4898.0,4.0231782E-5
4899.0,4899.0,4.0453993E-5
4900.0,4900.0,2.7656408E-6
4901.0,4901.0,0.0059012407
4902.0,4902.0,8.743158E-6
4903.0,4903.0,0.025136411
4904.0,4904.0,3.2201046E-4
4905.0,4905.0,1.6398662E-4
4906.0,4906.0,8.236511E-8
4907.0,4907.0,8.473376E-7
4908.0,4908.0,1.0193465E-5
4909.0,4909.0,2.176373E-7
4910.0,4910.0,0.007045628
4911.0,4911.0,2.6619907E-6
4912.0,4912.0,0.0021676004
4913.0,4913.0,0.0076282397
4914.0,4914.0,4.8265862E-4
4915.0,4915.0,7.4271206E-6
4916.0,4916.0,0.001082173
4917.0,4917.0,2.7634803E-6
4918.0,4918.0,2.446678E-7
4919.0,4919.0,4.470901E-4
4920.0,4920.0,1.2736413E-5
4921.0,4921.0,9.418396E-9
4922.0,4922.0,0.0013061984
4923.0,4923.0,1.6955468E-4
4924.0,4924.0,6.3736634E-6
4925.0,4925.0,3.0183296E-6
4926.0,4926.0,1.6210412E-5
4927.0,4927.0,1.2314676E-7
4928.0,4928.0,1.3360586E-5
4929.0,4929.0,2.8454843E-7
4930.0,4930.0,1.3349359E-5
4931.0,4931.0,5.4604748E-6
4932.0,4932.0,9.554176E-6
4933.0,4933.0,4.5289542E-4
4934.0,4934.0,2.0068524E-7
4935.0,4935.0,2.3636307E-5
4936.0,4936.0,8.711444E-5
4937.0,4937.0,3.6660535E-5
4938.0,4938.0,1.3810163E-4
4939.0,4939.0,6.813074E-5
4940.0,4940.0,0.006355822
4941.0,4941.0,0.011319606
4942.0,4942.0,0.63652605
4943.0,4943.0,6.7217143E-6
4944.0,4944.0,4.5209017E-6
4945.0,4945.0,5.582328E-9
4946.0,4946.0,2.651793E-7
4947.0,4947.0,1.4888406E-8
4948.0,4948.0,1.8516019E-9
4949.0,4949.0,3.2376895E-6
4950.0,4950.0,3.6770223E-5
4951.0,4951.0,1.378783E-4
4952.0,4952.0,0.0018935936
4953.0,4953.0,6.510589E-4
4954.0,4954.0,1.9142542E-4
4955.0,4955.0,5.416951E-7
4956.0,4956.0,2.0907542E-6
4957.0,4957.0,2.5217514E-5
4958.0,4958.0,2.6835785E-6
4959.0,4959.0,0.10204234
4960.0,4960.0,4.912507E-7
4961.0,4961.0,6.81265E-9
4962.0,4962.0,4.4971457E-6
4963.0,4963.0,1.4797605E-6
4964.0,4964.0,6.3036936E-8
4965.0,4965.0,3.108847E-7
4966.0,4966.0,0.0033935762
4967.0,4967.0,2.201331E-6
4968.0,4968.0,4.4456177E-5
4969.0,4969.0,0.0020545395
4970.0,4970.0,9.39694E-6
4971.0,4971.0,1.8206543E-5
4972.0,4972.0,1.9445723E-7
4973.0,4973.0,8.538287E-4
4974.0,4974.0,5.608061E-4
4975.0,4975.0,5.6802683E-8
4976.0,4976.0,0.058437817
4977.0,4977.0,4.296411E-4
4978.0,4978.0,0.006569222
4979.0,4979.0,7.807659E-9
4980.0,4980.0,0.06951741
4981.0,4981.0,8.041873E-8
4982.0,4982.0,1.4187966E-8
4983.0,4983.0,2.332052E-5
4984.0,4984.0,8.132023E-5
4985.0,4985.0,0.160942
4986.0,4986.0,2.4645683E-6
4987.0,4987.0,6.438581E-8
4988.0,4988.0,8.170675E-4
4989.0,4989.0,2.48408E-4
4990.0,4990.0,3.5594832E-4
4991.0,4991.0,4.8303875E-5
4992.0,4992.0,1.5239081E-5
4993.0,4993.0,1.7888653E-5
4994.0,4994.0,2.514195E-5
4995.0,4995.0,4.0945327E-8
4996.0,4996.0,3.2619844E-6
4997.0,4997.0,7.8422E-7
4998.0,4998.0,1.3456578E-7
4999.0,4999.0,0.044336297
5000.0,5000.0,1.7999543E-4
5001.0,5001.0,0.0010826939
5002.0,5002.0,2.460055E-5
5003.0,5003.0,2.3575883E-6
5004.0,5004.0,7.622042E-10
5005.0,5005.0,3.4544018E-7
5006.0,5006.0,0.0021230192
5007.0,5007.0,4.39896E-7
5008.0,5008.0,0.0036375383
5009.0,5009.0,1.3796054E-4
5010.0,5010.0,0.1790845
5011.0,5011.0,5.644968E-4
5012.0,5012.0,1.0347083E-4
5013.0,5013.0,7.383644E-5
5014.0,5014.0,1.844404E-8
5015.0,5015.0,1.1197573E-6
5016.0,5016.0,9.61933E-7
5017.0,5017.0,2.2005613E-6
5018.0,5018.0,2.516886E-5
5019.0,5019.0,2.504555E-6
5020.0,5020.0,2.9212842E-4
5021.0,5021.0,0.0014165374
5022.0,5022.0,5.0404074E-6
5023.0,5023.0,5.1615683E-7
5024.0,5024.0,2.1501225E-4
5025.0,5025.0,0.0020997904
5026.0,5026.0,0.0012296488
5027.0,5027.0,0.27811158
5028.0,5028.0,7.461358E-5
5029.0,5029.0,5.0209168E-5
5030.0,5030.0,5.0290155E-6
5031.0,5031.0,0.001187159
5032.0,5032.0,0.110351935
5033.0,5033.0,9.771924E-6
5034.0,5034.0,1.666648E-5
5035.0,5035.0,9.751199E-7
5036.0,5036.0,0.003285521
5037.0,5037.0,9.328637E-6
5038.0,5038.0,3.4553996E-5
5039.0,5039.0,1.4189507E-6
5040.0,5040.0,3.8360537E-7
5041.0,5041.0,4.6246198E-5
5042.0,5042.0,2.515629E-6
5043.0,5043.0,0.3019699
5044.0,5044.0,0.0045889015
5045.0,5045.0,0.016530316
5046.0,5046.0,2.2044487E-6
5047.0,5047.0,0.005449073
5048.0,5048.0,2.486435E-4
5049.0,5049.0,5.798633E-6
5050.0,5050.0,2.8408172E-7
5051.0,5051.0,0.012342013
5052.0,5052.0,4.5184606E-8
5053.0,5053.0,6.627704E-7
5054.0,5054.0,7.3516674E-7
5055.0,5055.0,7.561059E-6
5056.0,5056.0,1.4208055E-4
5057.0,5057.0,1.7452143E-8
5058.0,5058.0,6.5519035E-11
5059.0,5059.0,2.93773E-4
5060.0,5060.0,3.386152E-5
5061.0,5061.0,5.6847603E-6
5062.0,5062.0,1.7597454E-6
5063.0,5063.0,0.022468925
5064.0,5064.0,8.161928E-5
5065.0,5065.0,0.0010031189
5066.0,5066.0,0.3175162
5067.0,5067.0,4.1817687E-9
5068.0,5068.0,3.8406283E-9
5069.0,5069.0,0.002338297
5070.0,5070.0,0.009865754
5071.0,5071.0,1.1774806E-6
5072.0,5072.0,3.494449E-5
5073.0,5073.0,2.3571647E-6
5074.0,5074.0,2.8672848E-6
5075.0,5075.0,0.008870933
5076.0,5076.0,4.284658E-4
5077.0,5077.0,2.182271E-5
5078.0,5078.0,4.5408803E-4
5079.0,5079.0,6.429516E-6
5080.0,5080.0,2.6138027E-6
5081.0,5081.0,2.520728E-9
5082.0,5082.0,1.611622E-11
5083.0,5083.0,5.7171745E-4
5084.0,5084.0,2.982201E-6
5085.0,5085.0,1.7929911E-5
5086.0,5086.0,3.2120655E-4
5087.0,5087.0,1.8187422E-5
5088.0,5088.0,5.3084517E-5
5089.0,5089.0,2.6246184E-5
5090.0,5090.0,0.2572087
5091.0,5091.0,3.959686E-5
5092.0,5092.0,1.94399E-5
5093.0,5093.0,0.06522546
5094.0,5094.0,1.34424845E-8
5095.0,5095.0,2.459255E-5
5096.0,5096.0,6.7149275E-10
5097.0,5097.0,3.0186654E-6
5098.0,5098.0,2.575566E-5
5099.0,5099.0,7.4704957E-7
5100.0,5100.0,2.2834576E-4
5101.0,5101.0,6.205681E-8
5102.0,5102.0,0.0014266457
5103.0,5103.0,7.761652E-6
5104.0,5104.0,5.306495E-6
5105.0,5105.0,1.7892991E-5
5106.0,5106.0,0.0818443
5107.0,5107.0,1.209189E-6
5108.0,5108.0,4.3277987E-6
5109.0,5109.0,1.0740004E-5
5110.0,5110.0,2.286261E-6
5111.0,5111.0,1.2458937E-6
5112.0,5112.0,5.1012616E-6
5113.0,5113.0,3.2523996E-4
5114.0,5114.0,2.8938518E-4
5115.0,5115.0,6.124929E-7
5116.0,5116.0,4.649885E-6
5117.0,5117.0,7.0863025E-4
5118.0,5118.0,5.2835577E-7
5119.0,5119.0,1.0767259E-6
5120.0,5120.0,1.8488096E-8
5121.0,5121.0,8.9245056E-8
5122.0,5122.0,3.2977037E-5
5123.0,5123.0,1.5139123E-9
5124.0,5124.0,6.8131317E-7
5125.0,5125.0,2.1581654E-5
5126.0,5126.0,0.013538203
5127.0,5127.0,0.25741076
5128.0,5128.0,4.6088877E-7
5129.0,5129.0,8.380046E-8
5130.0,5130.0,1.2772252E-5
5131.0,5131.0,0.007897954
5132.0,5132.0,0.056234255
5133.0,5133.0,8.064621E-6
5134.0,5134.0,1.5671945E-7
5135.0,5135.0,6.362531E-6
5136.0,5136.0,4.5850226E-7
5137.0,5137.0,0.0016409783
5138.0,5138.0,2.0004534E-6
5139.0,5139.0,1.9464119E-6
5140.0,5140.0,2.342766E-10
5141.0,5141.0,2.8918652E-7
5142.0,5142.0,5.216648E-7
5143.0,5143.0,2.76093E-6
5144.0,5144.0,1.2674549E-5
5145.0,5145.0,7.888612E-10
5146.0,5146.0,1.2000714E-5
5147.0,5147.0,2.1935779E-5
5148.0,5148.0,1.5187303E-4
5149.0,5149.0,6.9437566E-4
5150.0,5150.0,1.8925479E-5
5151.0,5151.0,1.1430022E-5
5152.0,5152.0,1.6946517E-8
5153.0,5153.0,1.6023955E-7
5154.0,5154.0,6.3451753E-6
5155.0,5155.0,0.019421764
5156.0,5156.0,0.061426714
5157.0,5157.0,0.79574674
5158.0,5158.0,0.0022212495
5159.0,5159.0,6.102649E-6
5160.0,5160.0,1.9696425E-5
5161.0,5161.0,5.4197262E-5
5162.0,5162.0,5.691691E-8
5163.0,5163.0,7.211367E-7
5164.0,5164.0,3.124871E-5
5165.0,5165.0,3.3814143E-7
5166.0,5166.0,7.8975637E-7
5167.0,5167.0,2.8925529E-11
5168.0,5168.0,0.08341328
5169.0,5169.0,8.857753E-6
5170.0,5170.0,2.4687676E-8
5171.0,5171.0,1.0498275E-6
5172.0,5172.0,3.9892684E-4
5173.0,5173.0,1.8815981E-4
5174.0,5174.0,5.56059E-7
5175.0,5175.0,4.3745244E-5
5176.0,5176.0,1.3702074E-5
5177.0,5177.0,2.9593188E-4
5178.0,5178.0,5.5048854E-9
5179.0,5179.0,1.8903509E-5
5180.0,5180.0,3.9567454E-5
5181.0,5181.0,1.2630296E-5
5182.0,5182.0,8.457181E-9
5183.0,5183.0,8.937012E-6
5184.0,5184.0,1.13566465E-7
5185.0,5185.0,4.0852203E-4
5186.0,5186.0,4.031553E-8
5187.0,5187.0,3.7139325E-4
5188.0,5188.0,3.5145527E-4
5189.0,5189.0,3.0392237E-6
5190.0,5190.0,9.6119255E-9
5191.0,5191.0,0.0012268175
5192.0,5192.0,7.849577E-8
5193.0,5193.0,5.508792E-6
5194.0,5194.0,3.2912257E-7
5195.0,5195.0,7.1093347E-4
5196.0,5196.0,4.0485518E-4
5197.0,5197.0,7.7572826E-5
5198.0,5198.0,3.428139E-7
5199.0,5199.0,0.005924322
5200.0,5200.0,0.0057370807
5201.0,5201.0,7.378488E-7
5202.0,5202.0,1.6749103E-4
5203.0,5203.0,0.004320592
5204.0,5204.0,2.2938007E-9
5205.0,5205.0,0.17387784
5206.0,5206.0,6.177344E-7
5207.0,5207.0,8.3373783E-7
5208.0,5208.0,0.018896788
5209.0,5209.0,6.729586E-4
5210.0,5210.0,0.029459927
5211.0,5211.0,0.004419015
5212.0,5212.0,3.0289446E-5
5213.0,5213.0,1.01452206E-4
5214.0,5214.0,0.0025475759
5215.0,5215.0,0.016519943
5216.0,5216.0,1.6398713E-8
5217.0,5217.0,1.631201E-5
5218.0,5218.0,7.1394866E-6
5219.0,5219.0,2.8237762E-5
5220.0,5220.0,7.855759E-4
5221.0,5221.0,3.594518E-5
5222.0,5222.0,2.8761144E-4
5223.0,5223.0,0.03844893
5224.0,5224.0,2.9866316E-4
5225.0,5225.0,0.69167215
5226.0,5226.0,0.003994979
5227.0,5227.0,3.687314E-5
5228.0,5228.0,0.7058484
5229.0,5229.0,0.006728585
5230.0,5230.0,0.7203625
5231.0,5231.0,3.871902E-6
5232.0,5232.0,1.7594398E-6
5233.0,5233.0,2.0071E-5
5234.0,5234.0,5.8482524E-8
5235.0,5235.0,6.492302E-7
5236.0,5236.0,3.2362202E-6
5237.0,5237.0,0.007263298
5238.0,5238.0,8.237714E-10
5239.0,5239.0,0.004805917
5240.0,5240.0,2.3149373E-6
5241.0,5241.0,0.06379711
5242.0,5242.0,7.403301E-5
5243.0,5243.0,3.7748703E-7
5244.0,5244.0,7.572409E-4
5245.0,5245.0,0.33241653
5246.0,5246.0,5.7257776E-4
5247.0,5247.0,1.8857085E-4
5248.0,5248.0,1.5279568E-6
5249.0,5249.0,6.936219E-6
5250.0,5250.0,4.7064244E-5
5251.0,5251.0,1.1842963E-4
5252.0,5252.0,2.8190283E-5
5253.0,5253.0,3.509624E-6
5254.0,5254.0,7.0714486E-5
5255.0,5255.0,2.7951264E-10
5256.0,5256.0,4.0690513E-5
5257.0,5257.0,2.6299574E-8
5258.0,5258.0,4.018498E-7
5259.0,5259.0,1.7901503E-9
5260.0,5260.0,2.7570788E-5
5261.0,5261.0,4.3797718E-5
5262.0,5262.0,3.6412193E-6
5263.0,5263.0,5.287141E-5
5264.0,5264.0,1.1779333E-10
5265.0,5265.0,3.0777805E-6
5266.0,5266.0,7.9056795E-4
5267.0,5267.0,1.2537148E-5
5268.0,5268.0,2.1311819E-6
5269.0,5269.0,2.4863932E-4
5270.0,5270.0,8.166828E-9
5271.0,5271.0,4.0779528E-7
5272.0,5272.0,1.6578876E-7
5273.0,5273.0,2.4546907E-5
5274.0,5274.0,2.1803378E-5
5275.0,5275.0,1.9240283E-6
5276.0,5276.0,2.5317937E-7
5277.0,5277.0,1.4527316E-6
5278.0,5278.0,4.3779047E-10
5279.0,5279.0,1.1650837E-4
5280.0,5280.0,2.9380287E-6
5281.0,5281.0,1.756729E-6
5282.0,5282.0,0.0010179274
5283.0,5283.0,1.2399474E-5
5284.0,5284.0,7.917156E-10
5285.0,5285.0,3.8640442E-7
5286.0,5286.0,4.983925E-4
5287.0,5287.0,1.7431397E-7
5288.0,5288.0,1.3583328E-4
5289.0,5289.0,1.64128E-6
5290.0,5290.0,2.2004895E-4
5291.0,5291.0,0.0038660471
5292.0,5292.0,1.233661E-4
5293.0,5293.0,1.6006012E-6
5294.0,5294.0,8.071841E-5
5295.0,5295.0,0.5333736
5296.0,5296.0,3.35688E-7
5297.0,5297.0,9.566736E-4
5298.0,5298.0,1.8401739E-8
5299.0,5299.0,2.3855965E-4
5300.0,5300.0,1.0671674E-8
5301.0,5301.0,6.324126E-4
5302.0,5302.0,1.3685155E-4
5303.0,5303.0,3.6468703E-6
5304.0,5304.0,0.26711276
5305.0,5305.0,1.0471623E-6
5306.0,5306.0,3.3514618E-5
5307.0,5307.0,0.011117785
5308.0,5308.0,2.937057E-6
5309.0,5309.0,7.06897E-5
5310.0,5310.0,6.5070726E-6
5311.0,5311.0,3.7475618E-6
5312.0,5312.0,0.0014660342
5313.0,5313.0,1.7788748E-6
5314.0,5314.0,2.6631471E-5
5315.0,5315.0,2.4377123E-9
5316.0,5316.0,0.0018516643
5317.0,5317.0,6.346237E-5
5318.0,5318.0,4.38985E-6
5319.0,5319.0,1.0605743E-6
5320.0,5320.0,0.007740336
5321.0,5321.0,2.321884E-6
5322.0,5322.0,1.4840967E-5
5323.0,5323.0,1.5232416E-6
5324.0,5324.0,9.239601E-7
5325.0,5325.0,7.936897E-8
5326.0,5326.0,1.5904117E-6
5327.0,5327.0,1.04687115E-5
5328.0,5328.0,3.0819797E-7
5329.0,5329.0,1.1323677E-6
5330.0,5330.0,9.906122E-7
5331.0,5331.0,0.4523738
5332.0,5332.0,2.5104506E-5
5333.0,5333.0,7.660284E-5
5334.0,5334.0,2.906503E-9
5335.0,5335.0,2.048587E-6
5336.0,5336.0,0.016580332
5337.0,5337.0,2.5533436E-7
5338.0,5338.0,0.0012112996
5339.0,5339.0,1.5081644E-6
5340.0,5340.0,1.9672598E-5
5341.0,5341.0,0.04462352
5342.0,5342.0,3.295704E-6
5343.0,5343.0,3.7590964E-6
5344.0,5344.0,3.7885184E-5
5345.0,5345.0,1.1235146E-5
5346.0,5346.0,5.3562842E-5
5347.0,5347.0,3.1430125E-5
5348.0,5348.0,6.1954785E-7
5349.0,5349.0,9.0862464E-5
5350.0,5350.0,4.7917115E-7
5351.0,5351.0,0.27183148
5352.0,5352.0,5.139699E-7
5353.0,5353.0,8.790532E-5
5354.0,5354.0,5.484376E-8
5355.0,5355.0,5.340823E-4
5356.0,5356.0,4.943812E-6
5357.0,5357.0,1.4534144E-4
5358.0,5358.0,1.6739947E-5
5359.0,5359.0,5.0939405E-5
5360.0,5360.0,3.1047923E-5
5361.0,5361.0,5.683854E-5
5362.0,5362.0,2.2691481E-6
5363.0,5363.0,1.6033798E-7
5364.0,5364.0,1.5165459E-5
5365.0,5365.0,0.012658781
5366.0,5366.0,7.9472784E-10
5367.0,5367.0,1.3450736E-8
5368.0,5368.0,1.6351696E-4
5369.0,5369.0,3.7363084E-6
5370.0,5370.0,2.988771E-8
5371.0,5371.0,3.34941E-5
5372.0,5372.0,7.819141E-5
5373.0,5373.0,1.7933364E-9
5374.0,5374.0,1.832945E-7
5375.0,5375.0,1.6748397E-6
5376.0,5376.0,2.3623736E-6
5377.0,5377.0,1.2547395E-5
5378.0,5378.0,0.09880293
5379.0,5379.0,1.7703827E-6
5380.0,5380.0,0.06810809
5381.0,5381.0,1.272912E-5
5382.0,5382.0,0.039377734
5383.0,5383.0,1.9571213E-4
5384.0,5384.0,3.8020867E-6
5385.0,5385.0,2.334989E-5
5386.0,5386.0,0.06599125
5387.0,5387.0,2.0481368E-5
5388.0,5388.0,1.0742712E-6
5389.0,5389.0,9.124198E-7
5390.0,5390.0,5.5902917E-4
5391.0,5391.0,0.0010287586
5392.0,5392.0,0.85480964
5393.0,5393.0,2.8474585E-6
5394.0,5394.0,0.12331213
5395.0,5395.0,1.929834E-6
5396.0,5396.0,3.8301628E-6
5397.0,5397.0,2.1249311E-6
5398.0,5398.0,2.253542E-5
5399.0,5399.0,0.5251423
5400.0,5400.0,2.5721865E-5
5401.0,5401.0,7.151438E-7
5402.0,5402.0,8.1853E-7
5403.0,5403.0,3.7214853E-10
5404.0,5404.0,9.15269E-7
5405.0,5405.0,0.009634855
5406.0,5406.0,1.744538E-6
5407.0,5407.0,3.5302128E-6
5408.0,5408.0,1.4802567E-5
5409.0,5409.0,2.2882655E-7
5410.0,5410.0,3.871723E-9
5411.0,5411.0,1.3246284E-6
5412.0,5412.0,1.1721793E-4
5413.0,5413.0,0.0014612431
5414.0,5414.0,0.002007885
5415.0,5415.0,3.343489E-5
5416.0,5416.0,0.0020251481
5417.0,5417.0,4.949184E-5
5418.0,5418.0,1.0427252E-5
5419.0,5419.0,2.4571715E-4
5420.0,5420.0,1.6197294E-4
5421.0,5421.0,1.1066153E-6
5422.0,5422.0,1.1001023E-6
5423.0,5423.0,2.0247102E-5
5424.0,5424.0,2.2572345E-5
5425.0,5425.0,0.0015856001
5426.0,5426.0,6.368547E-8
5427.0,5427.0,0.0035006516
5428.0,5428.0,6.646635E-6
5429.0,5429.0,8.7528787E-7
5430.0,5430.0,3.7418704E-6
5431.0,5431.0,0.044954248
5432.0,5432.0,1.6864288E-13
5433.0,5433.0,8.401651E-6
5434.0,5434.0,2.586445E-6
5435.0,5435.0,0.0015248951
5436.0,5436.0,9.208771E-6
5437.0,5437.0,3.4806621E-6
5438.0,5438.0,8.003409E-9
5439.0,5439.0,1.2691984E-7
5440.0,5440.0,0.0011033717
5441.0,5441.0,1.5140312E-6
5442.0,5442.0,0.0076474645
5443.0,5443.0,1.4394269E-6
5444.0,5444.0,8.682775E-5
5445.0,5445.0,2.5108582E-6
5446.0,5446.0,1.8170943E-4
5447.0,5447.0,1.5772905E-6
5448.0,5448.0,3.4096834E-9
5449.0,5449.0,1.0337566E-6
5450.0,5450.0,7.099167E-5
5451.0,5451.0,4.4000862E-7
5452.0,5452.0,6.06126E-6
5453.0,5453.0,6.0964005E-5
5454.0,5454.0,5.5872024E-5
5455.0,5455.0,1.34327165E-5
5456.0,5456.0,9.043673E-4
5457.0,5457.0,0.13429177
5458.0,5458.0,1.1409632E-5
5459.0,5459.0,3.367322E-4
5460.0,5460.0,0.0017533369
5461.0,5461.0,6.1194856E-5
5462.0,5462.0,1.0331981E-4
5463.0,5463.0,4.3356884E-4
5464.0,5464.0,2.1589504E-4
5465.0,5465.0,1.1061468E-5
5466.0,5466.0,9.3459755E-7
5467.0,5467.0,1.7185249E-4
5468.0,5468.0,1.207873E-5
5469.0,5469.0,3.9743642E-7
5470.0,5470.0,4.6518863E-7
5471.0,5471.0,3.0187507E-6
5472.0,5472.0,1.1556784E-7
5473.0,5473.0,0.5702297
5474.0,5474.0,2.6616247E-4
5475.0,5475.0,8.287494E-7
5476.0,5476.0,1.5836904E-6
5477.0,5477.0,7.727489E-6
5478.0,5478.0,8.756938E-4
5479.0,5479.0,2.532398E-4
5480.0,5480.0,7.958318E-6
5481.0,5481.0,9.155321E-5
5482.0,5482.0,2.2262326E-4
5483.0,5483.0,1.6046263E-7
5484.0,5484.0,2.2809152E-5
5485.0,5485.0,6.37061E-5
5486.0,5486.0,1.4759874E-4
5487.0,5487.0,3.281044E-7
5488.0,5488.0,1.5393646E-4
5489.0,5489.0,4.2961412E-7
5490.0,5490.0,0.009591991
5491.0,5491.0,6.4676155E-6
5492.0,5492.0,1.6755392E-7
5493.0,5493.0,0.029481327
5494.0,5494.0,0.0010725292
5495.0,5495.0,3.530496E-4
5496.0,5496.0,1.6485128E-5
5497.0,5497.0,2.544832E-6
5498.0,5498.0,6.3878014E-11
5499.0,5499.0,3.0436988E-6
5500.0,5500.0,5.7021074E-4
5501.0,5501.0,2.0594776E-7
5502.0,5502.0,3.217539E-4
5503.0,5503.0,4.3267137E-5
5504.0,5504.0,8.7096765E-7
5505.0,5505.0,2.37611E-4
5506.0,5506.0,5.4961165E-6
5507.0,5507.0,4.3486006E-9
5508.0,5508.0,0.38205263
5509.0,5509.0,1.12005104E-7
5510.0,5510.0,3.2735684E-6
5511.0,5511.0,1.9846011E-7
5512.0,5512.0,6.339551E-4
5513.0,5513.0,6.54371E-4
5514.0,5514.0,0.07483988
5515.0,5515.0,4.831999E-4
5516.0,5516.0,0.0025840045
5517.0,5517.0,3.3758063E-10
5518.0,5518.0,1.4295072E-4
5519.0,5519.0,4.8092174E-5
5520.0,5520.0,7.9483725E-6
5521.0,5521.0,1.0503227E-5
5522.0,5522.0,3.6373436E-5
5523.0,5523.0,2.8961827E-7
5524.0,5524.0,3.7654881E-6
5525.0,5525.0,2.162467E-5
5526.0,5526.0,1.2088993E-4
5527.0,5527.0,0.0013953089
5528.0,5528.0,3.1588218E-4
5529.0,5529.0,1.4004624E-5
5530.0,5530.0,2.2628286E-4
5531.0,5531.0,1.3518516E-6
5532.0,5532.0,1.2209071E-4
5533.0,5533.0,0.27935728
5534.0,5534.0,4.012984E-5
5535.0,5535.0,2.0460934E-6
5536.0,5536.0,0.024569666
5537.0,5537.0,1.5581318E-6
5538.0,5538.0,2.88266E-7
5539.0,5539.0,2.1559254E-8
5540.0,5540.0,4.0809113E-8
5541.0,5541.0,4.9132984E-7
5542.0,5542.0,4.647553E-6
5543.0,5543.0,3.7808348E-9
5544.0,5544.0,5.1995134E-4
5545.0,5545.0,4.2890105E-9
5546.0,5546.0,1.4810708E-11
5547.0,5547.0,8.510184E-4
5548.0,5548.0,6.921513E-6
5549.0,5549.0,2.5086426E-9
5550.0,5550.0,1.0919944E-5
5551.0,5551.0,4.813269E-4
5552.0,5552.0,0.005684479
5553.0,5553.0,0.049831335
5554.0,5554.0,0.19953004
5555.0,5555.0,1.044014E-7
5556.0,5556.0,2.185133E-6
5557.0,5557.0,1.7417067E-4
5558.0,5558.0,2.3710418E-4
5559.0,5559.0,1.5514942E-7
5560.0,5560.0,1.6778711E-5
5561.0,5561.0,0.0028729115
5562.0,5562.0,4.68568E-6
5563.0,5563.0,9.911219E-4
5564.0,5564.0,6.1377484E-8
5565.0,5565.0,3.098094E-4
5566.0,5566.0,1.1298344E-4
5567.0,5567.0,0.003925162
5568.0,5568.0,9.023485E-5
5569.0,5569.0,9.372514E-11
5570.0,5570.0,0.0024932658
5571.0,5571.0,3.9184903E-5
5572.0,5572.0,4.386774E-6
5573.0,5573.0,1.25027E-6
5574.0,5574.0,2.1218389E-6
5575.0,5575.0,6.390059E-6
5576.0,5576.0,1.08872184E-4
5577.0,5577.0,3.513804E-7
5578.0,5578.0,2.2747304E-9
5579.0,5579.0,1.4944511E-8
5580.0,5580.0,4.5473385E-7
5581.0,5581.0,3.6554516E-6
5582.0,5582.0,0.004562573
5583.0,5583.0,6.863213E-7
5584.0,5584.0,1.0089267E-6
5585.0,5585.0,1.1959776E-4
5586.0,5586.0,2.4816788E-6
5587.0,5587.0,1.6401485E-5
5588.0,5588.0,1.3396273E-6
5589.0,5589.0,0.0014477805
5590.0,5590.0,1.9966296E-6
5591.0,5591.0,3.1084058E-4
5592.0,5592.0,5.7342554E-8
5593.0,5593.0,5.3115444E-5
5594.0,5594.0,2.9899247E-4
5595.0,5595.0,0.0015424814
5596.0,5596.0,1.1254317E-4
