x,y,species_6 cloglog values
5136.0,5136.0,2.7137074E-7
5137.0,5137.0,0.0015333265
5138.0,5138.0,1.1573159E-6
5139.0,5139.0,1.287769E-6
5140.0,5140.0,9.634038E-11
5141.0,5141.0,1.5266882E-7
5142.0,5142.0,6.683112E-8
5143.0,5143.0,1.9614408E-6
5144.0,5144.0,4.0077666E-6
5145.0,5145.0,2.4255742E-10
5146.0,5146.0,1.02044405E-5
5147.0,5147.0,1.4853962E-5
5148.0,5148.0,1.1442532E-4
5149.0,5149.0,5.8147806E-4
5150.0,5150.0,1.406213E-5
5151.0,5151.0,8.530537E-6
5152.0,5152.0,1.9617554E-8
5153.0,5153.0,9.4974766E-8
5154.0,5154.0,8.4994093E-7
5155.0,5155.0,0.02260015
5156.0,5156.0,0.057461947
5157.0,5157.0,0.79208696
5158.0,5158.0,0.003750931
5159.0,5159.0,6.4083965E-6
5160.0,5160.0,1.4043992E-5
5161.0,5161.0,6.720748E-6
5162.0,5162.0,4.2722302E-8
5163.0,5163.0,1.9893625E-7
5164.0,5164.0,3.0386056E-5
5165.0,5165.0,4.144468E-8
5166.0,5166.0,1.0493521E-7
5167.0,5167.0,8.353873E-12
5168.0,5168.0,0.08636103
5169.0,5169.0,2.9440887E-6
5170.0,5170.0,9.719231E-9
5171.0,5171.0,6.722915E-7
5172.0,5172.0,3.7099907E-4
5173.0,5173.0,2.42423E-4
5174.0,5174.0,3.442001E-7
5175.0,5175.0,1.155721E-5
5176.0,5176.0,9.0913045E-6
5177.0,5177.0,2.1598408E-4
5178.0,5178.0,7.739035E-10
5179.0,5179.0,1.1398526E-5
5180.0,5180.0,8.018869E-6
5181.0,5181.0,5.7202087E-6
5182.0,5182.0,4.0829056E-9
5183.0,5183.0,9.402651E-6
5184.0,5184.0,4.8014943E-8
5185.0,5185.0,4.867805E-4
5186.0,5186.0,1.788739E-8
5187.0,5187.0,4.0447232E-4
5188.0,5188.0,5.1742078E-5
5189.0,5189.0,1.6007448E-6
5190.0,5190.0,5.912381E-9
5191.0,5191.0,0.0022388753
5192.0,5192.0,3.4905494E-8
5193.0,5193.0,7.941046E-7
5194.0,5194.0,3.2804195E-7
5195.0,5195.0,5.749425E-4
5196.0,5196.0,1.2034498E-4
5197.0,5197.0,1.2563863E-5
5198.0,5198.0,1.5896141E-7
5199.0,5199.0,0.005530349
5200.0,5200.0,0.0059421672
5201.0,5201.0,2.8513585E-7
5202.0,5202.0,2.0384793E-4
5203.0,5203.0,0.0047560576
5204.0,5204.0,2.2143132E-9
5205.0,5205.0,0.17609869
5206.0,5206.0,1.2967423E-7
5207.0,5207.0,5.026962E-7
5208.0,5208.0,0.011736296
5209.0,5209.0,7.335687E-4
5210.0,5210.0,0.03250819
5211.0,5211.0,0.004618128
5212.0,5212.0,2.5330117E-5
5213.0,5213.0,3.0973275E-5
5214.0,5214.0,0.0028153015
5215.0,5215.0,0.015552738
5216.0,5216.0,1.48974815E-8
5217.0,5217.0,7.525631E-6
5218.0,5218.0,6.0807156E-6
5219.0,5219.0,1.9590703E-5
5220.0,5220.0,8.434764E-4
5221.0,5221.0,3.3512646E-5
5222.0,5222.0,4.42823E-5
5223.0,5223.0,0.033941638
5224.0,5224.0,5.3703763E-5
5225.0,5225.0,0.69544864
5226.0,5226.0,0.0016043658
5227.0,5227.0,3.342991E-5
5228.0,5228.0,0.7159666
5229.0,5229.0,0.0073018335
5230.0,5230.0,0.7177343
5231.0,5231.0,1.9520633E-6
5232.0,5232.0,9.1691766E-7
5233.0,5233.0,1.1061505E-5
5234.0,5234.0,3.0950687E-8
5235.0,5235.0,8.448579E-8
5236.0,5236.0,2.0504651E-6
5237.0,5237.0,0.007238406
5238.0,5238.0,2.4505198E-10
5239.0,5239.0,0.0023887525
5240.0,5240.0,2.735274E-6
5241.0,5241.0,0.058082253
5242.0,5242.0,1.1828815E-4
5243.0,5243.0,1.7675723E-7
5244.0,5244.0,1.67797E-4
5245.0,5245.0,0.2520752
5246.0,5246.0,6.9757854E-4
5247.0,5247.0,2.892387E-4
5248.0,5248.0,1.15926E-6
5249.0,5249.0,1.2919032E-6
5250.0,5250.0,6.3890097E-6
5251.0,5251.0,1.6478936E-5
5252.0,5252.0,2.6007698E-5
5253.0,5253.0,4.8508224E-7
5254.0,5254.0,1.0160167E-4
5255.0,5255.0,7.898926E-11
5256.0,5256.0,3.6870115E-5
5257.0,5257.0,9.589318E-9
5258.0,5258.0,5.170065E-7
5259.0,5259.0,5.9589267E-10
5260.0,5260.0,1.3193455E-5
5261.0,5261.0,7.432566E-6
5262.0,5262.0,2.4233368E-6
5263.0,5263.0,1.604248E-5
5264.0,5264.0,4.3443027E-11
5265.0,5265.0,1.959389E-6
5266.0,5266.0,5.400974E-4
5267.0,5267.0,9.701539E-6
5268.0,5268.0,5.3266524E-7
5269.0,5269.0,1.2120305E-4
5270.0,5270.0,4.4093866E-9
5271.0,5271.0,2.2963069E-7
5272.0,5272.0,7.403501E-8
5273.0,5273.0,1.4297897E-5
5274.0,5274.0,1.1822227E-5
5275.0,5275.0,3.0329866E-7
5276.0,5276.0,1.2626532E-7
5277.0,5277.0,7.175932E-7
5278.0,5278.0,1.7586366E-10
5279.0,5279.0,7.6258366E-5
5280.0,5280.0,2.0879859E-6
5281.0,5281.0,7.7129613E-7
5282.0,5282.0,9.87519E-4
5283.0,5283.0,7.833149E-6
5284.0,5284.0,1.9499491E-10
5285.0,5285.0,2.6112912E-7
5286.0,5286.0,2.0979108E-4
5287.0,5287.0,8.4584656E-8
5288.0,5288.0,1.9294262E-4
5289.0,5289.0,8.432219E-7
5290.0,5290.0,2.3200824E-4
5291.0,5291.0,0.004269151
5292.0,5292.0,2.482863E-5
5293.0,5293.0,7.5606323E-7
5294.0,5294.0,5.30506E-5
5295.0,5295.0,0.51872915
5296.0,5296.0,2.1686743E-7
5297.0,5297.0,0.0012872902
5298.0,5298.0,9.844404E-9
5299.0,5299.0,4.976623E-5
5300.0,5300.0,4.847754E-9
5301.0,5301.0,5.078197E-4
5302.0,5302.0,2.4943598E-5
5303.0,5303.0,2.7098342E-6
5304.0,5304.0,0.24562143
5305.0,5305.0,1.6869957E-7
5306.0,5306.0,2.120077E-5
5307.0,5307.0,0.0069802506
5308.0,5308.0,1.1604918E-6
5309.0,5309.0,8.042105E-5
5310.0,5310.0,3.314278E-6
5311.0,5311.0,3.0897486E-6
5312.0,5312.0,0.0020644257
5313.0,5313.0,4.0722682E-7
5314.0,5314.0,3.3467425E-6
5315.0,5315.0,9.635673E-10
5316.0,5316.0,4.6346016E-4
5317.0,5317.0,3.6711346E-5
5318.0,5318.0,5.507998E-7
5319.0,5319.0,5.846142E-7
5320.0,5320.0,0.0022132513
5321.0,5321.0,3.16603E-7
5322.0,5322.0,5.7906173E-6
5323.0,5323.0,7.865928E-7
5324.0,5324.0,1.0299798E-6
5325.0,5325.0,4.258871E-8
5326.0,5326.0,7.417997E-7
5327.0,5327.0,2.3796792E-6
5328.0,5328.0,3.9668166E-7
5329.0,5329.0,6.316928E-7
5330.0,5330.0,5.910014E-7
5331.0,5331.0,0.4592511
5332.0,5332.0,3.2689404E-6
5333.0,5333.0,1.1481124E-4
5334.0,5334.0,1.9644117E-9
5335.0,5335.0,7.4037985E-7
5336.0,5336.0,0.01604987
5337.0,5337.0,1.4114572E-7
5338.0,5338.0,0.0021293096
5339.0,5339.0,3.0328377E-7
5340.0,5340.0,1.9935644E-5
5341.0,5341.0,0.036546707
5342.0,5342.0,5.494799E-7
5343.0,5343.0,1.1893557E-6
5344.0,5344.0,7.90533E-6
5345.0,5345.0,6.2701542E-6
5346.0,5346.0,6.269285E-5
5347.0,5347.0,1.4785017E-5
5348.0,5348.0,2.1712347E-7
5349.0,5349.0,8.37388E-5
5350.0,5350.0,3.1547503E-7
5351.0,5351.0,0.30502838
5352.0,5352.0,1.9417713E-7
5353.0,5353.0,3.4090113E-5
5354.0,5354.0,5.832452E-8
5355.0,5355.0,5.806755E-4
5356.0,5356.0,3.3242777E-6
5357.0,5357.0,4.0531104E-5
5358.0,5358.0,1.9776828E-6
5359.0,5359.0,6.859762E-5
5360.0,5360.0,3.2200584E-5
5361.0,5361.0,7.2310024E-5
5362.0,5362.0,1.6064423E-6
5363.0,5363.0,4.2593335E-8
5364.0,5364.0,1.8784679E-6
5365.0,5365.0,0.006174862
5366.0,5366.0,2.1290913E-10
5367.0,5367.0,4.9092566E-9
5368.0,5368.0,1.6154136E-4
5369.0,5369.0,1.2267569E-6
5370.0,5370.0,9.939348E-9
5371.0,5371.0,4.2389847E-6
5372.0,5372.0,6.798947E-5
5373.0,5373.0,7.702644E-10
5374.0,5374.0,8.06613E-8
5375.0,5375.0,1.5344391E-6
5376.0,5376.0,3.816429E-7
5377.0,5377.0,1.512467E-6
5378.0,5378.0,0.094798
5379.0,5379.0,8.7007754E-7
5380.0,5380.0,0.04943607
5381.0,5381.0,7.413267E-6
5382.0,5382.0,0.04059846
5383.0,5383.0,2.0483317E-4
5384.0,5384.0,1.9123281E-6
5385.0,5385.0,6.477416E-6
5386.0,5386.0,0.055856895
5387.0,5387.0,1.4807931E-5
5388.0,5388.0,6.946979E-7
5389.0,5389.0,1.952267E-7
5390.0,5390.0,1.1570129E-4
5391.0,5391.0,6.4986676E-4
5392.0,5392.0,0.8328428
5393.0,5393.0,1.928539E-6
5394.0,5394.0,0.13434248
5395.0,5395.0,9.4295217E-7
5396.0,5396.0,5.538605E-7
5397.0,5397.0,1.2128187E-6
5398.0,5398.0,1.3875812E-5
5399.0,5399.0,0.41715896
5400.0,5400.0,2.4452997E-5
5401.0,5401.0,4.820642E-7
5402.0,5402.0,2.896921E-7
5403.0,5403.0,1.0292778E-10
5404.0,5404.0,5.867481E-7
5405.0,5405.0,0.004754762
5406.0,5406.0,9.0306366E-7
5407.0,5407.0,1.9548866E-6
5408.0,5408.0,1.01250325E-5
5409.0,5409.0,6.0960716E-8
5410.0,5410.0,6.582406E-10
5411.0,5411.0,5.2431494E-7
5412.0,5412.0,8.922923E-5
5413.0,5413.0,0.003095131
5414.0,5414.0,0.0015291716
5415.0,5415.0,2.5558202E-5
5416.0,5416.0,0.001805637
5417.0,5417.0,3.2689615E-5
5418.0,5418.0,9.742328E-6
5419.0,5419.0,1.9765574E-4
5420.0,5420.0,1.4002803E-4
5421.0,5421.0,1.2793976E-6
5422.0,5422.0,5.9221185E-7
5423.0,5423.0,1.4218123E-5
5424.0,5424.0,3.571301E-6
5425.0,5425.0,0.001640853
5426.0,5426.0,1.7755998E-8
5427.0,5427.0,0.0045508193
5428.0,5428.0,2.249987E-6
5429.0,5429.0,3.700281E-7
5430.0,5430.0,1.2113545E-6
5431.0,5431.0,0.05419122
5432.0,5432.0,2.4202862E-14
5433.0,5433.0,6.7953256E-6
5434.0,5434.0,1.2736194E-6
5435.0,5435.0,0.0017926097
5436.0,5436.0,1.4798504E-6
5437.0,5437.0,4.6446516E-7
5438.0,5438.0,7.0293957E-9
5439.0,5439.0,1.4951291E-7
5440.0,5440.0,4.5941913E-4
5441.0,5441.0,4.7491744E-7
5442.0,5442.0,0.006367255
5443.0,5443.0,1.1764788E-6
5444.0,5444.0,7.5172684E-5
5445.0,5445.0,3.49471E-7
5446.0,5446.0,1.368533E-4
5447.0,5447.0,5.361951E-7
5448.0,5448.0,1.1099832E-9
5449.0,5449.0,2.6549372E-7
5450.0,5450.0,2.2508264E-5
5451.0,5451.0,6.4939435E-8
5452.0,5452.0,2.0301668E-6
5453.0,5453.0,9.8590135E-5
5454.0,5454.0,4.0300845E-5
5455.0,5455.0,5.401133E-6
5456.0,5456.0,0.0011609932
5457.0,5457.0,0.12406932
5458.0,5458.0,2.101053E-6
5459.0,5459.0,2.6800265E-4
5460.0,5460.0,9.835246E-4
5461.0,5461.0,2.940587E-5
5462.0,5462.0,1.7349545E-5
5463.0,5463.0,4.165219E-4
5464.0,5464.0,1.8231479E-4
5465.0,5465.0,7.396506E-6
5466.0,5466.0,4.5569254E-7
5467.0,5467.0,1.21360834E-4
5468.0,5468.0,7.884107E-6
5469.0,5469.0,2.0439357E-7
5470.0,5470.0,2.1073338E-7
5471.0,5471.0,3.9318303E-7
5472.0,5472.0,7.8358205E-8
5473.0,5473.0,0.55769014
5474.0,5474.0,2.19184E-4
5475.0,5475.0,3.8777674E-7
5476.0,5476.0,9.690293E-7
5477.0,5477.0,4.1821972E-6
5478.0,5478.0,9.214761E-4
5479.0,5479.0,1.642779E-4
5480.0,5480.0,1.380402E-6
5481.0,5481.0,1.5789452E-4
5482.0,5482.0,3.6635687E-5
5483.0,5483.0,1.05117394E-7
5484.0,5484.0,1.9448093E-5
5485.0,5485.0,1.1162279E-4
5486.0,5486.0,2.9756697E-5
5487.0,5487.0,4.221863E-8
5488.0,5488.0,1.4080861E-4
5489.0,5489.0,1.8660535E-7
5490.0,5490.0,0.010593887
5491.0,5491.0,5.118962E-6
5492.0,5492.0,8.051061E-8
5493.0,5493.0,0.0020277766
5494.0,5494.0,0.0011807053
5495.0,5495.0,7.305068E-4
5496.0,5496.0,4.3809314E-6
5497.0,5497.0,1.8085341E-6
5498.0,5498.0,1.7625013E-11
5499.0,5499.0,1.4822702E-6
5500.0,5500.0,4.90958E-4
5501.0,5501.0,5.2938727E-8
5502.0,5502.0,5.0283177E-4
5503.0,5503.0,7.013819E-6
5504.0,5504.0,1.6960557E-7
5505.0,5505.0,1.9757563E-4
5506.0,5506.0,9.899427E-7
5507.0,5507.0,1.3602759E-9
5508.0,5508.0,0.35694155
5509.0,5509.0,6.3026775E-8
5510.0,5510.0,4.7125073E-7
5511.0,5511.0,5.6042246E-8
5512.0,5512.0,6.074412E-4
5513.0,5513.0,6.3751487E-4
5514.0,5514.0,0.0797739
5515.0,5515.0,4.6668426E-4
5516.0,5516.0,0.004116717
5517.0,5517.0,1.325241E-10
5518.0,5518.0,1.0207302E-4
5519.0,5519.0,2.828103E-5
5520.0,5520.0,2.9961298E-6
5521.0,5521.0,1.3033344E-6
5522.0,5522.0,1.6607888E-5
5523.0,5523.0,7.25326E-8
5524.0,5524.0,3.0055066E-6
5525.0,5525.0,2.8480783E-5
5526.0,5526.0,1.06571286E-4
5527.0,5527.0,6.2834704E-4
5528.0,5528.0,2.8958608E-4
5529.0,5529.0,1.156729E-5
5530.0,5530.0,2.0440944E-4
5531.0,5531.0,3.2825463E-7
5532.0,5532.0,8.254667E-5
5533.0,5533.0,0.23203893
5534.0,5534.0,4.8580696E-5
5535.0,5535.0,8.411031E-7
5536.0,5536.0,0.02254833
5537.0,5537.0,7.7261257E-7
5538.0,5538.0,1.6795487E-7
5539.0,5539.0,9.958077E-9
5540.0,5540.0,6.852237E-9
5541.0,5541.0,2.4008244E-7
5542.0,5542.0,1.6119947E-6
5543.0,5543.0,1.3851774E-9
5544.0,5544.0,6.7888794E-4
5545.0,5545.0,1.3728196E-9
5546.0,5546.0,4.431122E-12
5547.0,5547.0,0.0012720203
5548.0,5548.0,6.328828E-6
5549.0,5549.0,2.8266682E-9
5550.0,5550.0,6.0611214E-6
5551.0,5551.0,6.6141936E-4
5552.0,5552.0,0.0064393724
5553.0,5553.0,0.040093068
5554.0,5554.0,0.19827914
5555.0,5555.0,4.7355993E-8
5556.0,5556.0,1.4986861E-6
5557.0,5557.0,3.421753E-5
5558.0,5558.0,1.1672937E-4
5559.0,5559.0,1.6462366E-7
5560.0,5560.0,4.9995506E-6
5561.0,5561.0,0.0017162925
5562.0,5562.0,1.9620495E-6
5563.0,5563.0,0.0011565816
5564.0,5564.0,2.9063935E-8
5565.0,5565.0,2.301054E-4
5566.0,5566.0,9.6348725E-5
5567.0,5567.0,0.0035003887
5568.0,5568.0,8.41192E-5
5569.0,5569.0,7.711798E-11
5570.0,5570.0,0.0030044848
5571.0,5571.0,2.7881408E-5
5572.0,5572.0,1.082088E-6
5573.0,5573.0,4.0608305E-7
5574.0,5574.0,1.3227649E-6
5575.0,5575.0,2.2592274E-6
5576.0,5576.0,1.1796461E-4
5577.0,5577.0,2.4870855E-7
5578.0,5578.0,7.5147666E-10
5579.0,5579.0,1.5663506E-8
5580.0,5580.0,1.1921492E-7
5581.0,5581.0,1.8880272E-6
5582.0,5582.0,0.001362043
5583.0,5583.0,3.8333266E-7
5584.0,5584.0,4.945721E-7
5585.0,5585.0,1.5848597E-4
5586.0,5586.0,1.1504205E-6
5587.0,5587.0,9.12015E-6
5588.0,5588.0,1.9793465E-7
5589.0,5589.0,6.2979665E-4
5590.0,5590.0,5.4285044E-7
5591.0,5591.0,4.902176E-4
5592.0,5592.0,2.3898298E-8
5593.0,5593.0,2.3637824E-5
5594.0,5594.0,3.3382582E-4
5595.0,5595.0,0.0015776682
5596.0,5596.0,2.0195333E-5
5597.0,5597.0,1.7066783E-5
5598.0,5598.0,4.998329E-6
5599.0,5599.0,3.0479525E-6
5600.0,5600.0,2.1171254E-6
5601.0,5601.0,1.5888638E-5
5602.0,5602.0,2.3178484E-4
5603.0,5603.0,0.12995835
5604.0,5604.0,3.1835336E-7
5605.0,5605.0,2.7409334E-7
5606.0,5606.0,7.899588E-8
5607.0,5607.0,0.002161605
5608.0,5608.0,5.0122885E-4
5609.0,5609.0,2.0917639E-7
5610.0,5610.0,1.7129491E-7
5611.0,5611.0,5.0513296E-5
5612.0,5612.0,0.024904666
5613.0,5613.0,0.21234763
5614.0,5614.0,4.7623695E-4
5615.0,5615.0,2.4114766E-7
5616.0,5616.0,3.373582E-5
5617.0,5617.0,0.0050536627
5618.0,5618.0,2.4118188E-5
5619.0,5619.0,1.27383E-8
5620.0,5620.0,4.4655512E-6
5621.0,5621.0,1.3480367E-6
5622.0,5622.0,1.4284879E-5
5623.0,5623.0,1.5438864E-7
5624.0,5624.0,0.0013194164
5625.0,5625.0,9.1576105E-5
5626.0,5626.0,2.1671994E-4
5627.0,5627.0,1.4604046E-5
5628.0,5628.0,0.0160585
5629.0,5629.0,2.6103241E-6
5630.0,5630.0,1.0036427E-5
5631.0,5631.0,3.816132E-7
5632.0,5632.0,2.960379E-7
5633.0,5633.0,1.6750222E-6
5634.0,5634.0,1.02310674E-4
5635.0,5635.0,2.2105223E-6
5636.0,5636.0,0.0033936955
5637.0,5637.0,1.7906034E-6
5638.0,5638.0,9.1873055E-8
5639.0,5639.0,3.877028E-9
5640.0,5640.0,9.500013E-5
5641.0,5641.0,4.550734E-6
5642.0,5642.0,1.0556987E-6
5643.0,5643.0,8.1360515E-4
5644.0,5644.0,6.812082E-4
5645.0,5645.0,2.6792314E-4
5646.0,5646.0,9.3176E-7
5647.0,5647.0,4.4001018E-7
5648.0,5648.0,8.854567E-10
5649.0,5649.0,9.397096E-6
5650.0,5650.0,7.2212893E-6
5651.0,5651.0,1.5936686E-4
5652.0,5652.0,1.9342384E-8
5653.0,5653.0,4.1306797E-7
5654.0,5654.0,2.9576006E-5
5655.0,5655.0,3.126322E-7
5656.0,5656.0,2.8504041E-6
5657.0,5657.0,3.5576797E-6
5658.0,5658.0,1.3361308E-4
5659.0,5659.0,7.465971E-6
5660.0,5660.0,1.5612465E-4
5661.0,5661.0,0.0024464864
5662.0,5662.0,9.604189E-7
5663.0,5663.0,9.72394E-4
5664.0,5664.0,1.5411615E-5
5665.0,5665.0,6.2079325E-6
5666.0,5666.0,1.8047875E-7
5667.0,5667.0,4.0379087E-9
5668.0,5668.0,5.434213E-7
5669.0,5669.0,2.4940719E-5
5670.0,5670.0,1.1471732E-6
5671.0,5671.0,0.0039350865
5672.0,5672.0,1.6685603E-6
5673.0,5673.0,4.2187463E-4
5674.0,5674.0,2.1022408E-4
5675.0,5675.0,5.347699E-10
5676.0,5676.0,7.1717354E-6
5677.0,5677.0,2.3952272E-4
5678.0,5678.0,5.8136455E-4
5679.0,5679.0,0.0013133677
5680.0,5680.0,0.005307363
5681.0,5681.0,7.378134E-7
5682.0,5682.0,1.3377947E-4
5683.0,5683.0,0.5842432
5684.0,5684.0,2.375864E-6
5685.0,5685.0,0.685916
5686.0,5686.0,9.848762E-5
5687.0,5687.0,1.680309E-5
5688.0,5688.0,0.25396538
5689.0,5689.0,0.0023852687
5690.0,5690.0,1.19354125E-4
5691.0,5691.0,1.6339707E-5
5692.0,5692.0,4.2457573E-6
5693.0,5693.0,3.225116E-6
5694.0,5694.0,0.056278132
5695.0,5695.0,5.9618073E-4
5696.0,5696.0,2.0951502E-6
5697.0,5697.0,2.5826526E-5
5698.0,5698.0,0.7379397
5699.0,5699.0,0.018049253
5700.0,5700.0,0.0011082459
5701.0,5701.0,2.2566835E-5
5702.0,5702.0,5.5674013E-7
5703.0,5703.0,2.3217326E-6
5704.0,5704.0,0.004162328
5705.0,5705.0,2.199846E-7
5706.0,5706.0,2.1397395E-6
5707.0,5707.0,3.795555E-5
5708.0,5708.0,3.1495244E-6
5709.0,5709.0,0.0154224485
5710.0,5710.0,8.703238E-9
5711.0,5711.0,8.6930015E-7
5712.0,5712.0,1.2383252E-8
5713.0,5713.0,2.3761437E-11
5714.0,5714.0,0.0034727205
5715.0,5715.0,0.0043898053
5716.0,5716.0,0.0015301378
5717.0,5717.0,3.779601E-7
5718.0,5718.0,5.2435902E-5
5719.0,5719.0,0.0022758348
5720.0,5720.0,4.6204164E-4
5721.0,5721.0,1.6353685E-4
5722.0,5722.0,6.166421E-7
5723.0,5723.0,2.095404E-7
5724.0,5724.0,0.0029282963
5725.0,5725.0,2.6494325E-5
5726.0,5726.0,4.3052026E-8
5727.0,5727.0,2.3237024E-7
5728.0,5728.0,0.050372772
5729.0,5729.0,6.130545E-5
5730.0,5730.0,1.27626E-4
5731.0,5731.0,3.4717982E-6
5732.0,5732.0,0.007749658
5733.0,5733.0,2.8420738E-5
5734.0,5734.0,3.3461651E-9
5735.0,5735.0,2.095469E-5
5736.0,5736.0,2.3512714E-9
5737.0,5737.0,1.4914525E-7
5738.0,5738.0,3.4924628E-9
5739.0,5739.0,0.001931732
5740.0,5740.0,3.1440187E-8
5741.0,5741.0,3.852812E-8
5742.0,5742.0,9.538651E-6
5743.0,5743.0,1.2033819E-4
5744.0,5744.0,2.6840965E-7
5745.0,5745.0,8.2333696E-7
5746.0,5746.0,4.0157634E-6
5747.0,5747.0,6.818104E-4
5748.0,5748.0,4.5456964E-6
5749.0,5749.0,2.0527557E-4
5750.0,5750.0,7.0343616E-5
5751.0,5751.0,1.0049566E-5
5752.0,5752.0,4.0836142E-7
5753.0,5753.0,1.2541443E-4
5754.0,5754.0,2.0519644E-4
5755.0,5755.0,5.399338E-7
5756.0,5756.0,1.5099955E-9
5757.0,5757.0,0.7564291
5758.0,5758.0,1.2288477E-4
5759.0,5759.0,1.1838834E-5
5760.0,5760.0,8.562201E-4
5761.0,5761.0,0.58884263
5762.0,5762.0,4.9515947E-13
5763.0,5763.0,3.6010987E-4
5764.0,5764.0,0.16876999
5765.0,5765.0,4.218538E-5
5766.0,5766.0,5.0391187E-4
5767.0,5767.0,1.6125302E-8
5768.0,5768.0,7.607375E-8
5769.0,5769.0,3.2424272E-4
5770.0,5770.0,1.9349162E-4
5771.0,5771.0,2.9860152E-7
5772.0,5772.0,1.5643176E-5
5773.0,5773.0,4.1996915E-5
5774.0,5774.0,7.0735946E-6
5775.0,5775.0,0.0011626858
5776.0,5776.0,5.968026E-5
5777.0,5777.0,1.4593788E-7
5778.0,5778.0,0.21981396
5779.0,5779.0,9.92319E-8
5780.0,5780.0,1.6226545E-7
5781.0,5781.0,0.0026811427
5782.0,5782.0,8.9807005E-4
5783.0,5783.0,0.01527968
5784.0,5784.0,1.3649575E-5
5785.0,5785.0,4.227287E-6
5786.0,5786.0,7.420851E-7
5787.0,5787.0,2.731172E-5
5788.0,5788.0,1.3957267E-8
5789.0,5789.0,1.7791086E-6
5790.0,5790.0,2.7775347E-6
5791.0,5791.0,1.00975885E-4
5792.0,5792.0,1.6190598E-6
5793.0,5793.0,2.1126314E-5
5794.0,5794.0,1.3676849E-5
5795.0,5795.0,3.2486925E-5
5796.0,5796.0,1.793019E-4
5797.0,5797.0,1.3260601E-6
5798.0,5798.0,9.267233E-6
5799.0,5799.0,1.1034389E-7
5800.0,5800.0,2.3270462E-7
5801.0,5801.0,0.0013150473
5802.0,5802.0,3.0069425E-6
5803.0,5803.0,0.008577822
5804.0,5804.0,3.5893693E-4
5805.0,5805.0,2.5902032E-6
5806.0,5806.0,4.21411E-9
5807.0,5807.0,1.6484886E-8
5808.0,5808.0,0.0019321841
5809.0,5809.0,7.953203E-7
5810.0,5810.0,6.807274E-7
5811.0,5811.0,1.4825468E-4
5812.0,5812.0,5.9684785E-6
5813.0,5813.0,1.9292424E-4
5814.0,5814.0,0.49994344
5815.0,5815.0,5.633309E-9
5816.0,5816.0,7.877894E-7
5817.0,5817.0,1.3147233E-4
5818.0,5818.0,1.3107174E-7
5819.0,5819.0,1.7951759E-4
5820.0,5820.0,0.026908914
5821.0,5821.0,1.3052135E-5
5822.0,5822.0,1.4518093E-7
5823.0,5823.0,0.0059047434
5824.0,5824.0,7.5598045E-6
5825.0,5825.0,0.67700183
5826.0,5826.0,2.2205038E-6
5827.0,5827.0,1.0971071E-5
5828.0,5828.0,2.9406567E-6
5829.0,5829.0,1.403357E-4
5830.0,5830.0,6.199298E-5
5831.0,5831.0,1.4684003E-5
5832.0,5832.0,4.41643E-6
5833.0,5833.0,1.0271091E-7
5834.0,5834.0,1.5478035E-7
5835.0,5835.0,2.0899464E-5
5836.0,5836.0,0.6255649
5837.0,5837.0,7.5225364E-7
5838.0,5838.0,8.3354195E-9
5839.0,5839.0,5.1757623E-5
5840.0,5840.0,1.0347303E-5
5841.0,5841.0,6.180947E-5
5842.0,5842.0,1.5763668E-6
5843.0,5843.0,2.2169101E-7
5844.0,5844.0,3.9717785E-11
5845.0,5845.0,1.3591599E-6
5846.0,5846.0,0.79063964
5847.0,5847.0,8.6462876E-4
5848.0,5848.0,6.4216886E-4
5849.0,5849.0,6.9781095E-7
5850.0,5850.0,0.019936927
5851.0,5851.0,1.5029101E-6
5852.0,5852.0,1.1799734E-5
5853.0,5853.0,1.1894368E-6
5854.0,5854.0,0.83316153
5855.0,5855.0,3.6197167E-10
5856.0,5856.0,2.1904678E-5
5857.0,5857.0,1.8993712E-6
5858.0,5858.0,2.8486817E-5
5859.0,5859.0,9.574028E-7
5860.0,5860.0,3.890316E-6
5861.0,5861.0,9.819673E-5
5862.0,5862.0,2.3388055E-4
5863.0,5863.0,7.9168065E-4
5864.0,5864.0,2.312799E-5
5865.0,5865.0,8.608781E-8
5866.0,5866.0,5.994067E-4
5867.0,5867.0,6.620528E-6
5868.0,5868.0,0.0021758245
5869.0,5869.0,1.3125601E-5
5870.0,5870.0,6.0232014E-7
5871.0,5871.0,6.5284344E-6
5872.0,5872.0,2.3496318E-8
5873.0,5873.0,2.578958E-4
5874.0,5874.0,3.9262738E-7
5875.0,5875.0,4.643968E-4
5876.0,5876.0,1.4855475E-7
5877.0,5877.0,0.3362947
5878.0,5878.0,2.1958301E-6
5879.0,5879.0,8.555113E-5
5880.0,5880.0,2.7410148E-4
5881.0,5881.0,0.0013825914
5882.0,5882.0,2.0052907E-4
5883.0,5883.0,5.4072007E-4
5884.0,5884.0,6.3324555E-6
5885.0,5885.0,1.2507157E-4
5886.0,5886.0,1.9855197E-7
5887.0,5887.0,9.087495E-8
5888.0,5888.0,0.712439
5889.0,5889.0,9.704467E-8
5890.0,5890.0,0.027481342
5891.0,5891.0,2.8096233E-4
5892.0,5892.0,0.0020235504
5893.0,5893.0,1.2132784E-4
5894.0,5894.0,5.3094154E-5
5895.0,5895.0,1.3136212E-5
5896.0,5896.0,0.0514786
5897.0,5897.0,4.3357504E-5
5898.0,5898.0,1.3148153E-5
5899.0,5899.0,8.6185885E-9
5900.0,5900.0,0.0035096782
