x,y,species_1 cloglog values
4924.0,4924.0,3.146685E-6
4925.0,4925.0,2.2318422E-6
4926.0,4926.0,2.0211062E-5
4927.0,4927.0,1.0409621E-7
4928.0,4928.0,1.5641584E-5
4929.0,4929.0,2.5667555E-7
4930.0,4930.0,1.5832415E-5
4931.0,4931.0,5.0880494E-6
4932.0,4932.0,7.082318E-6
4933.0,4933.0,5.483558E-4
4934.0,4934.0,1.699657E-7
4935.0,4935.0,2.8354547E-5
4936.0,4936.0,1.0022466E-4
4937.0,4937.0,3.307343E-5
4938.0,4938.0,1.2719799E-4
4939.0,4939.0,4.598571E-5
4940.0,4940.0,0.004395884
4941.0,4941.0,0.010009895
4942.0,4942.0,0.6392578
4943.0,4943.0,7.4553104E-6
4944.0,4944.0,2.4872916E-6
4945.0,4945.0,5.743708E-9
4946.0,4946.0,2.1987859E-7
4947.0,4947.0,1.2247511E-8
4948.0,4948.0,2.0415092E-9
4949.0,4949.0,2.8873521E-6
4950.0,4950.0,3.1456548E-5
4951.0,4951.0,1.2127808E-4
4952.0,4952.0,0.0018921072
4953.0,4953.0,3.0978728E-4
4954.0,4954.0,1.8516288E-4
4955.0,4955.0,2.0576444E-7
4956.0,4956.0,1.7921079E-6
4957.0,4957.0,2.3281142E-5
4958.0,4958.0,1.974445E-6
4959.0,4959.0,0.085843146
4960.0,4960.0,3.9066524E-7
4961.0,4961.0,6.928026E-9
4962.0,4962.0,5.4259117E-6
4963.0,4963.0,9.127491E-7
4964.0,4964.0,5.0855675E-8
4965.0,4965.0,3.300411E-7
4966.0,4966.0,0.0026732152
4967.0,4967.0,2.2017462E-6
4968.0,4968.0,3.756729E-5
4969.0,4969.0,0.0024990134
4970.0,4970.0,1.0726322E-5
4971.0,4971.0,9.585623E-6
4972.0,4972.0,1.822733E-7
4973.0,4973.0,9.83818E-4
4974.0,4974.0,4.696133E-4
4975.0,4975.0,5.43958E-8
4976.0,4976.0,0.046884727
4977.0,4977.0,4.4880042E-4
4978.0,4978.0,0.0061846836
4979.0,4979.0,7.925607E-9
4980.0,4980.0,0.06158236
4981.0,4981.0,4.9336034E-8
4982.0,4982.0,8.631858E-9
4983.0,4983.0,2.6529515E-5
4984.0,4984.0,6.8074514E-5
4985.0,4985.0,0.14964426
4986.0,4986.0,1.1664522E-6
4987.0,4987.0,3.9631765E-8
4988.0,4988.0,9.931521E-4
4989.0,4989.0,2.4001929E-4
4990.0,4990.0,2.1859196E-4
4991.0,4991.0,5.2041312E-5
4992.0,4992.0,1.907917E-5
4993.0,4993.0,1.908669E-5
4994.0,4994.0,2.0392572E-5
4995.0,4995.0,3.3243214E-8
4996.0,4996.0,2.612331E-6
4997.0,4997.0,6.8795856E-7
4998.0,4998.0,1.209159E-7
4999.0,4999.0,0.03119611
5000.0,5000.0,1.6759735E-4
5001.0,5001.0,0.0012490966
5002.0,5002.0,3.0940362E-5
5003.0,5003.0,2.2844606E-6
5004.0,5004.0,7.4791606E-10
5005.0,5005.0,2.3153282E-7
5006.0,5006.0,0.0015889023
5007.0,5007.0,3.4979027E-7
5008.0,5008.0,0.004129249
5009.0,5009.0,1.4173095E-4
5010.0,5010.0,0.18429044
5011.0,5011.0,3.211522E-4
5012.0,5012.0,9.9451216E-5
5013.0,5013.0,6.725876E-5
5014.0,5014.0,1.1164372E-8
5015.0,5015.0,9.875226E-7
5016.0,5016.0,6.589255E-7
5017.0,5017.0,1.4272997E-6
5018.0,5018.0,2.8726427E-5
5019.0,5019.0,1.8628517E-6
5020.0,5020.0,3.5286037E-4
5021.0,5021.0,0.0011724109
5022.0,5022.0,3.9040788E-6
5023.0,5023.0,2.846966E-7
5024.0,5024.0,2.2421226E-4
5025.0,5025.0,0.0020478969
5026.0,5026.0,0.0022766609
5027.0,5027.0,0.26797163
5028.0,5028.0,6.103462E-5
5029.0,5029.0,4.454585E-5
5030.0,5030.0,4.8314805E-6
5031.0,5031.0,8.4791967E-4
5032.0,5032.0,0.102143995
5033.0,5033.0,8.222053E-6
5034.0,5034.0,1.8207056E-5
5035.0,5035.0,1.0103839E-6
5036.0,5036.0,0.0039946013
5037.0,5037.0,6.988782E-6
5038.0,5038.0,2.4738441E-5
5039.0,5039.0,1.189706E-6
5040.0,5040.0,3.8021312E-7
5041.0,5041.0,3.155723E-5
5042.0,5042.0,3.0452832E-6
5043.0,5043.0,0.3162278
5044.0,5044.0,0.004211515
5045.0,5045.0,0.012757649
5046.0,5046.0,1.3722367E-6
5047.0,5047.0,0.003908837
5048.0,5048.0,2.6677677E-4
5049.0,5049.0,6.050023E-6
5050.0,5050.0,1.6267774E-7
5051.0,5051.0,0.010797108
5052.0,5052.0,4.2695767E-8
5053.0,5053.0,5.7541916E-7
5054.0,5054.0,7.7017353E-7
5055.0,5055.0,7.333125E-6
5056.0,5056.0,1.5456548E-4
5057.0,5057.0,1.5364703E-8
5058.0,5058.0,4.531675E-11
5059.0,5059.0,2.8600646E-4
5060.0,5060.0,1.785572E-5
5061.0,5061.0,4.7110752E-6
5062.0,5062.0,1.8028608E-6
5063.0,5063.0,0.026278032
5064.0,5064.0,8.181974E-5
5065.0,5065.0,7.4589334E-4
5066.0,5066.0,0.3308399
5067.0,5067.0,1.4801707E-9
5068.0,5068.0,4.1808077E-9
5069.0,5069.0,0.0016445367
5070.0,5070.0,0.0068646953
5071.0,5071.0,1.5631879E-6
5072.0,5072.0,2.9564295E-5
5073.0,5073.0,1.8495434E-6
5074.0,5074.0,2.978481E-6
5075.0,5075.0,0.0067414455
5076.0,5076.0,3.5564692E-4
5077.0,5077.0,1.8181487E-5
5078.0,5078.0,3.933647E-4
5079.0,5079.0,5.2595055E-6
5080.0,5080.0,3.2080682E-6
5081.0,5081.0,2.8042395E-9
5082.0,5082.0,9.542145E-12
5083.0,5083.0,2.8032117E-4
5084.0,5084.0,2.1346511E-6
5085.0,5085.0,1.5263762E-5
5086.0,5086.0,2.9751036E-4
5087.0,5087.0,1.2857586E-5
5088.0,5088.0,5.4846703E-5
5089.0,5089.0,3.114295E-5
5090.0,5090.0,0.23583935
5091.0,5091.0,4.2333617E-5
5092.0,5092.0,1.1988168E-5
5093.0,5093.0,0.0614496
5094.0,5094.0,1.1188009E-8
5095.0,5095.0,2.6935242E-5
5096.0,5096.0,5.62696E-10
5097.0,5097.0,3.4300742E-6
5098.0,5098.0,2.9821918E-5
5099.0,5099.0,6.0425305E-7
5100.0,5100.0,2.3412677E-4
5101.0,5101.0,4.486511E-8
5102.0,5102.0,0.001240077
5103.0,5103.0,5.028868E-6
5104.0,5104.0,6.032994E-6
5105.0,5105.0,2.1331365E-5
5106.0,5106.0,0.06657984
5107.0,5107.0,1.0450078E-6
5108.0,5108.0,3.0531908E-6
5109.0,5109.0,1.0729162E-5
5110.0,5110.0,1.8415017E-6
5111.0,5111.0,1.0358091E-6
5112.0,5112.0,4.3484174E-6
5113.0,5113.0,3.4768265E-4
5114.0,5114.0,2.30716E-4
5115.0,5115.0,4.3519447E-7
5116.0,5116.0,1.8772888E-6
5117.0,5117.0,6.4402266E-4
5118.0,5118.0,3.2037795E-7
5119.0,5119.0,1.150537E-6
5120.0,5120.0,1.5901678E-8
5121.0,5121.0,7.2643125E-8
5122.0,5122.0,3.324795E-5
5123.0,5123.0,1.6709607E-9
5124.0,5124.0,3.266875E-7
5125.0,5125.0,2.145773E-5
5126.0,5126.0,0.010777296
5127.0,5127.0,0.22487116
5128.0,5128.0,3.4591832E-7
5129.0,5129.0,7.895586E-8
5130.0,5130.0,1.3168988E-5
5131.0,5131.0,0.0072675785
5132.0,5132.0,0.04855256
5133.0,5133.0,6.592194E-6
5134.0,5134.0,1.1154163E-7
5135.0,5135.0,4.8964143E-6
5136.0,5136.0,4.5598836E-7
5137.0,5137.0,0.0015860383
5138.0,5138.0,2.130198E-6
5139.0,5139.0,2.1677752E-6
5140.0,5140.0,1.3183521E-10
5141.0,5141.0,3.0503725E-7
5142.0,5142.0,3.6443532E-7
5143.0,5143.0,2.165312E-6
5144.0,5144.0,1.5162749E-5
5145.0,5145.0,7.679928E-10
5146.0,5146.0,1.35274195E-5
5147.0,5147.0,1.6038784E-5
5148.0,5148.0,1.6250793E-4
5149.0,5149.0,8.8619464E-4
5150.0,5150.0,2.475618E-5
5151.0,5151.0,1.2978167E-5
5152.0,5152.0,9.953254E-9
5153.0,5153.0,1.388416E-7
5154.0,5154.0,5.517876E-6
5155.0,5155.0,0.018246941
5156.0,5156.0,0.05871824
5157.0,5157.0,0.8007839
5158.0,5158.0,0.003430744
5159.0,5159.0,2.7832893E-6
5160.0,5160.0,2.2966584E-5
5161.0,5161.0,3.9087845E-5
5162.0,5162.0,4.9162495E-8
5163.0,5163.0,7.585042E-7
5164.0,5164.0,2.9920913E-5
5165.0,5165.0,3.1537454E-7
5166.0,5166.0,7.988147E-7
5167.0,5167.0,1.9396151E-11
5168.0,5168.0,0.07278022
5169.0,5169.0,7.154475E-6
5170.0,5170.0,2.3181016E-8
5171.0,5171.0,7.2908756E-7
5172.0,5172.0,3.1979423E-4
5173.0,5173.0,1.7354515E-4
5174.0,5174.0,5.6986727E-7
5175.0,5175.0,4.1543986E-5
5176.0,5176.0,1.4169666E-5
5177.0,5177.0,3.992455E-4
5178.0,5178.0,2.7507663E-9
5179.0,5179.0,1.7216156E-5
5180.0,5180.0,4.236466E-5
5181.0,5181.0,1.1137407E-5
5182.0,5182.0,5.7040803E-9
5183.0,5183.0,3.8430917E-6
5184.0,5184.0,1.12596396E-7
5185.0,5185.0,4.0500207E-4
5186.0,5186.0,3.916207E-8
5187.0,5187.0,3.1543698E-4
5188.0,5188.0,3.243857E-4
5189.0,5189.0,3.387773E-6
5190.0,5190.0,5.1076885E-9
5191.0,5191.0,0.0014640032
5192.0,5192.0,4.0523272E-8
5193.0,5193.0,6.201891E-6
5194.0,5194.0,3.0916956E-7
5195.0,5195.0,7.870597E-4
5196.0,5196.0,4.1301126E-4
5197.0,5197.0,6.335722E-5
5198.0,5198.0,3.2667853E-7
5199.0,5199.0,0.004993832
5200.0,5200.0,0.0042371727
5201.0,5201.0,5.8822303E-7
5202.0,5202.0,1.8337078E-4
5203.0,5203.0,0.0031464717
5204.0,5204.0,6.7028005E-10
5205.0,5205.0,0.158507
5206.0,5206.0,6.575661E-7
5207.0,5207.0,6.0369246E-7
5208.0,5208.0,0.017911306
5209.0,5209.0,6.4339966E-4
5210.0,5210.0,0.027894698
5211.0,5211.0,0.0029658368
5212.0,5212.0,3.6654044E-5
5213.0,5213.0,9.720702E-5
5214.0,5214.0,0.0018817879
5215.0,5215.0,0.009491269
5216.0,5216.0,1.2601592E-8
5217.0,5217.0,1.8629065E-5
5218.0,5218.0,6.831437E-6
5219.0,5219.0,3.7931946E-5
5220.0,5220.0,5.406512E-4
5221.0,5221.0,2.475326E-5
5222.0,5222.0,2.9145053E-4
5223.0,5223.0,0.03548122
5224.0,5224.0,3.092145E-4
5225.0,5225.0,0.6804983
5226.0,5226.0,0.0046366896
5227.0,5227.0,2.748111E-5
5228.0,5228.0,0.70503116
5229.0,5229.0,0.0053308546
5230.0,5230.0,0.6894367
5231.0,5231.0,4.907101E-6
5232.0,5232.0,1.721353E-6
5233.0,5233.0,1.9627958E-5
5234.0,5234.0,4.5556874E-8
5235.0,5235.0,3.8734888E-7
5236.0,5236.0,2.895952E-6
5237.0,5237.0,0.005451074
5238.0,5238.0,3.2511294E-10
5239.0,5239.0,0.0047726477
5240.0,5240.0,1.9256215E-6
5241.0,5241.0,0.06029335
5242.0,5242.0,3.2642318E-5
5243.0,5243.0,2.5230386E-7
5244.0,5244.0,9.6695026E-4
5245.0,5245.0,0.32283866
5246.0,5246.0,4.4422504E-4
5247.0,5247.0,2.2070248E-4
5248.0,5248.0,1.1356818E-6
5249.0,5249.0,7.1009E-6
5250.0,5250.0,3.2242944E-5
5251.0,5251.0,1.1294243E-4
5252.0,5252.0,3.2467517E-5
5253.0,5253.0,2.2339684E-6
5254.0,5254.0,9.25622E-5
5255.0,5255.0,2.3997382E-10
5256.0,5256.0,4.8183203E-5
5257.0,5257.0,1.8672036E-8
5258.0,5258.0,1.5293422E-7
5259.0,5259.0,1.8360746E-9
5260.0,5260.0,2.9865854E-5
5261.0,5261.0,3.4508845E-5
5262.0,5262.0,3.1375807E-6
5263.0,5263.0,5.8492646E-5
5264.0,5264.0,6.1701755E-11
5265.0,5265.0,2.2007628E-6
5266.0,5266.0,5.8102905E-4
5267.0,5267.0,1.7781289E-5
5268.0,5268.0,2.5254856E-6
5269.0,5269.0,2.4844485E-4
5270.0,5270.0,5.2075357E-9
5271.0,5271.0,4.5731525E-7
5272.0,5272.0,1.6832406E-7
5273.0,5273.0,1.596102E-5
5274.0,5274.0,1.8695717E-5
5275.0,5275.0,2.29267E-6
5276.0,5276.0,2.3400929E-7
5277.0,5277.0,1.157288E-6
5278.0,5278.0,2.7282776E-10
5279.0,5279.0,1.1110203E-4
5280.0,5280.0,2.7915619E-6
5281.0,5281.0,1.4394824E-6
5282.0,5282.0,8.814546E-4
5283.0,5283.0,1.5751792E-5
5284.0,5284.0,8.773029E-10
5285.0,5285.0,3.5869604E-7
5286.0,5286.0,5.071783E-4
5287.0,5287.0,1.5725149E-7
5288.0,5288.0,7.4963624E-5
5289.0,5289.0,2.2205809E-6
5290.0,5290.0,2.2985158E-4
5291.0,5291.0,0.0036203838
5292.0,5292.0,1.2781312E-4
5293.0,5293.0,1.3592002E-6
5294.0,5294.0,8.704793E-5
5295.0,5295.0,0.5243204
5296.0,5296.0,2.7914282E-7
5297.0,5297.0,8.746353E-4
5298.0,5298.0,1.08176375E-8
5299.0,5299.0,2.1275692E-4
5300.0,5300.0,7.3349224E-9
5301.0,5301.0,5.785876E-4
5302.0,5302.0,1.3405236E-4
5303.0,5303.0,3.856988E-6
5304.0,5304.0,0.2757831
5305.0,5305.0,6.9931053E-7
5306.0,5306.0,2.8841174E-5
5307.0,5307.0,0.011257076
5308.0,5308.0,2.6408304E-6
5309.0,5309.0,6.894636E-5
5310.0,5310.0,7.3066212E-6
5311.0,5311.0,3.3472586E-6
5312.0,5312.0,0.001156821
5313.0,5313.0,2.1209414E-6
5314.0,5314.0,2.8126526E-5
5315.0,5315.0,1.6964747E-9
5316.0,5316.0,0.0016586462
5317.0,5317.0,5.68535E-5
5318.0,5318.0,5.32051E-6
5319.0,5319.0,1.1372657E-6
5320.0,5320.0,0.008478519
5321.0,5321.0,2.7449553E-6
5322.0,5322.0,9.325079E-6
5323.0,5323.0,1.275724E-6
5324.0,5324.0,3.9137998E-7
5325.0,5325.0,7.5948016E-8
5326.0,5326.0,1.0812507E-6
5327.0,5327.0,7.569951E-6
5328.0,5328.0,2.91375E-7
5329.0,5329.0,5.0784337E-7
5330.0,5330.0,7.9796274E-7
5331.0,5331.0,0.45514625
5332.0,5332.0,2.1695792E-5
5333.0,5333.0,4.554854E-5
5334.0,5334.0,1.0161905E-9
5335.0,5335.0,2.1812996E-6
5336.0,5336.0,0.012679897
5337.0,5337.0,2.52765E-7
5338.0,5338.0,7.040146E-4
5339.0,5339.0,1.7878639E-6
5340.0,5340.0,1.7951983E-5
5341.0,5341.0,0.044822946
5342.0,5342.0,4.0315667E-6
5343.0,5343.0,3.4872917E-6
5344.0,5344.0,2.3464057E-5
5345.0,5345.0,9.556536E-6
5346.0,5346.0,6.2541214E-5
5347.0,5347.0,2.8275374E-5
5348.0,5348.0,4.885993E-7
5349.0,5349.0,7.068117E-5
5350.0,5350.0,4.900023E-7
5351.0,5351.0,0.28794447
5352.0,5352.0,2.9310132E-7
5353.0,5353.0,6.847406E-5
5354.0,5354.0,1.7677047E-8
5355.0,5355.0,2.937286E-4
5356.0,5356.0,3.5751734E-6
5357.0,5357.0,1.3191123E-4
5358.0,5358.0,1.8096598E-5
5359.0,5359.0,2.585243E-5
5360.0,5360.0,2.4385714E-5
5361.0,5361.0,5.6256424E-5
5362.0,5362.0,2.764854E-6
5363.0,5363.0,1.0478142E-7
5364.0,5364.0,1.6208796E-5
5365.0,5365.0,0.014362826
5366.0,5366.0,9.356491E-10
5367.0,5367.0,1.4074923E-8
5368.0,5368.0,1.0149156E-4
5369.0,5369.0,2.4755216E-6
5370.0,5370.0,2.9706436E-8
5371.0,5371.0,3.386852E-5
5372.0,5372.0,9.3437106E-5
5373.0,5373.0,1.1195267E-9
5374.0,5374.0,1.9040695E-7
5375.0,5375.0,1.0685175E-6
5376.0,5376.0,2.8528004E-6
5377.0,5377.0,1.5055135E-5
5378.0,5378.0,0.098858185
5379.0,5379.0,1.6094322E-6
5380.0,5380.0,0.061291665
5381.0,5381.0,1.1496674E-5
5382.0,5382.0,0.03538492
5383.0,5383.0,1.568447E-4
5384.0,5384.0,3.2540813E-6
5385.0,5385.0,1.9513709E-5
5386.0,5386.0,0.05288253
5387.0,5387.0,2.6124337E-5
5388.0,5388.0,8.387342E-7
5389.0,5389.0,6.635584E-7
5390.0,5390.0,5.720771E-4
5391.0,5391.0,0.0013252884
5392.0,5392.0,0.84911114
5393.0,5393.0,3.3296415E-6
5394.0,5394.0,0.105942324
5395.0,5395.0,2.5822071E-6
5396.0,5396.0,4.7149333E-6
5397.0,5397.0,1.9386737E-6
5398.0,5398.0,2.065504E-5
5399.0,5399.0,0.49038848
5400.0,5400.0,2.327422E-5
5401.0,5401.0,3.6115293E-7
5402.0,5402.0,1.2431813E-6
5403.0,5403.0,3.5164394E-10
5404.0,5404.0,6.241836E-7
5405.0,5405.0,0.010149318
5406.0,5406.0,1.3787306E-6
5407.0,5407.0,3.2656264E-6
5408.0,5408.0,1.5591073E-5
5409.0,5409.0,1.472665E-7
5410.0,5410.0,1.910949E-9
5411.0,5411.0,1.139393E-6
5412.0,5412.0,7.951789E-5
5413.0,5413.0,0.0017302533
5414.0,5414.0,0.002038053
5415.0,5415.0,4.1365143E-5
5416.0,5416.0,0.0019210426
5417.0,5417.0,3.7416958E-5
5418.0,5418.0,1.00646475E-5
5419.0,5419.0,3.186658E-4
5420.0,5420.0,1.253665E-4
5421.0,5421.0,6.07232E-7
5422.0,5422.0,1.2761258E-6
5423.0,5423.0,1.8587822E-5
5424.0,5424.0,1.8222787E-5
5425.0,5425.0,0.001155553
5426.0,5426.0,2.8657535E-8
5427.0,5427.0,0.004261451
5428.0,5428.0,6.283093E-6
5429.0,5429.0,7.590614E-7
5430.0,5430.0,2.9933856E-6
5431.0,5431.0,0.041760776
5432.0,5432.0,1.8562929E-13
5433.0,5433.0,8.133527E-6
5434.0,5434.0,3.4372042E-6
5435.0,5435.0,9.183427E-4
5436.0,5436.0,1.0735197E-5
5437.0,5437.0,2.5920372E-6
5438.0,5438.0,5.8668332E-9
5439.0,5439.0,1.0832283E-7
5440.0,5440.0,6.036998E-4
5441.0,5441.0,1.7958935E-6
5442.0,5442.0,0.0077873254
5443.0,5443.0,9.3501677E-7
5444.0,5444.0,9.212449E-5
5445.0,5445.0,3.1044449E-6
5446.0,5446.0,1.3546538E-4
5447.0,5447.0,1.8592893E-6
5448.0,5448.0,3.5125685E-9
5449.0,5449.0,1.1235426E-6
5450.0,5450.0,6.75149E-5
5451.0,5451.0,2.3405332E-7
5452.0,5452.0,5.4398397E-6
5453.0,5453.0,7.516015E-5
5454.0,5454.0,5.1449122E-5
5455.0,5455.0,1.206744E-5
5456.0,5456.0,9.2158205E-4
5457.0,5457.0,0.1231587
5458.0,5458.0,8.510515E-6
5459.0,5459.0,3.33243E-4
5460.0,5460.0,0.0019539804
5461.0,5461.0,5.704378E-5
5462.0,5462.0,1.08424974E-4
5463.0,5463.0,3.4951483E-4
5464.0,5464.0,1.7307386E-4
5465.0,5465.0,1.0907745E-5
5466.0,5466.0,8.588152E-7
5467.0,5467.0,1.2491204E-4
5468.0,5468.0,1.4172516E-5
5469.0,5469.0,2.1537394E-7
5470.0,5470.0,4.3523693E-7
5471.0,5471.0,2.6159057E-6
5472.0,5472.0,1.0007275E-7
5473.0,5473.0,0.5790481
5474.0,5474.0,2.394554E-4
5475.0,5475.0,8.1058545E-7
5476.0,5476.0,1.2676468E-6
5477.0,5477.0,7.940143E-6
5478.0,5478.0,8.889615E-4
5479.0,5479.0,2.6257927E-4
5480.0,5480.0,5.4104894E-6
5481.0,5481.0,9.4604366E-5
5482.0,5482.0,2.22318E-4
5483.0,5483.0,1.517625E-7
5484.0,5484.0,1.5119667E-5
5485.0,5485.0,6.435227E-5
5486.0,5486.0,1.6157093E-4
5487.0,5487.0,1.5420088E-7
5488.0,5488.0,1.2363408E-4
5489.0,5489.0,3.9761943E-7
5490.0,5490.0,0.00750283
5491.0,5491.0,6.96291E-6
5492.0,5492.0,1.7837708E-7
5493.0,5493.0,0.022439977
5494.0,5494.0,7.476987E-4
5495.0,5495.0,2.102891E-4
5496.0,5496.0,1.7639759E-5
5497.0,5497.0,2.2925533E-6
5498.0,5498.0,5.315115E-11
5499.0,5499.0,3.1138943E-6
5500.0,5500.0,5.67052E-4
5501.0,5501.0,3.8282707E-7
5502.0,5502.0,3.8774053E-4
5503.0,5503.0,3.1531923E-5
5504.0,5504.0,6.8954586E-7
5505.0,5505.0,2.2732366E-4
5506.0,5506.0,5.4791253E-6
5507.0,5507.0,4.327287E-9
5508.0,5508.0,0.3733364
5509.0,5509.0,8.899657E-8
5510.0,5510.0,2.3804291E-6
5511.0,5511.0,2.640229E-7
5512.0,5512.0,8.0150564E-4
5513.0,5513.0,7.90012E-4
5514.0,5514.0,0.077176176
5515.0,5515.0,3.706161E-4
5516.0,5516.0,0.0018019114
5517.0,5517.0,2.3537639E-10
5518.0,5518.0,1.9082785E-4
5519.0,5519.0,4.863134E-5
5520.0,5520.0,8.3799305E-6
5521.0,5521.0,1.2600615E-5
5522.0,5522.0,3.1034633E-5
5523.0,5523.0,1.589451E-7
5524.0,5524.0,2.8705638E-6
5525.0,5525.0,9.968465E-6
5526.0,5526.0,1.3169435E-4
5527.0,5527.0,0.0013577313
5528.0,5528.0,3.6308132E-4
5529.0,5529.0,1.37169445E-5
5530.0,5530.0,2.2322028E-4
5531.0,5531.0,1.0027725E-6
5532.0,5532.0,1.2528426E-4
5533.0,5533.0,0.2575178
5534.0,5534.0,4.400118E-5
5535.0,5535.0,2.063347E-6
5536.0,5536.0,0.021228094
5537.0,5537.0,1.7353417E-6
5538.0,5538.0,2.5100314E-7
5539.0,5539.0,1.723243E-8
5540.0,5540.0,2.6964523E-8
5541.0,5541.0,4.3877134E-7
5542.0,5542.0,5.664603E-6
5543.0,5543.0,3.785506E-9
5544.0,5544.0,5.033404E-4
5545.0,5545.0,4.7399875E-9
5546.0,5546.0,8.1366025E-12
5547.0,5547.0,8.696864E-4
5548.0,5548.0,4.5177626E-6
5549.0,5549.0,6.172537E-10
5550.0,5550.0,1.0681908E-5
5551.0,5551.0,2.3182557E-4
5552.0,5552.0,0.005074376
5553.0,5553.0,0.053048056
5554.0,5554.0,0.20528764
5555.0,5555.0,1.2005482E-7
5556.0,5556.0,2.5450993E-6
5557.0,5557.0,1.7453167E-4
5558.0,5558.0,2.1652177E-4
5559.0,5559.0,1.3920263E-7
5560.0,5560.0,1.5176554E-5
5561.0,5561.0,0.0031475811
5562.0,5562.0,5.280957E-6
5563.0,5563.0,8.436215E-4
5564.0,5564.0,5.2491444E-8
5565.0,5565.0,4.1472286E-4
5566.0,5566.0,1.3732282E-4
5567.0,5567.0,0.0037498192
5568.0,5568.0,8.0041085E-5
5569.0,5569.0,4.3501647E-11
5570.0,5570.0,0.0015476942
5571.0,5571.0,3.1861182E-5
5572.0,5572.0,5.1443376E-6
5573.0,5573.0,1.2810291E-6
5574.0,5574.0,1.8165808E-6
5575.0,5575.0,7.079445E-6
5576.0,5576.0,1.239706E-4
5577.0,5577.0,3.5531167E-7
5578.0,5578.0,2.0843856E-9
5579.0,5579.0,1.2534413E-8
5580.0,5580.0,3.746528E-7
5581.0,5581.0,5.042339E-6
5582.0,5582.0,0.0041049393
5583.0,5583.0,5.751715E-7
5584.0,5584.0,7.114584E-7
5585.0,5585.0,1.3029783E-4
5586.0,5586.0,2.0184036E-6
5587.0,5587.0,1.424864E-5
5588.0,5588.0,1.1780012E-6
5589.0,5589.0,0.0014587519
5590.0,5590.0,2.9246742E-6
5591.0,5591.0,2.2701148E-4
5592.0,5592.0,4.888988E-8
5593.0,5593.0,3.9120107E-5
5594.0,5594.0,2.6933968E-4
5595.0,5595.0,0.0014725787
5596.0,5596.0,1.10686145E-4
5597.0,5597.0,2.1137348E-5
5598.0,5598.0,2.998654E-6
5599.0,5599.0,3.5974508E-6
5600.0,5600.0,1.11448635E-5
5601.0,5601.0,6.050583E-5
5602.0,5602.0,3.877562E-4
5603.0,5603.0,0.237889
5604.0,5604.0,6.921685E-7
5605.0,5605.0,4.1382432E-7
5606.0,5606.0,1.8140801E-7
5607.0,5607.0,8.749953E-4
5608.0,5608.0,0.0012704441
5609.0,5609.0,4.190651E-7
5610.0,5610.0,8.71485E-7
5611.0,5611.0,7.422733E-5
5612.0,5612.0,0.01830694
5613.0,5613.0,0.19729775
5614.0,5614.0,4.2046796E-4
5615.0,5615.0,2.1481632E-7
5616.0,5616.0,3.1847743E-5
5617.0,5617.0,0.0057292446
5618.0,5618.0,1.01157646E-4
5619.0,5619.0,1.0285859E-8
5620.0,5620.0,7.039724E-6
5621.0,5621.0,1.2491116E-6
5622.0,5622.0,1.315231E-5
5623.0,5623.0,2.1207339E-7
5624.0,5624.0,0.0014196726
5625.0,5625.0,9.90002E-5
5626.0,5626.0,1.6077496E-4
5627.0,5627.0,2.312282E-5
5628.0,5628.0,0.03651173
5629.0,5629.0,3.8701783E-6
5630.0,5630.0,2.7574932E-5
5631.0,5631.0,7.4579214E-7
5632.0,5632.0,3.5160846E-7
5633.0,5633.0,6.837419E-6
5634.0,5634.0,2.7651823E-4
5635.0,5635.0,1.7940818E-5
5636.0,5636.0,0.0039701834
5637.0,5637.0,3.5602543E-6
5638.0,5638.0,1.7420014E-7
5639.0,5639.0,9.95207E-10
5640.0,5640.0,1.334702E-4
5641.0,5641.0,8.33773E-6
5642.0,5642.0,3.6793356E-6
5643.0,5643.0,0.0010164524
5644.0,5644.0,0.0010059403
5645.0,5645.0,3.1231635E-4
5646.0,5646.0,3.299656E-6
5647.0,5647.0,6.405831E-7
5648.0,5648.0,1.5214602E-9
5649.0,5649.0,1.856271E-5
5650.0,5650.0,4.3026153E-5
5651.0,5651.0,2.2913246E-4
5652.0,5652.0,4.5409326E-8
5653.0,5653.0,2.1843216E-6
5654.0,5654.0,1.9517589E-5
5655.0,5655.0,1.5739004E-6
5656.0,5656.0,7.1581353E-6
5657.0,5657.0,4.948513E-6
5658.0,5658.0,1.7691853E-4
5659.0,5659.0,1.1056178E-5
5660.0,5660.0,1.1655206E-4
5661.0,5661.0,0.0027701051
5662.0,5662.0,3.459164E-6
5663.0,5663.0,0.0010847587
5664.0,5664.0,1.972686E-5
5665.0,5665.0,8.600626E-6
5666.0,5666.0,3.141608E-7
5667.0,5667.0,1.0793611E-8
5668.0,5668.0,3.5715789E-6
5669.0,5669.0,4.341281E-5
5670.0,5670.0,4.359673E-6
5671.0,5671.0,0.0027403878
5672.0,5672.0,1.4373895E-5
5673.0,5673.0,2.2976752E-4
5674.0,5674.0,1.9795817E-4
5675.0,5675.0,1.4588577E-9
5676.0,5676.0,1.260468E-5
5677.0,5677.0,1.7520717E-4
5678.0,5678.0,6.5053237E-4
5679.0,5679.0,9.5260236E-4
5680.0,5680.0,0.0024341512
5681.0,5681.0,1.3689232E-6
5682.0,5682.0,3.0193635E-4
5683.0,5683.0,0.6155497
5684.0,5684.0,2.9309829E-6
5685.0,5685.0,0.67219913
5686.0,5686.0,2.141651E-4
5687.0,5687.0,2.2640364E-5
5688.0,5688.0,0.26403287
