x,y,species_4 cloglog values
5262.0,5262.0,4.5479364E-6
5263.0,5263.0,5.8126287E-5
5264.0,5264.0,1.4253532E-10
5265.0,5265.0,3.2406128E-6
5266.0,5266.0,6.8452087E-4
5267.0,5267.0,1.3114346E-5
5268.0,5268.0,2.3983957E-6
5269.0,5269.0,2.6605194E-4
5270.0,5270.0,9.977502E-9
5271.0,5271.0,4.109387E-7
5272.0,5272.0,1.8269547E-7
5273.0,5273.0,2.7742892E-5
5274.0,5274.0,2.2361597E-5
5275.0,5275.0,2.101952E-6
5276.0,5276.0,1.7049837E-7
5277.0,5277.0,1.4774688E-6
5278.0,5278.0,4.8473214E-10
5279.0,5279.0,1.0740665E-4
5280.0,5280.0,3.3868876E-6
5281.0,5281.0,1.7783668E-6
5282.0,5282.0,8.587411E-4
5283.0,5283.0,1.34015045E-5
5284.0,5284.0,7.697314E-10
5285.0,5285.0,4.239741E-7
5286.0,5286.0,5.7928654E-4
5287.0,5287.0,2.0215072E-7
5288.0,5288.0,1.8483934E-4
5289.0,5289.0,1.5601983E-6
5290.0,5290.0,2.57605E-4
5291.0,5291.0,0.004865299
5292.0,5292.0,1.2229299E-4
5293.0,5293.0,1.5563675E-6
5294.0,5294.0,7.785312E-5
5295.0,5295.0,0.5154884
5296.0,5296.0,2.0668838E-7
5297.0,5297.0,0.001335454
5298.0,5298.0,9.299402E-9
5299.0,5299.0,2.3865122E-4
5300.0,5300.0,1.0556529E-8
5301.0,5301.0,7.319383E-4
5302.0,5302.0,1.331995E-4
5303.0,5303.0,3.2365786E-6
5304.0,5304.0,0.27243745
5305.0,5305.0,7.416549E-7
5306.0,5306.0,3.495753E-5
5307.0,5307.0,0.013590956
5308.0,5308.0,2.61064E-6
5309.0,5309.0,8.030811E-5
5310.0,5310.0,6.8447785E-6
5311.0,5311.0,3.4109312E-6
5312.0,5312.0,0.0016754951
5313.0,5313.0,2.0509208E-6
5314.0,5314.0,2.633277E-5
5315.0,5315.0,2.2381297E-9
5316.0,5316.0,0.0018070273
5317.0,5317.0,5.841932E-5
5318.0,5318.0,5.3529975E-6
5319.0,5319.0,1.14353E-6
5320.0,5320.0,0.00769067
5321.0,5321.0,2.5831232E-6
5322.0,5322.0,1.0175071E-5
5323.0,5323.0,1.8969473E-6
5324.0,5324.0,7.8704966E-7
5325.0,5325.0,7.963942E-8
5326.0,5326.0,1.0439182E-6
5327.0,5327.0,7.9123265E-6
5328.0,5328.0,4.255508E-7
5329.0,5329.0,8.8446484E-7
5330.0,5330.0,1.0383084E-6
5331.0,5331.0,0.46029922
5332.0,5332.0,2.2618886E-5
5333.0,5333.0,7.853388E-5
5334.0,5334.0,1.4654675E-9
5335.0,5335.0,2.1018593E-6
5336.0,5336.0,0.015652569
5337.0,5337.0,2.751757E-7
5338.0,5338.0,0.0011894945
5339.0,5339.0,1.7603521E-6
5340.0,5340.0,2.2899561E-5
5341.0,5341.0,0.05077759
5342.0,5342.0,3.4885954E-6
5343.0,5343.0,2.919604E-6
5344.0,5344.0,2.825805E-5
5345.0,5345.0,1.1717189E-5
5346.0,5346.0,6.407661E-5
5347.0,5347.0,3.547462E-5
5348.0,5348.0,5.816195E-7
5349.0,5349.0,9.118811E-5
5350.0,5350.0,5.8699044E-7
5351.0,5351.0,0.29061857
5352.0,5352.0,4.3893087E-7
5353.0,5353.0,7.0831295E-5
5354.0,5354.0,4.5377902E-8
5355.0,5355.0,6.686152E-4
5356.0,5356.0,3.1317525E-6
5357.0,5357.0,9.4346266E-5
5358.0,5358.0,1.725559E-5
5359.0,5359.0,4.949648E-5
5360.0,5360.0,1.997669E-5
5361.0,5361.0,6.140903E-5
5362.0,5362.0,2.4966996E-6
5363.0,5363.0,1.5485789E-7
5364.0,5364.0,1.479642E-5
5365.0,5365.0,0.014270754
5366.0,5366.0,8.870783E-10
5367.0,5367.0,1.802388E-8
5368.0,5368.0,1.784017E-4
5369.0,5369.0,2.9277799E-6
5370.0,5370.0,3.9516156E-8
5371.0,5371.0,3.5681067E-5
5372.0,5372.0,7.3975236E-5
5373.0,5373.0,1.7938051E-9
5374.0,5374.0,2.0285279E-7
5375.0,5375.0,1.4616962E-6
5376.0,5376.0,2.8307702E-6
5377.0,5377.0,1.4453136E-5
5378.0,5378.0,0.09799424
5379.0,5379.0,1.6518018E-6
5380.0,5380.0,0.07019905
5381.0,5381.0,1.2471308E-5
5382.0,5382.0,0.0403742
5383.0,5383.0,1.6828877E-4
5384.0,5384.0,3.6378717E-6
5385.0,5385.0,2.0437881E-5
5386.0,5386.0,0.06624871
5387.0,5387.0,2.1111542E-5
5388.0,5388.0,1.0576102E-6
5389.0,5389.0,6.5124243E-7
5390.0,5390.0,5.5134215E-4
5391.0,5391.0,9.773902E-4
5392.0,5392.0,0.864605
5393.0,5393.0,2.994629E-6
5394.0,5394.0,0.14940555
5395.0,5395.0,2.2557467E-6
5396.0,5396.0,4.4727485E-6
5397.0,5397.0,2.4054618E-6
5398.0,5398.0,2.6035985E-5
5399.0,5399.0,0.5056361
5400.0,5400.0,2.5921134E-5
5401.0,5401.0,7.361946E-7
5402.0,5402.0,7.823545E-7
5403.0,5403.0,3.5889014E-10
5404.0,5404.0,1.1868591E-6
5405.0,5405.0,0.011269896
5406.0,5406.0,1.7888458E-6
5407.0,5407.0,4.120493E-6
5408.0,5408.0,1.2666501E-5
5409.0,5409.0,2.0316648E-7
5410.0,5410.0,2.7521039E-9
5411.0,5411.0,8.4554824E-7
5412.0,5412.0,9.151299E-5
5413.0,5413.0,0.001752834
5414.0,5414.0,0.002313224
5415.0,5415.0,3.3185283E-5
5416.0,5416.0,0.0018182102
5417.0,5417.0,5.2595984E-5
5418.0,5418.0,1.0004526E-5
5419.0,5419.0,2.6085885E-4
5420.0,5420.0,1.4765654E-4
5421.0,5421.0,1.1469606E-6
5422.0,5422.0,1.2928135E-6
5423.0,5423.0,1.9117522E-5
5424.0,5424.0,1.8658637E-5
5425.0,5425.0,0.0016162659
5426.0,5426.0,4.488721E-8
5427.0,5427.0,0.00453648
5428.0,5428.0,5.8844175E-6
5429.0,5429.0,5.30706E-7
5430.0,5430.0,3.3860576E-6
5431.0,5431.0,0.04257833
5432.0,5432.0,2.6700864E-13
5433.0,5433.0,8.272883E-6
5434.0,5434.0,3.064902E-6
5435.0,5435.0,0.0017076214
5436.0,5436.0,1.0369921E-5
5437.0,5437.0,2.5854413E-6
5438.0,5438.0,4.1394634E-9
5439.0,5439.0,1.3173299E-7
5440.0,5440.0,7.708587E-4
5441.0,5441.0,1.8030913E-6
5442.0,5442.0,0.008849721
5443.0,5443.0,1.7125167E-6
5444.0,5444.0,7.285208E-5
5445.0,5445.0,3.0042916E-6
5446.0,5446.0,1.476546E-4
5447.0,5447.0,1.7618823E-6
5448.0,5448.0,3.8637555E-9
5449.0,5449.0,1.1087993E-6
5450.0,5450.0,4.7421086E-5
5451.0,5451.0,2.5171144E-7
5452.0,5452.0,4.2801958E-6
5453.0,5453.0,7.755871E-5
5454.0,5454.0,5.6632132E-5
5455.0,5455.0,1.2721706E-5
5456.0,5456.0,0.0012246643
5457.0,5457.0,0.130159
5458.0,5458.0,9.123675E-6
5459.0,5459.0,3.4819552E-4
5460.0,5460.0,0.001881287
5461.0,5461.0,7.265304E-5
5462.0,5462.0,1.1518077E-4
5463.0,5463.0,4.491767E-4
5464.0,5464.0,2.0521386E-4
5465.0,5465.0,1.012538E-5
5466.0,5466.0,9.4121265E-7
5467.0,5467.0,1.826284E-4
5468.0,5468.0,1.3363985E-5
5469.0,5469.0,1.7985202E-7
5470.0,5470.0,5.716549E-7
5471.0,5471.0,2.682525E-6
5472.0,5472.0,1.4798127E-7
5473.0,5473.0,0.571629
5474.0,5474.0,2.5078762E-4
5475.0,5475.0,1.0335416E-6
5476.0,5476.0,1.7846556E-6
5477.0,5477.0,8.97388E-6
5478.0,5478.0,0.0010666508
5479.0,5479.0,2.5130762E-4
5480.0,5480.0,6.0181874E-6
5481.0,5481.0,9.8014774E-5
5482.0,5482.0,2.2105237E-4
5483.0,5483.0,2.0278578E-7
5484.0,5484.0,1.5756481E-5
5485.0,5485.0,7.0891605E-5
5486.0,5486.0,1.7121874E-4
5487.0,5487.0,2.0945603E-7
5488.0,5488.0,1.2656138E-4
5489.0,5489.0,5.4671625E-7
5490.0,5490.0,0.009481591
5491.0,5491.0,7.0135416E-6
5492.0,5492.0,1.9296301E-7
5493.0,5493.0,0.022688055
5494.0,5494.0,0.0011335313
5495.0,5495.0,4.4994536E-4
5496.0,5496.0,1.5442309E-5
5497.0,5497.0,2.5380093E-6
5498.0,5498.0,7.485779E-11
5499.0,5499.0,3.0917918E-6
5500.0,5500.0,6.4168125E-4
5501.0,5501.0,2.114871E-7
5502.0,5502.0,3.2047267E-4
5503.0,5503.0,3.6323738E-5
5504.0,5504.0,7.6395656E-7
5505.0,5505.0,2.727598E-4
5506.0,5506.0,4.943123E-6
5507.0,5507.0,4.3343755E-9
5508.0,5508.0,0.3824357
5509.0,5509.0,1.2991518E-7
5510.0,5510.0,2.492311E-6
5511.0,5511.0,2.6192834E-7
5512.0,5512.0,7.2485214E-4
5513.0,5513.0,7.5721747E-4
5514.0,5514.0,0.08062966
5515.0,5515.0,4.987084E-4
5516.0,5516.0,0.0024107257
5517.0,5517.0,4.0658088E-10
5518.0,5518.0,1.5429157E-4
5519.0,5519.0,4.7430367E-5
5520.0,5520.0,7.563906E-6
5521.0,5521.0,1.254881E-5
5522.0,5522.0,3.1865835E-5
5523.0,5523.0,2.672219E-7
5524.0,5524.0,4.801479E-6
5525.0,5525.0,2.653866E-5
5526.0,5526.0,1.01034646E-4
5527.0,5527.0,0.0015657871
5528.0,5528.0,2.7269145E-4
5529.0,5529.0,1.9548359E-5
5530.0,5530.0,2.3283348E-4
5531.0,5531.0,9.737597E-7
5532.0,5532.0,1.0648984E-4
5533.0,5533.0,0.26973286
5534.0,5534.0,4.0665916E-5
5535.0,5535.0,1.956396E-6
5536.0,5536.0,0.025605075
5537.0,5537.0,2.0490213E-6
5538.0,5538.0,1.8777195E-7
5539.0,5539.0,2.0710628E-8
5540.0,5540.0,4.9691693E-8
5541.0,5541.0,5.964215E-7
5542.0,5542.0,4.880241E-6
5543.0,5543.0,4.3560098E-9
5544.0,5544.0,5.389319E-4
5545.0,5545.0,4.879055E-9
5546.0,5546.0,1.3486545E-11
5547.0,5547.0,0.0011375273
5548.0,5548.0,7.061963E-6
5549.0,5549.0,2.1987976E-9
5550.0,5550.0,1.2285489E-5
5551.0,5551.0,5.106184E-4
5552.0,5552.0,0.005393651
5553.0,5553.0,0.05910759
5554.0,5554.0,0.20847419
5555.0,5555.0,1.3130875E-7
5556.0,5556.0,2.295411E-6
5557.0,5557.0,1.719696E-4
5558.0,5558.0,2.115146E-4
5559.0,5559.0,2.453371E-7
5560.0,5560.0,1.6083428E-5
5561.0,5561.0,0.0030875453
5562.0,5562.0,4.7705744E-6
5563.0,5563.0,0.0010352022
5564.0,5564.0,5.6421968E-8
5565.0,5565.0,3.3918975E-4
5566.0,5566.0,1.03301325E-4
5567.0,5567.0,0.004413078
5568.0,5568.0,8.0929385E-5
5569.0,5569.0,5.503542E-11
5570.0,5570.0,0.0026909527
5571.0,5571.0,3.1288408E-5
5572.0,5572.0,4.5863057E-6
5573.0,5573.0,1.3092276E-6
5574.0,5574.0,2.0591299E-6
5575.0,5575.0,6.14982E-6
5576.0,5576.0,1.1944486E-4
5577.0,5577.0,4.2692983E-7
5578.0,5578.0,2.3399678E-9
5579.0,5579.0,1.44588235E-8
5580.0,5580.0,2.9573695E-7
5581.0,5581.0,4.3215023E-6
5582.0,5582.0,0.0044332966
5583.0,5583.0,4.274983E-7
5584.0,5584.0,1.0741481E-6
5585.0,5585.0,9.8013596E-5
5586.0,5586.0,2.8786435E-6
5587.0,5587.0,1.3307884E-5
5588.0,5588.0,1.2266938E-6
5589.0,5589.0,0.0017251791
5590.0,5590.0,2.3205557E-6
5591.0,5591.0,3.2485512E-4
5592.0,5592.0,6.834689E-8
5593.0,5593.0,4.381638E-5
5594.0,5594.0,3.0106987E-4
5595.0,5595.0,0.0018023665
5596.0,5596.0,1.0892172E-4
5597.0,5597.0,1.9041823E-5
5598.0,5598.0,3.8177786E-6
5599.0,5599.0,3.7581196E-6
5600.0,5600.0,9.973547E-6
5601.0,5601.0,4.1219166E-5
5602.0,5602.0,4.0752997E-4
5603.0,5603.0,0.26674557
5604.0,5604.0,8.9843803E-7
5605.0,5605.0,2.7158458E-7
5606.0,5606.0,2.448577E-7
5607.0,5607.0,0.001425575
5608.0,5608.0,0.0014113222
5609.0,5609.0,3.970426E-7
5610.0,5610.0,8.7013046E-7
5611.0,5611.0,5.9067588E-5
5612.0,5612.0,0.020858588
5613.0,5613.0,0.20496494
5614.0,5614.0,4.7174178E-4
5615.0,5615.0,3.4388904E-7
5616.0,5616.0,2.7853144E-5
5617.0,5617.0,0.006758978
5618.0,5618.0,9.773041E-5
5619.0,5619.0,2.0360083E-8
5620.0,5620.0,8.212406E-6
5621.0,5621.0,1.4735624E-6
5622.0,5622.0,2.0717287E-5
5623.0,5623.0,3.274508E-7
5624.0,5624.0,0.001519494
5625.0,5625.0,1.14758965E-4
5626.0,5626.0,1.8091139E-4
5627.0,5627.0,2.6482532E-5
5628.0,5628.0,0.04521318
5629.0,5629.0,6.0386774E-6
5630.0,5630.0,2.80186E-5
5631.0,5631.0,6.4329504E-7
5632.0,5632.0,6.001233E-7
5633.0,5633.0,6.05646E-6
5634.0,5634.0,2.7858093E-4
5635.0,5635.0,1.6461383E-5
5636.0,5636.0,0.0040217815
5637.0,5637.0,3.1733473E-6
5638.0,5638.0,2.4978024E-7
5639.0,5639.0,3.2419925E-9
5640.0,5640.0,1.2702253E-4
5641.0,5641.0,9.398117E-6
5642.0,5642.0,4.7495623E-6
5643.0,5643.0,0.0010138687
5644.0,5644.0,9.694074E-4
5645.0,5645.0,2.4688436E-4
5646.0,5646.0,3.0962065E-6
5647.0,5647.0,6.218938E-7
5648.0,5648.0,1.9030444E-9
5649.0,5649.0,1.9263065E-5
5650.0,5650.0,4.626429E-5
5651.0,5651.0,2.3699192E-4
5652.0,5652.0,5.851307E-8
5653.0,5653.0,2.2497463E-6
5654.0,5654.0,2.6081834E-5
5655.0,5655.0,1.5721096E-6
5656.0,5656.0,7.4209383E-6
5657.0,5657.0,5.1281622E-6
5658.0,5658.0,1.8623658E-4
5659.0,5659.0,1.4980696E-5
5660.0,5660.0,1.2666952E-4
5661.0,5661.0,0.002944544
5662.0,5662.0,3.2595465E-6
5663.0,5663.0,0.001333561
5664.0,5664.0,2.703421E-5
5665.0,5665.0,8.647712E-6
5666.0,5666.0,3.0757053E-7
5667.0,5667.0,1.1709517E-8
5668.0,5668.0,3.414842E-6
5669.0,5669.0,6.435621E-5
5670.0,5670.0,3.8088544E-6
5671.0,5671.0,0.0041491617
5672.0,5672.0,1.3674391E-5
5673.0,5673.0,2.467385E-4
5674.0,5674.0,1.6915277E-4
5675.0,5675.0,1.6777745E-9
5676.0,5676.0,1.1411233E-5
5677.0,5677.0,1.4121414E-4
5678.0,5678.0,7.0489576E-4
5679.0,5679.0,0.0011210548
5680.0,5680.0,0.0032317094
5681.0,5681.0,1.828874E-6
5682.0,5682.0,3.4653704E-4
5683.0,5683.0,0.62099415
5684.0,5684.0,3.930347E-6
5685.0,5685.0,0.700736
5686.0,5686.0,2.809718E-4
5687.0,5687.0,2.0766536E-5
5688.0,5688.0,0.2797304
5689.0,5689.0,0.0024000509
5690.0,5690.0,3.3050257E-4
5691.0,5691.0,4.4748867E-5
5692.0,5692.0,8.221799E-6
5693.0,5693.0,9.767672E-6
5694.0,5694.0,0.049612254
5695.0,5695.0,6.846612E-4
5696.0,5696.0,4.6038726E-6
5697.0,5697.0,3.7706053E-5
5698.0,5698.0,0.71494734
5699.0,5699.0,0.025704822
5700.0,5700.0,0.0010812102
5701.0,5701.0,2.5938405E-5
5702.0,5702.0,3.3271422E-6
5703.0,5703.0,2.802014E-6
5704.0,5704.0,0.0053550187
5705.0,5705.0,1.7133343E-6
5706.0,5706.0,6.4959922E-6
5707.0,5707.0,8.7778295E-5
5708.0,5708.0,5.9479835E-6
5709.0,5709.0,0.0147629725
5710.0,5710.0,2.5415977E-8
5711.0,5711.0,1.7899607E-6
5712.0,5712.0,4.549054E-8
5713.0,5713.0,7.424383E-11
5714.0,5714.0,0.0033269566
5715.0,5715.0,0.0025934547
5716.0,5716.0,0.0013104792
5717.0,5717.0,7.487415E-7
5718.0,5718.0,5.163368E-5
5719.0,5719.0,0.0032604514
5720.0,5720.0,4.8085584E-4
5721.0,5721.0,2.0890354E-4
5722.0,5722.0,2.9251573E-6
5723.0,5723.0,5.8498637E-7
5724.0,5724.0,0.0019486519
5725.0,5725.0,2.8793078E-5
5726.0,5726.0,9.660958E-8
5727.0,5727.0,1.0019387E-6
5728.0,5728.0,0.055744156
5729.0,5729.0,7.6760196E-5
5730.0,5730.0,2.0215173E-4
5731.0,5731.0,7.6269725E-6
5732.0,5732.0,0.009774011
5733.0,5733.0,2.8546905E-5
5734.0,5734.0,2.675048E-8
5735.0,5735.0,2.3938177E-5
5736.0,5736.0,7.377454E-9
5737.0,5737.0,1.0801625E-6
5738.0,5738.0,8.376005E-9
5739.0,5739.0,0.0022424744
5740.0,5740.0,9.6849845E-8
5741.0,5741.0,2.9542075E-8
5742.0,5742.0,1.4472163E-5
5743.0,5743.0,5.807583E-4
5744.0,5744.0,8.2103116E-7
5745.0,5745.0,2.3995997E-6
5746.0,5746.0,8.896845E-6
5747.0,5747.0,4.9010076E-4
5748.0,5748.0,1.1908007E-5
5749.0,5749.0,2.926861E-4
5750.0,5750.0,1.867264E-4
5751.0,5751.0,2.2885606E-5
5752.0,5752.0,4.2018482E-6
5753.0,5753.0,1.8129041E-4
5754.0,5754.0,1.5607006E-4
5755.0,5755.0,1.3076499E-6
5756.0,5756.0,2.7080114E-9
5757.0,5757.0,0.75391316
5758.0,5758.0,7.05124E-5
5759.0,5759.0,1.0677322E-5
5760.0,5760.0,6.268026E-4
5761.0,5761.0,0.5722264
5762.0,5762.0,4.674372E-12
5763.0,5763.0,2.3906348E-4
5764.0,5764.0,0.17416789
5765.0,5765.0,5.5849847E-5
5766.0,5766.0,4.7618628E-4
5767.0,5767.0,1.2738388E-8
5768.0,5768.0,2.0702075E-7
5769.0,5769.0,3.4396574E-4
5770.0,5770.0,1.4500976E-4
5771.0,5771.0,2.8066531E-6
5772.0,5772.0,1.3069835E-4
5773.0,5773.0,5.043024E-5
5774.0,5774.0,1.5374893E-5
5775.0,5775.0,0.0011862769
5776.0,5776.0,8.21179E-5
5777.0,5777.0,2.8743432E-7
5778.0,5778.0,0.21735632
5779.0,5779.0,1.938905E-7
5780.0,5780.0,5.3972684E-7
5781.0,5781.0,0.0016619529
5782.0,5782.0,4.6526862E-4
5783.0,5783.0,0.013032872
5784.0,5784.0,8.4905376E-5
5785.0,5785.0,7.3433116E-6
5786.0,5786.0,4.218593E-6
5787.0,5787.0,1.1155281E-4
5788.0,5788.0,5.0193066E-8
5789.0,5789.0,1.3298892E-6
5790.0,5790.0,2.1401544E-5
5791.0,5791.0,1.1425583E-4
5792.0,5792.0,2.1895735E-6
5793.0,5793.0,1.0054124E-4
5794.0,5794.0,3.463836E-5
5795.0,5795.0,4.853547E-5
5796.0,5796.0,2.0151808E-4
5797.0,5797.0,3.3131696E-6
5798.0,5798.0,1.0113493E-5
5799.0,5799.0,2.4213236E-7
5800.0,5800.0,5.6977973E-7
5801.0,5801.0,7.407921E-4
5802.0,5802.0,4.59769E-6
5803.0,5803.0,0.016820269
5804.0,5804.0,0.0014181142
5805.0,5805.0,3.7598716E-6
5806.0,5806.0,1.156874E-8
5807.0,5807.0,3.987455E-8
5808.0,5808.0,0.0018657297
5809.0,5809.0,1.8199704E-6
5810.0,5810.0,1.4736897E-6
5811.0,5811.0,1.3572662E-4
5812.0,5812.0,2.2818238E-6
5813.0,5813.0,1.8700286E-4
5814.0,5814.0,0.4750127
5815.0,5815.0,1.3157468E-8
5816.0,5816.0,1.1582509E-6
5817.0,5817.0,1.3662782E-4
5818.0,5818.0,3.5252432E-7
5819.0,5819.0,3.7508627E-4
5820.0,5820.0,0.02773368
5821.0,5821.0,1.3290034E-5
5822.0,5822.0,3.4508622E-7
5823.0,5823.0,0.006138447
5824.0,5824.0,1.5823005E-5
5825.0,5825.0,0.694121
5826.0,5826.0,2.148391E-6
5827.0,5827.0,3.822599E-5
5828.0,5828.0,1.8628969E-6
5829.0,5829.0,1.7703051E-4
5830.0,5830.0,8.786502E-5
5831.0,5831.0,7.685135E-5
5832.0,5832.0,9.481668E-6
5833.0,5833.0,1.7279908E-7
5834.0,5834.0,2.827387E-7
5835.0,5835.0,3.457991E-5
5836.0,5836.0,0.6117442
5837.0,5837.0,1.7127209E-6
5838.0,5838.0,2.6078238E-8
5839.0,5839.0,5.260623E-5
5840.0,5840.0,9.962784E-6
5841.0,5841.0,5.9356073E-5
5842.0,5842.0,4.934607E-6
5843.0,5843.0,4.266083E-7
5844.0,5844.0,1.30577E-10
5845.0,5845.0,3.2431665E-6
5846.0,5846.0,0.79062974
5847.0,5847.0,0.0011621495
5848.0,5848.0,0.0015369921
5849.0,5849.0,4.667321E-6
5850.0,5850.0,0.023691509
5851.0,5851.0,1.560697E-6
5852.0,5852.0,1.1840398E-5
5853.0,5853.0,4.591035E-6
5854.0,5854.0,0.8408041
5855.0,5855.0,1.1103016E-9
5856.0,5856.0,3.418086E-5
5857.0,5857.0,3.368401E-6
5858.0,5858.0,2.8789747E-5
5859.0,5859.0,1.6341642E-6
5860.0,5860.0,1.2977707E-5
5861.0,5861.0,1.4332599E-4
5862.0,5862.0,2.2824031E-4
5863.0,5863.0,8.912379E-4
5864.0,5864.0,4.2252283E-5
5865.0,5865.0,1.8354781E-7
5866.0,5866.0,5.319577E-4
5867.0,5867.0,3.1665837E-5
5868.0,5868.0,0.0019375342
5869.0,5869.0,4.838156E-5
5870.0,5870.0,3.156326E-6
5871.0,5871.0,1.151627E-5
5872.0,5872.0,5.771614E-8
5873.0,5873.0,2.9225042E-4
5874.0,5874.0,1.0731617E-6
5875.0,5875.0,4.407865E-4
5876.0,5876.0,3.782437E-7
5877.0,5877.0,0.33661896
5878.0,5878.0,4.384763E-6
5879.0,5879.0,8.970558E-5
5880.0,5880.0,2.7590385E-4
5881.0,5881.0,0.0018984756
5882.0,5882.0,1.7541707E-4
5883.0,5883.0,5.232191E-4
5884.0,5884.0,6.809815E-6
5885.0,5885.0,3.2572218E-4
5886.0,5886.0,6.081039E-7
5887.0,5887.0,1.2279384E-7
5888.0,5888.0,0.69163775
5889.0,5889.0,3.502027E-7
5890.0,5890.0,0.029000204
5891.0,5891.0,2.2529534E-4
5892.0,5892.0,0.0020242892
5893.0,5893.0,1.09510205E-4
5894.0,5894.0,6.575728E-5
5895.0,5895.0,1.4077946E-5
5896.0,5896.0,0.056307834
5897.0,5897.0,4.5958062E-5
5898.0,5898.0,2.780262E-5
5899.0,5899.0,2.449408E-8
5900.0,5900.0,0.0053755124
5901.0,5901.0,5.363504E-7
5902.0,5902.0,3.2927413E-4
5903.0,5903.0,8.034658E-4
5904.0,5904.0,3.1205323E-6
5905.0,5905.0,3.21815E-4
5906.0,5906.0,1.1493418E-6
5907.0,5907.0,2.455238E-4
5908.0,5908.0,2.0922531E-4
5909.0,5909.0,2.9553865E-8
5910.0,5910.0,1.3769335E-4
5911.0,5911.0,1.1510474E-6
5912.0,5912.0,7.272244E-7
5913.0,5913.0,1.2966356E-6
5914.0,5914.0,0.005661424
5915.0,5915.0,6.4810767E-4
5916.0,5916.0,2.7009963E-9
5917.0,5917.0,1.3994634E-5
5918.0,5918.0,0.7235963
5919.0,5919.0,0.34863594
5920.0,5920.0,2.2837778E-5
5921.0,5921.0,8.001674E-6
5922.0,5922.0,2.9716207E-7
5923.0,5923.0,7.7239304E-10
5924.0,5924.0,4.5784743E-10
5925.0,5925.0,3.132311E-6
5926.0,5926.0,9.1184564E-5
5927.0,5927.0,6.7518566E-5
5928.0,5928.0,2.1665312E-5
5929.0,5929.0,3.4949455E-6
5930.0,5930.0,0.26779607
5931.0,5931.0,4.8447046E-6
5932.0,5932.0,3.2140629E-6
5933.0,5933.0,0.001207542
5934.0,5934.0,1.6988994E-6
5935.0,5935.0,1.5302354E-5
5936.0,5936.0,3.041646E-7
5937.0,5937.0,5.2910077E-4
5938.0,5938.0,0.65277225
5939.0,5939.0,1.690885E-7
5940.0,5940.0,0.0014070594
5941.0,5941.0,6.462277E-6
5942.0,5942.0,2.6681033E-4
5943.0,5943.0,0.014073503
5944.0,5944.0,1.9670857E-8
5945.0,5945.0,9.956899E-4
5946.0,5946.0,1.2707113E-5
5947.0,5947.0,0.04221701
5948.0,5948.0,1.0193608E-5
5949.0,5949.0,0.031249778
5950.0,5950.0,0.0030136625
5951.0,5951.0,2.5495046E-4
5952.0,5952.0,0.028653845
5953.0,5953.0,3.2190615E-5
5954.0,5954.0,4.110196E-6
5955.0,5955.0,3.388442E-6
5956.0,5956.0,1.3820666E-7
5957.0,5957.0,2.2500683E-7
5958.0,5958.0,2.3640028E-5
5959.0,5959.0,1.8868795E-7
5960.0,5960.0,0.009294602
5961.0,5961.0,1.035365E-8
5962.0,5962.0,0.0422992
5963.0,5963.0,0.0019770917
5964.0,5964.0,3.6768643E-6
5965.0,5965.0,2.4580458E-9
5966.0,5966.0,0.0014212059
5967.0,5967.0,5.8763712E-6
5968.0,5968.0,5.271944E-5
5969.0,5969.0,9.0936905E-5
5970.0,5970.0,1.6276264E-6
5971.0,5971.0,2.4682737E-7
5972.0,5972.0,2.0978734E-7
5973.0,5973.0,3.4761187E-4
5974.0,5974.0,2.268465E-8
5975.0,5975.0,9.4288873E-7
5976.0,5976.0,2.2940135E-6
5977.0,5977.0,2.536389E-5
5978.0,5978.0,7.249656E-7
5979.0,5979.0,6.460152E-9
5980.0,5980.0,9.435232E-7
5981.0,5981.0,3.7308082E-6
5982.0,5982.0,0.20245665
5983.0,5983.0,0.01179079
5984.0,5984.0,3.8744594E-5
5985.0,5985.0,4.583388E-5
5986.0,5986.0,6.7155446E-9
5987.0,5987.0,4.1979224E-8
5988.0,5988.0,0.0026699177
5989.0,5989.0,0.0012629752
5990.0,5990.0,5.127631E-6
5991.0,5991.0,5.9514728E-6
5992.0,5992.0,3.0699244E-8
5993.0,5993.0,6.9783357E-7
5994.0,5994.0,0.082411356
5995.0,5995.0,0.0010244985
5996.0,5996.0,1.9367734E-9
5997.0,5997.0,3.5880169E-6
5998.0,5998.0,2.8940045E-7
5999.0,5999.0,2.6071408E-5
6000.0,6000.0,2.0944048E-5
6001.0,6001.0,1.5476825E-4
6002.0,6002.0,3.8402082E-4
6003.0,6003.0,0.6595499
6004.0,6004.0,1.5155029E-5
6005.0,6005.0,4.585213E-4
6006.0,6006.0,4.21818E-4
6007.0,6007.0,1.1176958E-5
6008.0,6008.0,9.517217E-4
6009.0,6009.0,0.002731325
6010.0,6010.0,1.4488166E-4
6011.0,6011.0,0.06819145
6012.0,6012.0,1.6584587E-5
6013.0,6013.0,2.7155955E-4
6014.0,6014.0,0.0066482113
6015.0,6015.0,2.305651E-4
6016.0,6016.0,8.3624574E-5
6017.0,6017.0,3.7044376E-6
6018.0,6018.0,3.933035E-6
6019.0,6019.0,1.026268E-11
6020.0,6020.0,0.115197144
6021.0,6021.0,6.7253005E-8
6022.0,6022.0,1.115722E-5
6023.0,6023.0,5.3706685E-6
6024.0,6024.0,1.5858767E-4
6025.0,6025.0,4.4417664E-4
6026.0,6026.0,5.3791766E-8
6027.0,6027.0,2.2025275E-5
