x,y,species_2 cloglog values
4650.0,4650.0,0.014810827
4651.0,4651.0,0.6071385
4652.0,4652.0,0.023689533
4653.0,4653.0,0.022790285
4654.0,4654.0,0.16321614
4655.0,4655.0,0.61334074
4656.0,4656.0,0.11043486
4657.0,4657.0,0.22104996
4658.0,4658.0,0.11478512
4659.0,4659.0,0.009741367
4660.0,4660.0,0.06647848
4661.0,4661.0,1.8685663E-6
4662.0,4662.0,0.46618393
4663.0,4663.0,0.5724975
4664.0,4664.0,0.14559083
4665.0,4665.0,0.10297784
4666.0,4666.0,0.33439064
4667.0,4667.0,0.01806183
4668.0,4668.0,0.0523503
4669.0,4669.0,0.01687721
4670.0,4670.0,0.22278698
4671.0,4671.0,0.5623574
4672.0,4672.0,0.034720212
4673.0,4673.0,0.0015559902
4674.0,4674.0,0.012687814
4675.0,4675.0,0.06479809
4676.0,4676.0,0.02400907
4677.0,4677.0,0.50980884
4678.0,4678.0,0.31866068
4679.0,4679.0,0.52982825
4680.0,4680.0,0.0030587132
4681.0,4681.0,7.753665E-6
4682.0,4682.0,4.9115653E-5
4683.0,4683.0,0.028370157
4684.0,4684.0,0.6299286
4685.0,4685.0,0.04121615
4686.0,4686.0,0.38739225
4687.0,4687.0,0.3466226
4688.0,4688.0,0.059484694
4689.0,4689.0,0.07221539
4690.0,4690.0,0.15138593
4691.0,4691.0,0.01931699
4692.0,4692.0,0.049126875
4693.0,4693.0,0.5740601
4694.0,4694.0,0.12501556
4695.0,4695.0,0.020055061
4696.0,4696.0,6.0417064E-5
4697.0,4697.0,0.08770415
4698.0,4698.0,0.08078546
4699.0,4699.0,0.008067395
4700.0,4700.0,0.067221716
4701.0,4701.0,0.59544533
4702.0,4702.0,0.049672656
4703.0,4703.0,0.08312688
4704.0,4704.0,0.71066684
4705.0,4705.0,0.049847137
4706.0,4706.0,0.1308944
4707.0,4707.0,0.047606826
4708.0,4708.0,0.03732763
4709.0,4709.0,0.67192453
4710.0,4710.0,0.006621432
4711.0,4711.0,0.018734114
4712.0,4712.0,0.01154024
4713.0,4713.0,0.64022267
4714.0,4714.0,0.0027105906
4715.0,4715.0,0.36068016
4716.0,4716.0,0.081320725
4717.0,4717.0,0.24839619
4718.0,4718.0,0.12342159
4719.0,4719.0,3.13818E-4
4720.0,4720.0,0.003823372
4721.0,4721.0,0.024134912
4722.0,4722.0,0.13157652
4723.0,4723.0,0.01546715
4724.0,4724.0,0.04731568
4725.0,4725.0,0.016052205
4726.0,4726.0,0.8047764
4727.0,4727.0,4.540075E-4
4728.0,4728.0,0.021543434
4729.0,4729.0,0.49159428
4730.0,4730.0,0.06735898
4731.0,4731.0,0.04067699
4732.0,4732.0,0.08355721
4733.0,4733.0,0.00442401
4734.0,4734.0,0.039375048
4735.0,4735.0,0.010622963
4736.0,4736.0,0.047850512
4737.0,4737.0,0.40873137
4738.0,4738.0,0.1677007
4739.0,4739.0,0.022959229
4740.0,4740.0,0.008877387
4741.0,4741.0,0.49169797
4742.0,4742.0,0.5285595
4743.0,4743.0,0.031945508
4744.0,4744.0,0.12494438
4745.0,4745.0,0.04680732
4746.0,4746.0,0.100178204
4747.0,4747.0,0.027981987
4748.0,4748.0,0.016600799
4749.0,4749.0,0.25335914
4750.0,4750.0,0.65056026
4751.0,4751.0,0.0061511802
4752.0,4752.0,0.05775443
4753.0,4753.0,0.0013279592
4754.0,4754.0,1.9361482E-6
4755.0,4755.0,0.01811324
4756.0,4756.0,0.020300543
4757.0,4757.0,0.13246918
4758.0,4758.0,0.40132764
4759.0,4759.0,0.037325423
4760.0,4760.0,0.015352819
4761.0,4761.0,0.35327634
4762.0,4762.0,0.07966213
4763.0,4763.0,0.112377964
4764.0,4764.0,0.094913095
4765.0,4765.0,0.8094745
4766.0,4766.0,0.06325571
4767.0,4767.0,5.8702944E-4
4768.0,4768.0,0.03661857
4769.0,4769.0,0.56957334
4770.0,4770.0,0.019537652
4771.0,4771.0,0.043586556
4772.0,4772.0,0.11537822
4773.0,4773.0,0.0013115309
4774.0,4774.0,0.042886317
4775.0,4775.0,0.7318254
4776.0,4776.0,0.75008976
4777.0,4777.0,0.006438103
4778.0,4778.0,0.013079668
4779.0,4779.0,0.60741544
4780.0,4780.0,0.019484675
4781.0,4781.0,0.63236713
4782.0,4782.0,0.1909389
4783.0,4783.0,0.03168434
4784.0,4784.0,0.06713385
4785.0,4785.0,0.09846316
4786.0,4786.0,0.15278897
4787.0,4787.0,0.23022805
4788.0,4788.0,1.3549562E-5
4789.0,4789.0,0.20515336
4790.0,4790.0,8.722295E-5
4791.0,4791.0,0.07874364
4792.0,4792.0,0.28633633
4793.0,4793.0,0.048959542
4794.0,4794.0,0.0044122306
4795.0,4795.0,0.70330894
4796.0,4796.0,0.012000369
4797.0,4797.0,0.10190757
4798.0,4798.0,0.008013926
4799.0,4799.0,5.386027E-4
4800.0,4800.0,0.005176487
4801.0,4801.0,0.013628951
4802.0,4802.0,0.10053632
4803.0,4803.0,0.08534727
4804.0,4804.0,0.0032761276
4805.0,4805.0,0.09258574
4806.0,4806.0,0.5231938
4807.0,4807.0,0.027822819
4808.0,4808.0,0.0032976863
4809.0,4809.0,0.13151562
4810.0,4810.0,0.6280283
4811.0,4811.0,1.1278426E-5
4812.0,4812.0,0.006016188
4813.0,4813.0,0.5337442
4814.0,4814.0,1.3733626E-5
4815.0,4815.0,0.0253522
4816.0,4816.0,0.6694114
4817.0,4817.0,8.779798E-5
4818.0,4818.0,0.019229079
4819.0,4819.0,0.675868
4820.0,4820.0,0.37221256
4821.0,4821.0,0.06625859
4822.0,4822.0,0.014976012
4823.0,4823.0,0.45095494
4824.0,4824.0,0.044797335
4825.0,4825.0,0.070312954
4826.0,4826.0,0.008097588
4827.0,4827.0,0.07885545
4828.0,4828.0,0.0069994377
4829.0,4829.0,0.11257556
4830.0,4830.0,0.5877308
4831.0,4831.0,0.027399512
4832.0,4832.0,0.01789405
4833.0,4833.0,0.8327978
4834.0,4834.0,0.07486816
4835.0,4835.0,0.07847094
4836.0,4836.0,0.039597306
4837.0,4837.0,2.2391523E-5
4838.0,4838.0,1.2007082E-4
4839.0,4839.0,0.4476653
4840.0,4840.0,0.03316316
4841.0,4841.0,0.6712985
4842.0,4842.0,0.57423246
4843.0,4843.0,0.021731375
4844.0,4844.0,0.039211653
4845.0,4845.0,0.015162396
4846.0,4846.0,0.033189252
4847.0,4847.0,9.2168804E-4
4848.0,4848.0,0.024006266
4849.0,4849.0,0.21054932
4850.0,4850.0,0.07423528
4851.0,4851.0,0.011367087
4852.0,4852.0,0.076845214
4853.0,4853.0,0.1001983
4854.0,4854.0,6.0549605E-4
4855.0,4855.0,0.008353277
4856.0,4856.0,0.3124365
4857.0,4857.0,0.051606953
4858.0,4858.0,0.00247522
4859.0,4859.0,0.00177047
4860.0,4860.0,0.018404555
4861.0,4861.0,0.0038658865
4862.0,4862.0,0.025348624
4863.0,4863.0,0.007711956
4864.0,4864.0,0.3458287
4865.0,4865.0,0.025952
4866.0,4866.0,0.85450876
4867.0,4867.0,0.008685712
4868.0,4868.0,0.164362
4869.0,4869.0,0.62651825
4870.0,4870.0,0.03190257
4871.0,4871.0,0.0047823605
4872.0,4872.0,0.026132392
4873.0,4873.0,0.719279
4874.0,4874.0,0.0032736582
4875.0,4875.0,0.03287037
4876.0,4876.0,0.065253034
4877.0,4877.0,0.007935254
4878.0,4878.0,0.032842577
4879.0,4879.0,0.0011520972
4880.0,4880.0,0.7840834
4881.0,4881.0,0.06288851
4882.0,4882.0,0.02742717
4883.0,4883.0,0.49236536
4884.0,4884.0,0.069177374
4885.0,4885.0,0.08839581
4886.0,4886.0,0.054239757
4887.0,4887.0,0.7346548
4888.0,4888.0,0.5241433
4889.0,4889.0,1.6036039E-6
4890.0,4890.0,3.0655403E-5
4891.0,4891.0,0.570386
4892.0,4892.0,0.08193864
4893.0,4893.0,0.8450876
4894.0,4894.0,0.12998992
4895.0,4895.0,0.052114014
4896.0,4896.0,0.012651429
4897.0,4897.0,0.011378601
4898.0,4898.0,1.2278336E-4
4899.0,4899.0,0.67218935
4900.0,4900.0,0.77828765
4901.0,4901.0,0.81159484
4902.0,4902.0,0.660402
4903.0,4903.0,0.17876528
4904.0,4904.0,0.17015116
4905.0,4905.0,0.021901939
4906.0,4906.0,9.6322945E-4
4907.0,4907.0,0.5641273
4908.0,4908.0,0.79451007
4909.0,4909.0,0.0034695691
4910.0,4910.0,0.0048065623
4911.0,4911.0,0.034338117
4912.0,4912.0,0.012866602
4913.0,4913.0,0.00958576
4914.0,4914.0,0.20053248
4915.0,4915.0,0.53691334
4916.0,4916.0,0.027319437
4917.0,4917.0,1.2888873E-4
4918.0,4918.0,0.18144843
4919.0,4919.0,0.014626884
4920.0,4920.0,0.014252873
4921.0,4921.0,0.5052228
4922.0,4922.0,0.5029914
4923.0,4923.0,0.42709905
4924.0,4924.0,0.0066421754
4925.0,4925.0,0.05033793
4926.0,4926.0,0.021245029
4927.0,4927.0,0.0884441
4928.0,4928.0,0.0025123633
4929.0,4929.0,8.01669E-5
4930.0,4930.0,0.051935095
4931.0,4931.0,0.011673271
4932.0,4932.0,0.058506534
4933.0,4933.0,3.122965E-5
4934.0,4934.0,0.05055842
4935.0,4935.0,0.5284508
4936.0,4936.0,0.2185017
4937.0,4937.0,0.03277206
4938.0,4938.0,0.15417954
4939.0,4939.0,0.14168742
4940.0,4940.0,0.02989677
4941.0,4941.0,0.015398659
4942.0,4942.0,0.010238418
4943.0,4943.0,0.17408802
4944.0,4944.0,2.1616082E-5
4945.0,4945.0,0.080148
4946.0,4946.0,0.21773933
4947.0,4947.0,0.18050252
4948.0,4948.0,0.054720975
4949.0,4949.0,0.002040763
4950.0,4950.0,0.025520915
4951.0,4951.0,0.049369317
4952.0,4952.0,3.9037946E-5
4953.0,4953.0,0.0790952
4954.0,4954.0,0.008511048
4955.0,4955.0,0.21793339
4956.0,4956.0,0.4083554
4957.0,4957.0,0.3120479
4958.0,4958.0,2.3408978E-5
4959.0,4959.0,0.117487624
4960.0,4960.0,0.035396107
4961.0,4961.0,0.021907423
4962.0,4962.0,0.13073023
4963.0,4963.0,5.4023985E-4
4964.0,4964.0,0.08384368
4965.0,4965.0,5.8665546E-4
4966.0,4966.0,0.010019857
4967.0,4967.0,0.035192866
4968.0,4968.0,0.8143324
4969.0,4969.0,0.06431534
4970.0,4970.0,0.0134235965
4971.0,4971.0,0.020097595
4972.0,4972.0,0.12146731
4973.0,4973.0,0.012925869
4974.0,4974.0,0.1368397
4975.0,4975.0,0.80506885
4976.0,4976.0,0.005336979
4977.0,4977.0,0.018976253
4978.0,4978.0,0.041245703
4979.0,4979.0,0.36695382
4980.0,4980.0,0.026451137
4981.0,4981.0,0.076265894
4982.0,4982.0,0.16940594
4983.0,4983.0,0.5924453
4984.0,4984.0,0.069789976
4985.0,4985.0,0.03905878
4986.0,4986.0,0.77358055
4987.0,4987.0,0.024909705
4988.0,4988.0,0.0047168275
4989.0,4989.0,0.042692844
4990.0,4990.0,1.9042727E-5
4991.0,4991.0,0.109815106
4992.0,4992.0,0.24797414
4993.0,4993.0,0.6453968
4994.0,4994.0,0.66928256
4995.0,4995.0,0.5715799
4996.0,4996.0,0.011415072
4997.0,4997.0,0.53414905
4998.0,4998.0,0.50196475
4999.0,4999.0,0.6827068
5000.0,5000.0,0.016458722
5001.0,5001.0,0.05366744
5002.0,5002.0,7.2086754E-4
5003.0,5003.0,0.43833125
5004.0,5004.0,2.1892045E-5
5005.0,5005.0,0.01898067
5006.0,5006.0,0.014737867
5007.0,5007.0,0.09243665
5008.0,5008.0,0.017316056
5009.0,5009.0,0.12620524
5010.0,5010.0,0.018677538
5011.0,5011.0,0.105684444
5012.0,5012.0,0.50526327
5013.0,5013.0,0.0040247217
5014.0,5014.0,0.08307213
5015.0,5015.0,0.7565695
5016.0,5016.0,0.0018430906
5017.0,5017.0,0.01763219
5018.0,5018.0,0.010892544
5019.0,5019.0,0.07535479
5020.0,5020.0,0.04064272
5021.0,5021.0,0.07324181
5022.0,5022.0,0.014973309
5023.0,5023.0,0.006235843
5024.0,5024.0,0.045674022
5025.0,5025.0,0.08352337
5026.0,5026.0,0.13234875
5027.0,5027.0,0.06689447
5028.0,5028.0,0.11876299
5029.0,5029.0,0.01374672
5030.0,5030.0,0.046829987
5031.0,5031.0,0.008029302
5032.0,5032.0,0.027335506
5033.0,5033.0,0.72574055
5034.0,5034.0,0.030093877
5035.0,5035.0,0.07149645
5036.0,5036.0,0.0028817328
5037.0,5037.0,0.34644276
5038.0,5038.0,0.025092686
5039.0,5039.0,0.59707725
5040.0,5040.0,0.36190742
5041.0,5041.0,0.103982285
5042.0,5042.0,0.1356181
5043.0,5043.0,0.013297577
5044.0,5044.0,0.015839301
5045.0,5045.0,0.1432396
5046.0,5046.0,0.028187703
5047.0,5047.0,0.012734555
5048.0,5048.0,0.5266313
5049.0,5049.0,0.009343181
5050.0,5050.0,0.05228326
5051.0,5051.0,0.04444504
5052.0,5052.0,0.50987196
5053.0,5053.0,0.4729256
5054.0,5054.0,0.0056325817
5055.0,5055.0,0.39335755
5056.0,5056.0,0.03439251
5057.0,5057.0,0.05097818
5058.0,5058.0,0.5933457
5059.0,5059.0,0.036333703
5060.0,5060.0,0.7354136
5061.0,5061.0,0.015825978
5062.0,5062.0,0.0040833307
5063.0,5063.0,0.045485467
5064.0,5064.0,0.12826723
5065.0,5065.0,0.12599802
5066.0,5066.0,0.047180172
5067.0,5067.0,0.017424552
5068.0,5068.0,0.0351644
5069.0,5069.0,0.02067181
5070.0,5070.0,0.1600335
5071.0,5071.0,0.70520943
5072.0,5072.0,0.059949186
5073.0,5073.0,3.725562E-5
5074.0,5074.0,0.8342829
5075.0,5075.0,7.900951E-6
5076.0,5076.0,0.07221906
5077.0,5077.0,0.32165426
5078.0,5078.0,0.024535522
5079.0,5079.0,1.75884E-4
5080.0,5080.0,0.028779993
5081.0,5081.0,0.049457338
5082.0,5082.0,0.423067
5083.0,5083.0,0.028608698
5084.0,5084.0,0.006094281
5085.0,5085.0,0.0069347047
5086.0,5086.0,0.12862135
5087.0,5087.0,0.0064463685
5088.0,5088.0,0.112039655
5089.0,5089.0,0.14753293
5090.0,5090.0,0.01982041
5091.0,5091.0,0.022935964
5092.0,5092.0,0.027582914
5093.0,5093.0,0.06632374
5094.0,5094.0,0.6742254
5095.0,5095.0,0.31789452
5096.0,5096.0,0.3929023
5097.0,5097.0,0.021179136
5098.0,5098.0,0.17016186
5099.0,5099.0,0.0696346
5100.0,5100.0,0.047318954
5101.0,5101.0,0.11887291
5102.0,5102.0,0.024975168
5103.0,5103.0,0.2566502
5104.0,5104.0,0.19551997
5105.0,5105.0,2.2108147E-6
5106.0,5106.0,0.031355977
5107.0,5107.0,0.08362367
5108.0,5108.0,0.07026069
5109.0,5109.0,0.7383833
5110.0,5110.0,0.18884058
5111.0,5111.0,0.012040481
5112.0,5112.0,0.07056968
5113.0,5113.0,0.00954806
5114.0,5114.0,0.015749397
5115.0,5115.0,0.06123536
5116.0,5116.0,0.08925212
5117.0,5117.0,0.0030668194
5118.0,5118.0,0.0029134965
5119.0,5119.0,0.07078699
5120.0,5120.0,0.0044117956
5121.0,5121.0,0.0033949234
5122.0,5122.0,0.0018977321
5123.0,5123.0,0.17061216
5124.0,5124.0,0.18208714
5125.0,5125.0,0.10953725
5126.0,5126.0,0.13330612
5127.0,5127.0,0.0033909578
5128.0,5128.0,0.008702428
5129.0,5129.0,0.61035687
5130.0,5130.0,0.018483305
5131.0,5131.0,0.06587819
5132.0,5132.0,0.0035738477
5133.0,5133.0,0.7611007
5134.0,5134.0,0.0526165
5135.0,5135.0,0.7434779
5136.0,5136.0,0.0043426207
5137.0,5137.0,0.08801398
5138.0,5138.0,0.007302177
5139.0,5139.0,1.9775116E-5
5140.0,5140.0,0.011663828
5141.0,5141.0,0.03845973
5142.0,5142.0,0.008759537
5143.0,5143.0,1.1333296E-4
5144.0,5144.0,0.064205155
5145.0,5145.0,0.44691962
5146.0,5146.0,0.58907527
5147.0,5147.0,0.078373566
5148.0,5148.0,0.014519064
5149.0,5149.0,2.507493E-5
5150.0,5150.0,0.05546827
5151.0,5151.0,0.11317693
5152.0,5152.0,0.27196398
5153.0,5153.0,0.08660244
5154.0,5154.0,0.033734467
5155.0,5155.0,0.3222055
5156.0,5156.0,1.7125478E-6
5157.0,5157.0,0.018054944
5158.0,5158.0,4.703174E-5
5159.0,5159.0,0.23671734
5160.0,5160.0,0.087343164
5161.0,5161.0,0.07578622
5162.0,5162.0,0.47611076
5163.0,5163.0,0.7816421
5164.0,5164.0,0.013366768
5165.0,5165.0,0.021833733
5166.0,5166.0,6.9052444E-6
5167.0,5167.0,0.63238215
5168.0,5168.0,0.011181087
5169.0,5169.0,0.012516056
5170.0,5170.0,0.0025830846
5171.0,5171.0,0.048077904
5172.0,5172.0,0.032190554
5173.0,5173.0,2.7189095E-4
5174.0,5174.0,0.74860114
5175.0,5175.0,0.025439583
5176.0,5176.0,0.05482651
5177.0,5177.0,0.24911915
5178.0,5178.0,0.008290962
5179.0,5179.0,0.0056324108
5180.0,5180.0,0.069369964
5181.0,5181.0,0.1427901
5182.0,5182.0,0.30923244
5183.0,5183.0,0.2711677
5184.0,5184.0,0.050123617
5185.0,5185.0,0.08099284
5186.0,5186.0,0.23415385
5187.0,5187.0,0.010260455
5188.0,5188.0,0.09634116
5189.0,5189.0,0.08806801
5190.0,5190.0,0.012051778
5191.0,5191.0,0.15663683
5192.0,5192.0,0.0020918006
5193.0,5193.0,0.0289491
5194.0,5194.0,0.030921128
5195.0,5195.0,0.12397666
5196.0,5196.0,0.021240579
5197.0,5197.0,6.527347E-5
5198.0,5198.0,0.12479277
5199.0,5199.0,0.062438708
5200.0,5200.0,7.0296065E-4
5201.0,5201.0,1.5568852E-5
5202.0,5202.0,0.27199623
5203.0,5203.0,0.0036279706
5204.0,5204.0,0.1871587
5205.0,5205.0,0.02626197
5206.0,5206.0,0.019298479
5207.0,5207.0,0.0016712837
5208.0,5208.0,0.1679444
5209.0,5209.0,0.035683166
5210.0,5210.0,0.034092475
5211.0,5211.0,0.038544375
5212.0,5212.0,0.04846549
5213.0,5213.0,0.012004768
5214.0,5214.0,0.06300003
5215.0,5215.0,0.10675195
5216.0,5216.0,0.1997227
5217.0,5217.0,8.4362976E-4
5218.0,5218.0,0.040504403
5219.0,5219.0,0.01439427
5220.0,5220.0,0.0040600346
5221.0,5221.0,0.06710524
5222.0,5222.0,0.65654063
5223.0,5223.0,0.0071059237
5224.0,5224.0,0.008663455
5225.0,5225.0,0.04233286
5226.0,5226.0,0.028250312
5227.0,5227.0,0.0029869427
5228.0,5228.0,0.079965435
5229.0,5229.0,0.13803455
5230.0,5230.0,1.9186802E-4
5231.0,5231.0,0.059180606
5232.0,5232.0,0.005463035
5233.0,5233.0,0.12179345
5234.0,5234.0,0.038356937
5235.0,5235.0,0.0277273
5236.0,5236.0,0.0049573705
5237.0,5237.0,0.08046274
5238.0,5238.0,0.0119197415
5239.0,5239.0,0.115601204
5240.0,5240.0,0.42554432
5241.0,5241.0,0.7530622
5242.0,5242.0,0.014791957
5243.0,5243.0,0.07417519
5244.0,5244.0,1.2859325E-4
5245.0,5245.0,0.009123989
5246.0,5246.0,0.022413697
5247.0,5247.0,1.6672506E-4
5248.0,5248.0,0.0010690691
5249.0,5249.0,0.7617712
5250.0,5250.0,2.310439E-5
5251.0,5251.0,0.031086
5252.0,5252.0,0.0020547234
5253.0,5253.0,0.07280023
5254.0,5254.0,0.04122627
5255.0,5255.0,0.013093296
5256.0,5256.0,3.456874E-5
5257.0,5257.0,0.024718886
5258.0,5258.0,0.42615408
5259.0,5259.0,0.050841726
5260.0,5260.0,0.5549693
5261.0,5261.0,0.22743317
5262.0,5262.0,0.05753387
5263.0,5263.0,0.028289272
5264.0,5264.0,0.8454196
5265.0,5265.0,3.9817285E-4
5266.0,5266.0,0.20327911
5267.0,5267.0,0.008418553
5268.0,5268.0,0.05628169
5269.0,5269.0,0.014594234
5270.0,5270.0,0.010351569
5271.0,5271.0,0.022189632
5272.0,5272.0,0.04849314
5273.0,5273.0,0.10870317
5274.0,5274.0,5.6949264E-4
5275.0,5275.0,0.04182317
5276.0,5276.0,0.39177296
5277.0,5277.0,0.019646993
5278.0,5278.0,0.039635047
5279.0,5279.0,0.096615165
5280.0,5280.0,0.092516005
5281.0,5281.0,0.027690643
5282.0,5282.0,0.06943731
5283.0,5283.0,0.06202647
5284.0,5284.0,5.8472255E-5
5285.0,5285.0,3.9677447E-4
5286.0,5286.0,0.0042363647
5287.0,5287.0,0.0023278464
5288.0,5288.0,0.2584352
5289.0,5289.0,0.013112916
5290.0,5290.0,0.018867217
5291.0,5291.0,0.28037295
5292.0,5292.0,0.41483176
5293.0,5293.0,0.69253916
5294.0,5294.0,0.025080534
5295.0,5295.0,0.11179299
5296.0,5296.0,0.009025196
5297.0,5297.0,0.65955955
5298.0,5298.0,0.7549575
5299.0,5299.0,8.5986697E-4
5300.0,5300.0,0.17381069
5301.0,5301.0,8.441124E-4
5302.0,5302.0,0.8525888
5303.0,5303.0,0.02298937
5304.0,5304.0,3.7585123E-5
5305.0,5305.0,0.018807637
5306.0,5306.0,0.53758466
5307.0,5307.0,0.18894391
5308.0,5308.0,0.25861037
5309.0,5309.0,0.16043839
5310.0,5310.0,0.009192641
5311.0,5311.0,0.6844546
5312.0,5312.0,0.11421422
5313.0,5313.0,0.047425214
5314.0,5314.0,0.011071852
5315.0,5315.0,0.021741444
5316.0,5316.0,3.5304073E-4
5317.0,5317.0,0.5383559
5318.0,5318.0,0.026638353
5319.0,5319.0,0.8212904
5320.0,5320.0,0.017964378
5321.0,5321.0,0.020054957
5322.0,5322.0,0.48469228
5323.0,5323.0,0.027762843
5324.0,5324.0,0.09003808
5325.0,5325.0,0.010359706
5326.0,5326.0,0.14062881
5327.0,5327.0,0.08415439
5328.0,5328.0,0.574624
5329.0,5329.0,0.025264403
5330.0,5330.0,0.8018928
5331.0,5331.0,1.8308795E-4
5332.0,5332.0,0.012307512
5333.0,5333.0,0.017317021
5334.0,5334.0,0.06711891
5335.0,5335.0,0.72943854
5336.0,5336.0,0.15215397
5337.0,5337.0,0.0035555165
5338.0,5338.0,0.595676
5339.0,5339.0,0.017363094
5340.0,5340.0,0.008360108
5341.0,5341.0,6.803599E-4
5342.0,5342.0,0.021520086
5343.0,5343.0,0.1981449
5344.0,5344.0,0.012801458
5345.0,5345.0,0.044016052
5346.0,5346.0,0.1647875
5347.0,5347.0,0.11477222
5348.0,5348.0,0.058022425
5349.0,5349.0,0.2728147
5350.0,5350.0,0.08525514
5351.0,5351.0,0.12685573
5352.0,5352.0,9.07997E-5
5353.0,5353.0,1.0473357E-4
5354.0,5354.0,0.05304403
5355.0,5355.0,0.4055113
5356.0,5356.0,0.7239086
5357.0,5357.0,0.10781503
5358.0,5358.0,0.0019545807
5359.0,5359.0,0.23086908
5360.0,5360.0,0.020491218
5361.0,5361.0,0.0037178723
5362.0,5362.0,0.77512383
5363.0,5363.0,0.015256235
5364.0,5364.0,0.6453416
5365.0,5365.0,0.014533863
5366.0,5366.0,0.012169374
5367.0,5367.0,0.029231466
5368.0,5368.0,0.14615637
5369.0,5369.0,0.17893256
5370.0,5370.0,0.001666686
5371.0,5371.0,0.027670136
5372.0,5372.0,1.9706813E-4
5373.0,5373.0,0.030664215
5374.0,5374.0,0.009168678
5375.0,5375.0,0.06962693
5376.0,5376.0,0.4868526
5377.0,5377.0,0.14460991
5378.0,5378.0,0.81422275
5379.0,5379.0,0.09158511
5380.0,5380.0,0.10425412
5381.0,5381.0,0.007702658
5382.0,5382.0,0.76464933
5383.0,5383.0,0.006751408
5384.0,5384.0,0.07196626
5385.0,5385.0,0.0015726939
5386.0,5386.0,0.058974385
5387.0,5387.0,0.6650936
5388.0,5388.0,0.81731814
5389.0,5389.0,0.044167854
5390.0,5390.0,0.09726952
5391.0,5391.0,0.08013041
5392.0,5392.0,0.04666314
5393.0,5393.0,0.064676285
5394.0,5394.0,0.0057559693
5395.0,5395.0,0.2002856
5396.0,5396.0,0.63069135
5397.0,5397.0,0.086476825
5398.0,5398.0,0.7840547
5399.0,5399.0,0.016752496
5400.0,5400.0,0.60409653
5401.0,5401.0,0.03269328
5402.0,5402.0,0.049757317
5403.0,5403.0,0.063310795
5404.0,5404.0,0.030572148
5405.0,5405.0,0.08237763
5406.0,5406.0,0.35414177
5407.0,5407.0,0.05848084
5408.0,5408.0,0.08318491
5409.0,5409.0,0.34693563
5410.0,5410.0,0.07764599
5411.0,5411.0,0.5775094
5412.0,5412.0,0.068766356
5413.0,5413.0,0.05736814
5414.0,5414.0,0.11227328
5415.0,5415.0,0.9119472
5416.0,5416.0,0.023028275
5417.0,5417.0,0.5891681
5418.0,5418.0,0.034749847
5419.0,5419.0,0.041342746
5420.0,5420.0,0.75481
5421.0,5421.0,0.016770268
5422.0,5422.0,0.04975409
5423.0,5423.0,0.0061512315
5424.0,5424.0,0.13251425
5425.0,5425.0,0.013829072
5426.0,5426.0,2.0525925E-4
5427.0,5427.0,0.06471347
5428.0,5428.0,0.41747475
5429.0,5429.0,9.033845E-4
5430.0,5430.0,0.026037589
5431.0,5431.0,0.0016745192
5432.0,5432.0,0.14011617
5433.0,5433.0,0.10723932
5434.0,5434.0,0.013264696
5435.0,5435.0,0.045223743
5436.0,5436.0,0.037716586
5437.0,5437.0,0.080266334
5438.0,5438.0,0.062222976
5439.0,5439.0,0.09005134
5440.0,5440.0,0.17871886
5441.0,5441.0,0.07750035
5442.0,5442.0,0.0028765625
5443.0,5443.0,0.61513364
5444.0,5444.0,0.7488166
5445.0,5445.0,0.091706015
5446.0,5446.0,0.80330706
5447.0,5447.0,0.1255636
5448.0,5448.0,0.46231976
5449.0,5449.0,0.8244266
5450.0,5450.0,0.0041946834
5451.0,5451.0,0.0046010627
5452.0,5452.0,8.08107E-5
5453.0,5453.0,0.004703322
5454.0,5454.0,0.4495825
5455.0,5455.0,0.0027925593
5456.0,5456.0,0.16886269
5457.0,5457.0,0.050392892
5458.0,5458.0,0.010863763
5459.0,5459.0,0.023587009
5460.0,5460.0,0.71436495
5461.0,5461.0,0.07145516
5462.0,5462.0,6.2856327E-7
5463.0,5463.0,5.639261E-4
5464.0,5464.0,5.6799377E-6
5465.0,5465.0,0.03976557
5466.0,5466.0,0.08089353
5467.0,5467.0,0.015346753
5468.0,5468.0,0.1537321
5469.0,5469.0,0.016332766
5470.0,5470.0,0.28647712
5471.0,5471.0,0.58634853
5472.0,5472.0,0.025331087
5473.0,5473.0,0.01792842
5474.0,5474.0,0.08347325
5475.0,5475.0,0.12054321
5476.0,5476.0,6.2510126E-6
5477.0,5477.0,0.025513759
5478.0,5478.0,0.1066257
5479.0,5479.0,0.058454666
5480.0,5480.0,0.5102152
5481.0,5481.0,0.058076918
5482.0,5482.0,0.11167207
5483.0,5483.0,0.70781505
5484.0,5484.0,0.05569119
5485.0,5485.0,0.09334663
5486.0,5486.0,0.13380636
5487.0,5487.0,0.17091632
5488.0,5488.0,0.124392286
5489.0,5489.0,0.1203188
5490.0,5490.0,0.01914952
5491.0,5491.0,0.15079367
5492.0,5492.0,1.17614276E-4
5493.0,5493.0,0.0689259
5494.0,5494.0,0.06663594
5495.0,5495.0,0.02110046
5496.0,5496.0,0.058221053
5497.0,5497.0,0.027343405
5498.0,5498.0,0.00347752
5499.0,5499.0,0.03144584
5500.0,5500.0,0.00589621
5501.0,5501.0,2.5185384E-4
5502.0,5502.0,1.8509346E-4
5503.0,5503.0,0.06980485
5504.0,5504.0,0.0012228921
5505.0,5505.0,0.23600969
5506.0,5506.0,0.037348635
5507.0,5507.0,0.15545598
