X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1504.0,1504.0,train,2.7409276036718445E-4,58.7306302654953,0.7589996017735805
1505.0,1505.0,train,2.8311781704329765E-4,63.34251605084846,0.7700309192796788
1506.0,1506.0,train,2.792754857529608E-4,61.16601288276004,0.7653975477666288
1508.0,1508.0,train,2.5594578895845644E-4,52.01237160893494,0.7351909868045332
1509.0,1509.0,train,2.72195796784032E-4,57.900150134892655,0.7566144769195282
1510.0,1510.0,train,2.7464822066617175E-4,58.986604350398366,0.7596935688535714
1511.0,1511.0,train,2.9105885217509575E-4,67.16197909217374,0.7793188576783596
1512.0,1512.0,train,3.0081900331498405E-4,72.77921154888293,0.790222196258259
1513.0,1513.0,train,2.974501643265873E-4,70.96532981282002,0.7865210417770603
1514.0,1514.0,train,2.9493752533922167E-4,69.27545041620705,0.7837180945417449
1515.0,1515.0,train,2.9034632869900305E-4,66.72014874744825,0.7785010296108295
1516.0,1516.0,train,2.895585869459397E-4,66.2869739700711,0.7775933385941287
1517.0,1517.0,train,2.959354237736373E-4,69.93785746052126,0.784835668255133
1518.0,1518.0,train,2.942438734687446E-4,68.8904895315821,0.7829378368269816
1519.0,1519.0,train,2.9491989735836333E-4,69.26154951864218,0.7836983003967115
1520.0,1520.0,train,3.030405196311862E-4,73.79011953341397,0.7926276732088159
1522.0,1522.0,train,3.180853166201444E-4,82.0602994590585,0.808208169519039
1523.0,1523.0,train,3.008006989540451E-4,72.77131669589224,0.7902022606790383
1524.0,1524.0,train,2.984091954856365E-4,71.70272265081273,0.7875812745414796
1525.0,1525.0,train,2.952823122775145E-4,69.6010054758736,0.7841048856500433
1526.0,1526.0,train,3.1331570500272833E-4,79.4444497430752,0.8033998288751376
1527.0,1527.0,train,3.037258605221997E-4,74.08407602952455,0.7933641841316633
1528.0,1528.0,train,3.111115193535522E-4,78.27697568302193,0.8011371997185766
1529.0,1529.0,train,3.206690520996894E-4,83.11160694783784,0.8107635926530781
1530.0,1530.0,train,3.208921840019424E-4,83.23745608841853,0.8109826757961733
1531.0,1531.0,train,3.140674833782936E-4,79.89989982067355,0.8041656381422211
1532.0,1532.0,train,3.2397976999982975E-4,84.40160823807604,0.8139883280603655
1533.0,1533.0,train,3.4083397048156856E-4,90.93974808330718,0.829572397378177
1534.0,1534.0,train,3.4694351682783503E-4,92.25376338450421,0.8348931588232816
1535.0,1535.0,train,3.070533528872351E-4,76.18143091398879,0.7969031064187164
1536.0,1536.0,train,3.0029732754619767E-4,72.55420347635369,0.7896532875951809
1537.0,1537.0,train,1.4561551701718257E-4,19.13614315841596,0.5304427969238414
1538.0,1538.0,train,3.082896437370321E-4,76.8886834654703,0.7982024532748192
1539.0,1539.0,train,3.21438855029032E-4,83.44507841386516,0.811518356074013
1540.0,1540.0,train,2.903546242501899E-4,66.7251785849274,0.7785105685861602
1541.0,1541.0,train,3.5816107441199085E-4,93.54482522512681,0.8442337217422903
1542.0,1542.0,train,1.121433314248798E-4,13.755914906774537,0.4413285887181342
1543.0,1543.0,train,1.0436003728959315E-4,12.505959775446472,0.4182920173437865
1544.0,1544.0,train,2.851637239708883E-4,64.20633860644105,0.7724605769270483
1545.0,1545.0,train,2.646330508529865E-4,55.28338827249515,0.7468685775246691
1546.0,1546.0,train,2.4981274909619E-4,49.79223030513117,0.7266238652075379
1547.0,1547.0,train,2.5742745256352264E-4,52.677532793751986,0.7372201045605178
1549.0,1549.0,train,2.6577879476973444E-4,55.86294851052513,0.7483697712981816
1550.0,1550.0,train,2.719207100683665E-4,57.790043684974954,0.7562666456458385
1551.0,1551.0,train,2.782575091388178E-4,60.594364003655734,0.7641544291778919
1552.0,1552.0,train,2.815866208533865E-4,62.51763467387528,0.7681955574156815
1554.0,1554.0,train,2.767386042123996E-4,59.8492686189747,0.7622873365879105
1555.0,1555.0,train,2.752840260048207E-4,59.25737501191441,0.7604854629787701
1556.0,1556.0,train,2.747007372083887E-4,59.00972959777553,0.7597590771693227
1557.0,1557.0,train,2.7371466010838943E-4,58.485372652005076,0.758526074319116
1558.0,1558.0,train,2.796165582522933E-4,61.50720939342439,0.7658125867847433
1559.0,1559.0,train,2.8212051243032806E-4,62.851057724660016,0.768837161637572
1560.0,1560.0,train,2.8669602610674857E-4,64.9004217027144,0.7742634656535555
1561.0,1561.0,train,2.9399756721708856E-4,68.76057359522802,0.7826601013386798
1562.0,1562.0,train,3.015328842373647E-4,73.08666783829494,0.790998219811053
1563.0,1563.0,train,2.951380376030792E-4,69.50768683425294,0.783943118740027
1564.0,1564.0,train,2.927924272002734E-4,67.95392204951925,0.7812960510668887
1565.0,1565.0,train,2.980341172675163E-4,71.42112341276469,0.7871672446812898
1567.0,1567.0,train,2.8377442807835703E-4,63.62096698675576,0.7708135046807407
1569.0,1569.0,train,3.145622324575266E-4,80.12036204896141,0.8046679927466069
1570.0,1570.0,train,3.101719527059398E-4,77.87400349782442,0.800164822251182
1571.0,1571.0,train,2.843683826609173E-4,63.88950418648087,0.7715191183287319
1573.0,1573.0,train,2.9847833474418975E-4,71.76050740860295,0.7876575059062012
1576.0,1576.0,train,3.0777725854736756E-4,76.52487752319406,0.7976649460326471
1577.0,1577.0,train,3.165691657497912E-4,81.10647847809196,0.8066925961866622
1578.0,1578.0,train,3.2762882358832357E-4,85.93860276163043,0.8174789867571579
1579.0,1579.0,train,3.098728442421748E-4,77.70814889361928,0.799854271919745
1580.0,1580.0,train,3.138825164442117E-4,79.78738978482889,0.8039774961894084
1581.0,1581.0,train,3.2245413396329034E-4,83.8941720968981,0.8125091983075676
1582.0,1582.0,train,3.1383226393010775E-4,79.75682263405038,0.8039263498570424
1583.0,1583.0,train,3.442803742348111E-4,91.72251585371893,0.8325945805962307
1584.0,1584.0,train,3.6437051099577964E-4,94.25623157790636,0.8491749910043499
1585.0,1585.0,train,4.1013000802566556E-4,96.69292968973687,0.8810671359774145
1586.0,1586.0,train,3.7668714372537953E-4,95.50170834826717,0.8585171795204805
1587.0,1587.0,train,1.3761745990229814E-4,17.54176246559456,0.5105353888358202
1588.0,1588.0,train,1.2170179269529839E-4,14.896360842580911,0.46837487459891136
1589.0,1589.0,train,3.182978030046929E-4,82.18406947357866,0.8084196234730617
1590.0,1590.0,train,2.540348242285853E-4,51.288000131413014,0.7325507942112429
1591.0,1591.0,train,2.669592088270065E-4,56.27537591144311,0.7499070806697226
1592.0,1592.0,train,2.686384288782485E-4,56.71442653560455,0.7520778390045797
1593.0,1593.0,train,2.78515996260952E-4,60.74780944384307,0.7644707074723374
1594.0,1594.0,train,2.840624896717244E-4,63.72653905289457,0.771155991452709
1595.0,1595.0,train,2.865579876017384E-4,64.81159971719403,0.7741016383336082
1596.0,1596.0,train,2.831735545947354E-4,63.36906618226211,0.7700974540436737
1597.0,1597.0,train,2.868715482077291E-4,65.0133628093328,0.774469068879698
1598.0,1598.0,train,2.906208170524442E-4,66.87302232804265,0.7788164431645894
1601.0,1601.0,train,2.7993703403652725E-4,61.6621047492359,0.7662018932865369
1602.0,1602.0,train,2.8105193695501253E-4,62.30844804284062,0.7675512162476975
1603.0,1603.0,train,2.850849569710163E-4,64.18094788710341,0.7723675124644782
1604.0,1604.0,train,2.8068049201930854E-4,62.01241770930789,0.7671025383837824
1606.0,1606.0,train,2.953519935114778E-4,69.64607615875927,0.7841829718367019
1608.0,1608.0,train,2.859682262079789E-4,64.46790650313575,0.7734089329537955
1609.0,1609.0,train,2.879451240438494E-4,65.65534408129051,0.7757225657505867
1610.0,1610.0,train,3.001924279274509E-4,72.50895836787232,0.78953870411263
1611.0,1611.0,train,2.9227029619759615E-4,67.66619324305674,0.7807024167928511
1612.0,1612.0,train,3.108738401771038E-4,78.1840696227425,0.8008916684704346
1613.0,1613.0,train,3.047569085248469E-4,74.6419290047519,0.7944672889888139
1614.0,1614.0,train,2.7602258841375805E-4,59.520324800064614,0.7614020651094853
1615.0,1615.0,train,2.8181627952754906E-4,62.66539117573359,0.7684717677049213
1616.0,1616.0,train,2.856282389158942E-4,64.3570300404724,0.7730086354157337
1617.0,1617.0,train,2.818274903275677E-4,62.67260859133128,0.7684852424960371
1618.0,1618.0,train,3.164069463562086E-4,81.0279083972465,0.8065297309981314
1619.0,1619.0,train,2.898778305400915E-4,66.44930843348494,0.7779616407487933
1620.0,1620.0,train,3.102903919884648E-4,77.94675777050749,0.8002876590003991
1621.0,1621.0,train,2.908745572071173E-4,67.01157155668876,0.7791076155204189
1622.0,1622.0,train,3.0865222119491473E-4,77.1243763283141,0.7985819448353806
1623.0,1623.0,train,3.1727127014325476E-4,81.52440660083764,0.8073959163022589
1624.0,1624.0,train,3.0476937402253504E-4,74.6515397894773,0.7944805895706225
1625.0,1625.0,train,3.1334684411086946E-4,79.4638620378412,0.8034316085226607
1626.0,1626.0,train,3.1707329388233754E-4,81.38609318658166,0.807197856687857
1627.0,1627.0,train,2.4620554093047705E-4,48.50986131365455,0.7214561477861126
1629.0,1629.0,train,4.3582451175532027E-4,97.23308546534838,0.895919382931517
1630.0,1630.0,train,4.1306532827358627E-4,96.76251999653047,0.8828657858586889
1631.0,1631.0,train,1.8102157770784704E-4,29.243778542924026,0.6092847506086764
1633.0,1633.0,train,5.181635853915246E-4,98.659395612837,0.9321227299526664
1634.0,1634.0,train,5.112578883594344E-4,98.58248121239134,0.9296451127001867
1635.0,1635.0,train,4.128155923302234E-4,96.75643548586557,0.8827138219334975
1636.0,1636.0,train,2.5136452426407206E-4,50.265656594683506,0.7288173535825919
1637.0,1637.0,train,2.500523674509121E-4,49.867896238260116,0.7269637288436497
1638.0,1638.0,train,2.614137283234569E-4,54.30034544545182,0.7426023998546613
1639.0,1639.0,train,2.607993954424917E-4,53.97505726246188,0.7417801664665606
1641.0,1641.0,train,2.951324858140247E-4,69.50409586851234,0.7839368914164018
1642.0,1642.0,train,2.9232664898807225E-4,67.68666385529377,0.7807665643117971
1643.0,1643.0,train,2.8457927861029903E-4,64.01794133165572,0.7717691381822285
1644.0,1644.0,train,2.8177911623167594E-4,62.64146576890704,0.768427093771483
1645.0,1645.0,train,2.940071023927948E-4,68.76717528883958,0.7826708598338554
1646.0,1646.0,train,2.9742077254415317E-4,70.94622608666401,0.7864884649898114
1647.0,1647.0,train,2.8744064145549395E-4,65.34783904136948,0.7751344067899428
1649.0,1649.0,train,2.973452758261342E-4,70.89715561501286,0.786404764375506
1650.0,1650.0,train,2.9001264400693814E-4,66.51786069953636,0.7781169879507037
1651.0,1651.0,train,2.808602472390459E-4,62.18713632675281,0.7673197773648317
1652.0,1652.0,train,2.805282804843075E-4,61.9411620807487,0.7669184281023643
1653.0,1653.0,train,2.9263139911344554E-4,67.82863933690999,0.7811131425537632
1654.0,1654.0,train,2.9289809708942763E-4,68.03298403744327,0.7814159962677577
1655.0,1655.0,train,2.965481824907793E-4,70.4177950948378,0.7855190498868869
1656.0,1656.0,train,2.8729138474732234E-4,65.27133779810474,0.7749600980122188
1657.0,1657.0,train,2.9819260405924557E-4,71.52138700077829,0.7873422885914001
1658.0,1658.0,train,3.0998564445761394E-4,77.7596152069566,0.799971443750628
1660.0,1660.0,train,3.094806072851872E-4,77.52918655695876,0.799446299121895
1661.0,1661.0,train,3.2361279319220883E-4,84.2714284964289,0.813633607223795
1662.0,1662.0,train,2.914302156760425E-4,67.35810477972093,0.7797439076381323
1663.0,1663.0,train,2.788688889673407E-4,60.90582940520717,0.7649018133705551
1664.0,1664.0,train,2.428328907310616E-4,47.58550150113549,0.7165361307130974
1665.0,1665.0,train,2.4431182980695556E-4,48.02254324210926,0.7187042138790876
1666.0,1666.0,train,3.137898492810292E-4,79.73135807890128,0.803883170413024
1667.0,1667.0,train,2.7700642493592537E-4,59.96675836549557,0.7626176214959735
1668.0,1668.0,train,2.790899041255025E-4,61.00385619934327,0.7651714111595909
1669.0,1669.0,train,2.7047591940972284E-4,57.36021499983647,0.7544316130939357
1670.0,1670.0,train,2.571091889043249E-4,52.51110583581989,0.7367855621784438
1671.0,1671.0,train,2.820298354236493E-4,62.79930757916388,0.768728315872065
1672.0,1672.0,train,2.827145701591546E-4,63.15570206614099,0.7695489834042668
1673.0,1673.0,train,2.383401654632932E-4,46.14120536976501,0.7098468982513917
1674.0,1674.0,train,2.857525287071722E-4,64.39756335663716,0.7731550548772358
1675.0,1675.0,train,3.691617181247448E-4,94.7882332769207,0.8528802825126017
1676.0,1676.0,train,4.5981461639650286E-4,97.8174870614677,0.908107375221668
1677.0,1677.0,train,3.201946037903467E-4,82.90394950409956,0.8102969088995099
1678.0,1678.0,train,1.6209879073096444E-4,23.035035760791413,0.5689530720193263
1679.0,1679.0,train,1.9587844311907894E-4,33.41847603862432,0.6382876105601099
1680.0,1680.0,train,2.4498662873541935E-4,48.25083947772322,0.7196879332749779
1681.0,1681.0,train,2.4674403096787184E-4,48.740634800781876,0.7222337517353807
1682.0,1682.0,train,2.7157061487836855E-4,57.6808228711198,0.7558232514969625
1684.0,1684.0,train,2.9639347653329665E-4,70.23368964765001,0.7853467185344722
1685.0,1685.0,train,2.9661005785183676E-4,70.50465586838115,0.7855879358662882
1686.0,1686.0,train,1.7217902546229572E-4,26.314718724579176,0.5909304152671131
1687.0,1687.0,train,2.977377330864914E-4,71.22263502363123,0.7868395104769369
1688.0,1688.0,train,3.0540729880893056E-4,75.04020201921394,0.7951601021351942
1689.0,1689.0,train,2.902626261547095E-4,66.66939742485313,0.778404757863893
1690.0,1690.0,train,2.950805058998541E-4,69.44332280622017,0.7838785779449883
1691.0,1691.0,train,3.0411306294065264E-4,74.22903254241142,0.7937791394637344
1692.0,1692.0,train,3.048943661422163E-4,74.7479075707467,0.7946139075423471
1693.0,1693.0,train,3.0356539781086877E-4,74.02400379346818,0.7931919755659902
1694.0,1694.0,train,2.805150708593682E-4,61.93499976971585,0.7669024432939684
1697.0,1697.0,train,2.880677456155504E-4,65.75134681365302,0.7758652934773546
1698.0,1698.0,train,3.1208872985338565E-4,78.77360712119778,0.8021435162962456
1699.0,1699.0,train,3.097743219401995E-4,77.66319703209638,0.7997518751951607
1700.0,1700.0,train,3.223436386011175E-4,83.8612511057577,0.8124016155420877
1701.0,1701.0,train,2.840143734805432E-4,63.708904887720564,0.7710988200102142
1702.0,1702.0,train,2.4547316623299944E-4,48.35425796553436,0.7203950707592246
1703.0,1703.0,train,2.535737801276665E-4,51.0687351965644,0.7319098831755821
1704.0,1704.0,train,2.794273404096602E-4,61.3080292947132,0.7655824250716641
1705.0,1705.0,train,2.6754620590928926E-4,56.40946050499118,0.7506680547938156
1706.0,1706.0,train,2.4394234393790713E-4,47.907691846559686,0.7181641168671488
1708.0,1708.0,train,2.6913119279880354E-4,56.896851541016424,0.7527112607709758
1709.0,1709.0,train,2.727849688329148E-4,58.11378333534308,0.757357781788234
1710.0,1710.0,train,2.531044462107758E-4,50.88859106563976,0.7312558706580843
1711.0,1711.0,train,2.6131190248252927E-4,54.24861344356292,0.7424662956905563
1712.0,1712.0,train,2.3590360919829688E-4,45.45724127103264,0.7061533186588271
1713.0,1713.0,train,4.950530544336397E-4,98.37458351538358,0.9234702241638442
1714.0,1714.0,train,5.208010787145038E-4,98.68877153487264,0.9330458112238672
1715.0,1715.0,train,3.403508182299192E-4,90.7773901967765,0.829144378579797
1716.0,1716.0,train,3.5189396410589753E-4,92.77310270131761,0.8390823948007766
1717.0,1717.0,train,3.730904089047553E-4,95.32549909713047,0.8558505220274596
1719.0,1719.0,train,3.613133345011016E-4,93.93595370750586,0.846762092945518
1720.0,1720.0,train,1.4968573803855945E-4,20.106124603371732,0.5402607339784888
1721.0,1721.0,train,1.661492290710701E-4,24.39710913321755,0.5779224545426502
1722.0,1722.0,train,2.3471497883632283E-4,45.20936667978128,0.7043344456114149
1723.0,1723.0,train,2.4744674340572995E-4,48.987290120677976,0.7232452363666877
1724.0,1724.0,train,2.8748341793122825E-4,65.36946560569177,0.7751843382086758
1725.0,1725.0,train,2.793259195927818E-4,61.21032859470673,0.7654589652258682
1726.0,1726.0,train,2.0319831567580315E-4,35.6676945311037,0.6517752296384648
1727.0,1727.0,train,2.1852619873010147E-4,40.43259173034746,0.6784113554599276
1728.0,1728.0,train,2.317833486025842E-4,44.36124909878849,0.6998001155741986
1729.0,1729.0,train,2.9446918310175387E-4,69.00825371839312,0.7831915856479756
1730.0,1730.0,train,2.976227791385001E-4,71.10951864584958,0.7867122614953947
1731.0,1731.0,train,3.0231076421688175E-4,73.52521853961369,0.7918405455477635
1732.0,1732.0,train,3.0124987361346457E-4,72.9455663577119,0.7906909174297418
1733.0,1733.0,train,2.9052995869491966E-4,66.82341112098993,0.7787120879229124
1734.0,1734.0,train,2.829185531772489E-4,63.24780784805869,0.7697928974586393
1736.0,1736.0,train,3.381933867551985E-4,90.05015157725953,0.8272199810384095
1737.0,1737.0,train,3.2695036561362353E-4,85.76750040047864,0.8168349732046658
1738.0,1738.0,train,2.7411707651725303E-4,58.74719620979289,0.7590300231795309
1739.0,1739.0,train,2.6870095944292775E-4,56.73405153179228,0.7521583085090959
1740.0,1740.0,train,2.5724285194801433E-4,52.58100113522433,0.7369681469276326
1741.0,1741.0,train,2.4135159976741783E-4,46.96895880788445,0.7143478493260812
1742.0,1742.0,train,2.912114621411639E-4,67.27704968523076,0.7794936290150706
1743.0,1743.0,train,2.5725119153376114E-4,52.58536208516675,0.736979534667549
1744.0,1744.0,train,2.077498138751383E-4,37.01101026960882,0.6599070401120646
1745.0,1745.0,train,2.4253210669083198E-4,47.492989177181556,0.71609314905677
1746.0,1746.0,train,2.3949784732450806E-4,46.51350290850124,0.7115855241174824
1747.0,1747.0,train,2.4056068210910316E-4,46.74269498653935,0.7131725328803551
1748.0,1748.0,train,2.2157291337495383E-4,41.48759230151499,0.6834579277482501
1749.0,1749.0,train,2.0824128057635467E-4,37.14939095514356,0.6607736665504889
1750.0,1750.0,train,3.3203270312198653E-4,87.89331904234423,0.8216045883200302
1751.0,1751.0,train,5.105451951460151E-4,98.57454336470455,0.9293843204411012
1752.0,1752.0,train,5.701510898186522E-4,99.24513116348115,0.9481783865613536
1753.0,1753.0,train,1.7520403408084577E-4,27.388032026974535,0.5973044177003992
1754.0,1754.0,train,4.12069076762616E-4,96.73878269225827,0.8822583919099402
1755.0,1755.0,train,3.9615823095343124E-5,6.284944081695103,0.18589517382605747
1756.0,1756.0,train,1.625310993585026E-4,23.255185016422626,0.5699194016906127
1757.0,1757.0,train,1.8134013041357436E-4,29.37788543981018,0.6099303702227017
1758.0,1758.0,train,1.651127405245775E-4,24.141865707579232,0.5756451565921218
1759.0,1759.0,train,1.719387446165254E-4,26.239912094327536,0.5904198146182977
1760.0,1760.0,train,2.0042485262053452E-4,34.786440219711196,0.64672505374417
1761.0,1761.0,train,1.9677730921461488E-4,33.69339830729531,0.6399716008527372
1762.0,1762.0,train,1.961859565400713E-4,33.510711670621,0.6388646094219669
1763.0,1763.0,train,1.91229819870205E-4,31.972610681070215,0.6294520747278789
1764.0,1764.0,train,1.9336600037634055E-4,32.569878699900435,0.6335387535894125
1765.0,1765.0,train,2.3137483716962614E-4,44.209040454880565,0.6991627780921885
1766.0,1766.0,train,2.4074208040509532E-4,46.78642911173287,0.7134425203325643
1768.0,1768.0,train,2.696912780749821E-4,57.102718470180754,0.7534292556888863
1769.0,1769.0,train,2.269155088128648E-4,42.85452911876123,0.692116951628926
1770.0,1770.0,train,2.1021316768473754E-4,37.6834588427988,0.6642286396197423
1771.0,1771.0,train,1.8172370154127994E-4,29.543474386495454,0.6107063489734155
1772.0,1772.0,train,2.1474166220443716E-4,38.95627168951798,0.6720304706383848
1773.0,1773.0,train,2.969309438224928E-4,70.66500696144449,0.7859448242182678
1776.0,1776.0,train,2.7951502958258414E-4,61.40033527323955,0.765689116962156
1778.0,1778.0,train,2.5074023281064685E-4,50.08042376306231,0.7279370197951527
1779.0,1779.0,train,2.4429773850180743E-4,48.01777590804201,0.7186836348704362
1780.0,1780.0,train,2.9337016476649005E-4,68.34980223578076,0.7819510343507778
1781.0,1781.0,train,2.473438234188908E-4,48.95213813792767,0.7230973238337322
1782.0,1782.0,train,2.104825342727554E-4,37.75704641515981,0.664697861078986
1783.0,1783.0,train,2.2250097236393773E-4,41.70584514561091,0.684979369529562
1785.0,1785.0,train,2.389954400373166E-4,46.28563918941817,0.7108322837249619
1786.0,1786.0,train,2.0772562785184755E-4,37.00420876617849,0.6598643346433799
1787.0,1787.0,train,2.1757904266661625E-4,40.011019992079774,0.6768261536639859
1789.0,1789.0,train,3.981750216578287E-4,96.37479551210124,0.873451750072759
1790.0,1790.0,train,3.4778939085068037E-4,92.44986447175827,0.8356166140357458
1791.0,1791.0,train,2.5822813155618673E-4,53.04644380048994,0.738310144413352
1792.0,1792.0,train,1.9112509765800527E-4,31.945500527900045,0.6292505652985556
1793.0,1793.0,train,1.8452395966422528E-4,30.30551111607702,0.6163247991399681
1794.0,1794.0,train,3.7689436915408313E-4,95.51970979554673,0.8586693068651136
1795.0,1795.0,train,5.740963389341164E-4,99.27917971777671,0.9492289916502146
1796.0,1796.0,train,4.419359078337907E-4,97.43759900540606,0.8991697552049517
1797.0,1797.0,train,1.9551065064306265E-4,33.30816029578775,0.6375962970723317
1798.0,1798.0,train,6.686294774799056E-5,8.874319943690566,0.29327948339550025
1799.0,1799.0,train,2.2174196962119416E-5,3.944178353475333,0.10873874362312741
1800.0,1800.0,train,1.6528875314328052E-4,24.218616409401772,0.5760327431243959
1801.0,1801.0,train,1.7922223566913794E-4,28.765291013244845,0.6056178577084164
1802.0,1802.0,train,1.8177165480530655E-4,29.558211863765045,0.6108032516013258
1803.0,1803.0,train,1.799177484867332E-4,28.979404450260564,0.6070393112376531
1804.0,1804.0,train,1.8436458467525384E-4,30.251517079094263,0.6160072158126371
1805.0,1805.0,train,2.0734241055745238E-4,36.905036373294344,0.6591869685202394
1806.0,1806.0,train,1.9996542603158238E-4,34.59033743630475,0.6458814449306307
1807.0,1807.0,train,2.1850940335102722E-4,40.42590920405256,0.6783833138097164
1809.0,1809.0,train,1.7312919450122893E-4,26.680620298762573,0.5929433119106816
1810.0,1810.0,train,1.748875538413865E-4,27.308282173860654,0.5966422402210838
1811.0,1811.0,train,1.776015689104513E-4,28.08071716547798,0.6022856399040177
1812.0,1812.0,train,2.5624355899719724E-4,52.11679778697113,0.7356000328879366
1813.0,1813.0,train,1.9821102190707932E-4,34.09569129632125,0.6426413948514769
1814.0,1814.0,train,2.0032070972015364E-4,34.746210705690515,0.6465340006684279
1815.0,1815.0,train,2.133503724252257E-4,38.48280155649283,0.6696530031500169
1816.0,1816.0,train,2.2909117523367287E-4,43.51368079431275,0.6955749265110067
1817.0,1817.0,train,2.1577080430812927E-4,39.3624503479761,0.6737780757316085
1818.0,1818.0,train,3.1095679717826034E-4,78.2142672281503,0.8009774004949444
1819.0,1819.0,train,3.2144430680255997E-4,83.44699463360138,0.8115236905877738
1820.0,1820.0,train,3.069747419331208E-4,76.14954000365415,0.7968202036396287
1821.0,1821.0,train,3.0481448628797244E-4,74.68632093359523,0.7945287167872287
1822.0,1822.0,train,2.871863478852434E-4,65.20685885525795,0.7748373501879311
1823.0,1823.0,train,2.7819780413212026E-4,60.55892138292301,0.7640813152859207
1825.0,1825.0,train,2.6900454369407087E-4,56.84765269091415,0.7525486147792363
1826.0,1826.0,train,2.5207097372372347E-4,50.51362840972735,0.7298101060075807
1827.0,1827.0,train,2.198576996286918E-4,40.83837119112857,0.6806266736831887
1828.0,1828.0,train,2.2357677382474337E-4,41.929430233525494,0.6867338681565361
1829.0,1829.0,train,2.454652160386141E-4,48.352568834453194,0.7203835302319559
1830.0,1830.0,train,2.1352391061647043E-4,38.53996642528275,0.6699504873667347
1831.0,1831.0,train,2.249473301656507E-4,42.41240353352538,0.6889549282655179
1832.0,1832.0,train,2.3527511219217833E-4,45.326762923654776,0.7051929746452639
1833.0,1833.0,train,2.2043086862658825E-4,41.086960289355574,0.6815755933879426
1834.0,1834.0,train,3.609848196164281E-4,93.87157909921056,0.846500524243863
1835.0,1835.0,train,1.3160764621622777E-4,16.50204150194159,0.49502334437239337
1836.0,1836.0,train,1.803906910116238E-4,29.09736538845706,0.608002959494396
1838.0,1838.0,train,1.5469118347026867E-4,21.16613366561381,0.5520535605584311
1839.0,1839.0,train,3.8356932813324334E-4,95.89138974883363,0.8634829745144051
1840.0,1840.0,train,6.14896770394341E-4,99.53656118696172,0.9589204908832331
1841.0,1841.0,train,3.9979221398286175E-4,96.42654324125381,0.8745097608957911
1842.0,1842.0,train,7.5209882714255E-5,9.541396491070612,0.3232499243624788
1843.0,1843.0,train,4.990017204716108E-5,7.347830621487022,0.22822135137232957
1844.0,1844.0,train,4.0852411402236125E-5,6.429247938883469,0.19110479680050985
1845.0,1845.0,train,1.9371251991909564E-4,32.70401243050372,0.6341974106083871
1846.0,1846.0,train,1.9766029492002666E-4,33.95634908748182,0.6416182061961472
1847.0,1847.0,train,1.9572491004089088E-4,33.37242529894157,0.6379991857915798
1848.0,1848.0,train,2.0349599839434272E-4,35.76869141659783,0.6523129690412857
1849.0,1849.0,train,2.1507949944452487E-4,39.09304861556964,0.6726051880294873
1850.0,1850.0,train,2.1460049984622727E-4,38.881619832939066,0.6717900312220793
1852.0,1852.0,train,2.3216857649735584E-4,44.50350238750171,0.7003998903018678
1853.0,1853.0,train,2.389545815026907E-4,46.266473343202335,0.7107709396288495
1854.0,1854.0,train,2.1090017901961936E-4,37.90188602052823,0.6654240786117023
1855.0,1855.0,train,2.3153388869743492E-4,44.26869359836556,0.6994110823934497
1856.0,1856.0,train,2.2777867503713333E-4,43.124790357188594,0.693493532182516
1857.0,1857.0,train,2.8643193886866274E-4,64.73067863869733,0.773953765706151
1858.0,1858.0,train,2.7019019063473897E-4,57.271449229585194,0.7540670751806038
1859.0,1859.0,train,2.740187671241511E-4,58.6802206431237,0.7589070068116138
1860.0,1860.0,train,2.619055975363498E-4,54.53321867061259,0.7432588380971009
1861.0,1861.0,train,2.5677003675066964E-4,52.32113826207117,0.7363217087242371
1862.0,1862.0,train,2.836961846875451E-4,63.592291465200944,0.7707203898167397
1863.0,1863.0,train,2.9645531173905557E-4,70.28742292089949,0.7854156151287207
1864.0,1864.0,train,2.357874934465307E-4,45.43313520330679,0.7059761295788383
1865.0,1865.0,train,2.0994175065407089E-4,37.609311115231094,0.6637551822577663
1866.0,1866.0,train,2.0599654122202419E-4,36.52516488744551,0.6567973348895555
1867.0,1867.0,train,2.1566825957464685E-4,39.30988074340281,0.6736043611678144
1868.0,1868.0,train,2.174404072715873E-4,39.952436620972804,0.676593472758189
1869.0,1869.0,train,1.6558079516009353E-4,24.293672593138695,0.5766750500283906
1870.0,1870.0,train,1.9649261771170944E-4,33.60544834675261,0.6394390925770886
1871.0,1871.0,train,2.0744075977296934E-4,36.93048806136727,0.6593609369100897
1872.0,1872.0,train,2.2682211419351394E-4,42.81746212146505,0.6919676353898352
1873.0,1873.0,train,1.7796251653639746E-4,28.24201693704859,0.6030302051123839
1874.0,1874.0,train,4.5835499290452624E-4,97.76409245062467,0.9074083994442481
1875.0,1875.0,train,7.574521021410557E-4,99.78007541723782,0.9804019262373417
1877.0,1877.0,train,1.0183841002914892E-4,12.203713686910328,0.41062677619127486
1878.0,1878.0,train,3.7172419808957467E-4,95.22554375903442,0.8548244780335862
1879.0,1879.0,train,5.298532214150897E-4,98.79096176331585,0.9361194904002833
1880.0,1880.0,train,3.8735051028916136E-4,96.0145222157735,0.8661366810471092
1881.0,1881.0,train,5.630357432899088E-5,7.947808450601722,0.2534560985524217
1882.0,1882.0,train,2.0995403471481575E-5,3.7631347367561725,0.10326774716086273
1883.0,1883.0,train,2.061184093894026E-4,36.561710492758884,0.6570144038231166
