X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1497.0,1497.0,train,1.282317409707455E-4,16.36652358310618,0.4872079681139513
1498.0,1498.0,train,3.2015836685629384E-4,81.57846553251505,0.8112854286069971
1499.0,1499.0,train,2.123937995966978E-4,38.06124118364532,0.6691983600191953
1500.0,1500.0,train,2.336149087209777E-4,44.41724265104182,0.703813167187417
1503.0,1503.0,train,2.6515154122065497E-4,55.36351683947472,0.7486781513200352
1504.0,1504.0,train,2.6981767192101345E-4,56.832033803709606,0.7547124466257827
1505.0,1505.0,train,2.8170460542615016E-4,61.90353265439286,0.7694381736323501
1506.0,1506.0,train,2.79183187286992E-4,60.64826508485099,0.7663903263594782
1507.0,1507.0,train,2.73481125584691E-4,58.506123536828774,0.7593483625501762
1508.0,1508.0,train,2.5531383593422274E-4,51.14863030791302,0.7354650719543872
1509.0,1509.0,train,2.7284560226187874E-4,58.10356657116718,0.7585504682187967
1510.0,1510.0,train,2.724293160192076E-4,57.77828671554168,0.7580263908300313
1511.0,1511.0,train,2.915929522176446E-4,67.3365940968992,0.7810121214754859
1512.0,1512.0,train,3.0455717701477177E-4,74.0522836654531,0.7953106965706486
1513.0,1513.0,train,2.995052254035716E-4,71.75842942352128,0.7898532853303942
1514.0,1514.0,train,2.9767721463466203E-4,70.64814498947038,0.7878429127201501
1515.0,1515.0,train,2.897209654397791E-4,66.18178511774587,0.7788665258565459
1516.0,1516.0,train,2.8875402163073486E-4,65.60758066963604,0.7777500331589272
1517.0,1517.0,train,2.952539695185926E-4,69.42263740649163,0.7851482491984776
1518.0,1518.0,train,2.934707794711471E-4,68.28626130912158,0.7831434957871455
1520.0,1520.0,train,3.021981029385302E-4,73.03612175188636,0.7927801539787949
1521.0,1521.0,train,3.1812298853777985E-4,80.54512597021,0.8092742033799332
1522.0,1522.0,train,3.3103437067068546E-4,86.37031974031909,0.8216783644600383
1523.0,1523.0,train,3.09126966761196E-4,76.55050515626876,0.8001250648171375
1524.0,1524.0,train,2.991477804200006E-4,71.52602435422631,0.7894616857333916
1525.0,1525.0,train,2.959543020307531E-4,69.81623838661582,0.785930520590292
1526.0,1526.0,train,3.1686748023058325E-4,79.93647321749654,0.8080229194456097
1528.0,1528.0,train,3.108304378434248E-4,77.60216252916132,0.8018905903542111
1529.0,1529.0,train,3.2294208209068353E-4,83.05940778981552,0.8140018164182619
1530.0,1530.0,train,3.173144374606009E-4,80.26002637664917,0.8084693110682828
1531.0,1531.0,train,3.0639522522515585E-4,75.1802052786652,0.7972609047642297
1533.0,1533.0,train,3.3796568858565146E-4,89.18090840982768,0.8280011762480308
1535.0,1535.0,train,2.9120095002894335E-4,67.11476458824207,0.7805645544424035
1536.0,1536.0,train,2.920233855272614E-4,67.61137816984697,0.781502515665195
1538.0,1538.0,train,2.9356712320658963E-4,68.35640029963328,0.7832522868118919
1539.0,1539.0,train,2.9856511324203054E-4,71.27655892820871,0.7888217786025279
1540.0,1540.0,train,2.7908643937578874E-4,60.60546873503177,0.7662725798775869
1541.0,1541.0,train,3.972413919670968E-4,96.63638850275336,0.8736880285251629
1542.0,1542.0,train,1.2624163432038991E-4,15.930268639141147,0.4818650753638395
1543.0,1543.0,train,1.1255458234850925E-4,13.901931375807392,0.44357988491228484
1544.0,1544.0,train,2.7245353495315114E-4,57.798492536873304,0.7580569120386694
1545.0,1545.0,train,2.735293766645823E-4,58.53379382178437,0.7594088335824056
1546.0,1546.0,train,2.4107328771177063E-4,46.789997646736815,0.7150983399550314
1547.0,1547.0,train,2.500553115807515E-4,49.55620418543449,0.7281196974867237
1548.0,1548.0,train,2.5628747870641366E-4,51.479908034985414,0.7368031703241419
1549.0,1549.0,train,2.5545614169602876E-4,51.19539849086113,0.7356610695139836
1550.0,1550.0,train,2.649831831560261E-4,55.279627528894906,0.7484576756403565
1551.0,1551.0,train,2.734896286373052E-4,58.5113657905786,0.7593590201685357
1552.0,1552.0,train,2.7989802985271546E-4,60.953526480743356,0.7672584849950019
1553.0,1553.0,train,2.7918788435530223E-4,60.65034282871159,0.7663960413890308
1555.0,1555.0,train,2.752638470189838E-4,59.15503805559278,0.7615725107071954
1557.0,1557.0,train,2.7271876517850105E-4,58.01977372776528,0.7583909089019467
1560.0,1560.0,train,2.8392733406823895E-4,63.13490061165556,0.7720919753773281
1561.0,1561.0,train,2.929769043701901E-4,68.05634847326111,0.7825849556754212
1562.0,1562.0,train,3.0169631577655985E-4,72.75255120121801,0.7922378726788896
1563.0,1563.0,train,2.9502014916901054E-4,69.24557926980656,0.784886435857482
1564.0,1564.0,train,2.924103080223176E-4,67.82821215155438,0.7819424004911142
1565.0,1565.0,train,2.987637475700071E-4,71.36035292141023,0.7890401445388527
1566.0,1566.0,train,2.9315314029748407E-4,68.13433898547783,0.7827844317566003
1567.0,1567.0,train,2.7974931783170744E-4,60.89112161663196,0.7670781440961518
1568.0,1568.0,train,2.9174839152847814E-4,67.43238828792258,0.7811893408678643
1569.0,1569.0,train,3.2328109151174195E-4,83.17862870980098,0.8143299443514572
1570.0,1570.0,train,3.1255464337635533E-4,78.33352373583342,0.8036617251889809
1571.0,1571.0,train,2.9596075357950577E-4,69.81944583056539,0.7859377137140702
1572.0,1572.0,train,2.8602924537088445E-4,64.18831842149307,0.7745734224442086
1574.0,1574.0,train,3.2656127977671797E-4,84.56538917588801,0.8174750999771092
1575.0,1575.0,train,2.913990204547358E-4,67.222502141179,0.780790814822628
1576.0,1576.0,train,2.9906533305496436E-4,71.4875769130214,0.7893712568295449
1577.0,1577.0,train,3.152484933863861E-4,79.31408452885375,0.8063972540993911
1578.0,1578.0,train,3.2906554854842854E-4,85.4856090636573,0.8198403655790739
1579.0,1579.0,train,2.909029522568877E-4,66.92350056263494,0.780223704700726
1580.0,1580.0,train,3.0100875325444104E-4,72.45741263195772,0.7914925187677329
1581.0,1581.0,train,3.096109589775303E-4,76.91318385491218,0.8006282820782602
1582.0,1582.0,train,3.048999998354743E-4,74.31464592398252,0.7956758566501201
1583.0,1583.0,train,3.268805627287652E-4,84.65771659126949,0.8177783793589355
1584.0,1584.0,train,3.7389394642549167E-4,95.26298061136517,0.8573551264041264
1585.0,1585.0,train,4.4196368597387923E-4,97.6741161761046,0.8999347704486875
1586.0,1586.0,train,3.983791725744841E-4,96.67243703836557,0.8744343448594634
1587.0,1587.0,train,1.4633294079791792E-4,19.960301425597684,0.5333443147747307
1588.0,1588.0,train,1.2859480495515412E-4,16.44468150882115,0.48817673653345484
1589.0,1589.0,train,3.388250456670755E-4,89.8545573901959,0.8287693043701302
1590.0,1590.0,train,2.422933921411936E-4,47.17033550702756,0.7169030975455699
1591.0,1591.0,train,2.5642368108704026E-4,51.53012608079942,0.7369898157757884
1592.0,1592.0,train,2.5821163598320886E-4,52.406953420298116,0.7394277086656912
1593.0,1593.0,train,2.64485091974499E-4,55.01088641449733,0.7478042600740559
1594.0,1594.0,train,2.753984258798241E-4,59.19562502576516,0.7617395763200849
1596.0,1596.0,train,2.7757314170587596E-4,60.08378579618387,0.764423086511806
1597.0,1597.0,train,2.838689365707687E-4,63.072729970117265,0.7720226446116898
1598.0,1598.0,train,2.88746839810202E-4,65.601546967082,0.7777417195331875
1599.0,1599.0,train,2.880761356676197E-4,65.16692607929507,0.7769639448259128
1600.0,1600.0,train,2.81606891011108E-4,61.86742289811491,0.7693208021327942
1601.0,1601.0,train,2.764552215930231E-4,59.59311723399148,0.7630474155637449
1602.0,1602.0,train,2.7922444516910596E-4,60.66651547117756,0.7664405209811977
1603.0,1603.0,train,2.834127650535785E-4,62.736878260452734,0.7714803416206448
1604.0,1604.0,train,2.7279659260170567E-4,58.07120492788984,0.7584888272318825
1605.0,1605.0,train,2.8685290601015496E-4,64.64006904403918,0.7755384246402177
1606.0,1606.0,train,2.916322949811558E-4,67.36084026849487,0.7810569904906106
1607.0,1607.0,train,2.8314468119912964E-4,62.58328763205472,0.771161038211321
1608.0,1608.0,train,2.8135000469272606E-4,61.77249215177714,0.7690119532245799
1609.0,1609.0,train,2.8235900774814727E-4,62.20937359276735,0.770222683506551
1610.0,1610.0,train,2.972361025141897E-4,70.43298352595521,0.7873549219362365
1611.0,1611.0,train,2.874246552360363E-4,64.8925579032747,0.7762058569108843
1612.0,1612.0,train,3.239430380077495E-4,83.41722103295622,0.8149689760573655
1613.0,1613.0,train,3.151391728323249E-4,79.25291636420611,0.806286987729445
1614.0,1614.0,train,2.882724701452399E-4,65.26342182248364,0.7771919032815344
1615.0,1615.0,train,2.832844611727564E-4,62.66337038836591,0.7713275798893181
1616.0,1616.0,train,2.923740636886388E-4,67.81384226041757,0.7819012326176934
1617.0,1617.0,train,2.729735517514417E-4,58.18805309329634,0.7587113201639124
1618.0,1618.0,train,3.199476021647402E-4,81.50363975480296,0.811078153197572
1619.0,1619.0,train,2.831521828146542E-4,62.58758545836279,0.7711699791348451
1620.0,1620.0,train,2.9658795814692536E-4,70.13201722660749,0.7866358597784048
1621.0,1621.0,train,2.7399163863535517E-4,58.7769834431806,0.7599873973429878
1622.0,1622.0,train,2.9770218045882535E-4,70.66098116499298,0.787870498248705
1623.0,1623.0,train,3.091444853199083E-4,76.5603763358727,0.8001433013800654
1624.0,1624.0,train,3.0099771263391006E-4,72.45270835674039,0.7914805283667725
1625.0,1625.0,train,3.0338202682754587E-4,73.492934997085,0.7940540175001682
1626.0,1626.0,train,3.0890154125963703E-4,76.43847799282749,0.7998902516456533
1628.0,1628.0,train,3.7201198731037034E-4,95.00225265648905,0.8559500411684957
1631.0,1631.0,train,1.9387550443839176E-4,32.765099413734035,0.6357028062170069
1632.0,1632.0,train,2.125147366530224E-4,38.09227693081384,0.6694066634242876
1633.0,1633.0,train,5.248732245309463E-4,98.7667905959807,0.9350255266815635
1634.0,1634.0,train,5.047336379160265E-4,98.46644348080831,0.9278397079149963
1635.0,1635.0,train,3.7351788886890613E-4,95.21069245912769,0.8570754589231329
1636.0,1636.0,train,2.348287785590379E-4,44.76104061305355,0.7056798554874851
1637.0,1637.0,train,2.4138727272521968E-4,46.868020330910426,0.7155638777298663
1638.0,1638.0,train,2.519464668827919E-4,50.10013229962168,0.7307845544481869
1639.0,1639.0,train,2.5131808041135097E-4,49.86600421014411,0.7299019953658874
1640.0,1640.0,train,2.575123957164708E-4,52.094644852435835,0.738476990411987
1641.0,1641.0,train,2.8713883598690024E-4,64.79296087907115,0.7758724538487055
1642.0,1642.0,train,2.88123955228422E-4,65.19040695011556,0.777019488252601
1643.0,1643.0,train,2.759933836843533E-4,59.412182733095825,0.7624767527644516
1644.0,1644.0,train,2.715136000506572E-4,57.458743773376206,0.7568695570414007
1645.0,1645.0,train,2.875537831662877E-4,64.93755402454183,0.776356319650611
1646.0,1646.0,train,2.8923308920669467E-4,65.97363973981948,0.7783038968133269
1647.0,1647.0,train,2.793515858900829E-4,60.72275605253508,0.7665951334354739
1648.0,1648.0,train,2.817954232323508E-4,61.93709381163039,0.7695472075945033
1649.0,1649.0,train,2.975029231635037E-4,70.55853305031536,0.7876502325986598
1650.0,1650.0,train,2.907124928312144E-4,66.7568888168322,0.7800055800047621
1651.0,1651.0,train,2.7636983306553864E-4,59.5597603301943,0.7629420099732491
1652.0,1652.0,train,2.7108010499340155E-4,57.21833449740288,0.7563199909129679
1653.0,1653.0,train,2.8901073641540595E-4,65.813378516481,0.7780470002804003
1654.0,1654.0,train,2.870835645193282E-4,64.77360053903887,0.775807923377024
1655.0,1655.0,train,2.9096185460132846E-4,66.97483631146761,0.7802911191369158
1657.0,1657.0,train,2.9116165910035834E-4,67.09339285401454,0.7805196437649593
1658.0,1658.0,train,3.027826116189124E-4,73.31948103506876,0.793410048016346
1659.0,1659.0,train,3.0862962200300215E-4,76.31387828989052,0.7996066414238905
1660.0,1660.0,train,3.045994594509535E-4,74.08399890770923,0.7953557692549986
1661.0,1661.0,train,3.3056065567635184E-4,86.14333198174783,0.8212378469829408
1662.0,1662.0,train,3.084396967680147E-4,76.22626470154513,0.7994083121086393
1663.0,1663.0,train,2.819985585982254E-4,62.0121612267093,0.7697909010604288
1664.0,1664.0,train,2.32932109117179E-4,44.175765273837854,0.7027579604064702
1665.0,1665.0,train,2.382067947295075E-4,46.02025683009337,0.7108128747109295
1667.0,1667.0,train,2.647120096573186E-4,55.13347443492393,0.7481021498260658
1668.0,1668.0,train,2.7131523726105005E-4,57.33447557644222,0.7566182353297084
1669.0,1669.0,train,2.590971198914711E-4,52.76677359189923,0.7406266940988186
1670.0,1670.0,train,2.6013760389981836E-4,53.12165385963673,0.7420285085445257
1671.0,1671.0,train,2.8579118077647514E-4,64.08903681536587,0.7742937334998325
1672.0,1672.0,train,2.840452697099797E-4,63.26036791995912,0.7722319268290204
1673.0,1673.0,train,2.2393954709754875E-4,41.917855805231945,0.6885048384797552
1674.0,1674.0,train,2.840576228889955E-4,63.26947403140987,0.7722465810827048
1675.0,1675.0,train,3.94731712182528E-4,96.55687380501475,0.8720261072582175
1676.0,1676.0,train,4.962748633336971E-4,98.33049322097719,0.9245894802934914
1677.0,1677.0,train,3.303072727075557E-4,86.01987874556036,0.8210017743210264
1678.0,1678.0,train,1.8191943063181103E-4,29.373401014385106,0.6122959586057868
1679.0,1679.0,train,2.060367863530767E-4,35.96991756045776,0.6580621747589122
1680.0,1680.0,train,2.3989962930708318E-4,46.44543171759322,0.713351428615455
1681.0,1681.0,train,2.4245475121328376E-4,47.25028300942902,0.7171409195941376
1682.0,1682.0,train,2.63715571822323E-4,54.73060220083917,0.7467914349839784
1683.0,1683.0,train,2.6939445720942326E-4,56.725790682957715,0.7541711677198396
1685.0,1685.0,train,2.8863726947886767E-4,65.51199028226758,0.777614843103758
1686.0,1686.0,train,1.5574033951374765E-4,22.26251328440719,0.5556582380111144
1687.0,1687.0,train,2.884475551893874E-4,65.38272198491035,0.7773949930795083
1688.0,1688.0,train,2.966965666435932E-4,70.18639961142254,0.7867565212163169
1689.0,1689.0,train,2.889328949120278E-4,65.75727409572877,0.7779569953357603
1690.0,1690.0,train,2.9331115942360234E-4,68.20426793115439,0.7829631331718077
1691.0,1691.0,train,3.020521779893595E-4,72.95097257235197,0.7926225990325042
1692.0,1692.0,train,3.05652845227276E-4,74.69715368803938,0.7964754706540478
1693.0,1693.0,train,3.0411513262843757E-4,73.89918921177481,0.7948388865426763
1695.0,1695.0,train,2.729473817554764E-4,58.170772743442704,0.7586784292231694
1696.0,1696.0,train,2.752184805747274E-4,59.141356215009765,0.7615161666039737
1698.0,1698.0,train,2.998561224889062E-4,71.9178381172004,0.7902370028755793
1700.0,1700.0,train,3.1926221435190825E-4,81.05324781531651,0.8104025369979424
1701.0,1701.0,train,2.866742163381561E-4,64.5366230487948,0.7753294230142233
1702.0,1702.0,train,2.6121876517508217E-4,53.56897461878656,0.7434771005260155
1703.0,1703.0,train,2.4132263592822924E-4,46.85195862037787,0.7154681045788436
1704.0,1704.0,train,2.8176687299999946E-4,61.92654325026807,0.7695129363396679
1707.0,1707.0,train,2.2577310325725878E-4,42.52459331826137,0.6914654370444548
1708.0,1708.0,train,2.631369407736825E-4,54.5095636176022,0.7460271755429899
1709.0,1709.0,train,2.6565112051398903E-4,55.56947172808595,0.7493312455849858
1710.0,1710.0,train,2.4217180954805726E-4,47.110095791151466,0.7167237687094946
1711.0,1711.0,train,2.6490925477274627E-4,55.24003240757133,0.7483608005796518
1712.0,1712.0,train,2.2840026099389533E-4,43.22185562166107,0.6956584688107939
1713.0,1713.0,train,5.008923041230042E-4,98.40470518500948,0.9263814370694832
1714.0,1714.0,train,5.508593829266666E-4,99.0421419040686,0.9432504562004678
1715.0,1715.0,train,4.0661756088323885E-4,96.90156971845747,0.8797082822006322
1716.0,1716.0,train,3.731462635634089E-4,95.15902058015904,0.8567985489781073
1717.0,1717.0,train,4.15421196376121E-4,97.13071623732313,0.8850994774079429
1718.0,1718.0,train,4.1194833734007106E-4,97.03697316222059,0.8830022334221961
1719.0,1719.0,train,3.3879651178235E-4,89.83800703207979,0.8287438547743144
1720.0,1720.0,train,1.569839923455221E-4,22.52131161267958,0.5585271457686127
1721.0,1721.0,train,1.7547655971807772E-4,27.51789892544833,0.5990649461206186
1723.0,1723.0,train,2.484812486863383E-4,49.14092612037451,0.7258815567491057
1724.0,1724.0,train,2.7806457892954944E-4,60.198389295666736,0.7650253009671634
1725.0,1725.0,train,2.7483708082116085E-4,59.0263317577874,0.7610419498665483
1726.0,1726.0,train,1.9253430425003655E-4,32.29568764051677,0.6331490860965359
1727.0,1727.0,train,2.1800623075424798E-4,39.80040682033455,0.678728353639481
1728.0,1728.0,train,2.206663496440525E-4,40.756368600959796,0.6831488845763387
1729.0,1729.0,train,2.9821912255236736E-4,70.95102317968006,0.788440878572948
1730.0,1730.0,train,2.976492414334443E-4,70.63376257139315,0.7878119999841156
1731.0,1731.0,train,3.003421723760752E-4,72.15403070808136,0.7907673573247549
1734.0,1734.0,train,2.730804437130179E-4,58.258635087081416,0.7588456174385705
1735.0,1735.0,train,3.105744783115564E-4,77.4479912518492,0.8016263056516538
1736.0,1736.0,train,3.414018712617994E-4,90.7558329114563,0.8310520715764684
1737.0,1737.0,train,3.4651149969892886E-4,91.90046271699529,0.8354889971193094
1738.0,1738.0,train,2.914737348461906E-4,67.26314195740756,0.7808761021698519
1739.0,1739.0,train,2.732867888885918E-4,58.38631217965215,0.7591046546867602
1740.0,1740.0,train,2.553113804757E-4,51.14782333192022,0.7354616887791294
1741.0,1741.0,train,2.3227330326138073E-4,43.99195926493672,0.7017362705162112
1742.0,1742.0,train,2.7564193909358694E-4,59.27408421881925,0.7620415750753814
1743.0,1743.0,train,2.544448895308962E-4,50.91416159202279,0.7342651161510539
1744.0,1744.0,train,2.1427597590504074E-4,38.673284276805084,0.6724254201565727
1745.0,1745.0,train,2.4644283514554385E-4,48.599204001702546,0.722955760222362
1746.0,1746.0,train,2.447628624095039E-4,48.02354341447028,0.7205209849776422
1747.0,1747.0,train,2.4002462245275427E-4,46.485882272828356,0.7135379809613506
1748.0,1748.0,train,2.227412639358418E-4,41.510611310377385,0.6865546669501188
1749.0,1749.0,train,1.9899004125444305E-4,34.220500458677996,0.6452790800870086
1751.0,1751.0,train,5.567281330123325E-4,99.08000938694336,0.9449588715665276
1752.0,1752.0,train,5.822776084777005E-4,99.24486464752208,0.9518169033780886
1753.0,1753.0,train,1.8607629099893103E-4,30.50006914745221,0.6205997982779714
1755.0,1755.0,train,3.244764041859918E-5,5.626247873686465,0.15549192141672186
1756.0,1756.0,train,1.702515997531301E-4,26.13926639746955,0.5880041626474923
1757.0,1757.0,train,1.900071862902189E-4,31.505077439831574,0.6282885686717684
1758.0,1758.0,train,1.7399191809887578E-4,26.99279704062767,0.5959526425102311
1759.0,1759.0,train,1.811502095506478E-4,29.15681642409887,0.6107395347633473
1760.0,1760.0,train,2.1013793610028016E-4,37.40683196003597,0.6652886870527439
1761.0,1761.0,train,2.061525376584584E-4,36.01548344346013,0.6582682606351256
1762.0,1762.0,train,2.0614064789498926E-4,36.01080299886925,0.6582470975941264
1763.0,1763.0,train,2.000409304503357E-4,34.5013545206704,0.6472153318023288
1764.0,1764.0,train,2.005794187511113E-4,34.61798916860381,0.6482033914975531
1765.0,1765.0,train,2.423492150416744E-4,47.19799370691948,0.7169853957719206
1766.0,1766.0,train,2.5241956772465275E-4,50.27498257015913,0.7314471138530931
1767.0,1767.0,train,2.6304061148619786E-4,54.46432946751138,0.7458997194378106
1768.0,1768.0,train,2.6700007200495743E-4,55.99518943673335,0.7510862485972468
1769.0,1769.0,train,2.1596270614871707E-4,39.0969761571536,0.6752906247118635
1770.0,1770.0,train,2.0516087756584908E-4,35.683928062716795,0.6564986558178577
1771.0,1771.0,train,1.824849797654377E-4,29.55648130805224,0.6134363062968891
1772.0,1772.0,train,2.0345892911759105E-4,35.270181150555985,0.653440164500743
1773.0,1773.0,train,2.8892764970284493E-4,65.75345178091622,0.7779509292026678
1774.0,1774.0,train,3.3433350594099014E-4,87.78084845530032,0.8247163401568706
1775.0,1775.0,train,3.4298898666203285E-4,91.17693111908841,0.8324429004201357
1776.0,1776.0,train,2.8670880983737256E-4,64.55664971802196,0.775369899953406
1777.0,1777.0,train,2.7043751276111606E-4,56.99723958522688,0.7555030541533927
1778.0,1778.0,train,2.5106563234490015E-4,49.77162838926576,0.7295466218434377
1779.0,1779.0,train,2.4147956390882142E-4,46.890953928253396,0.7157005708580169
1780.0,1780.0,train,2.9044128477424645E-4,66.50710327514832,0.7796946038297735
1781.0,1781.0,train,2.445835338741903E-4,47.95076608923431,0.7202598244516879
1782.0,1782.0,train,2.0678671349524106E-4,36.295807583379776,0.6593951571863724
1783.0,1783.0,train,2.181300276140718E-4,39.860434454359236,0.6789354383882318
1784.0,1784.0,train,2.1729175347589487E-4,39.50851280887554,0.6775305786648051
1785.0,1785.0,train,2.40441096118515E-4,46.60918270856807,0.7141586923929488
1787.0,1787.0,train,2.187946577048735E-4,40.160902869510046,0.6800449375782678
1788.0,1788.0,train,2.1502404174914252E-4,38.86105636912631,0.6736992468013415
1789.0,1789.0,train,3.770853960024992E-4,95.53313578001068,0.8597066304931932
1790.0,1790.0,train,3.5737167921070476E-4,93.4278293305759,0.8445361752788989
1791.0,1791.0,train,2.457745092985614E-4,48.382473962297446,0.7219897103039068
1792.0,1792.0,train,1.9915237029330824E-4,34.2694651001451,0.6455788620733611
1793.0,1793.0,train,2.0989096629912054E-4,37.30373720844553,0.6648578632510511
1794.0,1794.0,train,4.383005506454542E-4,97.59217769207947,0.8980072818169489
1795.0,1795.0,train,5.938017932683707E-4,99.29513536599852,0.9546239034246494
1796.0,1796.0,train,4.103881082793727E-4,96.99664867073821,0.8820475973665968
1798.0,1798.0,train,5.269556649895459E-5,7.745075078135594,0.24001813143140138
1800.0,1800.0,train,1.7308140538485086E-4,26.849740263059804,0.5940319644707472
1802.0,1802.0,train,1.8994822071540302E-4,31.488797966482004,0.6281743920368346
1803.0,1803.0,train,1.8796269486848565E-4,30.937652590849606,0.6243092230235918
1805.0,1805.0,train,2.163102637158785E-4,39.22425982828865,0.6758778904229801
1806.0,1806.0,train,2.0937580614871018E-4,37.052034151015896,0.6639574120888968
1807.0,1807.0,train,2.2864708868703453E-4,43.30462469404529,0.6960494735926335
1808.0,1808.0,train,2.1354019674708227E-4,38.40962446924104,0.6711676647410185
1809.0,1809.0,train,1.7161098675476624E-4,26.552362541681546,0.5909108979361499
1810.0,1810.0,train,1.7444003268097733E-4,27.120657460202402,0.5968945770552598
1811.0,1811.0,train,1.7761542123316407E-4,28.34843350018343,0.6035066131052116
1812.0,1812.0,train,2.6804461778397404E-4,56.2692564850585,0.7524367704714412
1814.0,1814.0,train,1.97200330389177E-4,33.656262093173616,0.6419570658011524
1817.0,1817.0,train,2.0666240078344022E-4,36.25080702468794,0.6591745533516488
1818.0,1818.0,train,3.0112273848657524E-4,72.50598036428455,0.7916162693963468
1819.0,1819.0,train,3.1037075134514194E-4,77.277703655571,0.801415700433224
1820.0,1820.0,train,2.942335029719978E-4,68.74434963435748,0.7840032678398584
1821.0,1821.0,train,3.257134066403598E-4,84.00726593060011,0.8166672729460868
1822.0,1822.0,train,3.072377465116003E-4,75.53397481635967,0.7981486164600096
1823.0,1823.0,train,2.9580045976053225E-4,69.73892542333425,0.7857589232574658
1824.0,1824.0,train,2.535061934611195E-4,50.62610086548663,0.7329627240451257
1825.0,1825.0,train,2.587732107913903E-4,52.63946718743213,0.740188747748247
1826.0,1826.0,train,2.517379093124896E-4,50.02305245290828,0.7304919587584907
1827.0,1827.0,train,2.292207651028837E-4,43.47204240949452,0.6969563066152982
1828.0,1828.0,train,2.225416651832293E-4,41.41275236421097,0.6862286415104399
1829.0,1829.0,train,2.4004857328801697E-4,46.49363329453054,0.7135737137341618
1830.0,1830.0,train,2.0954756126576355E-4,37.13843437618766,0.664257892288912
1831.0,1831.0,train,2.2213606826528338E-4,41.232749902041625,0.6855650927431696
1832.0,1832.0,train,2.436614792347468E-4,47.61064941703531,0.7189131554908681
1833.0,1833.0,train,2.1933136232386657E-4,40.342225685117896,0.6809380858135495
1834.0,1834.0,train,3.382245465559147E-4,89.33001118396695,0.8282329159148931
1835.0,1835.0,train,1.216653015262648E-4,15.185951168322159,0.46936672639454835
1836.0,1836.0,train,1.8596262737556021E-4,30.453697994641068,0.6203751238177457
1837.0,1837.0,train,8.431505991433958E-5,10.588947486495032,0.35541484614679986
1838.0,1838.0,train,1.7770582124149176E-4,28.37525180488326,0.6036932546303462
1839.0,1839.0,train,4.042152833507328E-4,96.84099335993922,0.8781937280857162
1840.0,1840.0,train,6.259901063982293E-4,99.41148925975284,0.9616277259708735
1841.0,1841.0,train,4.1169333829505937E-4,97.03008995896371,0.8828467404898829
1842.0,1842.0,train,5.7325715000513255E-5,8.133881012591896,0.25812644880916913
1843.0,1843.0,train,4.332647172821969E-5,6.8558670964580015,0.20201263242208645
1845.0,1845.0,train,1.9909873247780718E-4,34.25545091827791,0.6454798341989797
1846.0,1846.0,train,2.024921377566753E-4,35.03071340043838,0.6516906764602242
1847.0,1847.0,train,2.020747774887684E-4,34.93879542080798,0.6509327022768922
1848.0,1848.0,train,2.0934350870280115E-4,37.0357871439579,0.6639008786866231
1849.0,1849.0,train,2.2176157154404208E-4,41.11603290513743,0.6849511773968624
1850.0,1850.0,train,2.2304600359207723E-4,41.607757268354504,0.6870517766780261
1851.0,1851.0,train,2.3935571692682247E-4,46.269439817921,0.7125382234535793
1852.0,1852.0,train,2.4078421148212558E-4,46.70877548988635,0.7146690601679491
1853.0,1853.0,train,2.4774790581005775E-4,48.901168044305116,0.7248325431970295
1854.0,1854.0,train,2.1983356447524116E-4,40.483866504056785,0.6817715592541075
1855.0,1855.0,train,2.1634269595513476E-4,39.236137269224216,0.675932636752337
1856.0,1856.0,train,2.1035200456673823E-4,37.49619242139285,0.6656616683846165
1857.0,1857.0,train,2.907865880708229E-4,66.82208452078368,0.7800904636980547
1858.0,1858.0,train,2.779170035233425E-4,60.16397460916314,0.7648446217913387
1859.0,1859.0,train,2.7971472038663394E-4,60.87660329562618,0.7670361682466214
1860.0,1860.0,train,2.660890844093301E-4,55.69221769972725,0.7499023945132707
1861.0,1861.0,train,2.3746903393011038E-4,45.848680362677285,0.7096995155321435
1862.0,1862.0,train,2.7193603211725224E-4,57.61663546601151,0.7574039055879254
1863.0,1863.0,train,2.853618829774112E-4,63.89813749031256,0.7737884978389451
1864.0,1864.0,train,2.3690090762226018E-4,45.57791603558851,0.7088392322945134
1865.0,1865.0,train,2.1509459225307494E-4,38.87607043910323,0.6738191261847729
1866.0,1866.0,train,2.0050146749639263E-4,34.60147549413909,0.6480605320331092
1867.0,1867.0,train,2.1086485573739073E-4,37.68666317550156,0.6665535428156618
1869.0,1869.0,train,1.5694743575432593E-4,22.51080451256407,0.5584430803971474
1870.0,1870.0,train,2.016684021758168E-4,34.850772457252084,0.6501930931461699
1871.0,1871.0,train,2.1050032028853313E-4,37.55333345134216,0.6659198419194698
1872.0,1872.0,train,2.492839435941349E-4,49.38357393521778,0.7270251914682376
1873.0,1873.0,train,1.6149993493423572E-4,23.77358687545654,0.5687898311741455
1875.0,1875.0,train,7.604385008813097E-4,99.79697646658448,0.9809499198916132
1876.0,1876.0,train,1.1997304554028251E-4,14.914871718433076,0.4646690621893378
1877.0,1877.0,train,1.1885177280934168E-4,14.728108662589847,0.46153355018873665
1878.0,1878.0,train,3.968747664449702E-4,96.6247726313763,0.8734466003124148
1880.0,1880.0,train,3.934775026582015E-4,96.48096430189591,0.8711873875562339
1881.0,1881.0,train,4.2600032212927826E-5,6.789102356496701,0.19898764600974306
1882.0,1882.0,train,2.1705339543034E-5,3.9962272991696746,0.10689448712657912
