x,y,species_0 cloglog values
4776.0,4776.0,0.7449108
4777.0,4777.0,0.006352279
4778.0,4778.0,0.013115661
4779.0,4779.0,0.6401909
4780.0,4780.0,0.018149763
4781.0,4781.0,0.60075486
4782.0,4782.0,0.1932184
4783.0,4783.0,0.030726423
4784.0,4784.0,0.065393
4785.0,4785.0,0.10005037
4786.0,4786.0,0.15129809
4787.0,4787.0,0.23288658
4788.0,4788.0,1.2147718E-5
4789.0,4789.0,0.2037758
4790.0,4790.0,7.449784E-5
4791.0,4791.0,0.07245784
4792.0,4792.0,0.27887216
4793.0,4793.0,0.04986456
4794.0,4794.0,0.004444743
4795.0,4795.0,0.7200799
4796.0,4796.0,0.012519812
4797.0,4797.0,0.09414515
4798.0,4798.0,0.008011197
4799.0,4799.0,4.7399473E-4
4800.0,4800.0,0.005266796
4801.0,4801.0,0.013526735
4802.0,4802.0,0.10627402
4803.0,4803.0,0.08071986
4804.0,4804.0,0.0034529832
4805.0,4805.0,0.07934987
4806.0,4806.0,0.49421006
4807.0,4807.0,0.027505862
4808.0,4808.0,0.0029442522
4809.0,4809.0,0.12060442
4810.0,4810.0,0.59967154
4811.0,4811.0,9.877267E-6
4812.0,4812.0,0.005893024
4813.0,4813.0,0.528229
4814.0,4814.0,1.17331665E-5
4815.0,4815.0,0.023892494
4816.0,4816.0,0.6336943
4817.0,4817.0,7.593979E-5
4818.0,4818.0,0.018717177
4819.0,4819.0,0.6803406
4820.0,4820.0,0.3867092
4821.0,4821.0,0.058063608
4822.0,4822.0,0.014333566
4823.0,4823.0,0.4377436
4824.0,4824.0,0.043245375
4825.0,4825.0,0.060669642
4826.0,4826.0,0.008401592
4827.0,4827.0,0.070026614
4828.0,4828.0,0.0062706214
4829.0,4829.0,0.10508352
4830.0,4830.0,0.58898634
4831.0,4831.0,0.02545019
4832.0,4832.0,0.01694718
4833.0,4833.0,0.81909865
4834.0,4834.0,0.07345418
4835.0,4835.0,0.078185946
4836.0,4836.0,0.0390769
4837.0,4837.0,1.7742286E-5
4838.0,4838.0,1.1374293E-4
4839.0,4839.0,0.44700098
4840.0,4840.0,0.027972266
4841.0,4841.0,0.6442525
4842.0,4842.0,0.5654558
4843.0,4843.0,0.020897865
4844.0,4844.0,0.040875245
4845.0,4845.0,0.015375291
4846.0,4846.0,0.03630398
4847.0,4847.0,8.712673E-4
4848.0,4848.0,0.023321152
4849.0,4849.0,0.23864862
4850.0,4850.0,0.06422671
4851.0,4851.0,0.010887785
4852.0,4852.0,0.068009816
4853.0,4853.0,0.08807861
4854.0,4854.0,6.1411853E-4
4855.0,4855.0,0.008379585
4856.0,4856.0,0.34159386
4857.0,4857.0,0.05344929
4858.0,4858.0,0.0023824933
4859.0,4859.0,0.0016146991
4860.0,4860.0,0.017088119
4861.0,4861.0,0.0035219262
4862.0,4862.0,0.025423786
4863.0,4863.0,0.007375846
4864.0,4864.0,0.3438642
4865.0,4865.0,0.022513477
4866.0,4866.0,0.8575941
4867.0,4867.0,0.0085834125
4868.0,4868.0,0.15523753
4869.0,4869.0,0.6238581
4870.0,4870.0,0.03298027
4871.0,4871.0,0.0046503837
4872.0,4872.0,0.024023328
4873.0,4873.0,0.7121879
4874.0,4874.0,0.0032860988
4875.0,4875.0,0.031780835
4876.0,4876.0,0.05752776
4877.0,4877.0,0.00766314
4878.0,4878.0,0.032996546
4879.0,4879.0,0.0011213362
4880.0,4880.0,0.798303
4881.0,4881.0,0.062028557
4882.0,4882.0,0.027920295
4883.0,4883.0,0.49880832
4884.0,4884.0,0.0590077
4885.0,4885.0,0.08240124
4886.0,4886.0,0.05537719
4887.0,4887.0,0.75624996
4888.0,4888.0,0.5147369
4889.0,4889.0,1.4511431E-6
4890.0,4890.0,2.7760032E-5
4891.0,4891.0,0.54877454
4892.0,4892.0,0.11167446
4893.0,4893.0,0.83558905
4894.0,4894.0,0.118203156
4895.0,4895.0,0.0524009
4896.0,4896.0,0.012357285
4897.0,4897.0,0.01126965
4898.0,4898.0,1.07626496E-4
4899.0,4899.0,0.66710186
4900.0,4900.0,0.77174115
4901.0,4901.0,0.79871476
4902.0,4902.0,0.66684586
4903.0,4903.0,0.16368103
4904.0,4904.0,0.18128994
4905.0,4905.0,0.023135256
4906.0,4906.0,0.0010067835
4907.0,4907.0,0.5509592
4908.0,4908.0,0.7820792
4909.0,4909.0,0.002741783
4910.0,4910.0,0.0043017655
4911.0,4911.0,0.035040583
4912.0,4912.0,0.012975634
4913.0,4913.0,0.009675939
4914.0,4914.0,0.20069823
4915.0,4915.0,0.5380264
4916.0,4916.0,0.028255219
4917.0,4917.0,1.4007858E-4
4918.0,4918.0,0.18270077
4919.0,4919.0,0.013834452
4920.0,4920.0,0.013438328
4921.0,4921.0,0.49546474
4922.0,4922.0,0.5043584
4923.0,4923.0,0.44737837
4924.0,4924.0,0.0066654827
4925.0,4925.0,0.04895971
4926.0,4926.0,0.02167908
4927.0,4927.0,0.08229906
4928.0,4928.0,0.0019506527
4929.0,4929.0,6.675579E-5
4930.0,4930.0,0.054249484
4931.0,4931.0,0.011367489
4932.0,4932.0,0.04875853
4933.0,4933.0,2.8407967E-5
4934.0,4934.0,0.053403474
4935.0,4935.0,0.49293658
4936.0,4936.0,0.22551033
4937.0,4937.0,0.031290952
4938.0,4938.0,0.1399139
4939.0,4939.0,0.12938346
4940.0,4940.0,0.028819852
4941.0,4941.0,0.015439751
4942.0,4942.0,0.0099797165
4943.0,4943.0,0.17306879
4944.0,4944.0,1.9434956E-5
4945.0,4945.0,0.069185965
4946.0,4946.0,0.20560615
4947.0,4947.0,0.18115582
4948.0,4948.0,0.04876882
4949.0,4949.0,0.0018795498
4950.0,4950.0,0.022492653
4951.0,4951.0,0.052161496
4952.0,4952.0,3.173395E-5
4953.0,4953.0,0.0788393
4954.0,4954.0,0.008240387
4955.0,4955.0,0.21036729
4956.0,4956.0,0.4268657
4957.0,4957.0,0.30266315
4958.0,4958.0,1.9661327E-5
4959.0,4959.0,0.11077143
4960.0,4960.0,0.033334162
4961.0,4961.0,0.022832053
4962.0,4962.0,0.11557413
4963.0,4963.0,5.4064934E-4
4964.0,4964.0,0.08418874
4965.0,4965.0,5.061157E-4
4966.0,4966.0,0.009363044
4967.0,4967.0,0.03168227
4968.0,4968.0,0.8274197
4969.0,4969.0,0.083078966
4970.0,4970.0,0.012926045
4971.0,4971.0,0.019194087
4972.0,4972.0,0.10942924
4973.0,4973.0,0.013003527
4974.0,4974.0,0.13136442
4975.0,4975.0,0.80666405
4976.0,4976.0,0.0050322814
4977.0,4977.0,0.018981788
4978.0,4978.0,0.042140424
4979.0,4979.0,0.3760808
4980.0,4980.0,0.027331151
4981.0,4981.0,0.0822768
4982.0,4982.0,0.16420408
4983.0,4983.0,0.6012214
4984.0,4984.0,0.065363474
4985.0,4985.0,0.036116876
4986.0,4986.0,0.77913755
4987.0,4987.0,0.024718665
4988.0,4988.0,0.0044091656
4989.0,4989.0,0.039028816
4990.0,4990.0,1.6188942E-5
4991.0,4991.0,0.105102316
4992.0,4992.0,0.2325644
4993.0,4993.0,0.63232964
4994.0,4994.0,0.6619378
4995.0,4995.0,0.56803596
4996.0,4996.0,0.01089731
4997.0,4997.0,0.5469275
4998.0,4998.0,0.4721416
4999.0,4999.0,0.6912087
5000.0,5000.0,0.016363777
5001.0,5001.0,0.051100582
5002.0,5002.0,6.998254E-4
5003.0,5003.0,0.43842348
5004.0,5004.0,1.8716046E-5
5005.0,5005.0,0.0188628
5006.0,5006.0,0.015181707
5007.0,5007.0,0.11666358
5008.0,5008.0,0.016327716
5009.0,5009.0,0.13741168
5010.0,5010.0,0.01860302
5011.0,5011.0,0.09456745
5012.0,5012.0,0.4866079
5013.0,5013.0,0.0040258635
5014.0,5014.0,0.07809628
5015.0,5015.0,0.7570029
5016.0,5016.0,0.001904307
5017.0,5017.0,0.017203055
5018.0,5018.0,0.01063447
5019.0,5019.0,0.075399175
5020.0,5020.0,0.04161534
5021.0,5021.0,0.07200303
5022.0,5022.0,0.014308584
5023.0,5023.0,0.0067165075
5024.0,5024.0,0.04596496
5025.0,5025.0,0.08085527
5026.0,5026.0,0.13111654
5027.0,5027.0,0.058761794
5028.0,5028.0,0.1374852
5029.0,5029.0,0.01242101
5030.0,5030.0,0.044877388
5031.0,5031.0,0.008054197
5032.0,5032.0,0.025829162
5033.0,5033.0,0.71459824
5034.0,5034.0,0.031411715
5035.0,5035.0,0.068296865
5036.0,5036.0,0.00282195
5037.0,5037.0,0.33614877
5038.0,5038.0,0.02293118
5039.0,5039.0,0.5884795
5040.0,5040.0,0.36371052
5041.0,5041.0,0.09837718
5042.0,5042.0,0.12778503
5043.0,5043.0,0.012409681
5044.0,5044.0,0.013173939
5045.0,5045.0,0.12930676
5046.0,5046.0,0.028034052
5047.0,5047.0,0.012566726
5048.0,5048.0,0.5254949
5049.0,5049.0,0.0077289073
5050.0,5050.0,0.056003705
5051.0,5051.0,0.04487805
5052.0,5052.0,0.50576854
5053.0,5053.0,0.4917307
5054.0,5054.0,0.005478624
5055.0,5055.0,0.4028068
5056.0,5056.0,0.03385571
5057.0,5057.0,0.05103866
5058.0,5058.0,0.60109395
5059.0,5059.0,0.035481907
5060.0,5060.0,0.7460851
5061.0,5061.0,0.015524652
5062.0,5062.0,0.003972431
5063.0,5063.0,0.0477774
5064.0,5064.0,0.118339434
5065.0,5065.0,0.1329389
5066.0,5066.0,0.04784078
5067.0,5067.0,0.016608415
5068.0,5068.0,0.031405237
5069.0,5069.0,0.019631201
5070.0,5070.0,0.14882909
5071.0,5071.0,0.68481725
5072.0,5072.0,0.05233949
5073.0,5073.0,3.266896E-5
5074.0,5074.0,0.8562421
5075.0,5075.0,6.2755203E-6
5076.0,5076.0,0.064319775
5077.0,5077.0,0.30461827
5078.0,5078.0,0.024085017
5079.0,5079.0,1.7540046E-4
5080.0,5080.0,0.025249265
5081.0,5081.0,0.044489454
5082.0,5082.0,0.43410975
5083.0,5083.0,0.028363165
5084.0,5084.0,0.0063235676
5085.0,5085.0,0.006742242
5086.0,5086.0,0.1167358
5087.0,5087.0,0.0061871265
5088.0,5088.0,0.11376497
5089.0,5089.0,0.13141507
5090.0,5090.0,0.018294066
5091.0,5091.0,0.021454656
5092.0,5092.0,0.029066445
5093.0,5093.0,0.06320601
5094.0,5094.0,0.6785602
5095.0,5095.0,0.30931905
5096.0,5096.0,0.40326276
5097.0,5097.0,0.01783673
5098.0,5098.0,0.20555954
5099.0,5099.0,0.067947865
5100.0,5100.0,0.046177544
5101.0,5101.0,0.10998081
5102.0,5102.0,0.024252797
5103.0,5103.0,0.27041742
5104.0,5104.0,0.18100096
5105.0,5105.0,1.9025E-6
5106.0,5106.0,0.02898519
5107.0,5107.0,0.08529469
5108.0,5108.0,0.06671053
5109.0,5109.0,0.742402
5110.0,5110.0,0.17620233
5111.0,5111.0,0.011520976
5112.0,5112.0,0.06324401
5113.0,5113.0,0.009259169
5114.0,5114.0,0.017136663
5115.0,5115.0,0.06187536
5116.0,5116.0,0.08053634
5117.0,5117.0,0.0025415719
5118.0,5118.0,0.002726043
5119.0,5119.0,0.06223117
5120.0,5120.0,0.004043191
5121.0,5121.0,0.0030258608
5122.0,5122.0,0.0017052378
5123.0,5123.0,0.15247114
5124.0,5124.0,0.18701088
5125.0,5125.0,0.10357145
5126.0,5126.0,0.13353202
5127.0,5127.0,0.0031288026
5128.0,5128.0,0.008042134
5129.0,5129.0,0.6142594
5130.0,5130.0,0.019595899
5131.0,5131.0,0.069513455
5132.0,5132.0,0.0035187295
5133.0,5133.0,0.74989384
5134.0,5134.0,0.056317944
5135.0,5135.0,0.75031835
5136.0,5136.0,0.0042208387
5137.0,5137.0,0.07760536
5138.0,5138.0,0.006687907
5139.0,5139.0,1.7445735E-5
5140.0,5140.0,0.010984869
5141.0,5141.0,0.03698518
5142.0,5142.0,0.008472869
5143.0,5143.0,1.04201616E-4
5144.0,5144.0,0.0604343
5145.0,5145.0,0.4386095
5146.0,5146.0,0.5923708
5147.0,5147.0,0.090106025
5148.0,5148.0,0.014332008
5149.0,5149.0,2.2021866E-5
5150.0,5150.0,0.056561247
5151.0,5151.0,0.10895963
5152.0,5152.0,0.2971898
5153.0,5153.0,0.08299522
5154.0,5154.0,0.032747597
5155.0,5155.0,0.3181846
5156.0,5156.0,1.2918205E-6
5157.0,5157.0,0.017211145
5158.0,5158.0,4.6508376E-5
5159.0,5159.0,0.26243
5160.0,5160.0,0.08192992
5161.0,5161.0,0.07600393
5162.0,5162.0,0.4734072
5163.0,5163.0,0.76935476
5164.0,5164.0,0.013023374
5165.0,5165.0,0.021123825
5166.0,5166.0,5.673835E-6
5167.0,5167.0,0.629759
5168.0,5168.0,0.010436544
5169.0,5169.0,0.012329251
5170.0,5170.0,0.002583649
5171.0,5171.0,0.045882612
5172.0,5172.0,0.030691348
5173.0,5173.0,2.56416E-4
5174.0,5174.0,0.74925464
5175.0,5175.0,0.019634001
5176.0,5176.0,0.055487305
5177.0,5177.0,0.25055212
5178.0,5178.0,0.008161715
5179.0,5179.0,0.005917712
5180.0,5180.0,0.06882917
5181.0,5181.0,0.14061256
5182.0,5182.0,0.29660755
5183.0,5183.0,0.26878422
5184.0,5184.0,0.051322952
5185.0,5185.0,0.06985745
5186.0,5186.0,0.23068894
5187.0,5187.0,0.010281076
5188.0,5188.0,0.09013954
5189.0,5189.0,0.08389834
5190.0,5190.0,0.011901924
5191.0,5191.0,0.16611798
5192.0,5192.0,0.0019437625
5193.0,5193.0,0.027878052
5194.0,5194.0,0.029437784
5195.0,5195.0,0.14672334
5196.0,5196.0,0.021960264
5197.0,5197.0,5.7293626E-5
5198.0,5198.0,0.12755127
5199.0,5199.0,0.058566917
5200.0,5200.0,7.2009646E-4
5201.0,5201.0,1.2720908E-5
5202.0,5202.0,0.2629138
5203.0,5203.0,0.0035814904
5204.0,5204.0,0.18307377
5205.0,5205.0,0.024335504
5206.0,5206.0,0.019089434
5207.0,5207.0,0.001605303
5208.0,5208.0,0.16156541
5209.0,5209.0,0.033179786
5210.0,5210.0,0.032814037
5211.0,5211.0,0.039127644
5212.0,5212.0,0.049519785
5213.0,5213.0,0.011269258
5214.0,5214.0,0.05689276
5215.0,5215.0,0.10503543
5216.0,5216.0,0.18707778
5217.0,5217.0,8.6527533E-4
5218.0,5218.0,0.042455398
5219.0,5219.0,0.014242713
5220.0,5220.0,0.0036081776
5221.0,5221.0,0.0634997
5222.0,5222.0,0.6528427
5223.0,5223.0,0.00658539
5224.0,5224.0,0.008313834
5225.0,5225.0,0.039544944
5226.0,5226.0,0.026448568
5227.0,5227.0,0.002760276
5228.0,5228.0,0.071012035
5229.0,5229.0,0.15745118
5230.0,5230.0,1.6856845E-4
5231.0,5231.0,0.056243673
5232.0,5232.0,0.0052662
5233.0,5233.0,0.124805
5234.0,5234.0,0.03814884
5235.0,5235.0,0.026650062
5236.0,5236.0,0.0045696404
5237.0,5237.0,0.080449864
5238.0,5238.0,0.011315894
5239.0,5239.0,0.11573483
5240.0,5240.0,0.4231743
5241.0,5241.0,0.77533966
5242.0,5242.0,0.01379903
5243.0,5243.0,0.07204912
5244.0,5244.0,1.12074544E-4
5245.0,5245.0,0.00909116
5246.0,5246.0,0.023079766
5247.0,5247.0,1.49854E-4
5248.0,5248.0,0.0010159666
5249.0,5249.0,0.75109965
5250.0,5250.0,2.0197414E-5
5251.0,5251.0,0.029367808
5252.0,5252.0,0.0021155826
5253.0,5253.0,0.07116317
5254.0,5254.0,0.042800408
5255.0,5255.0,0.013047091
5256.0,5256.0,2.8704482E-5
5257.0,5257.0,0.022492575
5258.0,5258.0,0.4547509
5259.0,5259.0,0.047031336
5260.0,5260.0,0.5409256
5261.0,5261.0,0.21470878
5262.0,5262.0,0.06057714
5263.0,5263.0,0.026813796
5264.0,5264.0,0.85931766
5265.0,5265.0,3.760572E-4
5266.0,5266.0,0.22016399
5267.0,5267.0,0.0076117516
5268.0,5268.0,0.061464902
5269.0,5269.0,0.014098486
5270.0,5270.0,0.009522304
5271.0,5271.0,0.020624436
5272.0,5272.0,0.046701808
5273.0,5273.0,0.105579644
5274.0,5274.0,5.8285013E-4
5275.0,5275.0,0.040914577
5276.0,5276.0,0.39734787
5277.0,5277.0,0.020335604
5278.0,5278.0,0.038349062
5279.0,5279.0,0.101612344
5280.0,5280.0,0.08657552
5281.0,5281.0,0.02913163
5282.0,5282.0,0.059857886
5283.0,5283.0,0.054739833
5284.0,5284.0,4.6866287E-5
5285.0,5285.0,3.4824616E-4
5286.0,5286.0,0.004328949
5287.0,5287.0,0.0021608863
5288.0,5288.0,0.25513503
5289.0,5289.0,0.012570996
5290.0,5290.0,0.018242458
5291.0,5291.0,0.28896368
5292.0,5292.0,0.46225
5293.0,5293.0,0.68888485
5294.0,5294.0,0.022767926
5295.0,5295.0,0.09405603
5296.0,5296.0,0.009331607
5297.0,5297.0,0.6610008
5298.0,5298.0,0.7650763
5299.0,5299.0,7.9202285E-4
5300.0,5300.0,0.16596492
5301.0,5301.0,8.152584E-4
5302.0,5302.0,0.842508
5303.0,5303.0,0.023460481
5304.0,5304.0,3.3966255E-5
5305.0,5305.0,0.019124612
5306.0,5306.0,0.5614931
5307.0,5307.0,0.17754304
5308.0,5308.0,0.2707133
5309.0,5309.0,0.18006712
5310.0,5310.0,0.008223679
5311.0,5311.0,0.69927937
5312.0,5312.0,0.10520199
5313.0,5313.0,0.04660348
5314.0,5314.0,0.010815737
5315.0,5315.0,0.020790098
5316.0,5316.0,3.2708634E-4
5317.0,5317.0,0.54920256
5318.0,5318.0,0.026395641
5319.0,5319.0,0.8285751
5320.0,5320.0,0.016219487
5321.0,5321.0,0.020486677
5322.0,5322.0,0.5016305
5323.0,5323.0,0.02574415
5324.0,5324.0,0.07951176
5325.0,5325.0,0.009852265
5326.0,5326.0,0.12562297
5327.0,5327.0,0.075271346
5328.0,5328.0,0.58315486
5329.0,5329.0,0.023308108
5330.0,5330.0,0.8148967
5331.0,5331.0,1.5727257E-4
5332.0,5332.0,0.011864575
5333.0,5333.0,0.016302528
5334.0,5334.0,0.06666989
5335.0,5335.0,0.7377034
5336.0,5336.0,0.14818645
5337.0,5337.0,0.0030882747
5338.0,5338.0,0.6032315
5339.0,5339.0,0.01729809
5340.0,5340.0,0.008524368
5341.0,5341.0,5.72748E-4
5342.0,5342.0,0.021351455
5343.0,5343.0,0.18846367
5344.0,5344.0,0.011666965
5345.0,5345.0,0.04746892
5346.0,5346.0,0.1604911
5347.0,5347.0,0.111194216
5348.0,5348.0,0.051355675
5349.0,5349.0,0.29710805
5350.0,5350.0,0.08059617
5351.0,5351.0,0.11161097
5352.0,5352.0,7.8609344E-5
5353.0,5353.0,9.121532E-5
5354.0,5354.0,0.04809799
5355.0,5355.0,0.4107178
5356.0,5356.0,0.7123582
5357.0,5357.0,0.11130181
5358.0,5358.0,0.0018023547
5359.0,5359.0,0.2198793
5360.0,5360.0,0.019252265
5361.0,5361.0,0.0036849338
5362.0,5362.0,0.77164584
5363.0,5363.0,0.01504243
5364.0,5364.0,0.6267672
5365.0,5365.0,0.0136749605
5366.0,5366.0,0.01200484
5367.0,5367.0,0.02989886
5368.0,5368.0,0.14459148
5369.0,5369.0,0.18753643
5370.0,5370.0,0.0016607621
5371.0,5371.0,0.027255917
5372.0,5372.0,1.7397503E-4
5373.0,5373.0,0.030936332
5374.0,5374.0,0.008901952
5375.0,5375.0,0.059204657
5376.0,5376.0,0.4826924
5377.0,5377.0,0.15049978
5378.0,5378.0,0.7980827
5379.0,5379.0,0.082320765
5380.0,5380.0,0.09859884
5381.0,5381.0,0.007868421
5382.0,5382.0,0.78552884
5383.0,5383.0,0.006568422
5384.0,5384.0,0.060112935
5385.0,5385.0,0.0014411965
5386.0,5386.0,0.055625997
5387.0,5387.0,0.6611581
5388.0,5388.0,0.82179075
5389.0,5389.0,0.04661501
5390.0,5390.0,0.1051237
5391.0,5391.0,0.08113653
5392.0,5392.0,0.041428402
5393.0,5393.0,0.061096784
5394.0,5394.0,0.0044420543
5395.0,5395.0,0.19752245
5396.0,5396.0,0.6219897
5397.0,5397.0,0.07942455
5398.0,5398.0,0.7751662
5399.0,5399.0,0.017329646
5400.0,5400.0,0.60599226
5401.0,5401.0,0.03314592
5402.0,5402.0,0.047885623
5403.0,5403.0,0.057962473
5404.0,5404.0,0.028192757
5405.0,5405.0,0.08010762
5406.0,5406.0,0.36575404
5407.0,5407.0,0.054666292
5408.0,5408.0,0.07703312
5409.0,5409.0,0.34428254
5410.0,5410.0,0.0681657
5411.0,5411.0,0.58851737
5412.0,5412.0,0.065365836
5413.0,5413.0,0.05522495
5414.0,5414.0,0.11788415
5415.0,5415.0,0.90636426
5416.0,5416.0,0.021648118
5417.0,5417.0,0.59731287
5418.0,5418.0,0.03661936
5419.0,5419.0,0.041694503
5420.0,5420.0,0.73868126
5421.0,5421.0,0.016639968
5422.0,5422.0,0.04648195
5423.0,5423.0,0.0064533106
5424.0,5424.0,0.13979831
5425.0,5425.0,0.013705717
5426.0,5426.0,2.0839382E-4
5427.0,5427.0,0.068287276
5428.0,5428.0,0.38067862
5429.0,5429.0,8.536923E-4
5430.0,5430.0,0.023869932
5431.0,5431.0,0.0016208125
5432.0,5432.0,0.14619131
5433.0,5433.0,0.1038134
5434.0,5434.0,0.012849725
5435.0,5435.0,0.044439252
5436.0,5436.0,0.036816157
5437.0,5437.0,0.07100085
5438.0,5438.0,0.05456708
5439.0,5439.0,0.08963292
5440.0,5440.0,0.18055607
5441.0,5441.0,0.077507235
5442.0,5442.0,0.0027961966
5443.0,5443.0,0.61532784
5444.0,5444.0,0.7434789
5445.0,5445.0,0.09082299
5446.0,5446.0,0.7912358
5447.0,5447.0,0.12145053
5448.0,5448.0,0.48989505
5449.0,5449.0,0.82132345
5450.0,5450.0,0.004114728
5451.0,5451.0,0.004288436
5452.0,5452.0,7.006894E-5
5453.0,5453.0,0.0039322893
5454.0,5454.0,0.4748561
5455.0,5455.0,0.0029248574
5456.0,5456.0,0.15782742
5457.0,5457.0,0.05717359
5458.0,5458.0,0.010992603
5459.0,5459.0,0.022946114
5460.0,5460.0,0.6951366
5461.0,5461.0,0.06380425
5462.0,5462.0,5.9842955E-7
5463.0,5463.0,5.163332E-4
5464.0,5464.0,4.2453153E-6
5465.0,5465.0,0.043959867
5466.0,5466.0,0.07217198
5467.0,5467.0,0.014267602
5468.0,5468.0,0.15394145
5469.0,5469.0,0.016840935
5470.0,5470.0,0.2828419
5471.0,5471.0,0.5877967
5472.0,5472.0,0.02434692
5473.0,5473.0,0.017974045
5474.0,5474.0,0.07725439
5475.0,5475.0,0.11145637
5476.0,5476.0,5.2450578E-6
5477.0,5477.0,0.025389746
5478.0,5478.0,0.11793343
5479.0,5479.0,0.051556014
5480.0,5480.0,0.49892288
5481.0,5481.0,0.05574067
5482.0,5482.0,0.103166744
5483.0,5483.0,0.7019382
5484.0,5484.0,0.054038584
5485.0,5485.0,0.083070315
5486.0,5486.0,0.13303447
5487.0,5487.0,0.17395002
5488.0,5488.0,0.14824586
5489.0,5489.0,0.108511835
5490.0,5490.0,0.018145466
5491.0,5491.0,0.18878895
5492.0,5492.0,1.0081207E-4
5493.0,5493.0,0.06399696
5494.0,5494.0,0.064742394
5495.0,5495.0,0.020027
5496.0,5496.0,0.05144395
5497.0,5497.0,0.026951479
5498.0,5498.0,0.003358533
5499.0,5499.0,0.03206115
5500.0,5500.0,0.005940907
5501.0,5501.0,2.2592265E-4
5502.0,5502.0,1.8060571E-4
5503.0,5503.0,0.06726002
5504.0,5504.0,0.0011256079
5505.0,5505.0,0.24188346
5506.0,5506.0,0.035010163
5507.0,5507.0,0.16829495
5508.0,5508.0,1.4568841E-5
5509.0,5509.0,0.025014596
5510.0,5510.0,0.2555111
5511.0,5511.0,0.008317353
5512.0,5512.0,0.11464255
5513.0,5513.0,0.07756348
5514.0,5514.0,0.592506
5515.0,5515.0,0.27302057
5516.0,5516.0,2.4538173E-4
5517.0,5517.0,0.053769544
5518.0,5518.0,0.029461848
5519.0,5519.0,0.09098582
5520.0,5520.0,0.095513515
5521.0,5521.0,0.013873698
5522.0,5522.0,0.03956523
5523.0,5523.0,0.0071069472
5524.0,5524.0,6.790996E-5
5525.0,5525.0,0.04291252
5526.0,5526.0,0.78353167
5527.0,5527.0,0.0030890824
5528.0,5528.0,0.6711511
5529.0,5529.0,0.03780683
5530.0,5530.0,0.07977463
5531.0,5531.0,0.016527142
5532.0,5532.0,0.038038045
5533.0,5533.0,0.075403094
5534.0,5534.0,0.59139645
5535.0,5535.0,0.009421301
5536.0,5536.0,0.014877906
5537.0,5537.0,5.9583655E-4
5538.0,5538.0,0.033404045
5539.0,5539.0,0.002847052
5540.0,5540.0,0.118082106
5541.0,5541.0,0.38864413
5542.0,5542.0,0.065760784
5543.0,5543.0,0.010491799
5544.0,5544.0,0.5055267
5545.0,5545.0,0.55654657
5546.0,5546.0,0.5718007
5547.0,5547.0,0.050187077
5548.0,5548.0,0.59252435
5549.0,5549.0,0.6284473
5550.0,5550.0,0.6883146
5551.0,5551.0,0.017428717
5552.0,5552.0,0.08242841
5553.0,5553.0,0.5484149
5554.0,5554.0,5.5485644E-4
5555.0,5555.0,0.01353976
5556.0,5556.0,0.03304158
5557.0,5557.0,0.23348573
5558.0,5558.0,0.111964814
5559.0,5559.0,0.0793242
5560.0,5560.0,0.81804115
5561.0,5561.0,0.03308356
5562.0,5562.0,0.04666264
5563.0,5563.0,0.039011013
5564.0,5564.0,0.0033834544
5565.0,5565.0,0.44864905
5566.0,5566.0,0.052658968
5567.0,5567.0,0.8123236
5568.0,5568.0,0.419147
5569.0,5569.0,0.11698734
5570.0,5570.0,0.4840704
5571.0,5571.0,0.15835029
5572.0,5572.0,0.014132091
5573.0,5573.0,0.4335566
5574.0,5574.0,0.04747291
5575.0,5575.0,0.37615326
5576.0,5576.0,0.013682115
5577.0,5577.0,0.050398648
5578.0,5578.0,0.8528028
5579.0,5579.0,0.0105464365
5580.0,5580.0,0.09013778
5581.0,5581.0,0.014475394
5582.0,5582.0,0.010469294
5583.0,5583.0,0.073767245
5584.0,5584.0,0.03650554
5585.0,5585.0,0.21951044
5586.0,5586.0,0.049935218
5587.0,5587.0,0.009976391
5588.0,5588.0,0.0935392
5589.0,5589.0,0.072111204
5590.0,5590.0,5.5578246E-4
5591.0,5591.0,0.3092221
5592.0,5592.0,0.1939473
5593.0,5593.0,0.1970388
5594.0,5594.0,0.04770607
5595.0,5595.0,0.04613759
5596.0,5596.0,0.06976992
5597.0,5597.0,0.05163778
5598.0,5598.0,0.7714828
5599.0,5599.0,0.021713262
5600.0,5600.0,0.080443576
5601.0,5601.0,2.2386885E-7
5602.0,5602.0,9.127174E-6
5603.0,5603.0,0.018026587
5604.0,5604.0,0.014462117
5605.0,5605.0,0.059072778
5606.0,5606.0,0.59128726
5607.0,5607.0,0.01451702
5608.0,5608.0,0.0012196844
5609.0,5609.0,0.07318087
5610.0,5610.0,0.011317869
5611.0,5611.0,0.13640217
5612.0,5612.0,0.059311565
5613.0,5613.0,0.0026985926
5614.0,5614.0,0.012082206
5615.0,5615.0,0.0014514343
5616.0,5616.0,0.007916291
5617.0,5617.0,0.336626
5618.0,5618.0,0.41877156
5619.0,5619.0,0.024379205
5620.0,5620.0,0.07226423
5621.0,5621.0,0.00264362
5622.0,5622.0,0.04442714
5623.0,5623.0,0.101857506
5624.0,5624.0,0.61714315
5625.0,5625.0,0.0637791
5626.0,5626.0,0.019135293
5627.0,5627.0,0.5655833
5628.0,5628.0,0.062882096
5629.0,5629.0,0.7616708
5630.0,5630.0,0.012052047
5631.0,5631.0,0.0012028911
5632.0,5632.0,1.2877574E-5
5633.0,5633.0,0.63109463
