X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1508.0,1508.0,train,2.5252366502544595E-4,51.23200799928363,0.7303158995918284
1509.0,1509.0,train,2.7314695413434563E-4,58.564398067172014,0.7576885052019657
1510.0,1510.0,train,2.737134751835947E-4,58.77788016886592,0.7583998629593893
1512.0,1512.0,train,2.9926119184313415E-4,71.6508865831592,0.7883993280914531
1513.0,1513.0,train,2.9766154106310454E-4,70.75194402762506,0.7866353937810041
1514.0,1514.0,train,2.956088884571013E-4,69.4935490589609,0.7843503774044404
1515.0,1515.0,train,2.9024055511920325E-4,66.740277991796,0.778257981216457
1516.0,1516.0,train,2.8873209779430595E-4,65.75525422037718,0.7765152985826581
1517.0,1517.0,train,2.937779009737724E-4,68.58040879539554,0.782291476973928
1518.0,1518.0,train,2.9234294701333674E-4,67.93715217650487,0.7806641765433225
1519.0,1519.0,train,2.917187549545583E-4,67.60645058241545,0.7799525245386837
1520.0,1520.0,train,2.9964923847784314E-4,71.82976626012248,0.7888250245236749
1521.0,1521.0,train,3.1211822303040486E-4,78.43656926433314,0.8020572870778775
1522.0,1522.0,train,3.189133659783689E-4,81.09285864572936,0.8089159482439274
1523.0,1523.0,train,2.9928866986255007E-4,71.66396629215247,0.7884295003466018
1524.0,1524.0,train,2.956256646636163E-4,69.50542240495754,0.7843691515347968
1525.0,1525.0,train,2.9701064449683964E-4,70.25098111415204,0.7859134484072674
1526.0,1526.0,train,3.1068807569924705E-4,77.72809491036823,0.8005827041025022
1527.0,1527.0,train,3.062347589331059E-4,75.3980058419696,0.7959202899665623
1528.0,1528.0,train,3.1594421847933236E-4,79.75190532407095,0.8059487760451026
1529.0,1529.0,train,3.207444016974664E-4,81.97224249446829,0.8107231046481765
1530.0,1530.0,train,3.2388127721637316E-4,83.74442945562096,0.8137794397191576
1531.0,1531.0,train,3.14900990738923E-4,79.47374628842975,0.8048953405706195
1532.0,1532.0,train,3.29427420566184E-4,85.77583047114977,0.8190629183415497
1533.0,1533.0,train,3.4679332173418446E-4,91.69030992293932,0.8346562267972748
1534.0,1534.0,train,3.492081151936869E-4,92.15895953895827,0.8367153658802425
1535.0,1535.0,train,3.0107985867060787E-4,72.51845731740177,0.7903870635618533
1536.0,1536.0,train,2.993579629391261E-4,71.69695022971882,0.788505568546498
1537.0,1537.0,train,1.5176475361031486E-4,20.67022368445176,0.5450658916514697
1538.0,1538.0,train,3.051663956865374E-4,74.78826931965706,0.7947856461647125
1539.0,1539.0,train,3.0945812454837024E-4,77.08524098564725,0.7993057545504948
1540.0,1540.0,train,2.9422707407630763E-4,68.76413288168135,0.7827983735533424
1541.0,1541.0,train,3.72711291379007E-4,94.88683241200911,0.8554649343362013
1542.0,1542.0,train,1.1228201421013354E-4,13.619214162254194,0.44161240248973466
1543.0,1543.0,train,1.0833207191894929E-4,13.018423432565482,0.43004804178626777
1544.0,1544.0,train,2.801693420541525E-4,61.58968808540096,0.7663602304749854
1545.0,1545.0,train,2.841456946546592E-4,63.272751243906804,0.7711321666442071
1546.0,1546.0,train,2.4275614232626777E-4,47.6313317352156,0.7162932627047174
1547.0,1547.0,train,2.5182167281424437E-4,50.822104323637156,0.7293316273688013
1548.0,1548.0,train,2.60026683671797E-4,54.26134311847216,0.7406150124948916
1549.0,1549.0,train,2.6202661874414663E-4,54.787653532731,0.7432932260072769
1550.0,1550.0,train,2.723809697407607E-4,58.259547402974746,0.756723357701589
1551.0,1551.0,train,2.7873004632550857E-4,60.88325596545778,0.7646085453371
1553.0,1553.0,train,2.831803119521848E-4,62.936980327841596,0.769982666853977
1554.0,1554.0,train,2.8064069076181203E-4,61.77604580611568,0.7669310440554093
1555.0,1555.0,train,2.7770394473346097E-4,60.47127416372842,0.7633517222113549
1556.0,1556.0,train,2.749076397838498E-4,59.44492507884445,0.7598924944918368
1557.0,1557.0,train,2.7557062131972667E-4,59.776079396593325,0.7607171955062763
1558.0,1558.0,train,2.813699477826096E-4,62.11400749931713,0.7678114435150982
1559.0,1559.0,train,2.797325162937305E-4,61.39061962577138,0.7658299768615263
1560.0,1560.0,train,2.864941555638086E-4,64.22456112831475,0.7739045963119752
1561.0,1561.0,train,2.948415223323465E-4,69.06375192600974,0.7834898739141164
1562.0,1562.0,train,3.0114071682843383E-4,72.55968445721639,0.7904532554199024
1563.0,1563.0,train,2.9553926243753236E-4,69.44427130239703,0.7842724419623571
1564.0,1564.0,train,2.906359215960755E-4,66.93014648894092,0.7787124861903607
1566.0,1566.0,train,2.913343437182817E-4,67.3870867122181,0.7795131023303667
1567.0,1567.0,train,2.8019601108549366E-4,61.60023225326149,0.7663925645339306
1568.0,1568.0,train,2.9239108388011474E-4,67.96130888794924,0.7807189625203862
1569.0,1569.0,train,3.0908624587406295E-4,76.90948988859436,0.798918058296507
1570.0,1570.0,train,3.0292019349167183E-4,73.44990590469315,0.7923794746318948
1571.0,1571.0,train,2.847209341938707E-4,63.58703456060381,0.7718143822852452
1572.0,1572.0,train,2.859756431610904E-4,64.0135125493865,0.7732953798915548
1573.0,1573.0,train,2.988717005432268E-4,71.45155075574951,0.7879711838878507
1574.0,1574.0,train,3.140509431671908E-4,79.26049701572217,0.8040327485772812
1575.0,1575.0,train,2.983413419722548E-4,71.15145743655481,0.7873867995691297
1576.0,1576.0,train,3.0653500333481564E-4,75.58212391107874,0.7962380305652638
1577.0,1577.0,train,3.181999650215873E-4,80.72726088710334,0.8082071892445838
1578.0,1578.0,train,3.318631756876198E-4,86.99561074431594,0.8213356882981346
1579.0,1579.0,train,3.080134293515097E-4,76.37081346560491,0.7977954084424684
1581.0,1581.0,train,3.26663638355717E-4,84.93496584931168,0.8164490366148603
1582.0,1582.0,train,3.26660165742413E-4,84.93398357974525,0.8164457287079867
1583.0,1583.0,train,3.535853724002978E-4,92.78635400192272,0.8403827820846754
1584.0,1584.0,train,3.6082932810787335E-4,93.61884192583214,0.8462719515727516
1585.0,1585.0,train,4.108364208402682E-4,96.70236344411506,0.8814106257384896
1586.0,1586.0,train,3.8282394321013035E-4,95.50130079425323,0.8628546597635994
1587.0,1587.0,train,1.4653090661148567E-4,19.352515717855002,0.5325397524738784
1589.0,1589.0,train,3.116799374433955E-4,78.24160741460067,0.8016065461658799
1591.0,1591.0,train,2.639606555056207E-4,55.341552277986594,0.7458568873378851
1592.0,1592.0,train,2.6647799988780985E-4,56.01906744639657,0.7491554406266057
1593.0,1593.0,train,2.7492823823165074E-4,59.46919120367089,0.759918160202073
1594.0,1594.0,train,2.811066063693029E-4,61.98254511404743,0.7674939074647914
1595.0,1595.0,train,2.8502599026227924E-4,63.75663481217591,0.7721753434490919
1596.0,1596.0,train,2.826978790525852E-4,62.66365777368782,0.7694060630243456
1597.0,1597.0,train,2.874754410819578E-4,64.87287571130565,0.7750530620320354
1598.0,1598.0,train,2.9104966221078397E-4,67.20164119523355,0.7791871161698669
1599.0,1599.0,train,2.8992476512116255E-4,66.46624799187533,0.777894285193177
1600.0,1600.0,train,2.82572101512967E-4,62.508326356411736,0.769255496302326
1601.0,1601.0,train,2.7807891787517416E-4,60.62029682626849,0.7638117851870481
1602.0,1602.0,train,2.8042161309842846E-4,61.689428799758765,0.7666659098844137
1603.0,1603.0,train,2.8365030043576035E-4,63.1105493957791,0.7705430105876273
1605.0,1605.0,train,2.8909158812886717E-4,65.9326720092405,0.7769318477146283
1606.0,1606.0,train,2.929824367709306E-4,68.26909421539278,0.7813908829354058
1607.0,1607.0,train,2.833662706856746E-4,63.01755244783418,0.7702045395543479
1608.0,1608.0,train,2.8267269010206065E-4,62.632550189642565,0.7693759175160025
1609.0,1609.0,train,2.8568109890078776E-4,63.93384023500136,0.7729485798256045
1610.0,1610.0,train,2.9453579754781784E-4,68.91699477454252,0.7831460867166999
1611.0,1611.0,train,2.8736627210869734E-4,64.73061133838476,0.7749255830433375
1612.0,1612.0,train,3.06177925914342E-4,75.3607132682248,0.7958600893597432
1613.0,1613.0,train,2.989922887793397E-4,71.5217502032022,0.7881038317374135
1614.0,1614.0,train,2.7574553341202607E-4,59.83165051098782,0.760934300842084
1615.0,1615.0,train,2.7385820411850544E-4,58.85840517306911,0.7585812581313778
1616.0,1616.0,train,2.814477155609656E-4,62.153641579828566,0.7679051326302806
1617.0,1617.0,train,2.7797861256081307E-4,60.57793998337115,0.7636888060403173
1618.0,1618.0,train,3.174841804920252E-4,80.4820874989255,0.807493420089151
1619.0,1619.0,train,2.8903339046428304E-4,65.90514411349227,0.7768644655465511
1620.0,1620.0,train,3.0601018914645E-4,75.25064809972979,0.7956823099346739
1621.0,1621.0,train,2.8934202327122896E-4,66.0601918575321,0.7772215733481548
1622.0,1622.0,train,3.06890209484094E-4,75.77173355291626,0.7966132969369522
1623.0,1623.0,train,3.2139657479854193E-4,82.42862816919676,0.8113626362636226
1624.0,1624.0,train,3.212787705412942E-4,82.34378506927004,0.8112472756031314
1625.0,1625.0,train,3.201657905207397E-4,81.75484503881924,0.8101538941540971
1626.0,1626.0,train,3.3045129951640224E-4,86.27705728507149,0.8200217870624329
1627.0,1627.0,train,2.446581963232568E-4,48.316334752417845,0.7190799425213465
1628.0,1628.0,train,3.673980175373169E-4,94.26744711528168,0.8514240813496518
1629.0,1629.0,train,4.3303486026551784E-4,97.37299235338119,0.8943147606945091
1630.0,1630.0,train,4.2157265122380665E-4,96.94549814572042,0.8878373732669878
1632.0,1632.0,train,2.171466119309669E-4,39.33906569914064,0.675967105217874
1633.0,1633.0,train,4.858899276303931E-4,98.319386420878,0.9196680782377273
1634.0,1634.0,train,4.623888786669286E-4,97.98084606496056,0.909248156570233
1635.0,1635.0,train,4.0113346298686724E-4,96.40624883389985,0.8752861845709394
1636.0,1636.0,train,2.657542818566351E-4,55.832451753354555,0.7482115402268439
1637.0,1637.0,train,2.4702712283562875E-4,49.244613954939915,0.722512388927008
1638.0,1638.0,train,2.5768370698236906E-4,53.40782862115692,0.7374418516986513
1640.0,1640.0,train,2.6464838794835967E-4,55.52095228787696,0.7467623266369599
1641.0,1641.0,train,2.9114183416309436E-4,67.2756897149962,0.7792927141469537
1642.0,1642.0,train,2.900344863397078E-4,66.55344669800888,0.7780207189326278
1643.0,1643.0,train,2.8074039303450075E-4,61.82022339658387,0.7670516068776879
1644.0,1644.0,train,2.770902143621418E-4,60.25590514647533,0.7625967881221432
1645.0,1645.0,train,2.892372350841256E-4,66.00156402112879,0.7771003908726308
1647.0,1647.0,train,2.814696121563443E-4,62.16480110428086,0.7679315052773233
1648.0,1648.0,train,2.835914433293461E-4,63.09127841708851,0.770472913044752
1649.0,1649.0,train,2.97674116381665E-4,70.75967294575032,0.786649317763574
1651.0,1651.0,train,2.775314718081755E-4,60.41025796866715,0.7631398105177662
1652.0,1652.0,train,2.738655326125445E-4,58.86248263700997,0.7585904396333285
1653.0,1653.0,train,2.8929308526945186E-4,66.02799730570656,0.7771649871152131
1654.0,1654.0,train,2.878180889734387E-4,65.12199626193139,0.7754527106728778
1655.0,1655.0,train,2.903054422643156E-4,66.77639986103064,0.7783326380922315
1656.0,1656.0,train,2.802831116097363E-4,61.63466929511001,0.7664981357557383
1657.0,1657.0,train,2.929801842925934E-4,68.2679745042855,0.7813883274835721
1658.0,1658.0,train,3.029022600216426E-4,73.44221414785756,0.7923601508959306
1659.0,1659.0,train,3.0541832156287204E-4,74.98872431702924,0.7950537684502829
1660.0,1660.0,train,3.0206793022800513E-4,73.11786959742611,0.7914591498775198
1661.0,1661.0,train,3.187621252011626E-4,81.04393849830447,0.8087659106618978
1662.0,1662.0,train,2.9153744898839233E-4,67.5045756424486,0.7797453820993767
1664.0,1664.0,train,2.3121398023757917E-4,43.725600087920164,0.6987800819974829
1665.0,1665.0,train,2.41493763971842E-4,47.07991230102429,0.71442852039615
1666.0,1666.0,train,3.1359726074560223E-4,79.10444951126001,0.8035708112225304
1667.0,1667.0,train,2.7444795005869234E-4,59.142585407015176,0.7593190057004814
1668.0,1668.0,train,2.8033357039278776E-4,61.654619246487194,0.766559273094588
1669.0,1669.0,train,2.712298695518395E-4,57.69088060101818,0.7552657265456695
1670.0,1670.0,train,2.625661328282379E-4,54.94098601434212,0.7440109683035327
1671.0,1671.0,train,2.9903497840609323E-4,71.5432075731813,0.7881507707146657
1672.0,1672.0,train,2.9950579232818384E-4,71.76731794291746,0.7886677605382342
1673.0,1673.0,train,2.380360822353694E-4,45.85274681720042,0.7092579500553544
1674.0,1674.0,train,3.008013184951541E-4,72.2739941986132,0.7900838447627144
1675.0,1675.0,train,3.823042913745006E-4,95.47696296257473,0.8624843070557253
1676.0,1676.0,train,4.7164343102688855E-4,98.1326605237696,0.9135037467705369
1677.0,1677.0,train,3.354136422108635E-4,88.38338897141469,0.824597542729746
1678.0,1678.0,train,1.797268729457966E-4,28.815185800047022,0.6065163248061929
1679.0,1679.0,train,2.0580236908330194E-4,36.05287371648632,0.6563177827033851
1680.0,1680.0,train,2.4345570746040897E-4,47.80715312460975,0.7173213878072099
1681.0,1681.0,train,2.4562527361875165E-4,48.67907021868109,0.7204862841985474
1682.0,1682.0,train,2.6872585614830117E-4,56.77445389867898,0.7520646756937437
1683.0,1683.0,train,2.7589423443189983E-4,59.87889413649908,0.7611187174041099
1684.0,1684.0,train,2.9247934213901325E-4,68.0056074071608,0.7808193762840766
1686.0,1686.0,train,1.6145135207767236E-4,23.131264618450384,0.5673700496911618
1687.0,1687.0,train,2.8999790241888534E-4,66.5202944192722,0.7779785706207818
1690.0,1690.0,train,2.9733310310308867E-4,70.55304973446377,0.7862714098874007
1692.0,1692.0,train,3.073782806788346E-4,76.11629874241429,0.7971278049033556
1693.0,1693.0,train,3.0560739242448354E-4,75.07779096583832,0.7952547646098815
1694.0,1694.0,train,2.7274420330348646E-4,58.40783661534849,0.7571815137065232
1695.0,1695.0,train,2.7711757440413353E-4,60.26448963686879,0.7626304942439588
1696.0,1696.0,train,2.7832306711060546E-4,60.72339595790015,0.7641108564979588
1697.0,1697.0,train,2.795301530686985E-4,61.290889622486596,0.7655839246771758
1698.0,1698.0,train,3.010739008307499E-4,72.51310499337201,0.7903805824444347
1699.0,1699.0,train,2.971703401368514E-4,70.40951460081024,0.7860908014988679
1700.0,1700.0,train,3.1294218116802847E-4,78.79689493460909,0.8029018903021026
1701.0,1701.0,train,2.7045265362548134E-4,57.31631323323155,0.7542766067292292
1702.0,1702.0,train,2.520011884519872E-4,51.00744275635602,0.7295836698714748
1704.0,1704.0,train,2.713418992420744E-4,57.74682344488066,0.7554079718554333
1705.0,1705.0,train,2.5775894461129415E-4,53.459110387801466,0.7375443489185687
1706.0,1706.0,train,2.4168419616760187E-4,47.16193415520187,0.7147106033819675
1707.0,1707.0,train,2.2893646369394753E-4,43.083474798586515,0.6951987004922366
1708.0,1708.0,train,2.7028425764970135E-4,57.23579333292536,0.7540617721119827
1709.0,1709.0,train,2.7619609082083684E-4,59.97479657354508,0.7614926373576029
1710.0,1710.0,train,2.458459828194183E-4,48.771761217230825,0.7208062555777366
1711.0,1711.0,train,2.720583742589841E-4,58.0639100837196,0.7563157348249328
1713.0,1713.0,train,4.937109243137768E-4,98.38545198522361,0.9228633128336354
1714.0,1714.0,train,5.289400252845794E-4,98.77234087903328,0.9357518415912658
1715.0,1715.0,train,3.590566440339562E-4,93.40520436461193,0.8448511942012354
1716.0,1716.0,train,3.658781155235561E-4,94.10252595121666,0.8502475210048455
1717.0,1717.0,train,3.8059546206770686E-4,95.3969301460147,0.8612593684019236
1718.0,1718.0,train,3.9781409907242997E-4,96.29578979385155,0.8731192205116247
1719.0,1719.0,train,3.598674484651965E-4,93.49521118302343,0.8455026537178811
1721.0,1721.0,train,1.6579188829906263E-4,24.36791333039691,0.577006431686426
1722.0,1722.0,train,2.4279974510032893E-4,47.64080313307323,0.7163574532259598
1723.0,1723.0,train,2.4867991258949195E-4,49.66512270275495,0.7248823229635444
1724.0,1724.0,train,2.827587865119636E-4,62.73887662449892,0.769478939271644
1726.0,1726.0,train,1.968577403908243E-4,33.35925203064095,0.6399882235483082
1727.0,1727.0,train,2.193038223068177E-4,40.19532132497071,0.6795744624135245
1729.0,1729.0,train,2.9636666525273853E-4,69.79714403084536,0.7851967714586533
1730.0,1730.0,train,2.9900293938415324E-4,71.52795036498456,0.788115543483277
1731.0,1731.0,train,3.019246238203636E-4,73.0673399186841,0.7913039988982485
1732.0,1732.0,train,2.999388380437378E-4,71.9558244116438,0.7891421640069824
1733.0,1733.0,train,2.825921982802408E-4,62.53314524977525,0.7692795604890774
1734.0,1734.0,train,2.7498725445802125E-4,59.52948765140687,0.7599916793576933
1735.0,1735.0,train,3.1128464540134814E-4,78.0283784276995,0.8011991403601229
1736.0,1736.0,train,3.3069833795362704E-4,86.45740674308226,0.820252378073457
1738.0,1738.0,train,2.766505169977278E-4,60.11794564327042,0.7620544472739361
1739.0,1739.0,train,2.5942679888861324E-4,54.06380551478778,0.7398062422887374
1740.0,1740.0,train,2.458342462517451E-4,48.76694674425463,0.720789249808369
1741.0,1741.0,train,2.2883401942973373E-4,43.05054750357489,0.6950366105076721
1742.0,1742.0,train,2.809491993627414E-4,61.91277546554551,0.7673038993881817
1743.0,1743.0,train,2.5729198088053634E-4,53.17382310810177,0.7369075509336491
1744.0,1744.0,train,2.1300216878480797E-4,38.29743574061003,0.6689222778540715
1745.0,1745.0,train,2.51473825973581E-4,50.663653282917856,0.728842576656928
1746.0,1746.0,train,2.55077738266714E-4,52.18633657208489,0.7338668934201751
1747.0,1747.0,train,2.4447205166104076E-4,48.25187902450642,0.7188084365474707
1748.0,1748.0,train,2.2410083883077578E-4,41.562622017754805,0.6874528981368591
1749.0,1749.0,train,2.0201609888856274E-4,35.004853765468134,0.6494978715313718
1750.0,1750.0,train,3.607664688724798E-4,93.61066737398394,0.8462217948311734
1751.0,1751.0,train,5.322907828623682E-4,98.8029535910303,0.9368594070882361
1752.0,1752.0,train,5.842647317056907E-4,99.22302245689492,0.9517865326095737
1753.0,1753.0,train,1.87079881966157E-4,30.530486986257138,0.6212485459780231
1754.0,1754.0,train,4.055339944021743E-4,96.54856392850441,0.8781020142301261
1755.0,1755.0,train,4.320977737674299E-5,6.675251486850612,0.20087882885366193
1758.0,1758.0,train,1.634804379663248E-4,23.713371586865378,0.5719018282741064
1759.0,1759.0,train,1.7131359358803458E-4,26.08809439042451,0.588955543636208
1760.0,1760.0,train,2.008024985542988E-4,34.615967991840755,0.6472833956451367
1761.0,1761.0,train,1.9897428137784418E-4,34.0417484482235,0.6439209766578566
1762.0,1762.0,train,1.991781760146171E-4,34.17306599019617,0.6442975579221412
1763.0,1763.0,train,1.9432047559927112E-4,32.65839037665404,0.6352164350736383
1764.0,1764.0,train,1.9924993514466857E-4,34.21928217675998,0.6444299979965866
1765.0,1765.0,train,2.3976270067140317E-4,46.55569739869107,0.7118515094217359
1766.0,1766.0,train,2.492393324986234E-4,49.7746725477429,0.7256798812231966
1767.0,1767.0,train,2.59983315913637E-4,54.24706243780773,0.7405566280776226
1769.0,1769.0,train,2.1943079489523314E-4,40.25256513480693,0.679785534247423
1770.0,1770.0,train,2.0557956737567282E-4,35.97069196543146,0.655920167531725
1773.0,1773.0,train,2.8926631857004E-4,66.01532071006069,0.7771340311261643
1774.0,1774.0,train,3.253095089032204E-4,84.4578502715982,0.8151546023488205
1775.0,1775.0,train,3.248406690322089E-4,84.19698936943865,0.8147043065481749
1776.0,1776.0,train,2.7529134308464277E-4,59.658733301742636,0.7603701394639348
1777.0,1777.0,train,2.554712243055233E-4,52.38021381756096,0.7344097950560191
1778.0,1778.0,train,2.3912136718108774E-4,46.269009273735,0.7108908720805951
1779.0,1779.0,train,2.313388613852636E-4,43.75803622014805,0.6989752353933193
1780.0,1780.0,train,2.8741479423087686E-4,64.78164557632611,0.7749822522992067
1781.0,1781.0,train,2.4653582429391127E-4,49.05273953974986,0.721803988017946
1783.0,1783.0,train,2.250220286247849E-4,41.981371807072556,0.6889435051986841
1784.0,1784.0,train,2.2601226664710358E-4,42.274760529665095,0.690537914081188
1785.0,1785.0,train,2.500634516384339E-4,50.18914023001285,0.7268506079925185
1786.0,1786.0,train,2.0552501193939128E-4,35.9527390047848,0.6558227370162839
1787.0,1787.0,train,2.215656364283217E-4,40.88728341992691,0.6833136213471782
1788.0,1788.0,train,2.2593219522349842E-4,42.25234855989922,0.6904092931932659
1789.0,1789.0,train,4.227940327401431E-4,96.97118044849131,0.8885460694907449
1790.0,1790.0,train,3.5329176329388046E-4,92.75437163707942,0.8401393844012726
1791.0,1791.0,train,2.8258518628371113E-4,62.52448564836948,0.7692711644986857
1792.0,1792.0,train,2.2709854674427546E-4,42.57405926303931,0.6922775644381642
1794.0,1794.0,train,4.0456885790147567E-4,96.52056905736313,0.8774899322167761
1795.0,1795.0,train,5.534078331081532E-4,98.97988978688352,0.9434132856881489
1796.0,1796.0,train,4.375254688233723E-4,97.46446714962468,0.8967492344846947
1797.0,1797.0,train,2.1944364103979147E-4,40.25835663882683,0.6798068811832214
1798.0,1798.0,train,7.455766572332595E-5,9.43237276741635,0.3208590479820844
1799.0,1799.0,train,2.5541525409842737E-5,4.509510578721137,0.12414176001790067
1800.0,1800.0,train,1.633238279262146E-4,23.646374796190283,0.5715537509433045
1801.0,1801.0,train,1.784164289046568E-4,28.389907458000508,0.6038312334803604
1802.0,1802.0,train,1.820902150300682E-4,29.37209793326304,0.6113128752454722
1804.0,1804.0,train,1.863260040389549E-4,30.384695836555707,0.6197638366507144
1805.0,1805.0,train,2.082858999902984E-4,36.889069982478816,0.6607189429366069
1806.0,1806.0,train,2.021436664106748E-4,35.027605036965106,0.6497298369781922
1808.0,1808.0,train,2.1063893507496608E-4,37.54862610192436,0.6648368383744352
1809.0,1809.0,train,1.7354398424545967E-4,26.898599871843512,0.5936859120692201
1810.0,1810.0,train,1.7515885807709039E-4,27.349175216770774,0.5970768371427242
1811.0,1811.0,train,1.7749552163062374E-4,28.116703477953376,0.6019333453881113
1813.0,1813.0,train,1.9560529659591505E-4,32.98634354208564,0.6376406274383555
1815.0,1815.0,train,2.0478817173321998E-4,35.71782343842943,0.6545041087535762
1816.0,1816.0,train,2.154208724800573E-4,38.77138009363198,0.6730520498597716
1817.0,1817.0,train,2.0705916790675745E-4,36.509938260254515,0.6585520933832147
1818.0,1818.0,train,3.0115451442391686E-4,72.5690242661746,0.790468259350477
1819.0,1819.0,train,3.082264621243295E-4,76.48648040965342,0.7980188344134488
1820.0,1820.0,train,2.9190966656798226E-4,67.71358542992277,0.7801704308872675
1821.0,1821.0,train,2.9711416295848065E-4,70.34988915412438,0.7860284296010225
1823.0,1823.0,train,2.6994123002015337E-4,57.06097379756134,0.7536235664047674
1824.0,1824.0,train,2.511582750916727E-4,50.55992212601241,0.7283981676913325
1825.0,1825.0,train,2.5591311866809925E-4,52.56441036319646,0.7350181666135016
1826.0,1826.0,train,2.4426101280040425E-4,48.16654215143988,0.7185003031075036
1827.0,1827.0,train,2.2653996796143832E-4,42.42288729283765,0.6913842394409995
1828.0,1828.0,train,2.2599392129434058E-4,42.269610954232505,0.6905084501658658
1829.0,1829.0,train,2.483974552104769E-4,49.61567367651209,0.7244787463119123
1831.0,1831.0,train,2.32296064754423E-4,44.01290595566263,0.7004668769469968
1832.0,1832.0,train,2.520115841171486E-4,51.01298459813317,0.729598258341603
1833.0,1833.0,train,2.208518548231993E-4,40.67672025942637,0.6821383568366017
1834.0,1834.0,train,3.948175524696409E-4,96.16237321640408,0.8711306803464517
1835.0,1835.0,train,1.4544073180449595E-4,19.11621047807457,0.5298875528667383
1836.0,1836.0,train,2.0635282684441488E-4,36.271555974059446,0.6572981688334758
1837.0,1837.0,train,9.030806278158186E-5,10.96940823769923,0.3741629807586031
1838.0,1838.0,train,1.8345784831015247E-4,29.661221596134123,0.6140618185988752
1839.0,1839.0,train,3.9565985942032795E-4,96.20168288929266,0.8716927722465672
1840.0,1840.0,train,5.980624071304428E-4,99.44348714906444,0.9551181456126561
1843.0,1843.0,train,5.3162146716657714E-5,7.562340658515035,0.24110495407905563
1844.0,1844.0,train,4.790558262900065E-5,7.1068180689249285,0.22011762806309698
1845.0,1845.0,train,1.929658793287848E-4,32.28202001906609,0.6326430260821678
1846.0,1846.0,train,1.963813998422776E-4,33.203779503356614,0.6390971625539672
1847.0,1847.0,train,1.963641027956237E-4,33.19874429424818,0.6390647645679313
1848.0,1848.0,train,2.0377629023871264E-4,35.39235420476778,0.6526850379201146
1849.0,1849.0,train,2.160949079909368E-4,39.01590206758389,0.6741937138583459
1851.0,1851.0,train,2.3527341674139536E-4,45.011517226795455,0.705059495812324
1852.0,1852.0,train,2.3659902385493085E-4,45.37916748323218,0.7070815487636823
1853.0,1853.0,train,2.4421791882717713E-4,48.14911581447041,0.7184373409935135
1854.0,1854.0,train,2.1758184398944282E-4,39.50001240858269,0.6766981700109671
1855.0,1855.0,train,2.186501468675312E-4,39.843523064743096,0.6784856265898936
1856.0,1856.0,train,2.124414215083598E-4,38.12099677313974,0.66795741526767
1857.0,1857.0,train,2.79783453873415E-4,61.41572302580096,0.7658918708502531
1858.0,1858.0,train,2.6228800026721497E-4,54.86193941100769,0.7436412057481214
1860.0,1860.0,train,2.527619837402457E-4,51.323535426042874,0.7306492348262605
1861.0,1861.0,train,2.373988097700299E-4,45.66821196759442,0.7082948140479504
1862.0,1862.0,train,2.7308630783380914E-4,58.54236032517086,0.7576122300742393
1863.0,1863.0,train,2.8709693589004025E-4,64.50081535014527,0.7746107642032576
1864.0,1864.0,train,2.363472412209811E-4,45.25393539463515,0.7066985542631172
1866.0,1866.0,train,2.0493341321415451E-4,35.75813896161756,0.654764427928604
1867.0,1867.0,train,2.1736156199508652E-4,39.41855319285963,0.6763283659353839
1868.0,1868.0,train,2.1977502044753078E-4,40.35241301545949,0.6803570556073113
1869.0,1869.0,train,1.663261052629263E-4,24.552070691299484,0.5781775097059287
1870.0,1870.0,train,2.08326887862012E-4,36.90260537665449,0.6607911043548212
1871.0,1871.0,train,2.191834804931701E-4,40.141066906897024,0.679374284773903
1872.0,1872.0,train,2.8083574588431666E-4,61.86248793715699,0.7671668519101416
1873.0,1873.0,train,1.8797940752712786E-4,30.769700875666913,0.6230125143442499
1874.0,1874.0,train,4.825525098464632E-4,98.29119456780884,0.9182646138080466
1875.0,1875.0,train,8.050578244627217E-4,99.99999973305398,0.9846701138461657
1876.0,1876.0,train,1.2930694393989685E-4,16.25185303599213,0.4888309894311431
1877.0,1877.0,train,1.1636519069050711E-4,14.159201879725982,0.4533202463349859
1878.0,1878.0,train,3.8399388304843153E-4,95.5871708299588,0.8636848222416096
1879.0,1879.0,train,5.294944765229171E-4,98.77952381270501,0.9359364432677624
1880.0,1880.0,train,3.878338911921213E-4,95.83401445945108,0.8663744517267009
1881.0,1881.0,train,6.11740029070483E-5,8.252029278722613,0.27201173295847814
1882.0,1882.0,train,2.540439530124089E-5,4.4874585243835154,0.12351822987784478
1883.0,1883.0,train,2.0634972334805624E-4,36.27050306157835,0.6572926492357036
1884.0,1884.0,train,2.0728715363741115E-4,36.57838726387954,0.6589558424147512
1885.0,1885.0,train,2.1153934661805558E-4,37.71833701147385,0.6663993357975125
1886.0,1886.0,train,2.122155995291457E-4,38.03295604324097,0.6675680557724709
1887.0,1887.0,train,2.0565708103855056E-4,35.99619995939272,0.6560585516967763
1888.0,1888.0,train,2.2848086665170283E-4,42.94623523145712,0.6944771819474818
1889.0,1889.0,train,2.079629120045231E-4,36.78240990185722,0.6601497673298788
1890.0,1890.0,train,2.2399541756108572E-4,41.521852143612755,0.6872818577016409
1891.0,1891.0,train,2.3277258152197615E-4,44.140546483695275,0.7012066907457346
1892.0,1892.0,train,2.0979096379494778E-4,37.38988367927584,0.6633586505160349
