X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,train,1.267365463574976E-4,22.813885882921568,0.3539264523183341
819.0,819.0,train,9.154664276591282E-5,16.454981041911545,0.2706106438091489
820.0,820.0,train,1.4460366588398002E-4,25.624970001693555,0.392514651053939
821.0,821.0,train,1.0409264034240992E-4,19.00504738138076,0.30148021209489817
822.0,822.0,train,8.25464857977399E-5,14.452681432175348,0.24762875315598842
823.0,823.0,train,1.0316895333063016E-4,18.745466255352824,0.299252712983861
824.0,824.0,train,7.685702462189152E-4,80.26247506257798,0.9292884782945375
825.0,825.0,train,1.0583517967093555E-4,19.33075081425538,0.3056631378803659
826.0,826.0,train,1.7614047347095033E-4,29.201306926922804,0.45508741008863696
827.0,827.0,train,5.177460910349532E-5,7.40002064884387,0.1634419279721384
828.0,828.0,train,6.930819383799482E-5,11.62426022762442,0.21250242212858517
829.0,829.0,train,6.760186298293304E-4,75.05507789433136,0.9027174031083876
830.0,830.0,train,6.217701099753014E-4,71.34243498154741,0.8827150256228682
831.0,831.0,train,6.271025893311546E-4,71.74401867386447,0.8848510632593491
832.0,832.0,train,7.325161769333716E-5,12.425498648839543,0.2231339805120961
834.0,834.0,train,8.637650901817161E-5,15.320909098360799,0.25749592126077836
835.0,835.0,train,9.206858902496627E-5,16.61942560383322,0.27192168717058196
836.0,836.0,train,9.617907388527946E-5,17.407764906422237,0.282164533067083
837.0,837.0,train,9.537987931224718E-5,17.286362664853453,0.28018438255753586
838.0,838.0,train,6.883229416872351E-5,11.497822436826272,0.21120958645647936
839.0,839.0,train,5.671712677717393E-5,8.731545992431236,0.177572920942334
840.0,840.0,train,5.634161599973729E-5,8.62257033271809,0.17650774009816383
841.0,841.0,train,1.049001799984095E-4,19.146384583155417,0.30342181645885435
842.0,842.0,train,1.3154177797404575E-4,23.712845649519988,0.36453918214961656
843.0,843.0,train,5.562444177102615E-5,8.416090823842064,0.1744695553696226
844.0,844.0,train,5.611075968003887E-5,8.555574333535803,0.17585220410746627
845.0,845.0,train,8.798942475858707E-5,15.68553186158542,0.26161240408157793
846.0,846.0,train,8.274027387358697E-5,14.50339321606225,0.24813113814327326
847.0,847.0,train,1.9157821975159214E-4,31.210670596294563,0.4833251331129681
848.0,848.0,train,5.984431600486161E-4,70.11049436278523,0.8728952993637265
849.0,849.0,train,2.0408058073847205E-4,32.83787574720199,0.5051176670799353
850.0,850.0,train,1.910395125772305E-4,31.139255727282908,0.48236485768470305
851.0,851.0,train,7.807232736232052E-6,0.4378279061313176,0.02655150657175709
852.0,852.0,train,3.3491145867589785E-4,48.682057834183645,0.6847501360378451
854.0,854.0,train,3.3324242323692156E-4,48.534195110041544,0.6829313033758746
855.0,855.0,train,3.325433754070898E-4,48.46241659363675,0.6821664009589785
856.0,856.0,train,2.2367126892693475E-4,35.311789595741395,0.5374318722911107
857.0,857.0,train,5.204134221013886E-4,64.17165215966746,0.8336709585020551
858.0,858.0,train,4.961347799539673E-4,62.878384069396475,0.8191527315273013
859.0,859.0,train,2.582028483537517E-4,39.2844215051167,0.5893387535586987
860.0,860.0,train,3.092512010372026E-4,45.77949415485662,0.6555969544001791
861.0,861.0,train,2.911637840958767E-4,43.44980939421353,0.6334418256426999
862.0,862.0,train,4.647585357190878E-4,60.53342563180662,0.7984974415701305
864.0,864.0,train,0.0011657891742115698,94.4479335330612,0.9820165074412927
865.0,865.0,train,2.9074742314511525E-4,43.386987979676725,0.6329153878944282
866.0,866.0,train,2.4830619105861343E-4,38.15854607467844,0.5750884816692172
867.0,867.0,train,4.778991036166242E-4,61.740166788298986,0.8074206060253821
868.0,868.0,train,5.213970088856156E-4,64.27103388430528,0.8342339051508971
869.0,869.0,train,2.267982171033883E-4,35.66412093316977,0.5423907169207722
870.0,870.0,train,1.9001001241298408E-4,30.986160588884008,0.48052474929668665
871.0,871.0,train,4.7838117757989697E-4,61.770488864009394,0.8077403373386625
872.0,872.0,train,0.0015924201406574078,99.26216709274892,0.9958673407403914
873.0,873.0,train,9.010793779460529E-4,86.21894661812134,0.9552151749225604
874.0,874.0,train,2.282749483992627E-4,35.82100826077557,0.5447140631198895
875.0,875.0,train,3.470799432109909E-4,50.00223597389094,0.6976991855173766
876.0,876.0,train,5.673308969439659E-4,67.17960133893988,0.8585069666563255
877.0,877.0,train,6.382767596798682E-4,72.45159950318799,0.889201781279759
878.0,878.0,train,6.838559983517962E-4,75.56385353330835,0.9053102388916073
879.0,879.0,train,2.9216923832422873E-4,43.57924574407527,0.6347099893620389
880.0,880.0,train,4.535243862037066E-4,59.53299527177603,0.7905417339051936
881.0,881.0,train,0.001033893266868999,90.55789440501552,0.9716655116035249
882.0,882.0,train,1.3641760989619795E-4,24.47496086407518,0.3751296618179799
883.0,883.0,train,3.45416985972975E-4,49.86726705304812,0.6959614322101062
885.0,885.0,train,4.3099516449143815E-4,57.89854522047153,0.7736280660667323
886.0,886.0,train,0.0015901813754438956,99.10302254856073,0.9958353269325315
888.0,888.0,train,9.591787786310757E-4,87.8928668259075,0.9633428166927122
889.0,889.0,train,2.755829237235392E-4,41.503783021162675,0.6132176487693923
890.0,890.0,train,8.258908023436672E-5,14.463827834530404,0.24773920567823082
891.0,891.0,train,3.734217942907472E-4,52.75448149747147,0.7239378081944741
892.0,892.0,train,1.7353185825328635E-4,28.909577752654414,0.45016573137921345
893.0,893.0,train,4.028314322354863E-4,55.75082651710826,0.7505507351785852
894.0,894.0,train,2.870926034817892E-4,42.82993827515076,0.6282617456657845
895.0,895.0,train,3.5347128875643055E-4,50.75424975041064,0.7042860554973603
896.0,896.0,train,1.8785723679579823E-4,30.560198261822347,0.47665575250044756
897.0,897.0,train,3.8739314145593305E-4,54.138270159899804,0.7369171431249418
898.0,898.0,train,3.8918308973375117E-4,54.32754550862932,0.7385352844147379
899.0,899.0,train,3.4320838507439225E-4,49.60912297793508,0.6936380401461344
900.0,900.0,train,2.7977424233398984E-4,42.003906274371204,0.6187652656126787
901.0,901.0,train,2.5365336210134176E-4,38.6847585973721,0.5828482536201443
902.0,902.0,train,2.8371727596173226E-4,42.50671811501975,0.6239115937882186
903.0,903.0,train,4.0282813468167487E-4,55.75014968996356,0.7505478998784566
904.0,904.0,train,3.2706563689121986E-4,47.69494168688876,0.6761083914775059
905.0,905.0,train,2.953956756950697E-4,43.97397744348233,0.63874989125278
906.0,906.0,train,2.5411996052076825E-4,38.751771938952416,0.5835186174742024
907.0,907.0,train,2.0645811464824507E-4,33.1304053078854,0.5091566573998686
908.0,908.0,train,9.88925989245569E-5,17.875113626465918,0.2888472301446735
909.0,909.0,train,0.0015470495878459024,98.63215404529217,0.9951677770404218
910.0,910.0,train,4.892102685886704E-4,62.354343784630075,0.8147843892327246
911.0,911.0,train,4.2609395523491444E-4,57.56974883230223,0.7697713126895882
912.0,912.0,train,3.6810384466744086E-4,52.16886702877786,0.7188308767493328
913.0,913.0,train,2.99045382132064E-4,44.51558688814507,0.6432659493765902
914.0,914.0,train,2.286792560272505E-4,35.87529232089301,0.545348102221719
915.0,915.0,train,1.1673038894056824E-4,21.25661788819288,0.3312548290978058
916.0,916.0,train,1.3641937612194631E-4,24.475323436174058,0.3751334659646175
917.0,917.0,train,2.455364080285644E-4,37.838439682992004,0.5710124132625799
918.0,918.0,train,8.705162782926798E-4,84.61098787758075,0.9502397838615985
919.0,919.0,train,5.771001940834455E-4,68.01401807104534,0.8631921789981071
920.0,920.0,train,4.5580600479884167E-4,59.68975181178813,0.7921825367047731
921.0,921.0,train,3.5655288572344554E-4,51.09946116825512,0.707410448368714
922.0,922.0,train,3.553059837191933E-4,50.95556658492081,0.7061502259700938
924.0,924.0,train,1.2407574860819753E-4,22.42614272654125,0.3479738162085523
925.0,925.0,train,9.026577656486172E-5,16.14940039224274,0.26738330407492616
926.0,926.0,train,1.2427349944488104E-4,22.451154392619532,0.348418097282268
927.0,927.0,train,1.5606813816142545E-4,26.876514584493993,0.4160521179820855
928.0,928.0,train,1.2124992910438614E-4,21.97975366095327,0.3415919356209446
929.0,929.0,train,5.984234347976911E-4,70.10711709849159,0.8728866572224347
930.0,930.0,train,0.001993047451423307,99.79871316967582,0.9989612494115891
931.0,931.0,train,6.974825924844037E-4,76.56831962513897,0.909654876510167
932.0,932.0,train,4.7104430236714136E-4,61.104401133518486,0.8028162608325102
933.0,933.0,train,4.0173455058263515E-4,55.52570707088742,0.7496058355103494
934.0,934.0,train,3.3991183495680875E-4,49.02766187906933,0.6901370838422249
936.0,936.0,train,2.0559152110943566E-4,33.0152128092513,0.5076883074062941
937.0,937.0,train,1.0433894230453048E-4,19.048182202666617,0.3020729800219998
938.0,938.0,train,9.923602446567777E-5,17.932488860935273,0.289688549590592
939.0,939.0,train,1.0783807080337993E-4,19.720229546611176,0.3104400996578107
940.0,940.0,train,9.71386306438008E-5,17.563854590781045,0.28453481510413625
941.0,941.0,train,1.2316933984821181E-4,22.311499503708887,0.34593353429227724
942.0,942.0,train,9.185652879750358E-5,16.54881491914871,0.2713893111337302
943.0,943.0,train,8.519660318757368E-5,15.00519940093238,0.2544700386961596
944.0,944.0,train,3.727357291309136E-4,52.67733576531357,0.7232842137530848
946.0,946.0,train,7.794228261096121E-4,80.70201599675292,0.9318847376278111
947.0,947.0,train,5.926948048295317E-4,69.53721002453047,0.8703517670566799
948.0,948.0,train,3.768284211318176E-4,53.16046786689048,0.7271604101667627
949.0,949.0,train,3.4164823684463045E-4,49.38264275497097,0.691986111039705
950.0,950.0,train,2.9163185002294427E-4,43.520432164146904,0.6340327366749012
951.0,951.0,train,2.6703579301617025E-4,40.40552009170007,0.6016532660567151
952.0,952.0,train,9.84308388766705E-5,17.797968545964356,0.2877144454529439
953.0,953.0,train,9.995118161460009E-5,18.072160514935938,0.29143733927624693
954.0,954.0,train,8.176972547824887E-5,14.250544567846395,0.24561167286427876
955.0,955.0,train,1.2162393717115365E-4,22.047710410060862,0.3424401754394293
956.0,956.0,train,0.0014600384737352323,97.8713232594794,0.9934777402336111
957.0,957.0,train,0.0010972486104343768,92.39768289001039,0.9772240914453495
958.0,958.0,train,6.2631310173113E-4,71.54605673530018,0.8845372879689866
959.0,959.0,train,4.804731788454534E-4,62.01028151215484,0.8091216999622171
960.0,960.0,train,3.667811719663797E-4,52.02494541081891,0.7175460847339332
962.0,962.0,train,2.803510558792499E-4,42.06428675721304,0.6195224797332072
963.0,963.0,train,2.699131693469368E-4,40.785388364762944,0.6055844966207387
964.0,964.0,train,3.8742769359741163E-4,54.14247766479919,0.7369484733927558
965.0,965.0,train,6.665518176493918E-4,74.04933227152424,0.8994906458414582
966.0,966.0,train,3.545463142482403E-4,50.87024923498582,0.7053797817498919
967.0,967.0,train,3.4937674194445106E-4,50.33637233071074,0.7000829686744208
968.0,968.0,train,3.2411903197729906E-4,47.38635133534488,0.6728020220320828
969.0,969.0,train,3.270407202224258E-4,47.691962935859735,0.6760805731654179
970.0,970.0,train,2.6840051169873413E-4,40.585184754544365,0.6035226813502288
971.0,971.0,train,5.707239371955209E-4,67.55416295577699,0.860152131389251
972.0,972.0,train,2.5673238106687854E-4,39.099077848270085,0.5872520410971808
974.0,974.0,train,2.832805472597858E-4,42.43524943004857,0.6233450270804113
975.0,975.0,train,2.5666328193679316E-4,39.09011627755205,0.5871537234031551
976.0,976.0,train,2.6352107998377277E-4,40.01790688144128,0.5967980684584151
977.0,977.0,train,2.549243933092173E-4,38.85969396821537,0.5846718206991712
978.0,978.0,train,3.36068420829422E-4,48.78049103822157,0.6860048098742226
980.0,980.0,train,1.4441022566380273E-4,25.602530985629222,0.39210946934770885
981.0,981.0,train,1.576677606831535E-4,27.042126191615647,0.41926294805226805
982.0,982.0,train,1.8984868629593174E-4,30.93796276004492,0.48023580591848714
984.0,984.0,train,1.9606734186995465E-4,31.74943919380923,0.4912582809345064
985.0,985.0,train,1.1240152723177241E-4,20.440887890635295,0.3212017085527845
986.0,986.0,train,1.1987004672368291E-4,21.74767434628019,0.338452924341606
987.0,987.0,train,1.1773498408990793E-4,21.45881347090872,0.33356648127805955
988.0,988.0,train,1.2741585961170452E-4,22.913475119954374,0.35543745817926686
989.0,989.0,train,5.1770847232759786E-5,7.39915083239118,0.16343108058280942
990.0,990.0,train,5.957899695073913E-5,9.394902915882106,0.18564581967696436
991.0,991.0,train,6.227109174720146E-5,10.049208583385361,0.19316746279365915
994.0,994.0,train,2.2749251861367E-4,35.73002186554354,0.543484536826798
13.0,13.0,test,4.432445659658861E-4,58.82884580340763,0.7829869443382403
33.0,33.0,test,8.576656081732977E-4,83.70321224712536,0.9479861447072101
53.0,53.0,test,6.641222241257777E-4,73.93683352959324,0.8986454014256713
56.0,56.0,test,7.249294541440229E-4,77.88467212997904,0.917810150204201
61.0,61.0,test,7.149628762731396E-4,77.38779434791547,0.9149375989833507
63.0,63.0,test,1.1190951716064177E-4,20.37495557676868,0.32004956792408223
68.0,68.0,test,7.753272426809587E-4,80.48373220858477,0.9309163444863643
88.0,88.0,test,0.0010278878878773382,90.39013012631287,0.9710728853736214
112.0,112.0,test,8.74998658883987E-4,84.88158151064087,0.9510026754223118
130.0,130.0,test,0.0011786574891120818,94.78877816336347,0.9827967365870002
142.0,142.0,test,2.865011432734961E-4,42.756567604085,0.6275031191736815
156.0,156.0,test,4.252185214244939E-4,57.510573941326385,0.7690755508473583
157.0,157.0,test,7.556868193643295E-4,79.57469850388328,0.9260776090202465
173.0,173.0,test,2.5970145013270036E-4,39.43815184761634,0.5914545370921023
178.0,178.0,test,2.697956461660787E-4,40.766599948489215,0.605424692515873
202.0,202.0,test,0.001257544171783161,96.0746605608776,0.9868924487437314
246.0,246.0,test,2.9508073539158587E-4,43.93143288102745,0.638357522491061
255.0,255.0,test,5.272665349330134E-4,64.70737636966437,0.8375538847037285
272.0,272.0,test,7.868391759681786E-4,81.09220764184411,0.9336039042544644
282.0,282.0,test,7.090713735983375E-4,77.10682849627037,0.9131925675054507
290.0,290.0,test,4.8125580418645277E-4,62.039776340666386,0.809635917957874
300.0,300.0,test,5.344290962576201E-4,65.14760447698755,0.8415152981484679
319.0,319.0,test,5.747852528904045E-4,67.80355149992496,0.8620961875531945
326.0,326.0,test,4.888459219420515E-4,62.33828259434769,0.814551640380951
329.0,329.0,test,0.0013383387620228922,97.05732061080293,0.9900785247943413
335.0,335.0,test,6.556314749883072E-4,73.57970890393871,0.8956352903472201
339.0,339.0,test,3.865111610587436E-4,54.03086909346714,0.7361161399482602
345.0,345.0,test,6.950281518907707E-4,76.37650800076997,0.9088873063709865
353.0,353.0,test,3.7819827994682955E-4,53.274984627011875,0.7284456398464352
355.0,355.0,test,2.421512365673605E-4,37.27778113960324,0.5659775924017001
358.0,358.0,test,0.0011068901379667543,92.68470229540887,0.9779685620555743
362.0,362.0,test,3.7053877216819154E-4,52.434250504847164,0.7211808066415137
363.0,363.0,test,4.429055296073245E-4,58.81084276877956,0.7827331929824559
364.0,364.0,test,5.610467941505882E-4,66.72264235687926,0.8554087430020706
373.0,373.0,test,5.259666550234835E-4,64.63529628922018,0.8368244132504213
375.0,375.0,test,9.960242775240013E-4,89.21931749492104,0.9677148142482949
378.0,378.0,test,8.553037598044664E-4,83.63457687326773,0.9475609748288965
398.0,398.0,test,2.811264022459023E-4,42.14544953220827,0.6205379495305536
417.0,417.0,test,2.8347196823058727E-4,42.46657460972675,0.6235934618654045
419.0,419.0,test,2.2119455631927444E-4,34.97771803182969,0.5334660902297471
435.0,435.0,test,3.1198143956611855E-4,46.092081586623934,0.6588228337021704
443.0,443.0,test,3.4689319062442664E-4,49.987078762089595,0.6975045293448798
457.0,457.0,test,3.213022960331824E-4,47.15370855181249,0.6696098289190608
471.0,471.0,test,3.5190613834725046E-4,50.61414954918187,0.7026864152064838
476.0,476.0,test,4.875975374643032E-4,62.28325109939981,0.8137519377506525
479.0,479.0,test,4.3652345228685464E-4,58.327950023051415,0.7779007863762751
484.0,484.0,test,4.155727703469581E-4,56.72115478172271,0.76126884144418
491.0,491.0,test,1.4210189362214097E-4,25.311252927838602,0.3872535106936672
501.0,501.0,test,5.844213325433502E-4,68.64967561767115,0.8666013111517461
504.0,504.0,test,1.2661378853116152E-5,0.8133290709241963,0.04270327708154753
512.0,512.0,test,1.1408827975020355E-4,20.809730696568785,0.32513678051321704
523.0,523.0,test,2.7739988535813E-4,41.74015372467828,0.6156324179100515
524.0,524.0,test,1.7464911393360336E-4,29.049465664271327,0.45227907859730176
526.0,526.0,test,2.0828503340188993E-4,33.36185109234728,0.5122378433217718
541.0,541.0,test,2.485259855932946E-4,38.192656959240445,0.5754102722612751
545.0,545.0,test,1.4008783162589415E-4,25.065433518603125,0.38298492050831323
553.0,553.0,test,2.615493841652538E-4,39.66785735756803,0.5940485187972632
567.0,567.0,test,4.441570579336307E-5,5.715692904671638,0.14195119483270358
589.0,589.0,test,4.6714852111152917E-4,60.68496963127318,0.8001505854242866
592.0,592.0,test,2.3088674722914238E-4,36.10834136798905,0.5487943717262063
603.0,603.0,test,0.0011404968197655158,93.52361960844514,0.980378356403017
606.0,606.0,test,7.60721744802149E-5,13.017214098448884,0.2306501059583409
614.0,614.0,test,3.785182287070232E-4,53.300497413921995,0.7287449491458382
632.0,632.0,test,2.1394293545833358E-4,34.04299195885394,0.5216579987035331
633.0,633.0,test,1.5926024063215102E-4,27.196371017658723,0.4224419044662707
651.0,651.0,test,1.370007371436018E-4,24.59254353184256,0.3763843601246607
664.0,664.0,test,5.620555335494283E-4,66.80499995508971,0.8559106100370939
665.0,665.0,test,1.9766118714061652E-4,31.9256370207788,0.49404551573180355
666.0,666.0,test,9.588299107445768E-5,17.362788228480884,0.28143156984062
680.0,680.0,test,2.1726076559262468E-5,1.706198357403996,0.07215124434352094
691.0,691.0,test,4.7424263665413755E-4,61.51022801368656,0.8049781116946784
714.0,714.0,test,6.315822293527367E-5,10.253347224040246,0.19563083408419102
716.0,716.0,test,6.64812142692477E-5,10.953141514699222,0.20479139936303825
725.0,725.0,test,1.4039836387827326E-4,25.10252426723126,0.38364499437179445
726.0,726.0,test,2.968402683113186E-4,44.15469928954184,0.6405441911634789
733.0,733.0,test,1.985132521824792E-4,32.02894263183978,0.49552929416503955
747.0,747.0,test,2.3889134727683695E-4,36.964775407380095,0.5610732624588406
758.0,758.0,test,1.0619515583658824E-4,19.418311471341465,0.30652412571262844
766.0,766.0,test,1.2646554828142048E-4,22.774156801431197,0.3533226796238247
767.0,767.0,test,2.2175730693047604E-4,35.05699837472593,0.5343701569958292
770.0,770.0,test,2.2388467477362658E-4,35.339677563408124,0.5377720021428536
777.0,777.0,test,1.2084707692495541E-4,21.91059153256964,0.34067705407359083
778.0,778.0,test,1.6943057981666894E-4,28.44304974763969,0.4423378033302422
783.0,783.0,test,6.904239759155702E-5,11.553573305788928,0.21178061780885515
818.0,818.0,test,1.0794553543277498E-4,19.738317694057038,0.31069547535265696
833.0,833.0,test,6.627905549021097E-5,10.91697201835701,0.2042370960891592
853.0,853.0,test,2.754493313303807E-4,41.49398759390281,0.6130395049238786
863.0,863.0,test,3.5968579341135614E-4,51.49926521536233,0.7105530264102525
884.0,884.0,test,0.001009673366397414,89.59827487745994,0.9691985394141769
887.0,887.0,test,3.5698594427757024E-4,51.15062462308541,0.707846867511543
923.0,923.0,test,2.741664679667017E-4,41.399923894120484,0.6113246395699838
935.0,935.0,test,2.850128819682169E-4,42.624182158407365,0.6255873698465402
945.0,945.0,test,0.0010014315890825472,89.37290889640948,0.9683109788510296
961.0,961.0,test,2.890657649010335E-4,43.1000842452608,0.6307814309352826
973.0,973.0,test,2.3874739705646354E-4,36.94689027537992,0.5608554239937165
979.0,979.0,test,1.6845023098772418E-4,28.316999563158404,0.44045021074972335
983.0,983.0,test,2.2354745440040385E-4,35.29560946025733,0.5372344198844219
992.0,992.0,test,2.333438502714846E-4,36.3095500252071,0.5525996160587604
993.0,993.0,test,3.2163816206722933E-4,47.17900529448288,0.6699920937041901
