x,y,species_5 cloglog values
4929.0,4929.0,0.07162253
4930.0,4930.0,0.004274055
4931.0,4931.0,0.27970213
4932.0,4932.0,0.046796944
4933.0,4933.0,0.051674735
4934.0,4934.0,2.333645E-5
4935.0,4935.0,0.14587817
4936.0,4936.0,0.13198945
4937.0,4937.0,0.307688
4938.0,4938.0,0.014020963
4939.0,4939.0,0.09499405
4940.0,4940.0,8.848126E-6
4941.0,4941.0,0.54839855
4942.0,4942.0,0.72548884
4943.0,4943.0,3.3644912E-6
4944.0,4944.0,5.6532286E-9
4945.0,4945.0,0.431919
4946.0,4946.0,0.0010139666
4947.0,4947.0,0.010363716
4948.0,4948.0,6.583116E-8
4949.0,4949.0,2.1694879E-7
4950.0,4950.0,0.19180952
4951.0,4951.0,0.2756821
4952.0,4952.0,1.4834455E-4
4953.0,4953.0,0.26464728
4954.0,4954.0,1.2356506E-4
4955.0,4955.0,0.0028222029
4956.0,4956.0,0.009934317
4957.0,4957.0,9.777984E-7
4958.0,4958.0,0.6145328
4959.0,4959.0,0.09320301
4960.0,4960.0,0.0018166112
4961.0,4961.0,0.012105451
4962.0,4962.0,0.07580821
4963.0,4963.0,0.5226803
4964.0,4964.0,2.7800543E-4
4965.0,4965.0,0.056029376
4966.0,4966.0,0.0067574875
4967.0,4967.0,0.17671064
4968.0,4968.0,0.1859876
4969.0,4969.0,0.004631624
4970.0,4970.0,0.3320923
4971.0,4971.0,0.045216683
4972.0,4972.0,0.07739575
4973.0,4973.0,0.08365257
4974.0,4974.0,0.04119417
4975.0,4975.0,0.012513751
4976.0,4976.0,0.0047834567
4977.0,4977.0,0.051441547
4978.0,4978.0,0.0050898823
4979.0,4979.0,0.20420085
4980.0,4980.0,1.1214162E-8
4981.0,4981.0,0.2077633
4982.0,4982.0,0.07359685
4983.0,4983.0,0.30711195
4984.0,4984.0,0.08909468
4985.0,4985.0,3.0480012E-6
4986.0,4986.0,1.4803888E-5
4987.0,4987.0,0.32303318
4988.0,4988.0,0.14786895
4989.0,4989.0,1.4002477E-9
4990.0,4990.0,0.16938446
4991.0,4991.0,4.7922124E-9
4992.0,4992.0,0.335054
4993.0,4993.0,5.136989E-4
4994.0,4994.0,5.574827E-7
4995.0,4995.0,2.2476517E-8
4996.0,4996.0,0.002606035
4997.0,4997.0,6.264145E-11
4998.0,4998.0,0.0012514341
4999.0,4999.0,2.3858474E-5
5000.0,5000.0,0.18773186
5001.0,5001.0,0.0136964405
5002.0,5002.0,8.590977E-10
5003.0,5003.0,0.9019732
5004.0,5004.0,2.7261717E-7
5005.0,5005.0,0.26589218
5006.0,5006.0,0.20618786
5007.0,5007.0,9.027715E-6
5008.0,5008.0,0.22642754
5009.0,5009.0,0.13031186
5010.0,5010.0,0.028399449
5011.0,5011.0,0.1715352
5012.0,5012.0,0.39709613
5013.0,5013.0,0.16204597
5014.0,5014.0,7.761636E-7
5015.0,5015.0,0.070052035
5016.0,5016.0,0.108875856
5017.0,5017.0,0.058622193
5018.0,5018.0,0.1335116
5019.0,5019.0,0.38683742
5020.0,5020.0,0.34999987
5021.0,5021.0,6.927406E-6
5022.0,5022.0,8.850819E-9
5023.0,5023.0,0.05013802
5024.0,5024.0,4.17997E-4
5025.0,5025.0,0.023089467
5026.0,5026.0,3.1499376E-9
5027.0,5027.0,0.24742678
5028.0,5028.0,0.06341563
5029.0,5029.0,0.57447535
5030.0,5030.0,0.18100673
5031.0,5031.0,0.47429833
5032.0,5032.0,0.006936632
5033.0,5033.0,6.5908745E-9
5034.0,5034.0,0.25463134
5035.0,5035.0,0.09852507
5036.0,5036.0,0.2442899
5037.0,5037.0,0.8527461
5038.0,5038.0,0.09026559
5039.0,5039.0,0.21553832
5040.0,5040.0,3.4411534E-4
5041.0,5041.0,0.8419363
5042.0,5042.0,0.7020775
5043.0,5043.0,0.0017165586
5044.0,5044.0,0.012806541
5045.0,5045.0,0.100307
5046.0,5046.0,3.0490397E-5
5047.0,5047.0,0.0748403
5048.0,5048.0,0.07769502
5049.0,5049.0,0.048508152
5050.0,5050.0,1.0628054E-11
5051.0,5051.0,4.54111E-4
5052.0,5052.0,7.342791E-5
5053.0,5053.0,0.295824
5054.0,5054.0,0.55320287
5055.0,5055.0,0.019426268
5056.0,5056.0,0.09586287
5057.0,5057.0,3.5334458E-10
5058.0,5058.0,0.4947196
5059.0,5059.0,0.21354958
5060.0,5060.0,0.15181877
5061.0,5061.0,0.52426493
5062.0,5062.0,0.0014716305
5063.0,5063.0,0.108541414
5064.0,5064.0,0.16069597
5065.0,5065.0,0.30721503
5066.0,5066.0,7.3602104E-7
5067.0,5067.0,0.6017208
5068.0,5068.0,1.235084E-6
5069.0,5069.0,0.20270444
5070.0,5070.0,0.16141988
5071.0,5071.0,0.3315633
5072.0,5072.0,0.04358544
5073.0,5073.0,0.36642265
5074.0,5074.0,0.091333084
5075.0,5075.0,3.5710672E-9
5076.0,5076.0,0.17759207
5077.0,5077.0,0.0052505108
5078.0,5078.0,1.509742E-8
5079.0,5079.0,2.2091867E-6
5080.0,5080.0,0.006299389
5081.0,5081.0,1.0826959E-6
5082.0,5082.0,0.024055118
5083.0,5083.0,0.37720564
5084.0,5084.0,0.28999808
5085.0,5085.0,0.18402864
5086.0,5086.0,6.811856E-6
5087.0,5087.0,0.056755863
5088.0,5088.0,1.1200995E-8
5089.0,5089.0,0.1644619
5090.0,5090.0,0.0046786196
5091.0,5091.0,5.3881686E-5
5092.0,5092.0,4.3969817E-6
5093.0,5093.0,2.7615132E-11
5094.0,5094.0,3.2119035E-6
5095.0,5095.0,6.825458E-5
5096.0,5096.0,0.111996844
5097.0,5097.0,0.0057834447
5098.0,5098.0,0.029923579
5099.0,5099.0,0.05459815
5100.0,5100.0,2.603091E-10
5101.0,5101.0,0.7053082
5102.0,5102.0,0.37005058
5103.0,5103.0,0.1407259
5104.0,5104.0,0.4531348
5105.0,5105.0,0.09391974
5106.0,5106.0,0.65717596
5107.0,5107.0,0.21320757
5108.0,5108.0,6.638289E-6
5109.0,5109.0,2.841505E-7
5110.0,5110.0,0.100344546
5111.0,5111.0,0.034593567
5112.0,5112.0,1.3868967E-6
5113.0,5113.0,0.0038026755
5114.0,5114.0,2.684521E-8
5115.0,5115.0,7.1290588E-6
5116.0,5116.0,0.24662626
5117.0,5117.0,0.001243748
5118.0,5118.0,0.23375544
5119.0,5119.0,0.6036911
5120.0,5120.0,4.3024917E-11
5121.0,5121.0,0.009855998
5122.0,5122.0,0.05532924
5123.0,5123.0,1.06887805E-8
5124.0,5124.0,2.241684E-8
5125.0,5125.0,0.40500858
5126.0,5126.0,0.015498976
5127.0,5127.0,0.009665339
5128.0,5128.0,1.6623292E-6
5129.0,5129.0,0.16296645
5130.0,5130.0,0.36679924
5131.0,5131.0,0.21155535
5132.0,5132.0,0.93298864
5133.0,5133.0,0.29619804
5134.0,5134.0,0.43101168
5135.0,5135.0,0.017606305
5136.0,5136.0,0.06561936
5137.0,5137.0,0.22632681
5138.0,5138.0,8.8305235E-8
5139.0,5139.0,1.3225562E-9
5140.0,5140.0,1.0527485E-7
5141.0,5141.0,0.019579468
5142.0,5142.0,0.16552135
5143.0,5143.0,2.8806235E-10
5144.0,5144.0,0.16284762
5145.0,5145.0,0.19913603
5146.0,5146.0,0.36535788
5147.0,5147.0,0.0013597506
5148.0,5148.0,0.76268023
5149.0,5149.0,0.095135815
5150.0,5150.0,0.42572471
5151.0,5151.0,0.023861736
5152.0,5152.0,0.07795816
5153.0,5153.0,0.17686953
5154.0,5154.0,0.09147255
5155.0,5155.0,0.70828325
5156.0,5156.0,1.4343024E-4
5157.0,5157.0,0.7031702
5158.0,5158.0,0.17807585
5159.0,5159.0,0.13900964
5160.0,5160.0,0.15035692
5161.0,5161.0,0.004821178
5162.0,5162.0,0.035383526
5163.0,5163.0,5.443863E-5
5164.0,5164.0,0.61128443
5165.0,5165.0,0.36243942
5166.0,5166.0,0.5482933
5167.0,5167.0,7.105116E-4
5168.0,5168.0,0.09349036
5169.0,5169.0,0.4756303
5170.0,5170.0,0.42954114
5171.0,5171.0,0.3457138
5172.0,5172.0,2.547241E-5
5173.0,5173.0,0.09533337
5174.0,5174.0,0.013283533
5175.0,5175.0,3.4572418E-9
5176.0,5176.0,0.24022116
5177.0,5177.0,0.39597005
5178.0,5178.0,0.0013743145
5179.0,5179.0,0.77238464
5180.0,5180.0,0.49437028
5181.0,5181.0,0.046400696
5182.0,5182.0,0.2639992
5183.0,5183.0,0.077832185
5184.0,5184.0,0.0037199408
5185.0,5185.0,0.15357153
5186.0,5186.0,0.030658046
5187.0,5187.0,0.12905684
5188.0,5188.0,0.14280865
5189.0,5189.0,0.13615038
5190.0,5190.0,0.13908769
5191.0,5191.0,0.060298428
5192.0,5192.0,0.827765
5193.0,5193.0,0.024167366
5194.0,5194.0,1.9012155E-7
5195.0,5195.0,0.21284135
5196.0,5196.0,0.035350967
5197.0,5197.0,0.008958488
5198.0,5198.0,0.04088763
5199.0,5199.0,0.3453338
5200.0,5200.0,2.495296E-9
5201.0,5201.0,0.22770692
5202.0,5202.0,0.004840761
5203.0,5203.0,0.0041183573
5204.0,5204.0,0.04579765
5205.0,5205.0,1.9492174E-6
5206.0,5206.0,0.3184104
5207.0,5207.0,0.016406931
5208.0,5208.0,1.4860446E-11
5209.0,5209.0,1.6408453E-4
5210.0,5210.0,0.21910366
5211.0,5211.0,0.29731146
5212.0,5212.0,0.24172425
5213.0,5213.0,0.011950357
5214.0,5214.0,0.04089426
5215.0,5215.0,6.481703E-10
5216.0,5216.0,0.2104825
5217.0,5217.0,0.21454887
5218.0,5218.0,0.07126009
5219.0,5219.0,3.4882078E-8
5220.0,5220.0,7.302283E-5
5221.0,5221.0,1.1459375E-5
5222.0,5222.0,3.0015654E-9
5223.0,5223.0,0.2416652
5224.0,5224.0,0.18646877
5225.0,5225.0,0.09313206
5226.0,5226.0,4.647037E-4
5227.0,5227.0,5.8142486E-8
5228.0,5228.0,0.12392035
5229.0,5229.0,0.14096291
5230.0,5230.0,0.1252659
5231.0,5231.0,2.1580792E-5
5232.0,5232.0,4.8416838E-5
5233.0,5233.0,0.11549824
5234.0,5234.0,0.13019384
5235.0,5235.0,0.013760041
5236.0,5236.0,0.028621592
5237.0,5237.0,0.085199654
5238.0,5238.0,0.02442452
5239.0,5239.0,0.40682688
5240.0,5240.0,0.22321944
5241.0,5241.0,0.18966211
5242.0,5242.0,0.9830724
5243.0,5243.0,0.06723373
5244.0,5244.0,0.014081983
5245.0,5245.0,1.4674914E-7
5246.0,5246.0,0.18445383
5247.0,5247.0,0.021497076
5248.0,5248.0,1.8460552E-5
5249.0,5249.0,0.12061158
5250.0,5250.0,0.06149185
5251.0,5251.0,3.790621E-8
5252.0,5252.0,3.8336543E-7
5253.0,5253.0,3.4665736E-6
5254.0,5254.0,0.054444008
5255.0,5255.0,3.7753242E-8
5256.0,5256.0,0.19335292
5257.0,5257.0,0.13947162
5258.0,5258.0,0.08888118
5259.0,5259.0,0.14642023
5260.0,5260.0,0.29744032
5261.0,5261.0,0.18548873
5262.0,5262.0,0.0014319035
5263.0,5263.0,0.21763384
5264.0,5264.0,1.5703471E-6
5265.0,5265.0,3.947905E-8
5266.0,5266.0,0.087418586
5267.0,5267.0,0.0035990833
5268.0,5268.0,0.092215076
5269.0,5269.0,0.2757928
5270.0,5270.0,6.3726674E-7
5271.0,5271.0,0.091109365
5272.0,5272.0,0.07781992
5273.0,5273.0,0.05146834
5274.0,5274.0,0.7952601
5275.0,5275.0,0.1538578
5276.0,5276.0,0.003145355
5277.0,5277.0,0.19958796
5278.0,5278.0,0.1543547
5279.0,5279.0,1.5850081E-6
5280.0,5280.0,3.262993E-9
5281.0,5281.0,3.8963679E-4
5282.0,5282.0,4.5749577E-8
5283.0,5283.0,0.15435816
5284.0,5284.0,0.25816062
5285.0,5285.0,0.21842481
5286.0,5286.0,1.0884608E-4
5287.0,5287.0,0.21152633
5288.0,5288.0,1.3190734E-6
5289.0,5289.0,0.065075405
5290.0,5290.0,0.5275212
5291.0,5291.0,0.0070377467
5292.0,5292.0,0.16958626
5293.0,5293.0,0.82807106
5294.0,5294.0,0.026509626
5295.0,5295.0,0.15041235
5296.0,5296.0,0.42020205
5297.0,5297.0,0.007830981
5298.0,5298.0,0.17249262
5299.0,5299.0,0.042708363
5300.0,5300.0,3.637296E-8
5301.0,5301.0,0.36413777
5302.0,5302.0,0.28545636
5303.0,5303.0,0.14318706
5304.0,5304.0,0.0020773616
5305.0,5305.0,0.019014787
5306.0,5306.0,0.21426286
5307.0,5307.0,9.4310934E-7
5308.0,5308.0,0.54693913
5309.0,5309.0,0.14219207
5310.0,5310.0,0.028825141
5311.0,5311.0,0.42211574
5312.0,5312.0,4.5102238E-9
5313.0,5313.0,4.0602655E-4
5314.0,5314.0,0.026081735
5315.0,5315.0,1.3094638E-4
5316.0,5316.0,0.35810912
5317.0,5317.0,0.007200722
5318.0,5318.0,7.634483E-6
5319.0,5319.0,6.6774205E-4
5320.0,5320.0,0.030995212
5321.0,5321.0,0.021972599
5322.0,5322.0,0.5848315
5323.0,5323.0,1.3737305E-9
5324.0,5324.0,0.0027308394
5325.0,5325.0,0.17569695
5326.0,5326.0,0.11872101
5327.0,5327.0,0.2974728
5328.0,5328.0,0.12985037
5329.0,5329.0,3.2297663E-5
5330.0,5330.0,0.19563814
5331.0,5331.0,0.20040776
5332.0,5332.0,0.091238126
5333.0,5333.0,0.063294105
5334.0,5334.0,0.50885695
5335.0,5335.0,0.19011928
5336.0,5336.0,0.2463286
5337.0,5337.0,0.019830216
5338.0,5338.0,0.014590599
5339.0,5339.0,0.71486217
5340.0,5340.0,0.39990404
5341.0,5341.0,0.23003556
5342.0,5342.0,0.7422135
5343.0,5343.0,0.5623591
5344.0,5344.0,0.82626
5345.0,5345.0,0.34871662
5346.0,5346.0,0.0036429819
5347.0,5347.0,9.009741E-6
5348.0,5348.0,6.151175E-4
5349.0,5349.0,0.73784953
5350.0,5350.0,0.14429818
5351.0,5351.0,0.18971616
5352.0,5352.0,0.38274127
5353.0,5353.0,0.22222815
5354.0,5354.0,0.019140089
5355.0,5355.0,0.09730251
5356.0,5356.0,0.122951046
5357.0,5357.0,5.046322E-8
5358.0,5358.0,0.98975176
5359.0,5359.0,3.7026795E-4
5360.0,5360.0,1.39182E-10
5361.0,5361.0,0.5019664
5362.0,5362.0,0.09074196
5363.0,5363.0,0.06252705
5364.0,5364.0,0.42071474
5365.0,5365.0,0.010223204
5366.0,5366.0,0.24692434
5367.0,5367.0,0.038465694
5368.0,5368.0,0.35246423
5369.0,5369.0,0.19648717
5370.0,5370.0,0.01005493
5371.0,5371.0,0.11332938
5372.0,5372.0,0.3128713
5373.0,5373.0,0.101496205
5374.0,5374.0,2.5347664E-4
5375.0,5375.0,0.035026535
5376.0,5376.0,0.35915232
5377.0,5377.0,0.34090415
5378.0,5378.0,0.16776368
5379.0,5379.0,0.2007241
5380.0,5380.0,9.83903E-6
5381.0,5381.0,0.36974293
5382.0,5382.0,0.10660595
5383.0,5383.0,3.0004352E-5
5384.0,5384.0,0.0052994434
5385.0,5385.0,7.4792333E-4
5386.0,5386.0,2.0046544E-4
5387.0,5387.0,0.6917174
5388.0,5388.0,0.015214013
5389.0,5389.0,0.04091771
5390.0,5390.0,0.0115639875
5391.0,5391.0,8.077185E-5
5392.0,5392.0,7.836574E-4
5393.0,5393.0,0.0057986784
5394.0,5394.0,0.1361915
5395.0,5395.0,1.8871726E-6
5396.0,5396.0,0.12538488
5397.0,5397.0,4.1448783E-7
5398.0,5398.0,0.25701424
5399.0,5399.0,0.054734625
5400.0,5400.0,2.600866E-7
5401.0,5401.0,0.14444967
5402.0,5402.0,0.035142086
5403.0,5403.0,1.8823887E-10
5404.0,5404.0,1.5862996E-6
5405.0,5405.0,1.1104068E-9
5406.0,5406.0,2.0803578E-4
5407.0,5407.0,0.17389993
5408.0,5408.0,0.14233008
5409.0,5409.0,0.015699537
5410.0,5410.0,0.034186702
5411.0,5411.0,0.010491739
5412.0,5412.0,1.6640216E-8
5413.0,5413.0,0.25164753
5414.0,5414.0,0.25007492
5415.0,5415.0,0.044297583
5416.0,5416.0,1.7743174E-8
5417.0,5417.0,0.14454287
5418.0,5418.0,0.0046933373
5419.0,5419.0,0.66727924
5420.0,5420.0,0.005225498
5421.0,5421.0,0.6343586
5422.0,5422.0,0.045297153
5423.0,5423.0,0.5041044
5424.0,5424.0,6.0850813E-10
5425.0,5425.0,0.0019189942
5426.0,5426.0,0.39901727
5427.0,5427.0,0.3183071
5428.0,5428.0,0.18684405
5429.0,5429.0,0.03585689
5430.0,5430.0,0.0012179313
5431.0,5431.0,0.03260468
5432.0,5432.0,0.290636
5433.0,5433.0,0.073687725
5434.0,5434.0,0.15964407
5435.0,5435.0,0.006593772
5436.0,5436.0,0.037271727
5437.0,5437.0,3.579618E-6
5438.0,5438.0,0.001141823
5439.0,5439.0,0.20331497
5440.0,5440.0,0.0054553063
5441.0,5441.0,4.952616E-10
5442.0,5442.0,1.6085631E-6
5443.0,5443.0,0.058097273
5444.0,5444.0,0.30486932
5445.0,5445.0,1.14241746E-4
5446.0,5446.0,6.894793E-4
5447.0,5447.0,0.8100059
5448.0,5448.0,3.5152138E-5
5449.0,5449.0,6.018097E-4
5450.0,5450.0,0.03995492
5451.0,5451.0,0.11336242
5452.0,5452.0,0.064531036
5453.0,5453.0,0.23063228
5454.0,5454.0,3.3473561E-6
5455.0,5455.0,6.823256E-7
5456.0,5456.0,0.017486688
5457.0,5457.0,0.8723743
5458.0,5458.0,0.2908347
5459.0,5459.0,0.099385865
5460.0,5460.0,0.6944223
5461.0,5461.0,0.023612002
5462.0,5462.0,0.1605528
5463.0,5463.0,4.7473432E-4
5464.0,5464.0,0.36877343
5465.0,5465.0,0.71941286
5466.0,5466.0,1.5249211E-4
5467.0,5467.0,0.006177388
5468.0,5468.0,0.006064911
5469.0,5469.0,2.2474267E-5
5470.0,5470.0,0.22216748
5471.0,5471.0,0.11281364
5472.0,5472.0,0.098883756
5473.0,5473.0,0.17079267
5474.0,5474.0,0.14552514
5475.0,5475.0,0.17334984
5476.0,5476.0,0.0036750785
5477.0,5477.0,0.34850565
5478.0,5478.0,0.026342964
5479.0,5479.0,0.006229456
5480.0,5480.0,0.48526508
5481.0,5481.0,0.013732348
5482.0,5482.0,6.750744E-5
5483.0,5483.0,0.14338297
5484.0,5484.0,0.03199229
5485.0,5485.0,0.017353563
5486.0,5486.0,1.1334945E-6
5487.0,5487.0,0.71999454
5488.0,5488.0,0.03837099
5489.0,5489.0,0.5124975
5490.0,5490.0,0.08259235
5491.0,5491.0,2.6933926E-6
5492.0,5492.0,0.16748354
5493.0,5493.0,0.087718695
5494.0,5494.0,0.025449801
5495.0,5495.0,0.011852356
5496.0,5496.0,0.0020475215
5497.0,5497.0,4.2159667E-9
5498.0,5498.0,1.5201549E-4
5499.0,5499.0,6.321292E-7
5500.0,5500.0,0.077460386
5501.0,5501.0,0.8349335
5502.0,5502.0,0.08606645
5503.0,5503.0,4.066545E-10
5504.0,5504.0,0.0019656795
5505.0,5505.0,1.55614E-4
5506.0,5506.0,3.4904435E-5
5507.0,5507.0,0.003484742
5508.0,5508.0,1.45389984E-8
5509.0,5509.0,6.036244E-5
5510.0,5510.0,5.275581E-4
5511.0,5511.0,0.0035979007
5512.0,5512.0,0.0076902183
5513.0,5513.0,0.74528944
5514.0,5514.0,0.11156436
5515.0,5515.0,8.604951E-9
5516.0,5516.0,0.3808692
5517.0,5517.0,0.32633618
5518.0,5518.0,7.633233E-4
5519.0,5519.0,0.14479288
5520.0,5520.0,0.07703919
5521.0,5521.0,8.731193E-4
5522.0,5522.0,0.19212405
5523.0,5523.0,0.039853543
5524.0,5524.0,0.10869336
5525.0,5525.0,0.4937755
5526.0,5526.0,1.7240221E-9
5527.0,5527.0,4.8895092E-9
5528.0,5528.0,1.2163541E-8
5529.0,5529.0,0.219921
5530.0,5530.0,0.16899331
5531.0,5531.0,0.30393147
5532.0,5532.0,6.2892184E-5
5533.0,5533.0,0.07376555
5534.0,5534.0,0.17603381
5535.0,5535.0,1.5414089E-4
5536.0,5536.0,0.04406646
5537.0,5537.0,0.00690232
5538.0,5538.0,0.14704864
5539.0,5539.0,3.3399081E-9
5540.0,5540.0,0.16647813
5541.0,5541.0,0.8784473
5542.0,5542.0,0.0033461635
5543.0,5543.0,0.55250895
5544.0,5544.0,0.0025035623
5545.0,5545.0,0.56964636
5546.0,5546.0,7.93983E-6
5547.0,5547.0,2.8444638E-9
5548.0,5548.0,0.010772338
5549.0,5549.0,0.27588436
5550.0,5550.0,0.0013191442
5551.0,5551.0,3.0213676E-4
5552.0,5552.0,1.3988429E-4
5553.0,5553.0,0.003373829
5554.0,5554.0,0.13509583
5555.0,5555.0,0.7385934
5556.0,5556.0,0.16454218
5557.0,5557.0,0.30280268
5558.0,5558.0,6.288207E-4
5559.0,5559.0,0.1828646
5560.0,5560.0,1.8589585E-6
5561.0,5561.0,1.9961705E-7
5562.0,5562.0,0.5394508
5563.0,5563.0,6.4926666E-5
5564.0,5564.0,1.063338E-6
5565.0,5565.0,7.4820787E-7
5566.0,5566.0,8.3420327E-4
5567.0,5567.0,0.005500357
5568.0,5568.0,0.3509666
5569.0,5569.0,0.0073669385
5570.0,5570.0,0.3372757
5571.0,5571.0,8.383813E-7
5572.0,5572.0,0.12506707
5573.0,5573.0,9.772232E-6
5574.0,5574.0,0.034169693
5575.0,5575.0,9.4874355E-5
5576.0,5576.0,0.5476456
5577.0,5577.0,5.777629E-7
5578.0,5578.0,0.052058604
5579.0,5579.0,0.17786822
5580.0,5580.0,1.7093951E-4
5581.0,5581.0,0.2726454
5582.0,5582.0,2.1930778E-6
5583.0,5583.0,0.31809106
5584.0,5584.0,6.8758585E-5
5585.0,5585.0,0.018277345
5586.0,5586.0,0.20697117
5587.0,5587.0,0.25615507
5588.0,5588.0,0.081881896
5589.0,5589.0,0.0020251586
5590.0,5590.0,0.14830285
5591.0,5591.0,0.17429613
5592.0,5592.0,1.2241175E-9
5593.0,5593.0,9.5113904E-8
5594.0,5594.0,0.73874325
5595.0,5595.0,0.0021689453
5596.0,5596.0,0.8845388
5597.0,5597.0,0.10722926
5598.0,5598.0,6.8501904E-10
5599.0,5599.0,0.010045783
5600.0,5600.0,0.13844427
5601.0,5601.0,0.18852222
5602.0,5602.0,0.10959098
5603.0,5603.0,0.43105307
5604.0,5604.0,0.18482864
5605.0,5605.0,0.6884412
5606.0,5606.0,8.7265426E-4
5607.0,5607.0,0.14159313
5608.0,5608.0,0.08620123
5609.0,5609.0,0.0018200703
5610.0,5610.0,0.6899841
5611.0,5611.0,0.5789999
5612.0,5612.0,2.6062867E-4
5613.0,5613.0,0.34220654
5614.0,5614.0,0.052804083
5615.0,5615.0,7.463065E-9
5616.0,5616.0,0.54543644
5617.0,5617.0,3.921676E-6
5618.0,5618.0,0.09671563
5619.0,5619.0,4.3211688E-4
5620.0,5620.0,6.59408E-4
5621.0,5621.0,0.6656223
5622.0,5622.0,9.150983E-6
5623.0,5623.0,0.008998192
5624.0,5624.0,0.035581063
5625.0,5625.0,0.10375125
5626.0,5626.0,0.26465946
5627.0,5627.0,0.08558886
5628.0,5628.0,0.8398154
5629.0,5629.0,0.1605126
5630.0,5630.0,0.01706505
5631.0,5631.0,0.22446272
5632.0,5632.0,0.035616
5633.0,5633.0,0.6785462
5634.0,5634.0,0.15930454
5635.0,5635.0,0.015007377
5636.0,5636.0,0.0012084141
5637.0,5637.0,0.10666121
5638.0,5638.0,0.160112
5639.0,5639.0,0.17370696
5640.0,5640.0,0.023847483
5641.0,5641.0,2.569288E-6
5642.0,5642.0,0.30515644
5643.0,5643.0,3.356651E-5
5644.0,5644.0,0.016428147
5645.0,5645.0,0.25180015
5646.0,5646.0,0.0011520395
5647.0,5647.0,0.12657142
5648.0,5648.0,3.8062697E-10
5649.0,5649.0,9.449031E-8
5650.0,5650.0,0.38943645
5651.0,5651.0,0.14907128
5652.0,5652.0,0.29891074
5653.0,5653.0,0.0055382545
5654.0,5654.0,0.1422391
5655.0,5655.0,0.4943768
5656.0,5656.0,0.035509396
5657.0,5657.0,1.4069371E-4
5658.0,5658.0,0.010129553
5659.0,5659.0,0.25074974
5660.0,5660.0,0.019401753
5661.0,5661.0,0.4892067
5662.0,5662.0,0.17487827
5663.0,5663.0,1.28014E-4
5664.0,5664.0,0.029328322
5665.0,5665.0,0.024366695
5666.0,5666.0,0.41689837
5667.0,5667.0,0.06119311
5668.0,5668.0,7.212541E-7
5669.0,5669.0,8.0865844E-5
5670.0,5670.0,0.36331323
5671.0,5671.0,0.012374211
5672.0,5672.0,0.027907744
5673.0,5673.0,0.003826381
5674.0,5674.0,0.14430028
5675.0,5675.0,0.07271421
5676.0,5676.0,0.6458283
5677.0,5677.0,0.03483242
5678.0,5678.0,0.029096179
5679.0,5679.0,3.1949154E-10
5680.0,5680.0,0.016254157
5681.0,5681.0,0.0017395939
5682.0,5682.0,0.2822366
5683.0,5683.0,3.345759E-6
5684.0,5684.0,0.01983761
5685.0,5685.0,0.12488771
5686.0,5686.0,0.06770955
5687.0,5687.0,1.3559767E-5
5688.0,5688.0,0.023204647
5689.0,5689.0,0.25620902
5690.0,5690.0,4.5820267E-4
5691.0,5691.0,0.49068725
5692.0,5692.0,5.7249596E-9
5693.0,5693.0,0.16128115
5694.0,5694.0,0.15783976
5695.0,5695.0,1.5873005E-4
5696.0,5696.0,0.23900422
5697.0,5697.0,0.65712196
5698.0,5698.0,0.75208116
5699.0,5699.0,1.4467102E-9
5700.0,5700.0,0.28823242
5701.0,5701.0,0.15818432
5702.0,5702.0,0.008874872
5703.0,5703.0,0.58493316
5704.0,5704.0,0.2043169
5705.0,5705.0,2.197416E-6
5706.0,5706.0,0.023671092
5707.0,5707.0,1.06389125E-5
5708.0,5708.0,0.1948756
5709.0,5709.0,0.0014160632
5710.0,5710.0,8.028526E-5
5711.0,5711.0,0.29220876
5712.0,5712.0,8.0939825E-4
5713.0,5713.0,0.13688932
5714.0,5714.0,0.10487177
5715.0,5715.0,3.5612004E-5
5716.0,5716.0,0.34798998
5717.0,5717.0,3.667091E-10
5718.0,5718.0,2.4620327E-4
5719.0,5719.0,8.994141E-7
5720.0,5720.0,0.014344248
5721.0,5721.0,0.12317625
5722.0,5722.0,0.3657435
5723.0,5723.0,0.33812606
5724.0,5724.0,0.30909404
5725.0,5725.0,0.1714208
5726.0,5726.0,6.696253E-7
5727.0,5727.0,0.402118
5728.0,5728.0,0.007589638
5729.0,5729.0,0.30430853
5730.0,5730.0,0.053457957
5731.0,5731.0,0.010514645
5732.0,5732.0,0.109306395
5733.0,5733.0,0.56921417
5734.0,5734.0,0.067160435
5735.0,5735.0,0.897345
5736.0,5736.0,0.25896034
5737.0,5737.0,0.05280513
5738.0,5738.0,0.15043694
5739.0,5739.0,0.96200925
5740.0,5740.0,4.09939E-6
5741.0,5741.0,6.916301E-11
5742.0,5742.0,0.22912093
5743.0,5743.0,0.07192236
5744.0,5744.0,0.04455262
5745.0,5745.0,0.08138679
5746.0,5746.0,0.29299206
5747.0,5747.0,0.007105307
5748.0,5748.0,3.953468E-7
5749.0,5749.0,3.320662E-9
5750.0,5750.0,0.48597914
5751.0,5751.0,0.012156947
5752.0,5752.0,0.0019884757
5753.0,5753.0,1.1523448E-7
5754.0,5754.0,0.890991
5755.0,5755.0,0.02523858
5756.0,5756.0,0.1935937
5757.0,5757.0,0.12950744
5758.0,5758.0,5.0664545E-5
5759.0,5759.0,6.330155E-5
5760.0,5760.0,0.37702557
5761.0,5761.0,1.0074598E-5
5762.0,5762.0,2.9070648E-6
5763.0,5763.0,3.5596317E-5
