X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
406.0,406.0,train,5.658972303469853E-4,67.60908622113993,0.8589132969959298
407.0,407.0,train,8.535425530891325E-4,84.11916983609471,0.9478600966876418
408.0,408.0,train,4.65342575516522E-4,60.755237719039265,0.8001912663195877
409.0,409.0,train,0.0010755930977616427,92.29089617033068,0.975820914214686
410.0,410.0,train,9.511699689466065E-4,88.06595371956818,0.962808702857362
412.0,412.0,train,0.0011622286276170295,94.86242142659894,0.9820844060952032
413.0,413.0,train,9.859008015759355E-4,89.1652567464562,0.9670206036352686
414.0,414.0,train,5.080313106979601E-4,63.52229354684439,0.8276324403621943
415.0,415.0,train,4.471229407067516E-4,59.509800169636385,0.7871872592915431
416.0,416.0,train,4.307099047848644E-4,58.10999597019491,0.7747496063321293
417.0,417.0,train,2.672600683972985E-4,40.25784371646027,0.6034279457569094
418.0,418.0,train,5.850399773624909E-4,68.72574332153938,0.8679569528377229
419.0,419.0,train,2.330456162206202E-4,36.02765661626674,0.5535789777466171
420.0,420.0,train,2.2082767593509787E-4,34.66245299656298,0.534298579841539
421.0,421.0,train,2.85680570860347E-4,42.51981509455315,0.6279193750263642
422.0,422.0,train,3.461738573410129E-4,49.48072671204196,0.698200293614688
423.0,423.0,train,3.034794397469582E-4,44.486016047487134,0.6501464478875039
424.0,424.0,train,3.0376934196067E-4,44.51976113404488,0.6504972639966062
425.0,425.0,train,3.930715710761306E-4,54.3708320678174,0.7434133810670047
426.0,426.0,train,7.06093923574012E-4,77.21340356157741,0.9131484060193861
427.0,427.0,train,8.228405605842504E-4,82.50162834346342,0.9420152606722141
428.0,428.0,train,6.703373691520949E-4,75.01604740149229,0.9017080337078797
430.0,430.0,train,8.040327933179298E-4,81.78853158156295,0.9381156549702674
431.0,431.0,train,0.0010732595339982777,92.07580510041306,0.9756248610376679
432.0,432.0,train,7.26166022259883E-4,78.51082221192682,0.9189765969831519
433.0,433.0,train,5.994664470421328E-4,69.7883909355053,0.8743873698457151
434.0,434.0,train,3.6057129372486736E-4,51.16897926861498,0.7128689099579567
435.0,435.0,train,3.4173592253516146E-4,48.959938945057196,0.693529415496708
436.0,436.0,train,3.003929502263745E-4,44.078644721326064,0.6463895264026402
437.0,437.0,train,7.045631357336995E-4,77.01123662797582,0.9126870850500998
438.0,438.0,train,6.968435765248493E-4,76.68505234374746,0.9103231012562572
439.0,439.0,train,7.098421145976485E-4,77.59072247609788,0.9142677032537592
440.0,440.0,train,1.9821991670204462E-4,31.831682583526455,0.4963998613099051
441.0,441.0,train,2.0335547353666543E-4,32.62911892304764,0.5052710007114893
443.0,443.0,train,3.996954204458569E-4,55.18956012716129,0.7492281954322872
445.0,445.0,train,5.27325406200937E-4,64.75960528564555,0.8387656699536762
446.0,446.0,train,4.8556644204047095E-4,62.03273379787958,0.8136973404670093
447.0,447.0,train,5.97775787920766E-4,69.62422924444024,0.8736502807091265
448.0,448.0,train,6.042870649976121E-4,70.17321080898505,0.8764655253172902
449.0,449.0,train,6.442188913797784E-4,73.5530737260835,0.8924097967459533
450.0,450.0,train,6.882094913788642E-4,76.00507741150179,0.9076031514079457
451.0,451.0,train,4.971214047527494E-4,62.78268934918212,0.8210001980237726
452.0,452.0,train,5.303598084542831E-4,65.00437145597706,0.8404499408140133
453.0,453.0,train,4.5115884382341805E-4,59.89798492668552,0.7901389344166718
454.0,454.0,train,2.1839465534708864E-4,34.304874633860976,0.5303608807612346
455.0,455.0,train,4.312299802014102E-4,58.18309599353772,0.775154648896184
456.0,456.0,train,4.016141201441918E-4,55.39279457248776,0.7508877983950493
457.0,457.0,train,3.488688157187362E-4,49.75648704808322,0.7010018979586996
459.0,459.0,train,2.640609141739915E-4,39.79531102742284,0.5990130228303564
460.0,460.0,train,3.9912277036484854E-4,55.1239737514908,0.7487307356469891
461.0,461.0,train,3.9798600192116176E-4,54.992023872778404,0.7477403018464963
462.0,462.0,train,4.47563114011936E-4,59.52980410532251,0.7875111885170358
463.0,463.0,train,3.6679487410961356E-4,51.639744138988256,0.7189869399700564
464.0,464.0,train,4.483169745976512E-4,59.633755374053855,0.7880648193454839
465.0,465.0,train,2.9862332854294695E-4,43.85986907286393,0.6442173474669229
466.0,466.0,train,4.3795241349141545E-4,58.723106802356824,0.780325095036271
467.0,467.0,train,4.414009031108625E-4,59.21457610157937,0.7829311288204972
468.0,468.0,train,3.490722767186805E-4,49.78488414186745,0.7012123515122523
470.0,470.0,train,4.528881785645029E-4,60.024440721273216,0.7913911283115839
471.0,471.0,train,3.820459396182135E-4,53.369852711172456,0.7334338797974704
472.0,472.0,train,2.627315066326399E-4,39.56536962147305,0.5971639783944926
473.0,473.0,train,3.7819332313475634E-4,52.90742827038543,0.7298560586202459
474.0,474.0,train,3.516239000026323E-4,50.16284246359608,0.7038391252978348
475.0,475.0,train,3.5268232629964214E-4,50.35289264285172,0.704921936431322
476.0,476.0,train,5.656226573844995E-4,67.58688234152491,0.8587791719916548
477.0,477.0,train,3.4865466883495655E-4,49.73540262985746,0.7007802311493676
478.0,478.0,train,3.3515705724269625E-4,48.34599269202621,0.6864718883186629
479.0,479.0,train,5.40506627237075E-4,65.73784752995225,0.8459552746776828
480.0,480.0,train,5.149437708200649E-4,64.23109102770422,0.8317068391872321
481.0,481.0,train,2.2718099466087182E-4,35.46049673766551,0.5444260773287398
482.0,482.0,train,3.350100775607596E-4,48.33191182025412,0.6863123724879476
483.0,483.0,train,3.5013446407429976E-4,49.933173438893874,0.7023086412528494
484.0,484.0,train,4.491884382857662E-4,59.75389477259181,0.7887030198988115
486.0,486.0,train,4.1387397870805426E-4,56.51338326553199,0.7612358744935248
487.0,487.0,train,4.65568447331268E-4,60.78176611577843,0.8003473891178309
488.0,488.0,train,2.096539349063904E-4,33.34710538104936,0.5159378669760495
489.0,489.0,train,2.766676054055222E-4,41.56790882537148,0.6161309735420906
490.0,490.0,train,4.390465129079989E-4,58.87376437559196,0.7811552799743928
491.0,491.0,train,1.505698335911652E-4,26.224122196986244,0.4061162779727334
492.0,492.0,train,4.476677505514216E-4,59.544232636593804,0.7875881193350347
493.0,493.0,train,3.3616909242911567E-4,48.4429471656041,0.6875680417480782
494.0,494.0,train,6.318892937252811E-4,72.54887796284845,0.8877197249501196
496.0,496.0,train,7.067010595998967E-4,77.29358777841921,0.9133306978364039
497.0,497.0,train,4.8027306747101903E-4,61.75391461191714,0.8102530867969905
498.0,498.0,train,3.7892889920609603E-4,52.994772209175814,0.7305428577240476
499.0,499.0,train,5.082354643763323E-4,63.537180180413074,0.8277541763205309
500.0,500.0,train,4.22828176011374E-4,57.25330775509867,0.768521113573099
501.0,501.0,train,5.631184135984642E-4,67.45117923824459,0.8575499844923402
502.0,502.0,train,5.164284859193393E-4,64.31199659780624,0.8325693288318903
503.0,503.0,train,3.9292985238442414E-4,54.337478084491984,0.7432875096316782
504.0,504.0,train,1.398612911889754E-5,0.9365935274426761,0.047248634156513925
506.0,506.0,train,1.657807929935046E-4,27.92939751029722,0.43656976837439776
507.0,507.0,train,2.0148201536210683E-4,32.33524555343788,0.5020530489542114
508.0,508.0,train,2.0273670551505734E-4,32.520489512307606,0.504210478317173
509.0,509.0,train,1.582492338526736E-4,27.07944416177158,0.42169135423555015
510.0,510.0,train,1.461515426175704E-4,25.706969192612846,0.3969658851246225
511.0,511.0,train,2.794590412634885E-4,41.88534103449559,0.6198213805456296
512.0,512.0,train,1.2583439789794104E-4,22.79499911998939,0.3530399155772518
513.0,513.0,train,1.0419297528739478E-4,19.00990838979457,0.3027260953196623
514.0,514.0,train,5.643020108071834E-5,8.71178460090215,0.17740065072500588
515.0,515.0,train,1.3613223152816E-4,24.405594240005822,0.3756898699172063
516.0,516.0,train,1.9978162468497023E-4,32.06116909939883,0.4991142507744937
518.0,518.0,train,2.2775358036197901E-4,35.524761388428814,0.5453279156528414
519.0,519.0,train,2.4259711421866723E-4,37.13880051335438,0.568094001162589
520.0,520.0,train,2.7080336412809813E-4,40.68564575328712,0.6082610824539001
521.0,521.0,train,2.1346066703235264E-4,33.6639628735478,0.5222729958224267
522.0,522.0,train,2.3775060308130747E-4,36.521383768961705,0.5607889188872275
523.0,523.0,train,2.6526452940858617E-4,40.0151259255174,0.600679783779893
524.0,524.0,train,1.8614590776010892E-4,30.40999276830331,0.4749115754617885
525.0,525.0,train,3.999681546177532E-4,55.220796734732666,0.7494647726218542
526.0,526.0,train,2.104451468047888E-4,33.41550501697795,0.5172614738815373
527.0,527.0,train,1.8173112928992696E-4,29.756461570179212,0.46682764221729134
528.0,528.0,train,1.7593011454412197E-4,29.00561551073102,0.45601584871785317
529.0,529.0,train,6.079639388355462E-5,9.736835754836168,0.18973663669111673
530.0,530.0,train,1.4608115643896017E-4,25.6942150055812,0.3968189783894215
531.0,531.0,train,2.8102579807002214E-4,42.091941767634864,0.6218771384957344
532.0,532.0,train,2.9041745285401726E-4,43.27617200429804,0.6339690826376249
533.0,533.0,train,1.534968128259926E-4,26.510317819387648,0.41210153651661285
534.0,534.0,train,1.2406002023934162E-4,22.434424786942106,0.34905501792167903
536.0,536.0,train,1.0028456070722616E-4,18.19484176478355,0.2932308986952866
537.0,537.0,train,1.320969515056E-4,23.75732664064983,0.3669103748480287
538.0,538.0,train,2.794090852851203E-4,41.87832249868585,0.619755649242373
539.0,539.0,train,3.523668138480035E-4,50.282689746854246,0.7045995697912296
540.0,540.0,train,3.175313948929794E-4,46.75542586724115,0.6667524734198367
541.0,541.0,train,2.540108473650576E-4,38.65455435385,0.5848213689034549
542.0,542.0,train,1.0890668884517513E-4,19.903002274514346,0.314008163674541
543.0,543.0,train,9.470846898482812E-5,17.08661983094055,0.2794599445324353
544.0,544.0,train,1.1615308232404517E-4,21.073740230933893,0.33099710468803667
545.0,545.0,train,1.3602881121896576E-4,24.389734950725863,0.3754663874395795
546.0,546.0,train,2.2511521396462742E-4,35.205864657359605,0.5411575214015782
547.0,547.0,train,3.248297762984039E-4,47.53685681282838,0.6750639853944467
548.0,548.0,train,5.040338591733399E-4,63.242405016113885,0.8252313653617575
549.0,549.0,train,3.2946809235104106E-4,47.9280371062994,0.6802381092511485
550.0,550.0,train,6.949519508395657E-5,11.658737692815855,0.2137650243039242
551.0,551.0,train,6.536675877568452E-5,10.786539768941845,0.20245135193913655
552.0,552.0,train,2.510879271835261E-4,38.180410560743915,0.5806004224587095
553.0,553.0,train,2.619616931366975E-4,39.465606995410276,0.5960893656525178
554.0,554.0,train,1.4796158360024596E-4,25.935242690529403,0.4007314518303132
555.0,555.0,train,3.990328452258419E-4,55.11367450567785,0.7486525282902066
556.0,556.0,train,1.9006503893193835E-4,30.866307053468304,0.48198516722481544
557.0,557.0,train,3.053089566145679E-4,44.87722366913743,0.6523544940096115
558.0,558.0,train,2.727079730599923E-4,40.91913503440133,0.6108346264776934
559.0,559.0,train,1.1185233815949934E-4,20.36699902009829,0.32096557748907184
560.0,560.0,train,2.3628656591727815E-4,36.36182370496308,0.558557990735333
562.0,562.0,train,9.508269778189805E-5,17.152587002931856,0.2803924978753941
563.0,563.0,train,3.443630637960965E-4,49.23051145608852,0.6963031126043893
564.0,564.0,train,1.2087097887134985E-4,21.91222320030696,0.34183126862207946
565.0,565.0,train,3.0997532585318215E-5,3.1170004646401948,0.10171875738138147
566.0,566.0,train,1.0039180415912944E-4,18.214060830727792,0.29349315581955826
567.0,567.0,train,3.903449159410217E-5,4.699794117134439,0.1263586075186145
568.0,568.0,train,1.539718203137047E-4,26.566448097135346,0.41306715466103106
569.0,569.0,train,2.5819783632059204E-4,39.062886344026985,0.5907938356224702
570.0,570.0,train,5.4809319970767726E-5,8.27803680991186,0.1727734569664613
572.0,572.0,train,2.1456781024005502E-4,33.75295792530751,0.5240998816697992
573.0,573.0,train,3.6475610634794764E-4,51.49254220822219,0.7169972436946308
574.0,574.0,train,1.0511385811792708E-4,19.20574123388797,0.30494467737628494
575.0,575.0,train,1.4783114390142806E-4,25.92022245846247,0.40046087609846437
576.0,576.0,train,1.6706075141130548E-4,28.026406412498073,0.43905996735177455
577.0,577.0,train,1.6021437430014916E-4,27.28086878322575,0.42561091055203415
578.0,578.0,train,2.1535039764869254E-4,33.91171361132703,0.5253870052641136
580.0,580.0,train,3.282410834470802E-4,47.81058523144642,0.6788774281504306
581.0,581.0,train,6.141214593967563E-4,70.80360345494046,0.880599102083435
582.0,582.0,train,3.159656032597229E-4,46.50199731172956,0.6649418104103719
583.0,583.0,train,4.8419888746570273E-4,61.960700268362025,0.8128135458503064
584.0,584.0,train,2.0190385645212176E-4,32.396619887707956,0.5027794467837732
585.0,585.0,train,2.1583904142391522E-4,34.01083615777453,0.5261889129724258
587.0,587.0,train,1.3690546974849755E-4,24.52346763524631,0.37735823963925197
588.0,588.0,train,5.361039315753231E-4,65.46886094661006,0.8435902386932914
589.0,589.0,train,4.6252585204653243E-4,60.64235886885295,0.7982340598750755
590.0,590.0,train,2.880107587896712E-4,42.760127084683404,0.630907767606948
591.0,591.0,train,2.2593043364918896E-4,35.320008317038756,0.5424501844857414
592.0,592.0,train,2.1975334483987155E-4,34.49099201597238,0.5325639259529696
593.0,593.0,train,4.325933193124124E-4,58.29862710963695,0.7762129840922156
594.0,594.0,train,3.247150881691703E-4,47.52801030196125,0.6749349936102351
595.0,595.0,train,1.540812603189701E-4,26.57938123649822,0.41328940468890984
596.0,596.0,train,1.084610068176205E-4,19.829630288689,0.31294930359812534
597.0,597.0,train,1.8599077835595648E-4,30.385891117750973,0.4746296055986262
598.0,598.0,train,6.382225323783653E-4,73.0572016592442,0.8901538242683036
599.0,599.0,train,2.572963438835932E-4,38.97871834241267,0.5895152158297992
600.0,600.0,train,2.3326933554801383E-4,36.0501982780441,0.5539244710054978
601.0,601.0,train,4.2520077712443244E-4,57.52531685310192,0.7704139536836329
602.0,602.0,train,7.128795262854652E-4,77.73534446542924,0.9151641554305054
603.0,603.0,train,0.0012090284257895909,96.00258735451021,0.9847632071650998
604.0,604.0,train,0.0012987006309123552,97.33882169603001,0.9888282571046914
605.0,605.0,train,5.210804021309861E-4,64.51362100152575,0.8352431683785247
606.0,606.0,train,9.73582842428513E-5,17.655156035732702,0.2860371820258589
607.0,607.0,train,4.914925215597438E-4,62.33776033998273,0.8174791564267312
608.0,608.0,train,5.364105536698533E-4,65.52168530296737,0.8437561196169517
609.0,609.0,train,4.596645558491831E-4,60.527622095532124,0.7962262518751659
610.0,610.0,train,4.007159101066645E-4,55.30083692978244,0.7501122523205616
611.0,611.0,train,4.3332086837139644E-4,58.33608531600014,0.7767757270812184
612.0,612.0,train,3.9378345188708426E-4,54.53831281359904,0.7440447249607396
613.0,613.0,train,3.1201436363623023E-4,46.023522949666415,0.6603287856434976
614.0,614.0,train,3.4691858174450813E-4,49.56447141832032,0.6989771029235563
615.0,615.0,train,3.058746532648041E-4,44.97221122074164,0.653034409183629
616.0,616.0,train,3.39479644354488E-4,48.759919562538634,0.6911270580791011
617.0,617.0,train,3.362840541655605E-4,48.45396067065628,0.6876923162186985
618.0,618.0,train,2.646867922576677E-4,39.909614438702974,0.5998806023875429
619.0,619.0,train,2.637103059630442E-4,39.73270046015197,0.5985261950035178
620.0,620.0,train,3.406201833489991E-4,48.86102850707151,0.6923437839525768
621.0,621.0,train,2.5413394219173373E-4,38.674439141217036,0.5849981931590131
622.0,622.0,train,1.3481143218565644E-4,24.197219826444627,0.3728297140971748
623.0,623.0,train,1.9793395434559817E-4,31.791380059262657,0.4959012419200154
624.0,624.0,train,2.828312623562857E-4,42.29392686175351,0.6242323251353358
625.0,625.0,train,2.2492915306688473E-4,35.17354871885716,0.5408619801552903
626.0,626.0,train,2.0514310556522678E-4,32.885136815412814,0.508322142378917
627.0,627.0,train,2.391589174150365E-4,36.686197371245626,0.5629242958370533
628.0,628.0,train,1.3055238961426387E-4,23.531328215888795,0.3635173169485396
629.0,629.0,train,1.8464697892468034E-4,30.150644768231984,0.47218071257476446
630.0,630.0,train,2.715670877267744E-4,40.76982855071225,0.6092950780312052
631.0,631.0,train,2.88962169950156E-4,43.0093586651279,0.6321210109762893
632.0,632.0,train,2.2704650137320696E-4,35.445387719079115,0.5442139873821557
633.0,633.0,train,1.6365111222665677E-4,27.781022753963697,0.43240188478126185
634.0,634.0,train,1.2284067737768032E-4,22.22890235902339,0.34630239771324367
635.0,635.0,train,9.580280535526104E-5,17.28612758024718,0.28218356381458376
636.0,636.0,train,7.180147937718832E-5,12.237733801349686,0.22001520804846442
637.0,637.0,train,2.1873098773144748E-4,34.35094645765049,0.530907191546437
638.0,638.0,train,1.7474753154543004E-4,28.864530752025697,0.45378501908316504
639.0,639.0,train,1.8400008778368774E-4,30.014767394527613,0.4709977739403878
640.0,640.0,train,2.4163780878007194E-4,37.00054751049674,0.5666577619528841
641.0,641.0,train,2.1912153403517526E-4,34.40444466752787,0.5315407656216129
642.0,642.0,train,2.8110043531107885E-4,42.10092581878248,0.6219747929304467
643.0,643.0,train,4.212169229956062E-4,57.09812154746576,0.7672267804997954
644.0,644.0,train,3.719699741808239E-4,52.12922010027624,0.7239748849222709
646.0,646.0,train,2.6039984627048866E-4,39.30128554938589,0.5939003064975982
647.0,647.0,train,3.615198171879327E-4,51.236058750230086,0.7138098788067638
648.0,648.0,train,2.650763524178366E-4,39.98075937310393,0.6004196547757312
649.0,649.0,train,5.857899512412785E-4,68.75345429914917,0.8682992141060288
650.0,650.0,train,6.577061525714823E-4,74.44420242525436,0.89731616495216
651.0,651.0,train,1.4856675311770076E-4,26.004928427880706,0.4019851799982592
652.0,652.0,train,1.24935266950608E-4,22.60981984247755,0.3510237052953986
653.0,653.0,train,3.7860330907167986E-5,4.463504607544116,0.12280145135792986
654.0,654.0,train,2.493818743411651E-5,2.1368518267597083,0.08268349083752113
655.0,655.0,train,1.6589936770109167E-4,27.937658604457162,0.43680092303240114
656.0,656.0,train,2.593498295133496E-4,39.18847951811971,0.5924219549013281
657.0,657.0,train,2.3411254366847886E-4,36.13515880640294,0.5552242491453856
658.0,658.0,train,1.8861489942784859E-4,30.756964607042406,0.4793790033504749
659.0,659.0,train,3.04734313489493E-4,44.7807338923741,0.6516624618461884
660.0,660.0,train,2.812334101129315E-4,42.11693193589338,0.6221487130127924
661.0,661.0,train,3.0219615472443315E-4,44.336639595307254,0.6485892863458405
662.0,662.0,train,3.4636783415857255E-4,49.50896592965046,0.6984028203799626
663.0,663.0,train,5.791939545634114E-4,68.47492048315893,0.8652583676876902
664.0,664.0,train,6.140380626233357E-4,70.79961027368847,0.8805646370220043
665.0,665.0,train,2.321643376480674E-4,35.95087763233263,0.5522154002721331
666.0,666.0,train,1.2420174755142118E-4,22.458558718177258,0.34937420909849126
667.0,667.0,train,4.908413896983378E-5,6.914092651751683,0.15622023062578816
669.0,669.0,train,6.18969436639359E-5,9.971890375615933,0.192816763989489
670.0,670.0,train,1.1405714462511113E-4,20.738146564602786,0.32612695954275017
671.0,671.0,train,2.600187014638081E-4,39.26118541720682,0.5933643017159784
673.0,673.0,train,3.3013762307338617E-4,47.992125996247346,0.6809781467376097
674.0,674.0,train,3.90842378526596E-4,54.02102701389181,0.7414262917544973
675.0,675.0,train,3.3041965806065115E-4,48.01912297884583,0.6812893692755208
676.0,676.0,train,5.718189498055244E-4,67.9986935796485,0.8617751744924776
677.0,677.0,train,8.957713161411331E-4,85.54943065698936,0.9549491902889043
678.0,678.0,train,3.0461042579076395E-4,44.756125441078204,0.6515130857485802
680.0,680.0,train,2.356414969115674E-5,1.944124213357107,0.07831118655339009
681.0,681.0,train,2.5778764691075824E-5,2.2589390578325634,0.08534804694848819
682.0,682.0,train,1.3183129798093429E-4,23.718163761030894,0.36632808399265293
683.0,683.0,train,5.376126218450908E-5,8.035802784159491,0.16976767787077773
684.0,684.0,train,3.75534017107434E-5,4.402253518594114,0.12186921439134879
685.0,685.0,train,6.928071755156624E-4,76.43481482968394,0.9090616478572744
686.0,686.0,train,1.532976013356764E-4,26.491056318402507,0.4116960971037892
687.0,687.0,train,2.1770265144403498E-4,34.22096844908096,0.529234844232503
688.0,688.0,train,2.0793321070922745E-4,33.18651331233771,0.5130467501533648
689.0,689.0,train,8.255677407488682E-4,82.74746025674402,0.9425599379895065
690.0,690.0,train,2.4345851118869483E-4,37.262945563930245,0.5693795984968679
691.0,691.0,train,5.010252096598E-4,63.07102435538215,0.8234021808362151
692.0,692.0,train,2.7172335094296146E-4,40.790278556211945,0.6095063042196918
693.0,693.0,train,5.453946649135748E-4,66.27995433030986,0.8485391578066641
694.0,694.0,train,7.500519104238129E-5,12.89970831315885,0.22861511634374976
695.0,695.0,train,6.147532120987652E-5,9.88280314705747,0.19163814811556235
696.0,696.0,train,3.103196625781553E-4,45.78456481509161,0.6583308314171672
697.0,697.0,train,9.906500484760526E-4,89.50205190404684,0.9675582081997728
699.0,699.0,train,8.608302031782879E-4,84.32074792331295,0.9491586276482014
700.0,700.0,train,2.633254860242515E-4,39.66691348921897,0.5979911829848126
701.0,701.0,train,3.769771779600572E-4,52.76302048737301,0.7287167158036683
704.0,704.0,train,1.254053341909957E-4,22.717075962718425,0.3520785661293916
706.0,706.0,train,6.857534623581469E-5,11.468351810296868,0.21125822365822167
707.0,707.0,train,3.707459329754483E-4,52.01671482900132,0.7228031635786397
711.0,711.0,train,1.07843993556567E-4,19.727487416138445,0.31148069327057293
712.0,712.0,train,1.12490826919618E-4,20.466479108864675,0.3224643125653973
714.0,714.0,train,8.130617684193698E-5,14.166654037406895,0.24525356178279523
715.0,715.0,train,1.087056108008835E-4,19.86989908770535,0.31353064071508496
716.0,716.0,train,6.599802872760454E-5,10.932013815238685,0.20419178589654885
717.0,717.0,train,3.6846743912081993E-4,51.75582422166601,0.7206087977663069
718.0,718.0,train,4.027373989573977E-4,55.507794480580074,0.7518542904095231
719.0,719.0,train,4.669405079274859E-4,61.03919587201102,0.8012931409040354
720.0,720.0,train,6.240808721162756E-4,71.7946153662953,0.8846442846271696
721.0,721.0,train,7.187602764523692E-5,12.253666674867565,0.22021640769665995
723.0,723.0,train,1.1940028307901925E-4,21.68625183810914,0.33847292370859083
724.0,724.0,train,1.5753097774974756E-4,27.008146870638207,0.42025209701743427
725.0,725.0,train,1.455132626928705E-4,25.59131095261593,0.39563238718298266
726.0,726.0,train,3.0435620045860776E-4,44.68373269518039,0.6512063559991528
727.0,727.0,train,3.026002898224605E-4,44.38368157435717,0.6490804174612668
728.0,728.0,train,1.3645436102169097E-4,24.454992127744863,0.37638545196699624
729.0,729.0,train,3.2262949006326666E-4,47.17440703596964,0.6725803314627545
730.0,730.0,train,3.1425584384534705E-4,46.250056164428145,0.6629534264183341
731.0,731.0,train,3.9261299792752504E-4,54.26290549386857,0.743005863044202
732.0,732.0,train,3.2629095995388756E-4,47.64956574943305,0.6767029313026574
733.0,733.0,train,2.200918915726614E-4,34.542182826259705,0.5331112518685983
735.0,735.0,train,8.184464677606138E-5,14.272824986577143,0.24665869497200166
736.0,736.0,train,4.1441255243533854E-4,56.54735148122243,0.761680474147872
737.0,737.0,train,1.159588089722255E-4,21.03131873898381,0.33054717280021495
738.0,738.0,train,8.158199383292637E-5,14.218833833183156,0.24597363122243499
740.0,740.0,train,1.8114277844238723E-4,29.693503777763087,0.4657409519987915
741.0,741.0,train,2.59640595880186E-4,39.22017959339792,0.5928318719777929
742.0,742.0,train,1.9948275976474457E-4,32.0110486384863,0.4985959310095246
743.0,743.0,train,5.210808059391587E-4,64.51363690711413,0.8352433986169341
744.0,744.0,train,3.176004180710109E-4,46.75992586713083,0.6668320654462613
745.0,745.0,train,1.8011782399444964E-4,29.583827668960126,0.463842557580324
746.0,746.0,train,1.8398771610787592E-4,30.012196222050598,0.4709751246358316
747.0,747.0,train,2.4931193390415957E-4,37.91777214071509,0.5780148057445128
748.0,748.0,train,2.466218334544538E-4,37.63699942541458,0.5740679762693996
749.0,749.0,train,1.7778582678204454E-4,29.250033390054924,0.4594981203879208
750.0,750.0,train,2.496059839031333E-4,37.95709395662474,0.5784440030506994
751.0,751.0,train,1.7695402720973612E-4,29.140476162737315,0.4579400012186394
753.0,753.0,train,3.1296618631833226E-4,46.12093261358941,0.6614458013095348
754.0,754.0,train,3.122964648783502E-4,46.05387852473879,0.6606602305212128
755.0,755.0,train,3.0977033762131893E-4,45.627604721069424,0.657680690448998
756.0,756.0,train,4.2561453165451386E-4,57.55924519209965,0.7707424548426323
757.0,757.0,train,3.900562665544007E-4,53.954596716687234,0.7407218920022551
758.0,758.0,train,1.1621526314033854E-4,21.087318022088116,0.33114104990338056
759.0,759.0,train,8.199953561670192E-5,14.312662128900143,0.24706239154548904
760.0,760.0,train,3.1170514364935496E-4,45.97992196713036,0.6599651066331758
761.0,761.0,train,1.8788063886067763E-4,30.657768487169168,0.4780544077052873
763.0,763.0,train,9.927126160569069E-5,18.01324874527487,0.2907481289395091
764.0,764.0,train,6.0627648817908424E-5,9.695435889460573,0.1892633289123098
765.0,765.0,train,2.88819348808841E-4,42.96680282053147,0.6319391395979408
766.0,766.0,train,1.3477783021460227E-4,24.191496589935557,0.3727567792591888
767.0,767.0,train,2.3868121600454376E-4,36.63029245826292,0.5622011402216465
768.0,768.0,train,2.6742715064406345E-4,40.279229281728966,0.6036571836485563
769.0,769.0,train,2.323753313532839E-4,35.96816066091648,0.5525422436191034
770.0,770.0,train,2.5360414479084077E-4,38.5888554578988,0.5842366096272059
771.0,771.0,train,2.2147192460666586E-4,34.762616100527204,0.5353357179489666
773.0,773.0,train,3.1121250361926364E-4,45.91045818645554,0.6593848996040451
774.0,774.0,train,1.8680842806352552E-4,30.51291643393489,0.47611409850935116
775.0,775.0,train,2.497683386018268E-4,37.97880482755272,0.5786807899541249
776.0,776.0,train,2.3709015372366498E-4,36.44938786037888,0.5597839126443263
777.0,777.0,train,1.2599805082168144E-4,22.819638717841748,0.3534062163409315
778.0,778.0,train,1.7644723672709633E-4,29.073726236484188,0.4569884848813356
779.0,779.0,train,5.58365631512925E-4,67.17954100935425,0.8551876225702623
780.0,780.0,train,1.2786640169608817E-4,23.12187167424846,0.3575734346078022
781.0,781.0,train,1.0539367280626883E-4,19.26521325852291,0.3056174048572896
783.0,783.0,train,6.811969629142674E-5,11.38774421431655,0.21001351370142607
784.0,784.0,train,4.4953602540470495E-5,5.984500437371036,0.14407228619773438
786.0,786.0,train,1.0376085591742004E-4,18.928685828121136,0.3016825977136769
787.0,787.0,train,2.5291974981202914E-4,38.47770457705104,0.5832507229219801
789.0,789.0,train,1.615474060072008E-4,27.48301746900812,0.4282545659980801
791.0,791.0,train,1.7668326245268699E-4,29.104813441782426,0.4574318388184633
792.0,792.0,train,1.9187767885063325E-4,31.00297500808158,0.4852244722134691
793.0,793.0,train,3.0906964475901715E-4,45.44616214295037,0.6568496057366859
795.0,795.0,train,1.1420212390564586E-4,20.762224804314005,0.32646497349136605
796.0,796.0,train,1.6206840297588302E-4,27.561837371224488,0.42928449191897833
797.0,797.0,train,1.6228905584949664E-4,27.59519105317858,0.4297201271559806
799.0,799.0,train,2.468010722525671E-4,37.65154650578027,0.5743320937673001
800.0,800.0,train,2.4385997824967988E-4,37.324358202302626,0.5699774625017401
801.0,801.0,train,2.9184750895997673E-4,43.374882323011995,0.6357760744478105
802.0,802.0,train,3.212097592120204E-4,46.995238630170576,0.6709676906173603
803.0,803.0,train,6.51379838561328E-5,10.733381854625753,0.20181967202442763
804.0,804.0,train,1.333509414734069E-4,23.95285520563386,0.3696518025850244
806.0,806.0,train,6.02188976012721E-4,69.97415178961074,0.8755653041235605
807.0,807.0,train,2.593180909714519E-4,39.1850193030394,0.5923771855143607
809.0,809.0,train,1.991585950940403E-4,31.96397659991176,0.49803312762160923
810.0,810.0,train,6.209387480589376E-4,71.43636777910001,0.8833830805905676
