x,y,species_7 cloglog values
1993.0,1993.0,0.41392308
1994.0,1994.0,0.037903972
1995.0,1995.0,0.07126278
1996.0,1996.0,0.0012008264
1997.0,1997.0,0.71742946
1998.0,1998.0,0.045590945
1999.0,1999.0,8.858128E-6
2000.0,2000.0,0.5811792
2001.0,2001.0,0.011595244
2002.0,2002.0,2.0080792E-8
2003.0,2003.0,0.12308558
2004.0,2004.0,0.24058108
2005.0,2005.0,5.539996E-5
2006.0,2006.0,0.22755522
2007.0,2007.0,0.005678749
2008.0,2008.0,9.490565E-6
2009.0,2009.0,0.13135944
2010.0,2010.0,0.0029831082
2011.0,2011.0,0.0066242456
2012.0,2012.0,0.17860141
2013.0,2013.0,0.037293416
2014.0,2014.0,0.18296547
2015.0,2015.0,0.0024867784
2016.0,2016.0,0.4327327
2017.0,2017.0,0.03812321
2018.0,2018.0,0.058052815
2019.0,2019.0,0.062971935
2020.0,2020.0,5.8524483E-7
2021.0,2021.0,0.016337449
2022.0,2022.0,0.1849029
2023.0,2023.0,3.0984014E-4
2024.0,2024.0,0.30623686
2025.0,2025.0,0.016740592
2026.0,2026.0,0.088676915
2027.0,2027.0,0.68579054
2028.0,2028.0,0.46140152
2029.0,2029.0,0.40691954
2030.0,2030.0,0.42262372
2031.0,2031.0,6.997286E-6
2032.0,2032.0,0.1069442
2033.0,2033.0,0.034349944
2034.0,2034.0,0.19224007
2035.0,2035.0,0.10721381
2036.0,2036.0,0.6079653
2037.0,2037.0,0.17015819
2038.0,2038.0,0.21952666
2039.0,2039.0,4.5901345E-7
2040.0,2040.0,0.34188083
2041.0,2041.0,0.0030270861
2042.0,2042.0,0.7636621
2043.0,2043.0,0.26240146
2044.0,2044.0,1.2384952E-9
2045.0,2045.0,0.40351045
2046.0,2046.0,0.8850001
2047.0,2047.0,0.09925319
2048.0,2048.0,0.049583666
2049.0,2049.0,0.070038915
2050.0,2050.0,5.2280346E-5
2051.0,2051.0,0.7235822
2052.0,2052.0,0.012678564
2053.0,2053.0,0.7631302
2054.0,2054.0,0.13896723
2055.0,2055.0,0.17840211
2056.0,2056.0,0.227792
2057.0,2057.0,0.20240547
2058.0,2058.0,1.4784891E-4
2059.0,2059.0,0.11280272
2060.0,2060.0,4.9849878E-6
2061.0,2061.0,0.18715782
2062.0,2062.0,0.03025387
2063.0,2063.0,0.17545511
2064.0,2064.0,0.03620372
2065.0,2065.0,8.4226194E-8
2066.0,2066.0,0.0765852
2067.0,2067.0,0.2283466
2068.0,2068.0,0.07310938
2069.0,2069.0,4.960631E-10
2070.0,2070.0,9.79081E-7
2071.0,2071.0,0.003455254
2072.0,2072.0,0.004620224
2073.0,2073.0,3.4873278E-4
2074.0,2074.0,8.6077114E-7
2075.0,2075.0,0.48026857
2076.0,2076.0,0.0012381619
2077.0,2077.0,0.09648872
2078.0,2078.0,4.238929E-4
2079.0,2079.0,0.07255148
2080.0,2080.0,0.026945228
2081.0,2081.0,0.55940264
2082.0,2082.0,0.0013254455
2083.0,2083.0,0.97903913
2084.0,2084.0,0.18392582
2085.0,2085.0,0.84559536
2086.0,2086.0,0.2656392
2087.0,2087.0,0.10130123
2088.0,2088.0,7.77073E-8
2089.0,2089.0,0.132734
2090.0,2090.0,0.09542382
2091.0,2091.0,2.8703776E-5
2092.0,2092.0,0.31530485
2093.0,2093.0,5.9213107E-8
2094.0,2094.0,0.02818072
2095.0,2095.0,2.194197E-10
2096.0,2096.0,3.4170144E-10
2097.0,2097.0,0.17639531
2098.0,2098.0,0.45855993
2099.0,2099.0,0.49675345
2100.0,2100.0,0.019186027
2101.0,2101.0,0.116159685
2102.0,2102.0,1.17282825E-5
2103.0,2103.0,0.108762994
2104.0,2104.0,0.092901774
2105.0,2105.0,0.16298074
2106.0,2106.0,0.0066620987
2107.0,2107.0,0.033053897
2108.0,2108.0,0.1486038
2109.0,2109.0,0.48634645
2110.0,2110.0,0.7608576
2111.0,2111.0,0.39601108
2112.0,2112.0,0.2960987
2113.0,2113.0,4.856895E-5
2114.0,2114.0,0.014873742
2115.0,2115.0,0.9811842
2116.0,2116.0,1.9384004E-5
2117.0,2117.0,0.56064713
2118.0,2118.0,0.18608099
2119.0,2119.0,0.017532697
2120.0,2120.0,0.0297923
2121.0,2121.0,0.11141374
2122.0,2122.0,9.741088E-7
2123.0,2123.0,1.0473376E-5
2124.0,2124.0,0.29422233
2125.0,2125.0,0.16817494
2126.0,2126.0,0.015024179
2127.0,2127.0,0.1847705
2128.0,2128.0,4.43783E-4
2129.0,2129.0,3.2241412E-6
2130.0,2130.0,0.026699182
2131.0,2131.0,0.1816727
2132.0,2132.0,4.6261642E-4
2133.0,2133.0,0.0979318
2134.0,2134.0,7.289132E-4
2135.0,2135.0,1.6005934E-4
2136.0,2136.0,0.13229352
2137.0,2137.0,0.020724744
2138.0,2138.0,1.507627E-6
2139.0,2139.0,0.74783826
2140.0,2140.0,0.045344323
2141.0,2141.0,0.52980757
2142.0,2142.0,3.2962515E-4
2143.0,2143.0,0.28290918
2144.0,2144.0,0.21250373
2145.0,2145.0,0.20588198
2146.0,2146.0,0.7236262
2147.0,2147.0,0.2941499
2148.0,2148.0,0.11962064
2149.0,2149.0,0.15728688
2150.0,2150.0,5.249975E-4
2151.0,2151.0,3.2319476E-9
2152.0,2152.0,0.07782267
2153.0,2153.0,0.86289907
2154.0,2154.0,0.055296257
2155.0,2155.0,0.07220829
2156.0,2156.0,1.9297617E-9
2157.0,2157.0,0.30578858
2158.0,2158.0,0.07053829
2159.0,2159.0,0.045106314
2160.0,2160.0,0.52576613
2161.0,2161.0,0.24669397
2162.0,2162.0,1.6234615E-5
2163.0,2163.0,3.1665568E-5
2164.0,2164.0,0.33829296
2165.0,2165.0,0.0016861167
2166.0,2166.0,0.1572274
2167.0,2167.0,3.108688E-9
2168.0,2168.0,1.4411355E-4
2169.0,2169.0,0.058896128
2170.0,2170.0,0.13428007
2171.0,2171.0,0.74216646
2172.0,2172.0,0.40309447
2173.0,2173.0,1.1979717E-10
2174.0,2174.0,0.113716155
2175.0,2175.0,0.54794616
2176.0,2176.0,0.26861432
2177.0,2177.0,0.008382739
2178.0,2178.0,1.7703856E-9
2179.0,2179.0,9.4086747E-4
2180.0,2180.0,0.9313135
2181.0,2181.0,3.493881E-6
2182.0,2182.0,0.3522851
2183.0,2183.0,0.08603051
2184.0,2184.0,0.09975917
2185.0,2185.0,0.1293589
2186.0,2186.0,0.0025558255
2187.0,2187.0,0.006624069
2188.0,2188.0,0.79547006
2189.0,2189.0,2.2734412E-4
2190.0,2190.0,0.04090239
2191.0,2191.0,0.02998984
2192.0,2192.0,4.983699E-10
2193.0,2193.0,1.6263418E-4
2194.0,2194.0,0.12198088
2195.0,2195.0,4.683897E-5
2196.0,2196.0,0.29974404
2197.0,2197.0,0.15213789
2198.0,2198.0,5.5021687E-10
2199.0,2199.0,0.24589272
2200.0,2200.0,2.1946018E-6
2201.0,2201.0,0.1101132
2202.0,2202.0,0.008660373
2203.0,2203.0,0.04932296
2204.0,2204.0,0.1080776
2205.0,2205.0,0.04871163
2206.0,2206.0,0.10952828
2207.0,2207.0,0.05109526
2208.0,2208.0,0.15477364
2209.0,2209.0,0.020323321
2210.0,2210.0,0.096743666
2211.0,2211.0,8.785512E-6
2212.0,2212.0,2.2933439E-4
2213.0,2213.0,0.057786133
2214.0,2214.0,3.1094305E-4
2215.0,2215.0,0.11921736
2216.0,2216.0,0.41250858
2217.0,2217.0,0.26869473
2218.0,2218.0,0.015945744
2219.0,2219.0,0.010887907
2220.0,2220.0,0.0014619837
2221.0,2221.0,1.0390056E-4
2222.0,2222.0,0.0034671417
2223.0,2223.0,0.47588626
2224.0,2224.0,0.09049851
2225.0,2225.0,9.556157E-8
2226.0,2226.0,0.6040423
2227.0,2227.0,0.014947452
2228.0,2228.0,0.2496796
2229.0,2229.0,0.22636063
2230.0,2230.0,0.40130013
2231.0,2231.0,0.12496185
2232.0,2232.0,2.6540437E-11
2233.0,2233.0,0.01062491
2234.0,2234.0,0.34183088
2235.0,2235.0,0.51464885
2236.0,2236.0,0.12066711
2237.0,2237.0,0.1450004
2238.0,2238.0,1.0954121E-4
2239.0,2239.0,0.21142294
2240.0,2240.0,0.44763845
2241.0,2241.0,0.21184625
2242.0,2242.0,0.12666945
2243.0,2243.0,6.7128353E-6
2244.0,2244.0,0.009791041
2245.0,2245.0,0.11017851
2246.0,2246.0,7.301869E-7
2247.0,2247.0,0.04590429
2248.0,2248.0,3.4907451E-4
2249.0,2249.0,1.9367596E-6
2250.0,2250.0,0.3373943
2251.0,2251.0,0.28288066
2252.0,2252.0,0.0601012
2253.0,2253.0,0.28312227
2254.0,2254.0,0.0015476499
2255.0,2255.0,0.13229603
2256.0,2256.0,9.0702216E-4
2257.0,2257.0,0.024588784
2258.0,2258.0,0.103753254
2259.0,2259.0,0.009233402
2260.0,2260.0,0.021316264
2261.0,2261.0,1.4125669E-7
2262.0,2262.0,0.02726139
2263.0,2263.0,0.8181159
2264.0,2264.0,0.1993062
2265.0,2265.0,0.015593069
2266.0,2266.0,0.12007135
2267.0,2267.0,0.116494775
2268.0,2268.0,0.0013291232
2269.0,2269.0,1.1511192E-10
2270.0,2270.0,0.066610634
2271.0,2271.0,0.7744137
2272.0,2272.0,0.2014777
2273.0,2273.0,0.20275909
2274.0,2274.0,8.104781E-4
2275.0,2275.0,0.022632549
2276.0,2276.0,0.48799136
2277.0,2277.0,0.11027654
2278.0,2278.0,3.0113553E-5
2279.0,2279.0,0.013001483
2280.0,2280.0,0.15196337
2281.0,2281.0,0.075424075
2282.0,2282.0,0.10700977
2283.0,2283.0,5.092926E-7
2284.0,2284.0,0.29091653
2285.0,2285.0,0.040030397
2286.0,2286.0,1.9155374E-4
2287.0,2287.0,0.028417516
2288.0,2288.0,4.7146938E-7
2289.0,2289.0,0.03797422
2290.0,2290.0,0.7924625
2291.0,2291.0,0.05815841
2292.0,2292.0,0.39241168
2293.0,2293.0,0.2566679
2294.0,2294.0,0.67605317
2295.0,2295.0,2.5411348E-6
2296.0,2296.0,2.8923975E-4
2297.0,2297.0,0.20507562
2298.0,2298.0,1.4689563E-4
2299.0,2299.0,5.8697374E-6
2300.0,2300.0,0.0121782925
2301.0,2301.0,0.23559989
2302.0,2302.0,0.18005697
2303.0,2303.0,6.689823E-4
2304.0,2304.0,0.3623443
2305.0,2305.0,0.24623251
2306.0,2306.0,0.022101203
2307.0,2307.0,0.20808458
2308.0,2308.0,0.005053062
2309.0,2309.0,7.698359E-9
2310.0,2310.0,0.1100701
2311.0,2311.0,2.7171487E-11
2312.0,2312.0,4.929828E-4
2313.0,2313.0,1.3174915E-7
2314.0,2314.0,0.0027402495
2315.0,2315.0,0.46379185
2316.0,2316.0,0.09638358
2317.0,2317.0,0.19218664
2318.0,2318.0,0.10488
2319.0,2319.0,0.65851164
2320.0,2320.0,0.9174501
2321.0,2321.0,0.11254794
2322.0,2322.0,9.439295E-6
2323.0,2323.0,0.16369383
2324.0,2324.0,0.2349463
2325.0,2325.0,0.098904945
2326.0,2326.0,0.36658382
2327.0,2327.0,2.704413E-4
2328.0,2328.0,2.6281673E-6
2329.0,2329.0,0.04630199
2330.0,2330.0,0.0483364
2331.0,2331.0,0.00566717
2332.0,2332.0,0.056790598
2333.0,2333.0,2.1081481E-5
2334.0,2334.0,0.07391351
2335.0,2335.0,0.08135545
2336.0,2336.0,0.021562243
2337.0,2337.0,0.07613851
2338.0,2338.0,0.008483288
2339.0,2339.0,0.08928852
2340.0,2340.0,0.1259264
2341.0,2341.0,5.22088E-7
2342.0,2342.0,0.060448714
2343.0,2343.0,0.19154187
2344.0,2344.0,0.0033644428
2345.0,2345.0,4.9369887E-4
2346.0,2346.0,0.52118695
2347.0,2347.0,4.6134846E-6
2348.0,2348.0,0.09889531
2349.0,2349.0,0.1099624
2350.0,2350.0,0.22093019
2351.0,2351.0,0.22447051
2352.0,2352.0,0.008946964
2353.0,2353.0,8.472897E-10
2354.0,2354.0,0.111616895
2355.0,2355.0,0.0018014851
2356.0,2356.0,0.004481695
2357.0,2357.0,0.17680044
2358.0,2358.0,3.885343E-9
2359.0,2359.0,0.13507451
2360.0,2360.0,6.7137753E-9
2361.0,2361.0,0.2738041
2362.0,2362.0,0.1858975
2363.0,2363.0,0.099932656
2364.0,2364.0,0.020941814
2365.0,2365.0,0.41379946
2366.0,2366.0,0.39589047
2367.0,2367.0,3.114323E-6
2368.0,2368.0,1.6198234E-9
2369.0,2369.0,0.20661026
2370.0,2370.0,0.013896839
2371.0,2371.0,0.113778025
2372.0,2372.0,0.0531868
2373.0,2373.0,0.015139497
2374.0,2374.0,0.18313512
2375.0,2375.0,7.872661E-9
2376.0,2376.0,0.26740247
2377.0,2377.0,0.61072683
2378.0,2378.0,2.5889864E-8
2379.0,2379.0,0.040618546
2380.0,2380.0,0.31742278
2381.0,2381.0,4.363733E-6
2382.0,2382.0,0.07382696
2383.0,2383.0,0.008170681
2384.0,2384.0,0.6485093
2385.0,2385.0,0.48069856
2386.0,2386.0,8.210279E-5
2387.0,2387.0,1.7489175E-7
2388.0,2388.0,1.6790106E-4
2389.0,2389.0,0.04961289
2390.0,2390.0,7.09793E-8
2391.0,2391.0,0.036024928
2392.0,2392.0,0.013132698
2393.0,2393.0,0.29345345
2394.0,2394.0,0.16825782
2395.0,2395.0,4.9172573E-9
2396.0,2396.0,0.11529451
2397.0,2397.0,0.54881364
2398.0,2398.0,0.19382723
2399.0,2399.0,0.46541306
2400.0,2400.0,0.05188703
2401.0,2401.0,0.13983667
2402.0,2402.0,1.8973182E-6
2403.0,2403.0,0.09183472
2404.0,2404.0,0.04794204
2405.0,2405.0,3.118423E-4
2406.0,2406.0,3.3588566E-7
2407.0,2407.0,0.16201945
2408.0,2408.0,0.024577843
2409.0,2409.0,0.24482463
2410.0,2410.0,0.1436559
2411.0,2411.0,5.2770873E-4
2412.0,2412.0,7.607516E-9
2413.0,2413.0,0.038634457
2414.0,2414.0,0.16155525
2415.0,2415.0,0.08889176
2416.0,2416.0,0.16732931
2417.0,2417.0,2.798483E-4
2418.0,2418.0,2.160137E-6
2419.0,2419.0,2.8864382E-5
2420.0,2420.0,0.0690146
2421.0,2421.0,0.7443826
2422.0,2422.0,0.10867178
2423.0,2423.0,0.0053817816
2424.0,2424.0,0.5638798
2425.0,2425.0,0.17376187
2426.0,2426.0,4.9511566E-8
2427.0,2427.0,0.13124305
2428.0,2428.0,0.05205929
2429.0,2429.0,7.2904647E-9
2430.0,2430.0,0.0048913658
2431.0,2431.0,1.5200599E-5
2432.0,2432.0,0.10780716
2433.0,2433.0,0.14685214
2434.0,2434.0,0.61747175
2435.0,2435.0,0.0027120896
2436.0,2436.0,0.4224329
2437.0,2437.0,0.08912695
2438.0,2438.0,0.110129535
2439.0,2439.0,0.13577533
2440.0,2440.0,0.69629914
2441.0,2441.0,0.21365614
2442.0,2442.0,4.1684058E-7
2443.0,2443.0,0.22086035
2444.0,2444.0,6.7254255E-8
2445.0,2445.0,0.0016064394
2446.0,2446.0,2.503147E-9
2447.0,2447.0,0.12828791
2448.0,2448.0,0.26171643
2449.0,2449.0,0.10352904
2450.0,2450.0,0.61501175
2451.0,2451.0,0.120310895
2452.0,2452.0,0.11405915
2453.0,2453.0,0.003476716
2454.0,2454.0,0.007974691
2455.0,2455.0,4.5102428E-7
2456.0,2456.0,0.119003996
2457.0,2457.0,1.1996146E-5
2458.0,2458.0,0.15850458
2459.0,2459.0,0.054548856
2460.0,2460.0,0.0033055232
2461.0,2461.0,5.1693582E-6
2462.0,2462.0,0.1318021
2463.0,2463.0,0.008030282
2464.0,2464.0,0.18515745
2465.0,2465.0,0.08434998
2466.0,2466.0,0.006199446
2467.0,2467.0,1.667458E-5
2468.0,2468.0,0.104368396
2469.0,2469.0,0.29030272
2470.0,2470.0,2.038346E-9
2471.0,2471.0,0.6694006
2472.0,2472.0,0.0046214284
2473.0,2473.0,0.19885467
2474.0,2474.0,0.16618334
2475.0,2475.0,0.015675444
2476.0,2476.0,0.17210877
2477.0,2477.0,0.4119993
2478.0,2478.0,0.024296785
2479.0,2479.0,0.0375788
2480.0,2480.0,0.0018682623
2481.0,2481.0,0.09908217
2482.0,2482.0,0.05245114
2483.0,2483.0,4.259986E-8
2484.0,2484.0,0.083972186
2485.0,2485.0,0.04003134
2486.0,2486.0,1.2528688E-9
2487.0,2487.0,6.012776E-10
2488.0,2488.0,0.12087945
2489.0,2489.0,0.065045595
2490.0,2490.0,2.807188E-8
2491.0,2491.0,5.4323842E-5
2492.0,2492.0,0.61003053
2493.0,2493.0,0.41516945
2494.0,2494.0,0.87879354
2495.0,2495.0,0.021043565
2496.0,2496.0,3.1853176E-4
2497.0,2497.0,0.0058155474
2498.0,2498.0,0.15566592
2499.0,2499.0,0.03675214
2500.0,2500.0,0.008810614
2501.0,2501.0,0.94353586
2502.0,2502.0,0.00898946
2503.0,2503.0,0.011073061
2504.0,2504.0,0.2792528
2505.0,2505.0,1.4184318E-9
2506.0,2506.0,0.31011096
2507.0,2507.0,0.38101766
2508.0,2508.0,0.3478927
2509.0,2509.0,0.5109864
2510.0,2510.0,0.18515648
2511.0,2511.0,3.0979473E-7
2512.0,2512.0,1.0557368E-6
2513.0,2513.0,0.15696283
2514.0,2514.0,0.006837878
2515.0,2515.0,0.33953112
2516.0,2516.0,0.17635588
2517.0,2517.0,7.310667E-4
2518.0,2518.0,0.11342461
2519.0,2519.0,6.5900174E-11
2520.0,2520.0,4.1100808E-4
2521.0,2521.0,8.504177E-6
2522.0,2522.0,0.22674914
2523.0,2523.0,0.011681623
2524.0,2524.0,0.22903909
2525.0,2525.0,3.824258E-6
2526.0,2526.0,0.0866155
2527.0,2527.0,2.248609E-6
2528.0,2528.0,2.190624E-4
2529.0,2529.0,5.110086E-4
2530.0,2530.0,0.15765588
2531.0,2531.0,0.15399587
2532.0,2532.0,0.038473587
2533.0,2533.0,0.0011706159
2534.0,2534.0,0.34678814
2535.0,2535.0,0.033211876
2536.0,2536.0,0.30951723
2537.0,2537.0,0.10724449
2538.0,2538.0,1.2279938E-4
2539.0,2539.0,1.3194704E-8
2540.0,2540.0,0.03235566
2541.0,2541.0,0.1522971
2542.0,2542.0,0.17028838
2543.0,2543.0,0.20719227
2544.0,2544.0,0.05713146
2545.0,2545.0,0.14686595
2546.0,2546.0,1.560464E-10
2547.0,2547.0,0.021304632
2548.0,2548.0,0.30095446
2549.0,2549.0,0.1277936
2550.0,2550.0,0.09767076
2551.0,2551.0,0.3209574
2552.0,2552.0,0.073809974
2553.0,2553.0,1.7000062E-6
2554.0,2554.0,8.366789E-5
2555.0,2555.0,0.0030433265
2556.0,2556.0,6.0509912E-5
2557.0,2557.0,0.082159035
2558.0,2558.0,0.09224443
2559.0,2559.0,0.8213715
2560.0,2560.0,8.8454777E-10
2561.0,2561.0,0.0020544545
2562.0,2562.0,1.8036977E-7
2563.0,2563.0,0.09031456
2564.0,2564.0,7.130514E-4
2565.0,2565.0,0.3952915
2566.0,2566.0,0.09822221
2567.0,2567.0,0.06466937
2568.0,2568.0,0.47996256
2569.0,2569.0,9.61299E-6
2570.0,2570.0,7.1573303E-10
2571.0,2571.0,0.17375639
2572.0,2572.0,2.403876E-5
2573.0,2573.0,0.7637955
2574.0,2574.0,1.1180906E-6
2575.0,2575.0,8.7649646E-8
2576.0,2576.0,0.04186497
2577.0,2577.0,0.112439044
2578.0,2578.0,0.0015904381
2579.0,2579.0,0.73232055
2580.0,2580.0,0.7294938
2581.0,2581.0,2.6235644E-5
2582.0,2582.0,0.062194224
2583.0,2583.0,3.098729E-5
2584.0,2584.0,0.020425761
2585.0,2585.0,1.7296797E-8
2586.0,2586.0,0.13458392
2587.0,2587.0,0.15632692
2588.0,2588.0,0.63479966
2589.0,2589.0,0.028634813
2590.0,2590.0,0.9658069
2591.0,2591.0,1.0993857E-4
2592.0,2592.0,1.7210885E-8
2593.0,2593.0,3.3142424E-9
2594.0,2594.0,0.15117757
2595.0,2595.0,0.2208916
2596.0,2596.0,0.0038325842
2597.0,2597.0,2.1578468E-5
2598.0,2598.0,1.7435318E-9
2599.0,2599.0,0.85156196
2600.0,2600.0,2.4183733E-4
2601.0,2601.0,0.021770107
2602.0,2602.0,0.14218579
2603.0,2603.0,0.39849454
2604.0,2604.0,0.8544402
2605.0,2605.0,0.7114992
2606.0,2606.0,0.14607832
2607.0,2607.0,0.3231652
2608.0,2608.0,1.2561721E-8
2609.0,2609.0,0.5692109
2610.0,2610.0,0.06262442
2611.0,2611.0,0.110049605
2612.0,2612.0,2.397784E-5
2613.0,2613.0,0.1519901
2614.0,2614.0,0.17905012
2615.0,2615.0,0.104217894
2616.0,2616.0,8.7434525E-4
2617.0,2617.0,0.50563157
2618.0,2618.0,0.26059085
2619.0,2619.0,2.7672863E-7
2620.0,2620.0,1.4370427E-7
2621.0,2621.0,0.1200661
2622.0,2622.0,0.02728233
2623.0,2623.0,0.0960676
2624.0,2624.0,3.319061E-6
2625.0,2625.0,1.5954978E-5
2626.0,2626.0,6.3670805E-6
2627.0,2627.0,7.622179E-6
2628.0,2628.0,7.025451E-7
2629.0,2629.0,4.5209305E-7
2630.0,2630.0,0.0021688095
2631.0,2631.0,0.07271325
2632.0,2632.0,6.720048E-7
2633.0,2633.0,7.0268316E-6
2634.0,2634.0,0.26295918
2635.0,2635.0,0.29504684
2636.0,2636.0,0.09149195
2637.0,2637.0,1.4787377E-4
2638.0,2638.0,4.253495E-7
2639.0,2639.0,0.08500158
2640.0,2640.0,0.10835042
2641.0,2641.0,0.44716322
2642.0,2642.0,5.434079E-4
2643.0,2643.0,0.06317792
2644.0,2644.0,6.50336E-5
2645.0,2645.0,0.21987016
2646.0,2646.0,0.17888369
2647.0,2647.0,0.062455896
2648.0,2648.0,1.9680289E-9
2649.0,2649.0,1.5755475E-5
2650.0,2650.0,0.4358302
2651.0,2651.0,0.016002864
2652.0,2652.0,0.6840584
2653.0,2653.0,0.09796678
2654.0,2654.0,0.17267333
2655.0,2655.0,0.18325609
2656.0,2656.0,0.048458196
2657.0,2657.0,0.014408614
2658.0,2658.0,0.0102931345
2659.0,2659.0,5.0087516E-7
2660.0,2660.0,0.2031007
2661.0,2661.0,0.36493042
2662.0,2662.0,0.001654424
2663.0,2663.0,1.9534747E-4
2664.0,2664.0,0.0011303689
2665.0,2665.0,0.14032738
2666.0,2666.0,0.1591044
2667.0,2667.0,0.6203545
2668.0,2668.0,0.07205603
2669.0,2669.0,0.21035191
2670.0,2670.0,0.86579794
2671.0,2671.0,0.25472906
2672.0,2672.0,0.1952501
2673.0,2673.0,0.1236467
2674.0,2674.0,3.8070214E-11
2675.0,2675.0,9.0096984E-4
2676.0,2676.0,1.1033731E-7
2677.0,2677.0,9.69069E-4
2678.0,2678.0,8.483512E-9
2679.0,2679.0,9.809292E-4
2680.0,2680.0,0.586727
2681.0,2681.0,0.104396485
2682.0,2682.0,0.0014450505
2683.0,2683.0,0.22983216
2684.0,2684.0,7.337654E-5
2685.0,2685.0,0.6298099
2686.0,2686.0,0.29214185
2687.0,2687.0,0.3600945
2688.0,2688.0,5.58967E-9
2689.0,2689.0,1.15421E-7
2690.0,2690.0,4.992526E-4
2691.0,2691.0,0.032878984
2692.0,2692.0,2.176254E-6
2693.0,2693.0,0.42302248
2694.0,2694.0,0.4680885
2695.0,2695.0,0.32297033
2696.0,2696.0,0.022406267
2697.0,2697.0,0.11432001
2698.0,2698.0,0.97587734
2699.0,2699.0,8.180296E-6
2700.0,2700.0,0.3487827
2701.0,2701.0,0.030571628
2702.0,2702.0,7.174573E-4
2703.0,2703.0,0.2791516
2704.0,2704.0,0.27304402
2705.0,2705.0,0.08763224
2706.0,2706.0,0.1414515
2707.0,2707.0,0.14975582
2708.0,2708.0,0.31581286
2709.0,2709.0,0.8780807
2710.0,2710.0,0.3226532
2711.0,2711.0,1.0364072E-8
2712.0,2712.0,0.26417264
2713.0,2713.0,0.66809607
2714.0,2714.0,0.029564567
2715.0,2715.0,1.6757064E-4
2716.0,2716.0,0.084101155
2717.0,2717.0,0.58600634
2718.0,2718.0,0.10350926
2719.0,2719.0,3.9471124E-5
2720.0,2720.0,0.45227766
2721.0,2721.0,0.25009832
2722.0,2722.0,0.14102007
2723.0,2723.0,3.8996506E-10
2724.0,2724.0,0.10719335
2725.0,2725.0,0.0015675607
2726.0,2726.0,0.1502166
2727.0,2727.0,0.60377294
2728.0,2728.0,0.26992017
2729.0,2729.0,4.998371E-7
2730.0,2730.0,5.6781552E-8
2731.0,2731.0,0.022572529
2732.0,2732.0,5.0045905E-8
2733.0,2733.0,0.051597506
2734.0,2734.0,0.60548145
2735.0,2735.0,0.110913575
2736.0,2736.0,0.11278881
2737.0,2737.0,0.047075104
2738.0,2738.0,0.6351477
2739.0,2739.0,9.7548245E-9
2740.0,2740.0,0.17619996
2741.0,2741.0,2.1832316E-6
2742.0,2742.0,0.18080083
2743.0,2743.0,0.6396444
2744.0,2744.0,0.22703029
2745.0,2745.0,0.29248342
2746.0,2746.0,7.0553616E-9
2747.0,2747.0,0.5859109
2748.0,2748.0,0.0499235
2749.0,2749.0,0.029729297
2750.0,2750.0,0.01573613
2751.0,2751.0,3.3519018E-6
2752.0,2752.0,0.06762246
2753.0,2753.0,1.2044664E-7
2754.0,2754.0,0.30487737
2755.0,2755.0,0.17367531
2756.0,2756.0,1.3956258E-10
2757.0,2757.0,0.056003172
2758.0,2758.0,0.5039662
2759.0,2759.0,0.023550954
2760.0,2760.0,3.3827452E-4
2761.0,2761.0,6.809492E-4
2762.0,2762.0,0.16867238
2763.0,2763.0,0.0021883822
2764.0,2764.0,0.27629927
2765.0,2765.0,0.6304785
2766.0,2766.0,0.21429963
2767.0,2767.0,0.568019
2768.0,2768.0,0.053987112
2769.0,2769.0,0.10506025
2770.0,2770.0,0.08316886
2771.0,2771.0,0.046308
2772.0,2772.0,1.617162E-8
2773.0,2773.0,0.033905562
2774.0,2774.0,0.19633868
2775.0,2775.0,1.2082456E-5
2776.0,2776.0,0.29180142
2777.0,2777.0,0.2419548
2778.0,2778.0,0.051201146
2779.0,2779.0,0.06332707
2780.0,2780.0,0.026996126
2781.0,2781.0,4.4223466E-6
2782.0,2782.0,0.1681429
2783.0,2783.0,1.88466E-8
2784.0,2784.0,5.251695E-9
2785.0,2785.0,0.45349136
2786.0,2786.0,0.008612535
2787.0,2787.0,0.5156351
2788.0,2788.0,0.008395658
2789.0,2789.0,2.0115076E-4
2790.0,2790.0,0.015057195
2791.0,2791.0,0.39698982
2792.0,2792.0,0.09223504
2793.0,2793.0,0.013458265
2794.0,2794.0,0.0037594154
2795.0,2795.0,0.07343573
2796.0,2796.0,0.08801947
2797.0,2797.0,0.26174268
2798.0,2798.0,0.15750839
2799.0,2799.0,0.41962472
2800.0,2800.0,0.2891175
2801.0,2801.0,0.11292349
2802.0,2802.0,0.29984125
2803.0,2803.0,0.0048108036
2804.0,2804.0,5.6014705E-4
2805.0,2805.0,0.6489043
2806.0,2806.0,0.22197407
2807.0,2807.0,1.1684413E-8
2808.0,2808.0,0.52690053
2809.0,2809.0,0.09752302
2810.0,2810.0,0.1578388
2811.0,2811.0,0.021686142
2812.0,2812.0,0.69344425
2813.0,2813.0,0.12207984
2814.0,2814.0,0.5865825
2815.0,2815.0,0.0044376682
2816.0,2816.0,0.023615105
2817.0,2817.0,0.2769646
2818.0,2818.0,0.11605442
2819.0,2819.0,0.09275941
2820.0,2820.0,0.27158803
2821.0,2821.0,0.20518123
2822.0,2822.0,0.6936533
2823.0,2823.0,0.101106726
2824.0,2824.0,0.0011826485
2825.0,2825.0,0.16781121
2826.0,2826.0,0.14655212
2827.0,2827.0,7.640624E-9
2828.0,2828.0,0.020125749
