x,y,species_9 cloglog values
4966.0,4966.0,0.0077887923
4967.0,4967.0,0.18987714
4968.0,4968.0,0.18634012
4969.0,4969.0,0.0035694134
4970.0,4970.0,0.3663238
4971.0,4971.0,0.03753222
4972.0,4972.0,0.07382275
4973.0,4973.0,0.08351639
4974.0,4974.0,0.038209554
4975.0,4975.0,0.012306706
4976.0,4976.0,0.0060750423
4977.0,4977.0,0.042141583
4978.0,4978.0,0.004549924
4979.0,4979.0,0.200836
4980.0,4980.0,5.493759E-9
4981.0,4981.0,0.19514948
4982.0,4982.0,0.06691528
4983.0,4983.0,0.30946204
4984.0,4984.0,0.10320159
4985.0,4985.0,2.8123973E-6
4986.0,4986.0,9.750563E-6
4987.0,4987.0,0.31681064
4988.0,4988.0,0.11627102
4989.0,4989.0,7.6263496E-10
4990.0,4990.0,0.19661038
4991.0,4991.0,3.8555883E-9
4992.0,4992.0,0.38192323
4993.0,4993.0,3.9992324E-4
4994.0,4994.0,2.7482983E-7
4995.0,4995.0,1.6945833E-8
4996.0,4996.0,0.0026485343
4997.0,4997.0,3.2676972E-11
4998.0,4998.0,8.8420144E-4
4999.0,4999.0,1.6032813E-5
5000.0,5000.0,0.1934507
5001.0,5001.0,0.014455834
5002.0,5002.0,4.720927E-10
5003.0,5003.0,0.89405286
5004.0,5004.0,1.4385722E-7
5005.0,5005.0,0.25775462
5006.0,5006.0,0.20110431
5007.0,5007.0,6.1620085E-6
5008.0,5008.0,0.22405234
5009.0,5009.0,0.13802744
5010.0,5010.0,0.021773366
5011.0,5011.0,0.19078092
5012.0,5012.0,0.3900356
5013.0,5013.0,0.14954352
5014.0,5014.0,4.246979E-7
5015.0,5015.0,0.07978242
5016.0,5016.0,0.1286095
5017.0,5017.0,0.054692242
5018.0,5018.0,0.14244011
5019.0,5019.0,0.4772901
5020.0,5020.0,0.3297589
5021.0,5021.0,5.0747713E-6
5022.0,5022.0,6.431401E-9
5023.0,5023.0,0.058718238
5024.0,5024.0,4.4225864E-4
5025.0,5025.0,0.020750942
5026.0,5026.0,1.927409E-9
5027.0,5027.0,0.23572235
5028.0,5028.0,0.07979499
5029.0,5029.0,0.5513137
5030.0,5030.0,0.2048489
5031.0,5031.0,0.5154169
5032.0,5032.0,0.0052945763
5033.0,5033.0,4.4692396E-9
5034.0,5034.0,0.22526151
5035.0,5035.0,0.10109794
5036.0,5036.0,0.27890894
5037.0,5037.0,0.8542484
5038.0,5038.0,0.09946021
5039.0,5039.0,0.19950503
5040.0,5040.0,3.420936E-4
5041.0,5041.0,0.84444237
5042.0,5042.0,0.70945334
5043.0,5043.0,9.899959E-4
5044.0,5044.0,0.012352511
5045.0,5045.0,0.104810745
5046.0,5046.0,1.9059515E-5
5047.0,5047.0,0.07596878
5048.0,5048.0,0.0922733
5049.0,5049.0,0.04953794
5050.0,5050.0,5.3190785E-12
5051.0,5051.0,4.483708E-4
5052.0,5052.0,6.28475E-5
5053.0,5053.0,0.295775
5054.0,5054.0,0.5238721
5055.0,5055.0,0.01564946
5056.0,5056.0,0.08658313
5057.0,5057.0,2.0113322E-10
5058.0,5058.0,0.44634366
5059.0,5059.0,0.21973567
5060.0,5060.0,0.13527945
5061.0,5061.0,0.53037834
5062.0,5062.0,0.001146337
5063.0,5063.0,0.10324807
5064.0,5064.0,0.15134904
5065.0,5065.0,0.3315335
5066.0,5066.0,4.1455436E-7
5067.0,5067.0,0.56713796
5068.0,5068.0,9.414834E-7
5069.0,5069.0,0.21274802
5070.0,5070.0,0.16591723
5071.0,5071.0,0.36502743
5072.0,5072.0,0.05736092
5073.0,5073.0,0.3617415
5074.0,5074.0,0.11102686
5075.0,5075.0,2.1132547E-9
5076.0,5076.0,0.16991292
5077.0,5077.0,0.0043879063
5078.0,5078.0,7.47747E-9
5079.0,5079.0,1.8713167E-6
5080.0,5080.0,0.005554147
5081.0,5081.0,5.5218493E-7
5082.0,5082.0,0.03187265
5083.0,5083.0,0.32609347
5084.0,5084.0,0.33842868
5085.0,5085.0,0.17430446
5086.0,5086.0,5.2099163E-6
5087.0,5087.0,0.05132862
5088.0,5088.0,8.710212E-9
5089.0,5089.0,0.15809937
5090.0,5090.0,0.003021592
5091.0,5091.0,4.3906828E-5
5092.0,5092.0,2.3137736E-6
5093.0,5093.0,1.4447665E-11
5094.0,5094.0,1.9479717E-6
5095.0,5095.0,8.4937856E-5
5096.0,5096.0,0.11000536
5097.0,5097.0,0.004405554
5098.0,5098.0,0.025310779
5099.0,5099.0,0.04170646
5100.0,5100.0,1.528705E-10
5101.0,5101.0,0.6578103
5102.0,5102.0,0.37440154
5103.0,5103.0,0.12981993
5104.0,5104.0,0.45957
5105.0,5105.0,0.09908233
5106.0,5106.0,0.61278564
5107.0,5107.0,0.19298929
5108.0,5108.0,5.080435E-6
5109.0,5109.0,1.7304902E-7
5110.0,5110.0,0.11423407
5111.0,5111.0,0.033928722
5112.0,5112.0,8.5531224E-7
5113.0,5113.0,0.0032684938
5114.0,5114.0,1.6412326E-8
5115.0,5115.0,3.5844691E-6
5116.0,5116.0,0.22454917
5117.0,5117.0,0.001013782
5118.0,5118.0,0.22527146
5119.0,5119.0,0.6219267
5120.0,5120.0,2.3931634E-11
5121.0,5121.0,0.007432693
5122.0,5122.0,0.06654546
5123.0,5123.0,6.013349E-9
5124.0,5124.0,1.8750692E-8
5125.0,5125.0,0.3966244
5126.0,5126.0,0.011579872
5127.0,5127.0,0.009677903
5128.0,5128.0,1.5582423E-6
5129.0,5129.0,0.16052389
5130.0,5130.0,0.35844138
5131.0,5131.0,0.22357672
5132.0,5132.0,0.94089466
5133.0,5133.0,0.29719216
5134.0,5134.0,0.47498563
5135.0,5135.0,0.027314667
5136.0,5136.0,0.0912525
5137.0,5137.0,0.23160413
5138.0,5138.0,4.417605E-8
5139.0,5139.0,7.785512E-10
5140.0,5140.0,8.638795E-8
5141.0,5141.0,0.018885331
5142.0,5142.0,0.15025403
5143.0,5143.0,1.5087365E-10
5144.0,5144.0,0.15395941
5145.0,5145.0,0.21185122
5146.0,5146.0,0.34920153
5147.0,5147.0,0.0012995086
5148.0,5148.0,0.7929219
5149.0,5149.0,0.0915943
5150.0,5150.0,0.41320515
5151.0,5151.0,0.027007248
5152.0,5152.0,0.07121737
5153.0,5153.0,0.17008717
5154.0,5154.0,0.110546485
5155.0,5155.0,0.6620208
5156.0,5156.0,1.1995906E-4
5157.0,5157.0,0.7485915
5158.0,5158.0,0.15215848
5159.0,5159.0,0.12279904
5160.0,5160.0,0.17608748
5161.0,5161.0,0.0034122767
5162.0,5162.0,0.031059794
5163.0,5163.0,4.990518E-5
5164.0,5164.0,0.5733195
5165.0,5165.0,0.38918298
5166.0,5166.0,0.49054435
5167.0,5167.0,4.8942724E-4
5168.0,5168.0,0.10955012
5169.0,5169.0,0.4544669
5170.0,5170.0,0.37088558
5171.0,5171.0,0.3274721
5172.0,5172.0,1.9289773E-5
5173.0,5173.0,0.10925486
5174.0,5174.0,0.010737159
5175.0,5175.0,2.5063396E-9
5176.0,5176.0,0.21612556
5177.0,5177.0,0.3725752
5178.0,5178.0,0.0011134407
5179.0,5179.0,0.7681906
5180.0,5180.0,0.51971763
5181.0,5181.0,0.040695973
5182.0,5182.0,0.29786816
5183.0,5183.0,0.07599726
5184.0,5184.0,0.0038317936
5185.0,5185.0,0.17404568
5186.0,5186.0,0.025442883
5187.0,5187.0,0.11801496
5188.0,5188.0,0.15316203
5189.0,5189.0,0.115075596
5190.0,5190.0,0.1469281
5191.0,5191.0,0.058455653
5192.0,5192.0,0.8154582
5193.0,5193.0,0.023690864
5194.0,5194.0,1.04867546E-7
5195.0,5195.0,0.22605382
5196.0,5196.0,0.042038333
5197.0,5197.0,0.007953047
5198.0,5198.0,0.03970556
5199.0,5199.0,0.34632587
5200.0,5200.0,1.4047238E-9
5201.0,5201.0,0.21104768
5202.0,5202.0,0.0037237906
5203.0,5203.0,0.0045601535
5204.0,5204.0,0.03536653
5205.0,5205.0,1.1735285E-6
5206.0,5206.0,0.32482377
5207.0,5207.0,0.01965883
5208.0,5208.0,7.682077E-12
5209.0,5209.0,1.0676384E-4
5210.0,5210.0,0.23007153
5211.0,5211.0,0.27933902
5212.0,5212.0,0.25576174
5213.0,5213.0,0.013527549
5214.0,5214.0,0.029576205
5215.0,5215.0,3.1301461E-10
5216.0,5216.0,0.20948507
5217.0,5217.0,0.20643699
5218.0,5218.0,0.08370071
5219.0,5219.0,1.975603E-8
5220.0,5220.0,5.116344E-5
5221.0,5221.0,8.1126655E-6
5222.0,5222.0,1.560624E-9
5223.0,5223.0,0.23919259
5224.0,5224.0,0.18952
5225.0,5225.0,0.08221147
5226.0,5226.0,3.330413E-4
5227.0,5227.0,3.1459596E-8
5228.0,5228.0,0.13426307
5229.0,5229.0,0.14646976
5230.0,5230.0,0.14967917
5231.0,5231.0,1.7520226E-5
5232.0,5232.0,3.3891276E-5
5233.0,5233.0,0.11745922
5234.0,5234.0,0.12882662
5235.0,5235.0,0.010017471
5236.0,5236.0,0.023452021
5237.0,5237.0,0.08526232
5238.0,5238.0,0.021256153
5239.0,5239.0,0.38573515
5240.0,5240.0,0.22148651
5241.0,5241.0,0.21637568
5242.0,5242.0,0.97910553
5243.0,5243.0,0.05603603
5244.0,5244.0,0.010971259
5245.0,5245.0,6.105326E-8
5246.0,5246.0,0.17851111
5247.0,5247.0,0.022202829
5248.0,5248.0,1.32780115E-5
5249.0,5249.0,0.11484373
5250.0,5250.0,0.04663866
5251.0,5251.0,2.2132244E-8
5252.0,5252.0,1.9524364E-7
5253.0,5253.0,2.7742396E-6
5254.0,5254.0,0.04486117
5255.0,5255.0,1.858208E-8
5256.0,5256.0,0.18169557
5257.0,5257.0,0.15376104
5258.0,5258.0,0.09117293
5259.0,5259.0,0.14248993
5260.0,5260.0,0.3208961
5261.0,5261.0,0.19340345
5262.0,5262.0,0.0010759105
5263.0,5263.0,0.24420115
5264.0,5264.0,8.304776E-7
5265.0,5265.0,2.1177307E-8
5266.0,5266.0,0.0820153
5267.0,5267.0,0.004875666
5268.0,5268.0,0.074941754
5269.0,5269.0,0.27188945
5270.0,5270.0,4.6508592E-7
5271.0,5271.0,0.08992456
5272.0,5272.0,0.09257817
5273.0,5273.0,0.04789491
5274.0,5274.0,0.8340917
5275.0,5275.0,0.16293146
5276.0,5276.0,0.0033366696
5277.0,5277.0,0.22328068
5278.0,5278.0,0.16056721
5279.0,5279.0,8.193868E-7
5280.0,5280.0,2.2358222E-9
5281.0,5281.0,3.2315849E-4
5282.0,5282.0,2.3861222E-8
5283.0,5283.0,0.15679523
5284.0,5284.0,0.250208
5285.0,5285.0,0.22333917
5286.0,5286.0,7.433502E-5
5287.0,5287.0,0.21493798
5288.0,5288.0,7.178016E-7
5289.0,5289.0,0.06725143
5290.0,5290.0,0.5363417
5291.0,5291.0,0.0059127184
5292.0,5292.0,0.15444125
5293.0,5293.0,0.84656185
5294.0,5294.0,0.026090693
5295.0,5295.0,0.14972243
5296.0,5296.0,0.40960714
5297.0,5297.0,0.007568067
5298.0,5298.0,0.17772096
5299.0,5299.0,0.04215931
5300.0,5300.0,2.6074913E-8
5301.0,5301.0,0.3876147
5302.0,5302.0,0.29393134
5303.0,5303.0,0.1396248
5304.0,5304.0,0.0028206601
5305.0,5305.0,0.023435893
5306.0,5306.0,0.21109109
5307.0,5307.0,8.39114E-7
5308.0,5308.0,0.5452359
5309.0,5309.0,0.1356613
5310.0,5310.0,0.033259597
5311.0,5311.0,0.36285537
5312.0,5312.0,2.621033E-9
5313.0,5313.0,2.8642084E-4
5314.0,5314.0,0.03163823
5315.0,5315.0,8.4006926E-5
5316.0,5316.0,0.3454086
5317.0,5317.0,0.009349609
5318.0,5318.0,6.286498E-6
5319.0,5319.0,4.6486536E-4
5320.0,5320.0,0.033989027
5321.0,5321.0,0.022970961
5322.0,5322.0,0.5862403
5323.0,5323.0,7.9486495E-10
5324.0,5324.0,0.0019666096
5325.0,5325.0,0.17743713
5326.0,5326.0,0.106544994
5327.0,5327.0,0.27999377
5328.0,5328.0,0.12707902
5329.0,5329.0,2.2580052E-5
5330.0,5330.0,0.18899989
5331.0,5331.0,0.19607382
5332.0,5332.0,0.09484761
5333.0,5333.0,0.062226586
5334.0,5334.0,0.50602436
5335.0,5335.0,0.18330844
5336.0,5336.0,0.25512055
5337.0,5337.0,0.017614895
5338.0,5338.0,0.017022576
5339.0,5339.0,0.72639245
5340.0,5340.0,0.36706585
5341.0,5341.0,0.23307864
5342.0,5342.0,0.78233004
5343.0,5343.0,0.6222916
5344.0,5344.0,0.76820576
5345.0,5345.0,0.3647905
5346.0,5346.0,0.0047704903
5347.0,5347.0,7.974526E-6
5348.0,5348.0,3.936709E-4
5349.0,5349.0,0.7167591
5350.0,5350.0,0.17724137
5351.0,5351.0,0.1844866
5352.0,5352.0,0.3796355
5353.0,5353.0,0.21103647
5354.0,5354.0,0.018053295
5355.0,5355.0,0.10205867
5356.0,5356.0,0.100868545
5357.0,5357.0,3.7877495E-8
5358.0,5358.0,0.9899004
5359.0,5359.0,3.7729606E-4
5360.0,5360.0,7.808865E-11
5361.0,5361.0,0.48092774
5362.0,5362.0,0.09839497
5363.0,5363.0,0.055111405
5364.0,5364.0,0.40407538
5365.0,5365.0,0.008708891
5366.0,5366.0,0.24082501
5367.0,5367.0,0.03699606
5368.0,5368.0,0.3318155
5369.0,5369.0,0.20777835
5370.0,5370.0,0.008341722
5371.0,5371.0,0.120463625
5372.0,5372.0,0.2846619
5373.0,5373.0,0.11241539
5374.0,5374.0,2.1968925E-4
5375.0,5375.0,0.047983747
5376.0,5376.0,0.37635303
5377.0,5377.0,0.33917895
5378.0,5378.0,0.1797925
5379.0,5379.0,0.2151207
5380.0,5380.0,5.474868E-6
5381.0,5381.0,0.36007237
5382.0,5382.0,0.10944015
5383.0,5383.0,2.1322601E-5
5384.0,5384.0,0.004012091
5385.0,5385.0,6.5768935E-4
5386.0,5386.0,1.8912622E-4
5387.0,5387.0,0.7012667
5388.0,5388.0,0.008024937
5389.0,5389.0,0.04140843
5390.0,5390.0,0.010795309
5391.0,5391.0,7.707524E-5
5392.0,5392.0,5.1983615E-4
5393.0,5393.0,0.0041581197
5394.0,5394.0,0.11271465
5395.0,5395.0,1.2131559E-6
5396.0,5396.0,0.11371488
5397.0,5397.0,2.1880975E-7
5398.0,5398.0,0.25559208
5399.0,5399.0,0.048004758
5400.0,5400.0,1.036274E-7
5401.0,5401.0,0.15245211
5402.0,5402.0,0.03199958
5403.0,5403.0,9.3908104E-11
5404.0,5404.0,8.301895E-7
5405.0,5405.0,6.5452477E-10
5406.0,5406.0,1.7276319E-4
5407.0,5407.0,0.14789005
5408.0,5408.0,0.14372742
5409.0,5409.0,0.021946566
5410.0,5410.0,0.038117398
5411.0,5411.0,0.009837554
5412.0,5412.0,9.61321E-9
5413.0,5413.0,0.23320524
5414.0,5414.0,0.24454923
5415.0,5415.0,0.04792205
5416.0,5416.0,1.1665111E-8
5417.0,5417.0,0.13698484
5418.0,5418.0,0.0042536356
5419.0,5419.0,0.5360823
5420.0,5420.0,0.0044559804
5421.0,5421.0,0.63739103
5422.0,5422.0,0.04932516
5423.0,5423.0,0.495995
5424.0,5424.0,3.3897785E-10
5425.0,5425.0,0.001633577
5426.0,5426.0,0.36958882
5427.0,5427.0,0.45312715
5428.0,5428.0,0.2078902
5429.0,5429.0,0.036986034
5430.0,5430.0,0.0014339461
5431.0,5431.0,0.031485662
5432.0,5432.0,0.26674643
5433.0,5433.0,0.08549093
5434.0,5434.0,0.15523168
5435.0,5435.0,0.006066203
5436.0,5436.0,0.0337067
5437.0,5437.0,2.2446004E-6
5438.0,5438.0,9.145011E-4
5439.0,5439.0,0.20949261
5440.0,5440.0,0.006615648
5441.0,5441.0,2.6806857E-10
5442.0,5442.0,1.5298714E-6
5443.0,5443.0,0.06231923
5444.0,5444.0,0.32414994
5445.0,5445.0,7.696961E-5
5446.0,5446.0,4.3232567E-4
5447.0,5447.0,0.8037362
5448.0,5448.0,2.297958E-5
5449.0,5449.0,4.131848E-4
5450.0,5450.0,0.028873466
5451.0,5451.0,0.110391386
5452.0,5452.0,0.071435876
5453.0,5453.0,0.23639837
5454.0,5454.0,2.8075187E-6
5455.0,5455.0,3.4894475E-7
5456.0,5456.0,0.023042277
5457.0,5457.0,0.8816232
5458.0,5458.0,0.25006124
5459.0,5459.0,0.09754463
5460.0,5460.0,0.6825562
5461.0,5461.0,0.016971352
5462.0,5462.0,0.14647667
5463.0,5463.0,3.858345E-4
5464.0,5464.0,0.39518714
5465.0,5465.0,0.6698892
5466.0,5466.0,1.2809859E-4
5467.0,5467.0,0.00600374
5468.0,5468.0,0.0048771887
5469.0,5469.0,1.6910835E-5
5470.0,5470.0,0.20952888
5471.0,5471.0,0.10097439
5472.0,5472.0,0.13448066
5473.0,5473.0,0.19089541
5474.0,5474.0,0.1438296
5475.0,5475.0,0.16533561
5476.0,5476.0,0.0033097344
5477.0,5477.0,0.36344153
5478.0,5478.0,0.026768398
5479.0,5479.0,0.007371404
5480.0,5480.0,0.49355158
5481.0,5481.0,0.015081008
5482.0,5482.0,5.0881037E-5
5483.0,5483.0,0.14713298
5484.0,5484.0,0.03047987
5485.0,5485.0,0.009975873
5486.0,5486.0,7.599156E-7
5487.0,5487.0,0.7240811
5488.0,5488.0,0.024313232
5489.0,5489.0,0.49286455
5490.0,5490.0,0.08401364
5491.0,5491.0,1.6121721E-6
5492.0,5492.0,0.17020592
5493.0,5493.0,0.10607931
5494.0,5494.0,0.028387269
5495.0,5495.0,0.013612202
5496.0,5496.0,0.0020544142
5497.0,5497.0,2.2142401E-9
5498.0,5498.0,1.4286266E-4
5499.0,5499.0,2.6733792E-7
5500.0,5500.0,0.07225711
5501.0,5501.0,0.80805326
5502.0,5502.0,0.08483261
5503.0,5503.0,2.3495628E-10
5504.0,5504.0,0.0012923884
5505.0,5505.0,1.1100652E-4
5506.0,5506.0,2.7660666E-5
5507.0,5507.0,0.0024589254
5508.0,5508.0,8.799516E-9
5509.0,5509.0,4.2962853E-5
5510.0,5510.0,5.441033E-4
5511.0,5511.0,0.003710846
5512.0,5512.0,0.006994188
5513.0,5513.0,0.7452803
5514.0,5514.0,0.13242836
5515.0,5515.0,5.7314926E-9
5516.0,5516.0,0.38052174
5517.0,5517.0,0.2976367
5518.0,5518.0,6.078807E-4
5519.0,5519.0,0.14290307
5520.0,5520.0,0.073370956
5521.0,5521.0,6.7159045E-4
5522.0,5522.0,0.206689
5523.0,5523.0,0.0378043
5524.0,5524.0,0.10401145
5525.0,5525.0,0.5012116
5526.0,5526.0,9.649253E-10
5527.0,5527.0,3.3092227E-9
5528.0,5528.0,8.892122E-9
5529.0,5529.0,0.21450174
5530.0,5530.0,0.17520718
5531.0,5531.0,0.28437895
5532.0,5532.0,6.1080005E-5
5533.0,5533.0,0.072442114
5534.0,5534.0,0.19302791
5535.0,5535.0,1.2940027E-4
5536.0,5536.0,0.04292032
5537.0,5537.0,0.006706492
5538.0,5538.0,0.13689296
5539.0,5539.0,2.1012063E-9
5540.0,5540.0,0.18722768
5541.0,5541.0,0.83567476
5542.0,5542.0,0.0026823587
5543.0,5543.0,0.59229326
5544.0,5544.0,0.0019429679
5545.0,5545.0,0.6263174
5546.0,5546.0,6.5820886E-6
5547.0,5547.0,1.9312236E-9
5548.0,5548.0,0.010369483
5549.0,5549.0,0.24775288
5550.0,5550.0,9.583619E-4
5551.0,5551.0,3.5869912E-4
5552.0,5552.0,1.3486712E-4
5553.0,5553.0,0.0024140857
5554.0,5554.0,0.13119334
5555.0,5555.0,0.7405494
5556.0,5556.0,0.15617992
5557.0,5557.0,0.28561762
5558.0,5558.0,5.301497E-4
5559.0,5559.0,0.18490735
5560.0,5560.0,1.0233585E-6
5561.0,5561.0,1.1594214E-7
5562.0,5562.0,0.5537581
5563.0,5563.0,4.721391E-5
5564.0,5564.0,6.227777E-7
5565.0,5565.0,3.774067E-7
5566.0,5566.0,8.138497E-4
5567.0,5567.0,0.0040268376
5568.0,5568.0,0.33973175
5569.0,5569.0,0.0066507068
5570.0,5570.0,0.33190826
5571.0,5571.0,6.6661767E-7
5572.0,5572.0,0.12352528
5573.0,5573.0,5.844725E-6
5574.0,5574.0,0.039549377
5575.0,5575.0,7.656125E-5
5576.0,5576.0,0.52491856
5577.0,5577.0,5.41256E-7
5578.0,5578.0,0.06778191
5579.0,5579.0,0.16759025
5580.0,5580.0,1.6021264E-4
5581.0,5581.0,0.30552968
5582.0,5582.0,1.3039557E-6
5583.0,5583.0,0.30830276
5584.0,5584.0,4.7208803E-5
5585.0,5585.0,0.019484002
5586.0,5586.0,0.20701239
5587.0,5587.0,0.2796616
5588.0,5588.0,0.07551267
5589.0,5589.0,0.0018978325
5590.0,5590.0,0.14263679
5591.0,5591.0,0.15869638
5592.0,5592.0,6.91602E-10
5593.0,5593.0,5.3018532E-8
5594.0,5594.0,0.6938194
5595.0,5595.0,0.0015005869
5596.0,5596.0,0.884528
5597.0,5597.0,0.10954294
5598.0,5598.0,3.5316483E-10
5599.0,5599.0,0.01269485
5600.0,5600.0,0.15775082
5601.0,5601.0,0.16998409
5602.0,5602.0,0.086749144
5603.0,5603.0,0.41712973
5604.0,5604.0,0.16887648
5605.0,5605.0,0.692234
5606.0,5606.0,0.001037103
5607.0,5607.0,0.12871757
5608.0,5608.0,0.07344328
5609.0,5609.0,0.001523782
5610.0,5610.0,0.73481524
5611.0,5611.0,0.59589756
5612.0,5612.0,1.9274473E-4
5613.0,5613.0,0.30605814
5614.0,5614.0,0.05416872
5615.0,5615.0,5.3585545E-9
5616.0,5616.0,0.4824465
5617.0,5617.0,3.2826545E-6
5618.0,5618.0,0.08912552
5619.0,5619.0,4.8196048E-4
5620.0,5620.0,5.541157E-4
5621.0,5621.0,0.6433104
5622.0,5622.0,5.4539646E-6
5623.0,5623.0,0.0077167777
5624.0,5624.0,0.027824178
5625.0,5625.0,0.10542283
5626.0,5626.0,0.2931599
5627.0,5627.0,0.08498012
5628.0,5628.0,0.86591053
5629.0,5629.0,0.13877341
5630.0,5630.0,0.015251024
5631.0,5631.0,0.21975389
5632.0,5632.0,0.031705648
5633.0,5633.0,0.6474213
5634.0,5634.0,0.19438468
5635.0,5635.0,0.013501372
5636.0,5636.0,0.0012447084
5637.0,5637.0,0.09992798
5638.0,5638.0,0.16338496
5639.0,5639.0,0.18280621
5640.0,5640.0,0.023291782
5641.0,5641.0,1.7685248E-6
5642.0,5642.0,0.30162075
5643.0,5643.0,2.0677066E-5
5644.0,5644.0,0.021935526
5645.0,5645.0,0.25211883
5646.0,5646.0,0.0011040692
5647.0,5647.0,0.126142
5648.0,5648.0,2.1442892E-10
5649.0,5649.0,4.5961595E-8
5650.0,5650.0,0.36791185
5651.0,5651.0,0.1796077
5652.0,5652.0,0.30088654
5653.0,5653.0,0.004713622
5654.0,5654.0,0.15256667
5655.0,5655.0,0.4298704
5656.0,5656.0,0.03919958
5657.0,5657.0,9.827422E-5
5658.0,5658.0,0.0042840037
5659.0,5659.0,0.23390178
5660.0,5660.0,0.014075579
5661.0,5661.0,0.5004479
5662.0,5662.0,0.1730318
5663.0,5663.0,7.485196E-5
5664.0,5664.0,0.023462381
5665.0,5665.0,0.023851419
5666.0,5666.0,0.46343014
5667.0,5667.0,0.057928503
5668.0,5668.0,3.757644E-7
5669.0,5669.0,6.843372E-5
5670.0,5670.0,0.3796858
5671.0,5671.0,0.011784609
5672.0,5672.0,0.023559364
5673.0,5673.0,0.0034233537
5674.0,5674.0,0.14918861
5675.0,5675.0,0.07606798
5676.0,5676.0,0.64191365
5677.0,5677.0,0.051510815
5678.0,5678.0,0.028509734
5679.0,5679.0,1.515641E-10
5680.0,5680.0,0.019303042
5681.0,5681.0,0.0014836083
5682.0,5682.0,0.33293405
5683.0,5683.0,1.8386017E-6
5684.0,5684.0,0.01802838
5685.0,5685.0,0.122384794
5686.0,5686.0,0.06647509
5687.0,5687.0,8.497525E-6
5688.0,5688.0,0.020279707
5689.0,5689.0,0.27063096
5690.0,5690.0,3.8160136E-4
5691.0,5691.0,0.4803674
5692.0,5692.0,3.788268E-9
5693.0,5693.0,0.18165882
5694.0,5694.0,0.15390104
5695.0,5695.0,1.4051337E-4
5696.0,5696.0,0.27060774
5697.0,5697.0,0.693113
5698.0,5698.0,0.6902408
5699.0,5699.0,8.3116236E-10
5700.0,5700.0,0.27297592
5701.0,5701.0,0.15590405
5702.0,5702.0,0.009475988
5703.0,5703.0,0.6731369
5704.0,5704.0,0.19673641
5705.0,5705.0,1.2408323E-6
5706.0,5706.0,0.02203946
5707.0,5707.0,5.7873403E-6
5708.0,5708.0,0.18948591
5709.0,5709.0,0.0010568964
5710.0,5710.0,6.0609338E-5
5711.0,5711.0,0.27470502
5712.0,5712.0,5.637234E-4
5713.0,5713.0,0.13635491
5714.0,5714.0,0.09476311
5715.0,5715.0,2.288101E-5
5716.0,5716.0,0.36143494
5717.0,5717.0,2.0725288E-10
5718.0,5718.0,2.1341856E-4
5719.0,5719.0,4.34818E-7
5720.0,5720.0,0.009529842
5721.0,5721.0,0.13840306
5722.0,5722.0,0.31670076
5723.0,5723.0,0.32780406
5724.0,5724.0,0.26244792
5725.0,5725.0,0.17442907
5726.0,5726.0,3.994067E-7
5727.0,5727.0,0.4184335
5728.0,5728.0,0.0065955482
5729.0,5729.0,0.3087059
5730.0,5730.0,0.05721003
5731.0,5731.0,0.008689338
5732.0,5732.0,0.11622329
5733.0,5733.0,0.512622
5734.0,5734.0,0.06608546
5735.0,5735.0,0.9041324
5736.0,5736.0,0.22251686
5737.0,5737.0,0.04697827
5738.0,5738.0,0.11706565
5739.0,5739.0,0.9518657
5740.0,5740.0,2.623815E-6
5741.0,5741.0,3.4269476E-11
5742.0,5742.0,0.21420616
5743.0,5743.0,0.082851894
5744.0,5744.0,0.043218236
5745.0,5745.0,0.09174588
5746.0,5746.0,0.30986774
5747.0,5747.0,0.0077490336
5748.0,5748.0,2.2900232E-7
5749.0,5749.0,1.9755566E-9
5750.0,5750.0,0.45578593
5751.0,5751.0,0.012139824
5752.0,5752.0,0.0018356311
5753.0,5753.0,7.084412E-8
5754.0,5754.0,0.9010183
5755.0,5755.0,0.025537036
5756.0,5756.0,0.19310631
5757.0,5757.0,0.18540442
5758.0,5758.0,3.054494E-5
5759.0,5759.0,5.2018844E-5
5760.0,5760.0,0.3582899
5761.0,5761.0,6.7451756E-6
5762.0,5762.0,1.7041946E-6
5763.0,5763.0,2.9161893E-5
5764.0,5764.0,0.0027998886
5765.0,5765.0,0.07201599
5766.0,5766.0,0.24082945
5767.0,5767.0,0.20987901
5768.0,5768.0,0.14418483
5769.0,5769.0,0.06858373
5770.0,5770.0,0.07342175
5771.0,5771.0,0.008035216
5772.0,5772.0,0.15138318
5773.0,5773.0,0.0053025256
5774.0,5774.0,0.08349925
5775.0,5775.0,2.712515E-5
5776.0,5776.0,0.4053427
5777.0,5777.0,0.0018474607
5778.0,5778.0,0.17519183
5779.0,5779.0,0.02502518
5780.0,5780.0,0.09433409
5781.0,5781.0,0.09503019
5782.0,5782.0,2.8168388E-5
5783.0,5783.0,1.8899696E-5
5784.0,5784.0,8.304783E-5
5785.0,5785.0,0.108504616
5786.0,5786.0,0.8572356
5787.0,5787.0,1.9711773E-5
5788.0,5788.0,0.25399998
5789.0,5789.0,2.8526438E-6
5790.0,5790.0,0.27967855
5791.0,5791.0,0.32328713
5792.0,5792.0,0.022065626
5793.0,5793.0,0.018071631
5794.0,5794.0,0.045385193
5795.0,5795.0,0.13650073
5796.0,5796.0,0.1416971
5797.0,5797.0,4.3010928E-6
5798.0,5798.0,0.015314955
5799.0,5799.0,1.3998801E-5
5800.0,5800.0,0.022565367
