Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02626E-3,90.766435047,0.971886293,0.007232585,0.934004474,0.92
1.03155E-3,91.075503327,0.97239821,0.006947088,0.936241611,0.92
1.03743E-3,91.28272474,0.972958145,0.006756757,0.938478747,0.92
1.0678E-3,91.59970311,0.975670173,0.00647126,0.941834452,0.92
1.07706E-3,91.814302071,0.976441468,0.006280929,0.94295302,0.92
1.08904E-3,92.032005736,0.97740361,0.006090598,0.945190157,0.92
1.10453E-3,92.252067899,0.978589679,0.005900266,0.947427293,0.93
1.11267E-3,92.585234749,0.979187759,0.00561477,0.950782998,0.93
1.1162E-3,92.808141134,0.979441549,0.005424439,0.953020134,0.93
1.11915E-3,93.031745754,0.979651285,0.005234107,0.954138702,0.94
1.12248E-3,93.256215189,0.979885978,0.005043776,0.956375839,0.94
1.13472E-3,93.595246143,0.980724983,0.004758279,0.957494407,0.94
1.14091E-3,93.822838562,0.981135572,0.004567948,0.958612975,0.94
1.14356E-3,94.051359627,0.98130867,0.004377617,0.960850112,0.94
1.15501E-3,94.281392529,0.98203859,0.004187286,0.963087248,0.94
1.16318E-3,94.513352968,0.982542101,0.003996955,0.963087248,0.94
1.17687E-3,94.865234311,0.983354566,0.003711458,0.965324385,0.94
1.19302E-3,95.102826477,0.984264372,0.003521127,0.966442953,0.94
1.20544E-3,95.342714603,0.984929998,0.003330796,0.968680089,0.94
1.21044E-3,95.584640674,0.985189895,0.003140464,0.970917226,0.94
1.22575E-3,95.828925403,0.985958224,0.002950133,0.972035794,0.95
1.23849E-3,96.076108923,0.986567493,0.002759802,0.974272931,0.95
1.24273E-3,96.324612071,0.986764102,0.002569471,0.976510067,0.95
1.25538E-3,96.57527435,0.987334155,0.00237914,0.976510067,0.96
1.28604E-3,96.82944848,0.988615917,0.002188809,0.978747204,0.96
1.30691E-3,97.08897521,0.989413317,0.001998477,0.98098434,0.96
1.32862E-3,97.35374057,0.99018368,0.001808146,0.983221477,0.96
1.34897E-3,97.622134086,0.990855064,0.001617815,0.985458613,0.96
1.36607E-3,97.758740639,0.991383166,0.001522649,0.985458613,0.96
1.38526E-3,98.034068356,0.991939967,0.001332318,0.986577181,0.96
1.40545E-3,98.313708792,0.992486802,0.001141987,0.988814318,0.96
1.43417E-3,98.598186458,0.993201533,0.000951656,0.991051454,0.97
1.45637E-3,98.88798053,0.993706974,0.000761325,0.992170022,0.97
1.46043E-3,99.034023245,0.993795155,0.000666159,0.993288591,0.97
1.50712E-3,99.333844848,0.994725785,0.000475828,0.994407159,0.97
1.62688E-3,99.655757674,0.996523336,0.000285497,0.996644295,0.99
1.70883E-3,99.826640882,0.997386063,0.000190331,0.997762864,0.99
1.73359E-3,100,0.997601859,0.000095166,1,0.99
2.17969E-3,100,0.999492261,0,1,0.99
