X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
810.0,810.0,train,7.485736753650353E-4,80.28344093365655,0.9263394592190761
812.0,812.0,train,9.709811053461236E-5,17.684130926248493,0.2870351774866583
813.0,813.0,train,8.157142728367408E-4,83.12100032315116,0.9417044168553287
814.0,814.0,train,8.12134341485969E-4,82.80458609862752,0.9409727004461208
815.0,815.0,train,9.599361342239685E-5,17.402427585068768,0.2842860832196148
816.0,816.0,train,6.894378401882977E-4,76.6428196580787,0.9094848869500614
818.0,818.0,train,1.1969350929245029E-4,21.599345129559357,0.3410142274027581
819.0,819.0,train,7.969624614989832E-5,13.90603040266291,0.2424677128593482
820.0,820.0,train,1.2075050464102911E-4,21.765814123824864,0.3434367655134024
821.0,821.0,train,7.707731850961963E-5,13.269282454195888,0.2355234096892953
822.0,822.0,train,7.794776390515746E-5,13.459237497090006,0.2378385019036714
823.0,823.0,train,6.432502075193381E-5,10.368933565294249,0.20078915800396524
824.0,824.0,train,6.901974352681677E-4,76.78196663548137,0.9097241356814736
825.0,825.0,train,1.1640662807833498E-4,21.089712712305598,0.3334237284621102
826.0,826.0,train,1.109350082467221E-4,20.16532418745923,0.32059353360031473
827.0,827.0,train,4.3118661364945844E-5,5.3966040376186,0.13949877465820837
828.0,828.0,train,5.550721027340682E-5,8.222208919240044,0.17585286459025007
829.0,829.0,train,5.873081871635894E-4,70.61680564482275,0.8707987000769704
830.0,830.0,train,5.26254231974699E-4,66.18425193545892,0.8401709795974179
831.0,831.0,train,6.127299428863519E-4,72.24740277974168,0.8817508881807326
832.0,832.0,train,7.212427417805786E-5,12.224664019672707,0.22221548471498542
833.0,833.0,train,6.512695661904109E-5,10.595075509779951,0.2030192120383172
834.0,834.0,train,7.666511093626603E-5,13.187077002552277,0.23442462379636542
835.0,835.0,train,6.714336927691089E-5,11.074523469231755,0.20859907468559502
839.0,839.0,train,4.0785086942106905E-5,4.918535894031001,0.1324735379549894
840.0,840.0,train,4.28305675734137E-5,5.326113497063232,0.13863455451603357
841.0,841.0,train,7.032440418217751E-5,11.750005056448083,0.2173223863248086
842.0,842.0,train,9.123632354989624E-5,16.361649793776003,0.27232351338971406
844.0,844.0,train,4.2800892363819574E-5,5.318852592361819,0.13854548590274762
845.0,845.0,train,7.005326443169596E-5,11.695833144117472,0.2165826068694574
846.0,846.0,train,6.795794991750293E-5,11.21210398214632,0.2108421066195173
847.0,847.0,train,1.3575092813789314E-4,23.865317290278757,0.37687173683325603
848.0,848.0,train,4.904984828095868E-4,63.52939538449804,0.818965079532858
849.0,849.0,train,2.0192996572559202E-4,32.60547262228146,0.5051959330930754
850.0,850.0,train,3.529384360207046E-4,50.77375119047043,0.7076369253458972
851.0,851.0,train,8.435393742128298E-6,0.48126531937040823,0.02896407329680628
853.0,853.0,train,5.41179406649608E-4,67.52821433807058,0.8482703707747177
854.0,854.0,train,3.33017278229747E-4,48.57908901558936,0.6866224798583095
855.0,855.0,train,2.956145460648468E-4,44.263579810484,0.6430011446774755
856.0,856.0,train,2.4571860920579786E-4,38.22325368345759,0.575213294972166
857.0,857.0,train,5.814112108480456E-4,70.2755603770556,0.8681165279312535
858.0,858.0,train,4.035822312194965E-4,56.06811070606779,0.7549319214324584
859.0,859.0,train,2.501315046435398E-4,38.76907075887599,0.5816948761186158
861.0,861.0,train,2.575568227440311E-4,39.45204697547669,0.5923786145351989
862.0,862.0,train,4.1899724632026144E-4,57.62898031461096,0.7677475720371731
863.0,863.0,train,4.528528382659226E-4,60.452566327630194,0.7935908610134731
864.0,864.0,train,0.0012019704920988887,95.59717123358193,0.9848245820850948
865.0,865.0,train,2.739373209775627E-4,41.50185012408727,0.6149922439372799
866.0,866.0,train,2.3282769426694082E-4,36.52140126384551,0.555698426415052
867.0,867.0,train,4.793756521129656E-4,62.66726748654694,0.811811200922385
868.0,868.0,train,6.914396594944219E-4,76.99033773423275,0.9101140355599695
869.0,869.0,train,2.3673974438400626E-4,37.051968554324866,0.56171357974705
870.0,870.0,train,1.9866555977144217E-4,32.28348490952649,0.49953574764078224
871.0,871.0,train,4.187394438670604E-4,57.597498248178425,0.7675388523680106
872.0,872.0,train,0.0015313493333985915,98.97738003027257,0.9951836915121848
873.0,873.0,train,9.070489092897287E-4,87.42297706516035,0.9575942037186308
874.0,874.0,train,2.875079405471001E-4,43.27705613194019,0.6327735176362492
875.0,875.0,train,3.330116702150239E-4,48.578430234063006,0.6866163563230196
876.0,876.0,train,4.761861175398554E-4,62.46343459531902,0.8097081123244984
877.0,877.0,train,5.233468577918743E-4,66.01643258310104,0.8385436362745424
878.0,878.0,train,5.813401294449876E-4,70.27158335947088,0.86808386003682
879.0,879.0,train,3.558033473377986E-4,51.12617651748761,0.7105408735590415
880.0,880.0,train,4.566301188322554E-4,60.89317789000946,0.7962896836782907
881.0,881.0,train,8.073078805528111E-4,82.55837816689615,0.9399716416154732
882.0,882.0,train,1.1809622042553044E-4,21.337411887952353,0.3373364148186383
883.0,883.0,train,2.4401365952684555E-4,37.938116452270236,0.5726822835293499
884.0,884.0,train,8.145106229347608E-4,83.04556852322337,0.9414594158583309
885.0,885.0,train,4.4571040795709957E-4,60.02697991410427,0.7883895692873204
886.0,886.0,train,0.0013024696058987282,97.08261572589416,0.9893079185656205
887.0,887.0,train,3.403352392306973E-4,49.522017723942334,0.6945120584867313
888.0,888.0,train,8.496429128175163E-4,84.83771716090574,0.9482042922356728
889.0,889.0,train,2.919161999946294E-4,43.738776248376524,0.6383709782704832
890.0,890.0,train,8.292027571823818E-5,14.553421871111931,0.25092992860626273
891.0,891.0,train,3.704814804566705E-4,52.7736007355694,0.7249726799024978
892.0,892.0,train,1.6094061625559534E-4,27.300986335134613,0.4292319873794824
895.0,895.0,train,3.5151553207812223E-4,50.637043112931295,0.7061838232250349
896.0,896.0,train,1.804153497741896E-4,29.817513914515132,0.4666775687439709
898.0,898.0,train,3.7905604409980753E-4,53.67286610764826,0.7330680622574848
899.0,899.0,train,3.427529044979849E-4,49.802055615626884,0.697074673000084
901.0,901.0,train,2.5672940392091904E-4,39.353305200118406,0.5912017416879194
902.0,902.0,train,3.124395080460079E-4,46.350703181516266,0.6633281813942098
903.0,903.0,train,3.900530540076325E-4,54.84251108490679,0.7431027118368752
905.0,905.0,train,3.026414989770613E-4,45.25235116039405,0.6516358795983999
906.0,906.0,train,2.6282925258419197E-4,40.14127909811356,0.599798644712735
907.0,907.0,train,2.1324992459444798E-4,33.952950652112406,0.524332428260351
908.0,908.0,train,9.956400144581987E-5,18.115937997081605,0.2931347382738817
909.0,909.0,train,0.0014994592372250147,98.6160957423155,0.9946176567975494
910.0,910.0,train,4.576502662593248E-4,60.989951617728366,0.7970124956351025
911.0,911.0,train,4.1544240426530496E-4,57.27717414574407,0.7648529357993584
912.0,912.0,train,3.692293277076773E-4,52.506059882075554,0.7237701333755959
914.0,914.0,train,2.3848546717083224E-4,37.29236804904896,0.5643714521091818
915.0,915.0,train,8.665256810110873E-5,15.374293049297801,0.26060821012766766
917.0,917.0,train,2.4231248626335609E-4,37.659749385225176,0.5701418477848552
918.0,918.0,train,7.22487668114861E-4,78.78167528010505,0.9193305557645328
919.0,919.0,train,5.34344451954376E-4,66.7764670719278,0.8446135074332854
920.0,920.0,train,4.458312309671424E-4,60.03145708595123,0.7884786361810079
921.0,921.0,train,3.5476420630186316E-4,50.99899059145797,0.7094909221336214
922.0,922.0,train,3.575374914290058E-4,51.33661189460941,0.712284614662841
923.0,923.0,train,2.844964137169506E-4,42.90830296707467,0.6288998506054069
924.0,924.0,train,9.132308460181135E-5,16.384662460329277,0.27254346062372925
925.0,925.0,train,6.569971676016219E-5,10.722575810027886,0.20460815515455022
926.0,926.0,train,9.20168455334756E-5,16.566616706306828,0.2742998187897645
927.0,927.0,train,1.251559714070896E-4,22.37696113971749,0.3534381587961448
929.0,929.0,train,6.811666840361822E-4,75.97469760753458,0.906838328859409
930.0,930.0,train,0.001799521982854858,99.60990451235075,0.99810806132221
932.0,932.0,train,4.580143538835683E-4,61.02452100545996,0.7972698436206989
933.0,933.0,train,3.991522434915966E-4,55.70212907261241,0.7511198030794618
934.0,934.0,train,3.4255828705756855E-4,49.78933389800328,0.6968691854104088
935.0,935.0,train,2.9079354474659177E-4,43.561113900174604,0.6369536175920101
936.0,936.0,train,1.6049979628156936E-4,27.253507595879483,0.428354632164353
937.0,937.0,train,8.051351006005553E-5,14.085523182255063,0.2446218148314826
938.0,938.0,train,7.955201311602297E-5,13.872983564774758,0.24208691366805013
940.0,940.0,train,7.244684225851332E-5,12.304280694482518,0.22308917527335392
941.0,941.0,train,9.497626286164732E-5,17.172191919913224,0.2817445191701977
942.0,942.0,train,7.37906054962378E-5,12.624269474037577,0.22671827255280752
943.0,943.0,train,7.489420210818725E-5,12.847610029290323,0.22968607079211678
944.0,944.0,train,4.2018290904579725E-4,57.77376990923441,0.7687050871664475
945.0,945.0,train,9.22041936219133E-4,87.80145883106535,0.959752648615661
946.0,946.0,train,6.928953120312874E-4,77.25001486257177,0.9105687824079094
947.0,947.0,train,5.643339326381886E-4,69.13742912607157,0.860030876287001
948.0,948.0,train,3.720522848717598E-4,52.920521528282414,0.7264738537659785
949.0,949.0,train,3.3684147741119743E-4,49.12157343695653,0.6907704832701592
950.0,950.0,train,2.9554836997469197E-4,44.25570730013491,0.6429188183018866
951.0,951.0,train,2.740071404520912E-4,41.50998478920234,0.6150858953269771
952.0,952.0,train,8.749371562173105E-5,15.56382471561298,0.26277208189380385
953.0,953.0,train,8.483546727765881E-5,15.041050522559056,0.2559119708271317
954.0,954.0,train,6.249397172752585E-5,9.850162724710659,0.19567388905073402
955.0,955.0,train,1.0583660687842624E-4,19.20537121790325,0.3084163196620504
956.0,956.0,train,0.001509150905263095,98.79450090990277,0.9947963790716358
958.0,958.0,train,5.943750237496711E-4,71.02282847958611,0.8739412126328647
959.0,959.0,train,4.808030386717629E-4,62.75965985585792,0.8127448353019435
960.0,960.0,train,3.6939398647255125E-4,52.54281911554849,0.7239285686596815
961.0,961.0,train,2.9046657590825524E-4,43.509370453814505,0.6365397733773477
962.0,962.0,train,2.8113315510151137E-4,42.50293045320255,0.6245254397673523
963.0,963.0,train,2.730152213702529E-4,41.35159912341692,0.6137532585775551
964.0,964.0,train,4.367942785708996E-4,59.28527690571918,0.7817123140371448
965.0,965.0,train,6.599379912643364E-4,74.67981156954224,0.8996860822284145
966.0,966.0,train,3.8083454763358077E-4,53.837512990523436,0.7347171027506741
967.0,967.0,train,3.6142994141059653E-4,51.77381408750446,0.7161604504095368
968.0,968.0,train,3.325540482857433E-4,48.52467273021307,0.6861162637087694
969.0,969.0,train,3.363391685895099E-4,49.07492244136213,0.690228790730357
970.0,970.0,train,2.7091001616915956E-4,41.14835710879143,0.6109096221768988
971.0,971.0,train,6.246856652204853E-4,72.82133692791488,0.8865756982361678
972.0,972.0,train,2.807088755647046E-4,42.361125512001344,0.6239699517990801
973.0,973.0,train,2.5911316170082477E-4,39.607144769494745,0.5945830892821218
974.0,974.0,train,2.9503558564166843E-4,44.19470490547641,0.6422802450152534
975.0,975.0,train,2.5919534500640256E-4,39.614649450495804,0.5946991657763641
976.0,976.0,train,2.683723459874971E-4,40.935346646955075,0.6074539851369256
978.0,978.0,train,3.552268965109511E-4,51.055742810447065,0.709958895334163
979.0,979.0,train,1.8720129000565435E-4,30.698078431853137,0.47913982409703315
980.0,980.0,train,1.5691049597507843E-4,26.8079870143424,0.42116053940931586
981.0,981.0,train,1.7050257260359245E-4,28.387496575867594,0.44793505055685157
982.0,982.0,train,1.942287018130496E-4,31.75117390932172,0.4917386871188949
983.0,983.0,train,2.1970381279379952E-4,34.74617548619181,0.5349096599584602
984.0,984.0,train,1.901458638736793E-4,31.19367469557957,0.4844564805490639
985.0,985.0,train,1.2023135718286603E-4,21.684437697891525,0.34224804120589014
986.0,986.0,train,1.246749070958066E-4,22.305423391128695,0.352353487274502
987.0,987.0,train,1.2100742278735234E-4,21.801881933175135,0.34402425211076215
988.0,988.0,train,1.2438296616819433E-4,22.262010180686357,0.35169435144766137
989.0,989.0,train,5.398082657809082E-5,7.857475807438132,0.1714580063958342
990.0,990.0,train,5.9747400482228796E-5,9.195153285264961,0.18793953961037146
991.0,991.0,train,6.180965630878402E-5,9.666586189831044,0.19375377353581213
992.0,992.0,train,2.491189389826296E-4,38.57417229924391,0.5802164360477121
993.0,993.0,train,3.393824958383088E-4,49.39847080821205,0.69349624944368
994.0,994.0,train,2.3097715005603595E-4,36.283258560147985,0.5528243440043497
9.0,9.0,test,6.006097507080429E-4,71.35632927888396,0.87665017398467
16.0,16.0,test,6.722520711023411E-4,75.41210354171628,0.9038991693695416
20.0,20.0,test,7.332217289057022E-4,79.28029185557912,0.9222919611859485
38.0,38.0,test,7.694057847843476E-4,80.74671825135432,0.9314967614822494
42.0,42.0,test,9.606322331050969E-4,88.79040309606309,0.9648163200668927
49.0,49.0,test,6.322211412497267E-4,73.28109359475069,0.8895150314367022
52.0,52.0,test,0.0012987329802233727,97.0401584876517,0.9891678008315287
62.0,62.0,test,5.975627641963034E-4,71.19040962958948,0.8753336235297109
69.0,69.0,test,5.562299789222537E-4,68.6969797363385,0.8560222441950173
76.0,76.0,test,1.8309882466899417E-4,30.219768303049793,0.47164097252321135
78.0,78.0,test,0.001178084339488936,94.95025543592432,0.983507521253532
95.0,95.0,test,9.722894901627631E-4,88.9982419480509,0.9662167726946101
102.0,102.0,test,0.001146247331780656,93.84685720777213,0.9815726583099842
118.0,118.0,test,9.974854521493217E-4,89.66475641255855,0.9690561877315881
123.0,123.0,test,0.0010868317999023348,91.952308654113,0.9773341437597828
128.0,128.0,test,2.7408912171165533E-4,41.51953642356753,0.615195830681809
136.0,136.0,test,0.0010561492103457872,90.91367043973888,0.9747766954296723
163.0,163.0,test,1.447835896655886E-4,25.31563694307075,0.39617798370127677
168.0,168.0,test,7.963726924055652E-4,81.93170183815111,0.9376403117448048
200.0,200.0,test,8.648921605662995E-4,85.03943334405349,0.9508845493415164
206.0,206.0,test,1.5257297135112013E-4,26.27554698191288,0.4123458492158798
216.0,216.0,test,3.203157556098455E-4,47.252600509599795,0.6724420225907134
221.0,221.0,test,0.0011280363789029498,93.46177396651689,0.980365489781904
223.0,223.0,test,7.680428772464624E-4,80.70517799769017,0.9311706770245027
235.0,235.0,test,2.4706485310705897E-4,38.36398592026951,0.5772012084162729
237.0,237.0,test,0.0016918852556834759,99.41233866389757,0.9972471261038265
240.0,240.0,test,8.172227666382646E-4,83.2155181383953,0.9420100210620646
249.0,249.0,test,5.844988913317321E-4,70.4483166684526,0.869527796370513
271.0,271.0,test,2.652526162494312E-4,40.44151114761972,0.6031636509969758
291.0,291.0,test,5.860333265119528E-4,70.53747302447613,0.8702235045051926
309.0,309.0,test,6.560451674678525E-4,74.47282266913493,0.8983161608713186
328.0,328.0,test,9.569555803661929E-4,88.57386106351849,0.9643626922754109
336.0,336.0,test,7.671749728609103E-4,80.6787250158628,0.9309622167941386
338.0,338.0,test,0.0010270557637698813,90.20989148280145,0.9720856771417842
342.0,342.0,test,2.4381283005248772E-4,37.901289857637536,0.5723831594965981
360.0,360.0,test,9.044948497906426E-4,87.35364179838004,0.9572151409723925
377.0,377.0,test,0.0010202420059468905,90.00195568051313,0.9714150202627978
383.0,383.0,test,0.0012473863570548723,96.36773401601107,0.9870456402737541
388.0,388.0,test,9.309069159509681E-4,87.9586126221967,0.9609768304546753
392.0,392.0,test,8.916413612489564E-4,86.93904132108864,0.955255423056437
399.0,399.0,test,2.7745446852217256E-4,41.918178578302914,0.6196817019528522
401.0,401.0,test,2.631012945686586E-4,40.232727232945784,0.600177810961157
407.0,407.0,test,8.151941798553138E-4,83.08841281614343,0.9415986788262042
413.0,413.0,test,0.0010035631553882548,89.80332356086664,0.969704589118631
418.0,418.0,test,8.228113263290459E-4,83.38246824170572,0.9431283055789332
423.0,423.0,test,2.880319675217527E-4,43.317520294619015,0.6334434210737768
445.0,445.0,test,4.725940546238107E-4,62.213917119028395,0.8073114555008627
455.0,455.0,test,3.487968814538034E-4,50.366212765047386,0.7033873626720901
456.0,456.0,test,2.426074678925341E-4,37.70009257090493,0.5705834364996113
470.0,470.0,test,3.068584781440747E-4,45.66021394001093,0.6567171130177848
486.0,486.0,test,3.1611232695398045E-4,46.798082110714084,0.6676092415365327
492.0,492.0,test,3.2413954788753957E-4,47.700423157030336,0.6767772665421721
513.0,513.0,test,1.0027240952946425E-4,18.24396869481299,0.29487736857882063
522.0,522.0,test,2.6742158286227385E-4,40.81669976876381,0.6061514079722119
540.0,540.0,test,3.10087607468958E-4,46.0067046475542,0.6605578774471343
558.0,558.0,test,3.1325782076078806E-4,46.45217701607575,0.6642867607248577
570.0,570.0,test,6.201035284869697E-5,9.715741863451466,0.19431738099997053
573.0,573.0,test,3.360111463109014E-4,49.04445798361515,0.6898745376788544
602.0,602.0,test,6.562421636235577E-4,74.48540889873861,0.898385932946718
604.0,604.0,test,0.0012809126946919324,96.69605406185364,0.9884738876093794
610.0,610.0,test,3.720183105299935E-4,52.917343833353456,0.7264414722929442
611.0,611.0,test,4.4420355811013363E-4,59.90294398020585,0.7872756117106748
613.0,613.0,test,3.0565845582828955E-4,45.55606982112873,0.655278742590313
635.0,635.0,test,9.68036809736636E-5,17.610278625455567,0.28630337597873223
637.0,637.0,test,2.3274116627452715E-4,36.51026615562303,0.5555644522848358
657.0,657.0,test,2.215569226760295E-4,34.97027085861283,0.537903014445601
673.0,673.0,test,3.314347677678871E-4,48.420702352268854,0.6848897401465184
674.0,674.0,test,4.062357641872762E-4,56.378529921486276,0.7571873343998942
695.0,695.0,test,6.249225258083083E-5,9.849658330676657,0.19566907104400588
699.0,699.0,test,8.36311686510952E-4,84.03052482071624,0.9457415978079914
700.0,700.0,test,2.282816120685367E-4,35.9283144577268,0.5486046040393194
727.0,727.0,test,2.7055745049075325E-4,41.123356703979034,0.6104313464896876
731.0,731.0,test,3.7692888649993835E-4,53.45067497026273,0.7310822799413975
738.0,738.0,test,1.0018668688497191E-4,18.22847602859542,0.2946667260440896
746.0,746.0,test,1.6870158247486155E-4,28.13575826529499,0.44445980197924384
786.0,786.0,test,1.1173773554916963E-4,20.291300444251696,0.3224911634068667
797.0,797.0,test,1.736068867722463E-4,28.818630752611806,0.4538742810984968
800.0,800.0,test,2.3018549857867535E-4,36.18924769448269,0.5515891582047061
809.0,809.0,test,1.9885449138953393E-4,32.29988360341843,0.49986509619571595
811.0,811.0,test,1.7018015813925958E-4,28.325261037809483,0.44731451073636885
817.0,817.0,test,1.383562755848674E-4,24.220217528142314,0.38250285110393123
836.0,836.0,test,6.722718227940751E-5,11.088679263388627,0.20883015637676006
837.0,837.0,test,6.73104073700843E-5,11.102735760796119,0.20905955036474344
838.0,838.0,test,5.5147098924089846E-5,8.141002814041741,0.17481811549842108
843.0,843.0,test,3.484630595072938E-5,3.704914038011073,0.1143350048992493
852.0,852.0,test,3.099026252645318E-4,45.984460260372344,0.6603390223578387
860.0,860.0,test,2.86061750502941E-4,43.04425700938588,0.6309183847395062
893.0,893.0,test,3.8118065937590035E-4,53.867028746213414,0.7350368337429969
894.0,894.0,test,2.9104966934523233E-4,43.60164610960069,0.6372774651512161
897.0,897.0,test,3.476268594771681E-4,50.23629644065659,0.7021756762967679
900.0,900.0,test,2.819549333638822E-4,42.655629261638666,0.6255990200873474
904.0,904.0,test,3.3036077161622537E-4,48.322620663038194,0.6837083342830892
913.0,913.0,test,3.085600797817332E-4,45.82301715495979,0.6587464035246693
916.0,916.0,test,1.0005430699840641E-4,18.204550992117305,0.2943413110661126
928.0,928.0,test,9.942464514761712E-5,18.09075211269647,0.2927914257226035
931.0,931.0,test,6.36210549423021E-4,73.4663084250134,0.8910401995420988
939.0,939.0,test,8.402402319063133E-5,14.811228913472668,0.25380519653242195
957.0,957.0,test,0.0010346284655244505,90.5033572363629,0.9728125892802824
977.0,977.0,test,2.6107523052150465E-4,39.799262791701196,0.5973452783841413
