X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,0.0010525966059059604,91.57197654508606,0.9742811263581982
412.0,412.0,train,0.001109778855727739,93.51756671113615,0.978919108478755
413.0,413.0,train,9.351769826393697E-4,87.2883901557576,0.9613105929687531
414.0,414.0,train,4.782586484374803E-4,61.77117618312983,0.8104687691799702
415.0,415.0,train,4.1442655627816813E-4,56.7875064551082,0.7633605849451188
417.0,417.0,train,2.792218404974066E-4,42.6813500902073,0.6213061694966939
418.0,418.0,train,6.880380941275231E-4,75.75478686688864,0.9086205344130478
419.0,419.0,train,2.1820064049932002E-4,35.00572465840125,0.5317808101489756
420.0,420.0,train,2.0664145652470403E-4,33.7155342641997,0.5125757075395436
421.0,421.0,train,2.695370068919695E-4,41.1814838777035,0.6083344813166377
422.0,422.0,train,3.2520252513610563E-4,48.068960325646025,0.6772672015490707
423.0,423.0,train,2.8936766249211294E-4,43.69387267728822,0.6344347674525419
426.0,426.0,train,6.711688216637039E-4,74.79732897990948,0.9030994016507503
428.0,428.0,train,6.303123956147633E-4,72.32022494431216,0.8883053525732454
429.0,429.0,train,5.569600768774387E-4,67.38119708971499,0.8558491647700428
430.0,430.0,train,7.651640406417249E-4,80.31893349419877,0.9301181390941626
431.0,431.0,train,0.0010631700511658342,92.04778792494291,0.9752096444354941
432.0,432.0,train,6.986050898504173E-4,76.40318249354344,0.9119175946635066
433.0,433.0,train,5.651843096099094E-4,67.87734150439529,0.8599135869135854
434.0,434.0,train,3.3745998818052734E-4,49.153099305717106,0.690735176889234
435.0,435.0,train,3.1475682785768764E-4,46.7381079345027,0.6653280196596706
436.0,436.0,train,2.767468866380494E-4,42.298679212280994,0.6180327046779311
437.0,437.0,train,7.620031947953887E-4,80.18124235165412,0.9293457450444313
438.0,438.0,train,7.313581002472459E-4,78.52523087647681,0.9214001097951012
439.0,439.0,train,7.34489157684583E-4,78.80943803118963,0.922251311941725
440.0,440.0,train,1.84611106547352E-4,30.825381672698708,0.4737648589446686
441.0,441.0,train,1.8719574396059978E-4,31.181516431618494,0.4784736688409391
442.0,442.0,train,2.598638816247971E-4,39.821437907115616,0.5949349574490828
443.0,443.0,train,3.772562518719283E-4,53.38560411192053,0.7307065461218862
444.0,444.0,train,3.761301476393583E-4,53.28290428559414,0.7296498817257188
445.0,445.0,train,4.8455844086147363E-4,62.26484004312505,0.8145759177352725
446.0,446.0,train,4.4712652798061783E-4,59.61685848892384,0.7887970588934174
447.0,447.0,train,5.47317282856222E-4,66.3804842901317,0.8509332512330248
448.0,448.0,train,5.530174393935953E-4,67.04518334842632,0.8538591021545769
450.0,450.0,train,6.523368604496183E-4,73.52086245236599,0.8965409291456689
451.0,451.0,train,4.679801572297619E-4,61.20581972832545,0.803571500311734
452.0,452.0,train,5.060040350267089E-4,63.49797662559812,0.8279016822929176
453.0,453.0,train,4.70974448368324E-4,61.53311180370608,0.8056062985704183
455.0,455.0,train,3.7460338212982544E-4,53.0201811932094,0.7282106378652975
456.0,456.0,train,3.0966425189498276E-4,46.08261442692749,0.6593481701157639
457.0,457.0,train,3.2518899167779524E-4,48.06769305795135,0.6772520120259622
458.0,458.0,train,2.337082522554579E-4,36.77091120412825,0.556362861723426
460.0,460.0,train,3.749053824629217E-4,53.072151235385896,0.7284959326711904
461.0,461.0,train,3.6619288850023887E-4,52.062357643929836,0.7201438121063959
462.0,462.0,train,4.1749028114392174E-4,57.007075311212716,0.765868468317683
463.0,463.0,train,3.442370389125158E-4,49.748936407253595,0.6979387109118127
465.0,465.0,train,2.791808630389396E-4,42.67471655711727,0.621252200267032
466.0,466.0,train,4.07869239415272E-4,55.99973710819991,0.7579022965000868
467.0,467.0,train,4.138452881080334E-4,56.71929724719463,0.7628817512843548
468.0,468.0,train,3.16643005606841E-4,47.077003029539796,0.6675160856600616
469.0,469.0,train,7.450435629408615E-4,79.26818253080398,0.9250532789844192
470.0,470.0,train,4.3291509197424904E-4,58.43112271527723,0.7780967579503264
471.0,471.0,train,3.819507896044697E-4,53.93088425308389,0.7350672879317806
472.0,472.0,train,2.465615212407988E-4,38.52249182672783,0.5757562394178569
473.0,473.0,train,3.5319474807219336E-4,50.77677858394487,0.707203321130808
475.0,475.0,train,3.315950865453577E-4,48.70386836517844,0.684362678669022
476.0,476.0,train,5.172348221278512E-4,64.26330775652009,0.8344936558772704
477.0,477.0,train,3.272337000993377E-4,48.25915874751938,0.67953884158596
478.0,478.0,train,3.4131601659051215E-4,49.43360348814159,0.6948546732983256
479.0,479.0,train,4.966109143549547E-4,62.94125864249477,0.8221871442645965
481.0,481.0,train,2.0929916940338293E-4,34.00853447909036,0.5170599781834928
482.0,482.0,train,3.13448579044483E-4,46.620597328448234,0.6638019300534519
483.0,483.0,train,3.2764631775021114E-4,48.33013844499333,0.6799983502167912
484.0,484.0,train,4.2359514443973597E-4,57.70096133978887,0.7707867784569195
485.0,485.0,train,3.398413948286972E-4,49.33509088911414,0.6932858160370576
486.0,486.0,train,3.865419002405019E-4,54.458634835068224,0.7392636502673343
487.0,487.0,train,4.166267281490035E-4,56.945186808952194,0.765164289095109
489.0,489.0,train,2.6168017732974933E-4,40.031718570980715,0.5974854407418383
490.0,490.0,train,4.103579616457935E-4,56.298649352389724,0.7599885693491155
491.0,491.0,train,1.5142610075145747E-4,26.644201422127235,0.40939173550170693
492.0,492.0,train,3.938848930830357E-4,54.919487453661255,0.745837555074124
493.0,493.0,train,3.210419193480134E-4,47.63521649542678,0.6725636339412485
494.0,494.0,train,5.743641859678018E-4,68.35954842878331,0.8643150907174205
495.0,495.0,train,2.2800980198905337E-4,36.0618257107004,0.5474835969769428
496.0,496.0,train,6.724083753468959E-4,74.85389191268494,0.9035162116271205
497.0,497.0,train,4.5943260830821116E-4,60.585409633477504,0.7976449928277156
498.0,498.0,train,4.834827749001004E-4,62.15195003130942,0.813880992411492
499.0,499.0,train,5.484837827691211E-4,66.47068228800947,0.851536736851372
500.0,500.0,train,4.2540521541783457E-4,57.8521761390938,0.7722250839137912
501.0,501.0,train,7.056599919701485E-4,76.70957233178802,0.9140523373232314
502.0,502.0,train,6.486525751412605E-4,73.4228423809504,0.8952068271542953
503.0,503.0,train,4.3667610368095276E-4,58.73825217668579,0.7809802137974113
504.0,504.0,train,1.3505411127823478E-5,0.8878951485447665,0.045880808952620145
505.0,505.0,train,4.44450224452342E-5,5.703849932041155,0.14321037051711272
506.0,506.0,train,1.5246574888827844E-4,26.76457128252646,0.41152322435503585
507.0,507.0,train,2.074684292447672E-4,33.79800754997325,0.5139754754588136
508.0,508.0,train,2.1397982219501549E-4,34.51275706288494,0.5248574142766306
511.0,511.0,train,2.6412304360290775E-4,40.25962627713732,0.6008904623743732
512.0,512.0,train,1.2557381745345435E-4,22.861983516938658,0.3538334037020546
513.0,513.0,train,9.838820761077407E-5,17.96945348694196,0.289763112697073
514.0,514.0,train,5.701913609976945E-5,8.610736353809196,0.17986871087665857
516.0,516.0,train,2.0804532708627345E-4,33.86480198072835,0.514949575471936
517.0,517.0,train,3.1711354232792687E-4,47.15477817903529,0.6680597000026631
518.0,518.0,train,2.3650214005294383E-4,37.27774939617874,0.5606524022034254
519.0,519.0,train,2.527532577195156E-4,39.110098400603164,0.5847936210189986
521.0,521.0,train,2.2721753570266112E-4,35.94533948528715,0.5462351044438937
522.0,522.0,train,2.521594505857015E-4,39.054125947984225,0.583935319368788
523.0,523.0,train,2.789452218013435E-4,42.63657036637123,0.6209417004152142
524.0,524.0,train,1.8714427204397606E-4,31.17406371866507,0.478380307415048
525.0,525.0,train,4.009444953115241E-4,55.253672896622035,0.7520014247358154
526.0,526.0,train,2.3185698667351913E-4,36.501903205128194,0.5534975136174107
527.0,527.0,train,1.763923174455242E-4,29.636427211055356,0.4585070928078936
528.0,528.0,train,1.5716884519462515E-4,27.251925036360888,0.42106981933531584
529.0,529.0,train,6.098882746138372E-5,9.57858808215492,0.1911128928076613
530.0,530.0,train,1.6919288437966835E-4,28.51152475821744,0.44477865468954203
532.0,532.0,train,3.208453848097763E-4,47.61950368416852,0.6723397637641424
533.0,533.0,train,1.6393341519629987E-4,27.882180031663147,0.434529976297619
534.0,534.0,train,1.2433472895879687E-4,22.618978277906304,0.3510430137851569
535.0,535.0,train,1.3182109942209614E-4,23.778377561700562,0.36772040607049084
536.0,536.0,train,1.0277295575610937E-4,18.691001967972465,0.3005109960503095
537.0,537.0,train,1.2957919475383112E-4,23.469661652737457,0.36277157739458943
540.0,540.0,train,3.1025564743481724E-4,46.25632593784838,0.6600480512352491
541.0,541.0,train,2.2613121991181266E-4,35.78876378840734,0.5445176326690919
542.0,542.0,train,9.770009241183066E-5,17.7936004604226,0.2880614787609831
543.0,543.0,train,9.747242995871714E-5,17.732341129608443,0.28749759724197477
544.0,544.0,train,1.1917961099951545E-4,21.729963328150042,0.3393039009718093
545.0,545.0,train,1.4965834363123493E-4,26.448738275814186,0.4057497370565445
546.0,546.0,train,2.3407365271981657E-4,36.85900684767836,0.5569262439099099
547.0,547.0,train,3.225590325955675E-4,47.75909394477752,0.674286620088118
548.0,548.0,train,5.411004352150131E-4,66.05776106738705,0.8476753630566184
550.0,550.0,train,6.408243051682301E-5,10.31880695122121,0.19976855842126817
551.0,551.0,train,6.637714595005825E-5,10.8481212208092,0.2061291097104978
552.0,552.0,train,2.686563151704104E-4,40.981490661367616,0.6071330844148721
553.0,553.0,train,2.658266027917893E-4,40.46232603871423,0.6032479289430402
554.0,554.0,train,1.5218638514518073E-4,26.734905577220097,0.41095122916744486
555.0,555.0,train,3.6034209359060216E-4,51.57052817885803,0.7143912996788258
556.0,556.0,train,1.8336865449810193E-4,30.60091093187165,0.47148619599519115
557.0,557.0,train,3.1930654326144814E-4,47.474605107961196,0.6705815881495697
558.0,558.0,train,2.8417203521435424E-4,43.25436899985749,0.62776955015515
559.0,559.0,train,1.1795682415759946E-4,21.477004647114327,0.3364883833720598
561.0,561.0,train,2.2322551555799285E-4,35.503221169249784,0.539891680636063
562.0,562.0,train,8.862507306223795E-5,15.722721254122899,0.26523477773103055
563.0,563.0,train,3.573131359201009E-4,51.30156527830473,0.7113669221369017
564.0,564.0,train,1.2503839895617732E-4,22.76029064303636,0.35262913253957573
565.0,565.0,train,3.6312766030020375E-5,4.039965131195193,0.11863370939914042
566.0,566.0,train,9.823859167813024E-5,17.93121800745926,0.28939347514757763
567.0,567.0,train,4.528222519983745E-5,5.870961525710747,0.14570126201782674
568.0,568.0,train,1.567965518774836E-4,27.203479150662545,0.42031979625750304
570.0,570.0,train,5.722758958059158E-5,8.664995978663589,0.1804630265082653
571.0,571.0,train,1.4946516434538902E-4,26.430137528762273,0.40535038322725647
572.0,572.0,train,1.990874197901419E-4,32.83708128043114,0.49960136833950963
573.0,573.0,train,3.0541748199384164E-4,45.22924502453785,0.6542798690970316
574.0,574.0,train,1.0618551427066326E-4,19.437860955606336,0.3087631735515667
575.0,575.0,train,1.5677326876442857E-4,27.200434495079968,0.4202728577663991
576.0,576.0,train,1.7899249384339358E-4,30.008933201431233,0.4633814298110819
577.0,577.0,train,1.6281422255652418E-4,27.76981262403282,0.43232480720384536
578.0,578.0,train,1.961194069923311E-4,32.55073920133428,0.49440969752912456
579.0,579.0,train,2.3324969543672862E-4,36.7024752768489,0.555654835400059
580.0,580.0,train,3.34811656987968E-4,48.93866522657615,0.6878737260913717
581.0,581.0,train,6.223695457389309E-4,71.36483149615522,0.8851770940659999
582.0,582.0,train,3.029140300357474E-4,45.00568407022457,0.6512568713535123
583.0,583.0,train,4.6349992354855564E-4,60.784829526596454,0.8004870707456543
584.0,584.0,train,2.1208110245529997E-4,34.289083016086295,0.5217096553405451
585.0,585.0,train,2.30839128266375E-4,36.40479467854609,0.5519142175118271
586.0,586.0,train,2.1027173960262252E-4,34.104501944661514,0.5186906326585127
587.0,587.0,train,1.3175698563447187E-4,23.76325267239011,0.3675794151835672
588.0,588.0,train,5.04809888912006E-4,63.446230922969484,0.8271855088726912
589.0,589.0,train,4.385844682261627E-4,58.87569888330786,0.7824289402865346
590.0,590.0,train,3.3491585064688645E-4,48.946623484195364,0.6879868032697161
592.0,592.0,train,2.1739693317940632E-4,34.88392815447303,0.5304703125668087
593.0,593.0,train,3.636445305456512E-4,51.86902148197098,0.7176526430637035
594.0,594.0,train,3.0237979221641516E-4,44.90774289486822,0.6506083477171308
595.0,595.0,train,1.3975959753501963E-4,25.156679167979302,0.38493705124564503
597.0,597.0,train,1.6995365557539714E-4,28.609367225600657,0.4462456471001238
598.0,598.0,train,5.570898655542119E-4,67.39946497431667,0.8559142133749413
599.0,599.0,train,2.2929804911317656E-4,36.25600077691899,0.5495063509837683
600.0,600.0,train,2.1564751209217267E-4,34.67281839909557,0.5276050713193887
601.0,601.0,train,3.709643551682046E-4,52.481467637480996,0.7247492466874252
602.0,602.0,train,6.292169271092484E-4,72.18269731391267,0.8878790265970609
603.0,603.0,train,0.0011740895526086011,95.34691698148535,0.9831437939529557
604.0,604.0,train,0.0012840747086746596,96.81564608061579,0.98850131812548
605.0,605.0,train,4.778046854367462E-4,61.75633963017617,0.8101693179339656
606.0,606.0,train,8.584642920670324E-5,15.073355772382943,0.25810027840051886
607.0,607.0,train,4.7914806232674255E-4,61.82544008143948,0.811054091712917
609.0,609.0,train,4.197787472163907E-4,57.36604799334069,0.7677243889883145
610.0,610.0,train,3.7172665098028493E-4,52.53474712380704,0.7254779631002394
611.0,611.0,train,4.140968002074861E-4,56.7638526567235,0.763089059240565
613.0,613.0,train,3.425924087871727E-4,49.528883054097804,0.6962061525149361
614.0,614.0,train,4.2440958004089557E-4,57.757808187130095,0.7714350598552069
615.0,615.0,train,3.498294086091055E-4,50.2049150707489,0.7037564830440086
616.0,616.0,train,3.982530097747243E-4,55.13124579540488,0.749669270132953
617.0,617.0,train,3.154640171050956E-4,46.84850866992797,0.6661500788703867
618.0,618.0,train,2.299002172962898E-4,36.315218112437485,0.5504487478910413
619.0,619.0,train,2.447353589269568E-4,38.2524223073882,0.573053422480149
620.0,620.0,train,3.088741295922641E-4,45.85705340336111,0.6584108587689638
621.0,621.0,train,2.537676535547293E-4,39.20571568033952,0.5862557567793933
622.0,622.0,train,1.212245154309793E-4,22.11042513567801,0.3439857076731464
623.0,623.0,train,1.9694732363036092E-4,32.627034939668306,0.4958632888317138
624.0,624.0,train,3.0793864225022463E-4,45.6864867638062,0.657297767880845
625.0,625.0,train,2.208689090789017E-4,35.30385633214004,0.5361054244262868
626.0,626.0,train,2.0266543717455647E-4,33.26352999096794,0.5057892418581049
627.0,627.0,train,2.5136331425356084E-4,38.97916060983337,0.5827817820073096
628.0,628.0,train,1.182012833866824E-4,21.522384227322803,0.3370522188545656
629.0,629.0,train,1.7107320622718728E-4,28.753349638366878,0.44839742659963566
630.0,630.0,train,2.3959390056427018E-4,37.542884301186895,0.5653509479555991
631.0,631.0,train,2.6929437229495794E-4,41.1275087567088,0.6080038581120544
632.0,632.0,train,2.158855305972071E-4,34.69566290995074,0.5279959286368107
633.0,633.0,train,1.560273907617359E-4,27.10289849895032,0.4187671633683152
635.0,635.0,train,9.337348989811202E-5,16.836873761193687,0.2772684615350304
636.0,636.0,train,8.251391719798656E-5,14.339160211596942,0.24945223318011944
637.0,637.0,train,2.6571610482387873E-4,40.44917832309837,0.603095439785404
638.0,638.0,train,1.7266314274863728E-4,29.019015734854616,0.45143892784638184
639.0,639.0,train,1.7151210101233846E-4,28.824303297829218,0.4492387003506144
640.0,640.0,train,2.263425720899986E-4,35.819226951021115,0.5448522902974728
642.0,642.0,train,2.6812248836390073E-4,40.840214310903576,0.6064030706552461
644.0,644.0,train,3.891621113089431E-4,54.65034225775425,0.74162871329935
645.0,645.0,train,3.2250086647680755E-4,47.75185838990574,0.674220728248014
646.0,646.0,train,2.787420435219615E-4,42.603679360196644,0.6206737720129653
648.0,648.0,train,2.6942215942315616E-4,41.155935558949764,0.608178020525
650.0,650.0,train,6.55573566808945E-4,73.80359295593489,0.8976989382583901
651.0,651.0,train,1.42797958717601E-4,25.679282044410257,0.3914017542272018
652.0,652.0,train,1.326163157822454E-4,23.96597464293379,0.36946653426238685
653.0,653.0,train,4.131575771306997E-5,5.012470808235911,0.13383553284183247
654.0,654.0,train,2.7519236391895024E-5,2.404614813879738,0.09126469881890553
655.0,655.0,train,1.99766723796288E-4,32.911761047328596,0.5007820951803295
656.0,656.0,train,2.4200420182342034E-4,37.82334335694367,0.5689789975035007
657.0,657.0,train,2.1899889527275996E-4,35.09893786460849,0.5330787964000694
658.0,658.0,train,1.832753680948952E-4,30.580569662645427,0.47131471059278707
659.0,659.0,train,3.4773504643348147E-4,50.02618448358274,0.7015909481030329
660.0,660.0,train,3.0696258037938055E-4,45.55597861904634,0.6561325326862844
661.0,661.0,train,3.1707822604837445E-4,47.14894074106557,0.6680189297293
662.0,662.0,train,3.4750333579972823E-4,50.00788796555337,0.701350392779172
663.0,663.0,train,5.856374987414984E-4,68.99475158651094,0.8695315982623395
664.0,664.0,train,5.955740597356454E-4,69.55091432160327,0.8739630031301203
665.0,665.0,train,2.1460740979600606E-4,34.57299158860522,0.5258932872385855
666.0,666.0,train,1.0519746069981894E-4,19.185453325330922,0.3063839473544919
667.0,667.0,train,5.369418779217324E-5,7.811213868013017,0.1703305734212217
668.0,668.0,train,3.653463624955797E-5,4.079565970110902,0.11931349183523732
669.0,669.0,train,7.117824302919466E-5,12.037240307160513,0.21927384549138185
670.0,670.0,train,9.964258053615832E-5,18.242289373200137,0.2928545825767278
671.0,671.0,train,2.349187056571234E-4,37.04245590198145,0.558226425398036
672.0,672.0,train,2.0410593217407783E-4,33.50335430983614,0.5082587964570817
673.0,673.0,train,3.8375570078339E-4,54.12135117802258,0.7367250079058163
674.0,674.0,train,4.4347885813661865E-4,59.29120969351868,0.7861008410424074
675.0,675.0,train,3.61923908106121E-4,51.743075910832744,0.7159581050332349
676.0,676.0,train,6.270652011872179E-4,71.88310621750412,0.8870368915574068
677.0,677.0,train,9.308123424114249E-4,87.00825820269823,0.9607188641770148
678.0,678.0,train,3.104744272914239E-4,46.28923089285409,0.6603065995384365
679.0,679.0,train,3.8125006142959543E-4,53.84384896715624,0.7344208952108584
680.0,680.0,train,2.5372447336487216E-5,2.097964515105415,0.08445495199990938
681.0,681.0,train,2.9689804570877214E-5,2.7647955430301123,0.09809838091656775
682.0,682.0,train,1.3207207098546228E-4,23.837583502522996,0.36827200853607645
683.0,683.0,train,5.949488119766455E-5,9.258265701847977,0.1868994843220405
684.0,684.0,train,3.9339526514348265E-5,4.629818065999635,0.12786224618449427
685.0,685.0,train,9.239860966253033E-4,86.54383051499885,0.9597752095833954
686.0,686.0,train,1.422105932683063E-4,25.560438227028563,0.39015734063508634
687.0,687.0,train,2.1843088580141972E-4,35.03261068969972,0.5321555657679374
688.0,688.0,train,2.04110854325428E-4,33.50377181513042,0.5082672137002191
689.0,689.0,train,9.002053949583211E-4,85.54076833136082,0.9563071834555817
690.0,690.0,train,2.460681787114124E-4,38.44953183912363,0.5750277577131349
691.0,691.0,train,5.496208683442914E-4,66.57201424861795,0.8521226534271318
692.0,692.0,train,2.7799549929315045E-4,42.48484097669593,0.6196876870877258
693.0,693.0,train,5.230099682660388E-4,65.03888066624268,0.8377844886665022
694.0,694.0,train,8.945551216263028E-5,15.920111647314668,0.26735368254485636
695.0,695.0,train,6.252122705015818E-5,9.95043298945933,0.19541206935423794
696.0,696.0,train,3.8684800038998597E-4,54.50562003038934,0.7395410563732345
697.0,697.0,train,0.0011005532798445301,93.2089799345782,0.9782318029233497
698.0,698.0,train,5.722222993744687E-4,68.2694427032026,0.8633006457122993
699.0,699.0,train,9.008307420580963E-4,85.62060802952247,0.956402099811987
700.0,700.0,train,2.1221553682765291E-4,34.304993910422255,0.5219332093423705
702.0,702.0,train,1.6683826433933348E-4,28.192536165091262,0.44021357531374883
703.0,703.0,train,4.040444706544906E-4,55.493920853769986,0.7546606222186838
704.0,704.0,train,1.1783093950798115E-4,21.455011849941705,0.33619784841235834
705.0,705.0,train,5.251733330307318E-4,65.24471365920706,0.8390003148872015
706.0,706.0,train,5.922067280300845E-5,9.190893497801653,0.1861237480568788
707.0,707.0,train,4.073905251538871E-4,55.950855812712845,0.7574989199798619
708.0,708.0,train,2.1662130021495252E-4,34.76629723199089,0.5292021141804266
709.0,709.0,train,3.825457808434527E-4,54.00478628024102,0.7356149074876054
710.0,710.0,train,6.614470831481665E-5,10.785007073911364,0.20548714095724152
712.0,712.0,train,1.2149664222187115E-4,22.161922883846326,0.3446062353338778
713.0,713.0,train,1.966055814178725E-4,32.59554206559858,0.4952637917539685
714.0,714.0,train,6.789787562447175E-5,11.267668031916925,0.21031642866151645
715.0,715.0,train,1.1671945761189074E-4,21.260829350519632,0.3336270815879008
716.0,716.0,train,7.95509413729549E-5,13.78598020344186,0.24167853097826697
717.0,717.0,train,4.0878523825634087E-4,56.1101953845939,0.7586722705381856
718.0,718.0,train,4.1098980498518924E-4,56.35730640124618,0.7605153700093858
719.0,719.0,train,5.770220244275338E-4,68.47135941991418,0.865563441450808
720.0,720.0,train,7.306357823660494E-4,78.44502881891805,0.9212024228875672
721.0,721.0,train,5.6434156057275266E-5,8.463572273458194,0.17819858854799608
722.0,722.0,train,3.059810621155162E-4,45.27958816532979,0.6549567883086395
723.0,723.0,train,1.2065461412839067E-4,22.0027895475601,0.3426842638940706
724.0,724.0,train,1.7019204010320022E-4,28.64002522166751,0.4467045251017375
725.0,725.0,train,1.495815565032519E-4,26.4413446365935,0.40559102942150094
726.0,726.0,train,2.836889451493882E-4,43.20355037435347,0.6271436761873689
727.0,727.0,train,2.829816778375853E-4,43.12914943909044,0.6262254676386741
728.0,728.0,train,1.503289285726448E-4,26.51330721143981,0.4071339372564825
729.0,729.0,train,3.094185868729721E-4,46.01074574810923,0.6590570168900092
731.0,731.0,train,3.769831081728646E-4,53.360693619938836,0.7304506254948739
733.0,733.0,train,2.2280010534638124E-4,35.46723220024063,0.5392104858538306
734.0,734.0,train,1.782375194428128E-4,29.92062254009991,0.4619706793617826
735.0,735.0,train,8.005575117658997E-5,13.874902990887422,0.24300862396576062
736.0,736.0,train,3.849137531957926E-4,54.23291326003893,0.7377831540012474
737.0,737.0,train,1.680628004272463E-4,28.3493746693712,0.4425923405867406
738.0,738.0,train,1.0800402065421084E-4,19.744519401398602,0.3131208119792207
739.0,739.0,train,1.2679568199987218E-4,23.07854147712018,0.3565732564450571
740.0,740.0,train,1.904383101208426E-4,31.75666464462395,0.484321580073222
741.0,741.0,train,2.8689702182341497E-4,43.51190072035326,0.6312803181619597
742.0,742.0,train,1.9436526107640884E-4,32.333281474100865,0.49131604307213084
743.0,743.0,train,6.954993117869396E-4,76.3082038328429,0.9109610856524908
744.0,744.0,train,3.0041455494826436E-4,44.58311703847397,0.648212305606906
745.0,745.0,train,1.8068835079042972E-4,30.226588307726825,0.466536848054969
746.0,746.0,train,1.844724869994739E-4,30.807076457818713,0.4735111177189435
747.0,747.0,train,2.4046783657202906E-4,37.638829281493855,0.5666699352304503
748.0,748.0,train,2.2776909473196298E-4,36.0255443585362,0.5471046422573771
749.0,749.0,train,1.7265976882517125E-4,29.01856474541718,0.4514324914203043
751.0,751.0,train,1.7218236461262246E-4,28.93961078260658,0.45052098670881013
752.0,752.0,train,1.8172803519587918E-4,30.35818579126596,0.4684621688233713
753.0,753.0,train,3.182962395084015E-4,47.33665995643928,0.669422156848244
754.0,754.0,train,3.241043739418016E-4,47.95148419257847,0.6760323441549887
755.0,755.0,train,3.06203212673011E-4,45.35246227629612,0.6552232502412507
756.0,756.0,train,4.209566368239243E-4,57.51677483872792,0.7686739022633041
757.0,757.0,train,3.8533728865869105E-4,54.27373145203201,0.7381690876088798
758.0,758.0,train,1.1679683163406459E-4,21.274347052489322,0.33380636334921643
759.0,759.0,train,7.99417276498901E-5,13.854817624566257,0.24270839434657276
760.0,760.0,train,3.597920868492382E-4,51.51053225970183,0.7138444891376432
761.0,761.0,train,2.7647845395821225E-4,42.25865727184898,0.6176759691887244
762.0,762.0,train,3.786155219958765E-4,53.50956848539734,0.7319764987987911
764.0,764.0,train,6.349423026755109E-5,10.193364562845373,0.19812998049753305
765.0,765.0,train,3.0094980412467327E-4,44.665073009496886,0.6488665116380106
766.0,766.0,train,1.4083781981778936E-4,25.341693448844794,0.3872390014439784
767.0,767.0,train,2.3377752240955594E-4,36.78761178171179,0.5564697189175072
768.0,768.0,train,2.631002278986294E-4,40.16420182664383,0.5994683165402805
769.0,769.0,train,2.09962942796084E-4,34.07403170516298,0.5181734876339658
770.0,770.0,train,2.3736576944222493E-4,37.34893784598423,0.561969947890536
771.0,771.0,train,2.238208266716761E-4,35.55874299625383,0.5408432416211014
772.0,772.0,train,2.2335561767878736E-4,35.51440553068522,0.5400998075497716
773.0,773.0,train,2.993138858624097E-4,44.47387354939051,0.6468631846779722
774.0,774.0,train,1.8876053549733067E-4,31.41600255521454,0.4813039763893735
775.0,775.0,train,2.4006190908165622E-4,37.59426457112135,0.5660577880045602
776.0,776.0,train,2.313786186569198E-4,36.456264624231366,0.5527541020147717
777.0,777.0,train,1.312086443496699E-4,23.687403534146167,0.3663722877575988
778.0,778.0,train,1.8066863764018177E-4,30.224058219431264,0.46650027532571037
780.0,780.0,train,1.684166276010911E-4,28.400143559197645,0.4432777956272297
781.0,781.0,train,1.3607304395212762E-4,24.512743581202095,0.37700091641625566
782.0,782.0,train,1.1078433319901661E-4,20.068946770008715,0.3197301524787407
783.0,783.0,train,7.853781961944294E-5,13.53326407466698,0.23900206142780367
784.0,784.0,train,5.363207844502594E-5,7.796273134734268,0.17015135156144423
785.0,785.0,train,1.7905136238917968E-4,30.016488696965766,0.4634912764004626
786.0,786.0,train,1.1187545432312156E-4,20.240384148629605,0.322306547823039
787.0,787.0,train,3.089468203644312E-4,45.8775729475233,0.6584971984565373
788.0,788.0,train,2.2223996530364574E-4,35.419845320263256,0.5383120143757263
790.0,790.0,train,3.7935137369767604E-4,53.603443527075804,0.7326614973241898
791.0,791.0,train,1.7257691194150974E-4,29.00748595903022,0.4512744018303384
792.0,792.0,train,1.9874675913734567E-4,32.79963051036093,0.49900820078090147
793.0,793.0,train,3.130478096415007E-4,46.58459908793221,0.6633330362670986
794.0,794.0,train,1.93926951411108E-4,32.272901229121466,0.4905400780446707
795.0,795.0,train,1.1972067998228273E-4,21.83240405931425,0.3405459189423653
796.0,796.0,train,1.672682375180663E-4,28.24061570627213,0.44104998893630376
797.0,797.0,train,1.676348874779496E-4,28.28797558251734,0.44176223455826824
798.0,798.0,train,9.618991683411122E-5,17.40154656665798,0.2843126735323225
799.0,799.0,train,2.4792419976871666E-4,38.653294174169666,0.5777619223305221
800.0,800.0,train,2.3946370268734568E-4,37.528590539828365,0.5651541035899375
801.0,801.0,train,2.85102830617977E-4,43.34322691260902,0.6289724942577584
802.0,802.0,train,3.1969294243534217E-4,47.52736339221979,0.6710239465972407
803.0,803.0,train,6.596020968296568E-5,10.735036528704095,0.20497720523203777
804.0,804.0,train,1.3660617657941868E-4,24.586182417337785,0.37815490671972773
805.0,805.0,train,3.894789182676116E-4,54.67015505424884,0.7419132129710543
806.0,806.0,train,6.241532417254969E-4,71.55413829489396,0.8858871378393376
807.0,807.0,train,2.683728582860348E-4,40.906474282178415,0.6067456229073906
808.0,808.0,train,8.392230238204525E-5,14.695204549669226,0.2531192989142459
809.0,809.0,train,2.175294774848355E-4,34.90402955504768,0.5306866870625538
810.0,810.0,train,8.240640710095306E-4,82.71118166460224,0.9430613576499737
811.0,811.0,train,1.7647619102443402E-4,29.658447063151034,0.45866501262667525
812.0,812.0,train,9.422301989230209E-5,17.00369550016866,0.27940050660132
