x,y,species_3 cloglog values
4776.0,4776.0,0.051846623
4777.0,4777.0,0.12566184
4778.0,4778.0,0.153524
4779.0,4779.0,4.7571165E-4
4780.0,4780.0,0.007493477
4781.0,4781.0,4.8901573E-5
4782.0,4782.0,0.354722
4783.0,4783.0,0.0019019567
4784.0,4784.0,0.10865112
4785.0,4785.0,0.13754082
4786.0,4786.0,0.28363526
4787.0,4787.0,0.037728522
4788.0,4788.0,0.03175611
4789.0,4789.0,1.7257723E-4
4790.0,4790.0,0.0016171783
4791.0,4791.0,0.12520504
4792.0,4792.0,0.13401076
4793.0,4793.0,0.21206535
4794.0,4794.0,0.3083792
4795.0,4795.0,2.4236002E-10
4796.0,4796.0,6.0586004E-5
4797.0,4797.0,0.26336792
4798.0,4798.0,0.18411548
4799.0,4799.0,0.7965346
4800.0,4800.0,0.07054201
4801.0,4801.0,0.059659418
4802.0,4802.0,1.790188E-10
4803.0,4803.0,0.097873256
4804.0,4804.0,0.108131506
4805.0,4805.0,1.2026989E-4
4806.0,4806.0,0.071562886
4807.0,4807.0,0.10682561
4808.0,4808.0,0.6326746
4809.0,4809.0,3.2792215E-7
4810.0,4810.0,0.4128633
4811.0,4811.0,0.023953984
4812.0,4812.0,0.094605945
4813.0,4813.0,0.047313616
4814.0,4814.0,0.45696804
4815.0,4815.0,0.06272984
4816.0,4816.0,0.05465652
4817.0,4817.0,0.26324844
4818.0,4818.0,1.4537658E-6
4819.0,4819.0,0.29315296
4820.0,4820.0,0.16504042
4821.0,4821.0,0.003949845
4822.0,4822.0,0.11133043
4823.0,4823.0,0.25379208
4824.0,4824.0,0.049319275
4825.0,4825.0,1.8071471E-6
4826.0,4826.0,0.17124914
4827.0,4827.0,0.2551564
4828.0,4828.0,0.13821481
4829.0,4829.0,0.060994215
4830.0,4830.0,0.048383538
4831.0,4831.0,6.6705936E-5
4832.0,4832.0,0.05259271
4833.0,4833.0,0.08308993
4834.0,4834.0,0.6034023
4835.0,4835.0,0.36504212
4836.0,4836.0,0.1572282
4837.0,4837.0,0.07801472
4838.0,4838.0,1.5813184E-10
4839.0,4839.0,0.010431156
4840.0,4840.0,5.8989855E-5
4841.0,4841.0,0.22767186
4842.0,4842.0,0.21519808
4843.0,4843.0,0.13238673
4844.0,4844.0,1.0294197E-5
4845.0,4845.0,0.12685308
4846.0,4846.0,0.43592778
4847.0,4847.0,0.22485793
4848.0,4848.0,0.025172513
4849.0,4849.0,4.091756E-9
4850.0,4850.0,0.058606584
4851.0,4851.0,6.2455297E-7
4852.0,4852.0,0.3207356
4853.0,4853.0,0.19117868
4854.0,4854.0,0.004526647
4855.0,4855.0,0.53182656
4856.0,4856.0,0.2400654
4857.0,4857.0,6.082396E-8
4858.0,4858.0,0.0051361597
4859.0,4859.0,0.0011324701
4860.0,4860.0,0.13482814
4861.0,4861.0,1.7820115E-4
4862.0,4862.0,0.16003041
4863.0,4863.0,0.043308116
4864.0,4864.0,0.12823798
4865.0,4865.0,3.4387387E-5
4866.0,4866.0,7.519606E-8
4867.0,4867.0,0.1753599
4868.0,4868.0,0.24740025
4869.0,4869.0,0.043813653
4870.0,4870.0,5.7200797E-8
4871.0,4871.0,0.6718346
4872.0,4872.0,0.16535133
4873.0,4873.0,0.13402654
4874.0,4874.0,0.16882041
4875.0,4875.0,0.29934865
4876.0,4876.0,6.0762422E-6
4877.0,4877.0,0.08204248
4878.0,4878.0,0.49261957
4879.0,4879.0,3.4701523E-5
4880.0,4880.0,0.729715
4881.0,4881.0,0.40849063
4882.0,4882.0,5.7961035E-4
4883.0,4883.0,0.012259291
4884.0,4884.0,0.030738533
4885.0,4885.0,0.0037465268
4886.0,4886.0,2.0244573E-10
4887.0,4887.0,2.5168636E-9
4888.0,4888.0,0.013826071
4889.0,4889.0,0.08372335
4890.0,4890.0,0.36314577
4891.0,4891.0,0.7975892
4892.0,4892.0,0.14587
4893.0,4893.0,0.055136815
4894.0,4894.0,0.114793845
4895.0,4895.0,0.0013524395
4896.0,4896.0,1.5318043E-6
4897.0,4897.0,0.010861149
4898.0,4898.0,3.386507E-6
4899.0,4899.0,9.596394E-5
4900.0,4900.0,1.9682957E-7
4901.0,4901.0,0.06062373
4902.0,4902.0,0.4792089
4903.0,4903.0,9.494694E-7
4904.0,4904.0,0.5637528
4905.0,4905.0,0.90317947
4906.0,4906.0,0.077326104
4907.0,4907.0,0.15013741
4908.0,4908.0,0.0032270798
4909.0,4909.0,0.970256
4910.0,4910.0,0.12764601
4911.0,4911.0,0.06684247
4912.0,4912.0,0.5333705
4913.0,4913.0,0.18529062
4914.0,4914.0,8.3587324E-8
4915.0,4915.0,0.00951372
4916.0,4916.0,0.0023385724
4917.0,4917.0,0.51426685
4918.0,4918.0,0.0953996
4919.0,4919.0,0.010565797
4920.0,4920.0,1.152047E-4
4921.0,4921.0,0.09782895
4922.0,4922.0,0.116995946
4923.0,4923.0,0.0010103788
4924.0,4924.0,3.305487E-6
4925.0,4925.0,2.6936203E-5
4926.0,4926.0,0.0017105532
4927.0,4927.0,0.0062893336
4928.0,4928.0,4.554469E-6
4929.0,4929.0,0.06843608
4930.0,4930.0,0.0051736636
4931.0,4931.0,0.3044457
4932.0,4932.0,0.047455475
4933.0,4933.0,0.03963816
4934.0,4934.0,2.4982823E-5
4935.0,4935.0,0.14493273
4936.0,4936.0,0.13318153
4937.0,4937.0,0.2988573
4938.0,4938.0,0.008104616
4939.0,4939.0,0.087583095
4940.0,4940.0,1.0508417E-5
4941.0,4941.0,0.5776078
4942.0,4942.0,0.7032583
4943.0,4943.0,4.990989E-6
4944.0,4944.0,7.906399E-9
4945.0,4945.0,0.36779588
4946.0,4946.0,0.0012583338
4947.0,4947.0,0.0111430725
4948.0,4948.0,6.566651E-8
4949.0,4949.0,2.3520131E-7
4950.0,4950.0,0.17582513
4951.0,4951.0,0.2799677
4952.0,4952.0,2.014215E-4
4953.0,4953.0,0.26561156
4954.0,4954.0,1.3887575E-4
4955.0,4955.0,0.0033247718
4956.0,4956.0,0.0092857275
4957.0,4957.0,1.5329007E-6
4958.0,4958.0,0.6188584
4959.0,4959.0,0.09561739
4960.0,4960.0,0.0025187961
4961.0,4961.0,0.0079079205
4962.0,4962.0,0.08918579
4963.0,4963.0,0.5230401
4964.0,4964.0,3.6844483E-4
4965.0,4965.0,0.057300724
4966.0,4966.0,0.011805722
4967.0,4967.0,0.19817722
4968.0,4968.0,0.16876169
4969.0,4969.0,0.0043004835
4970.0,4970.0,0.35868323
4971.0,4971.0,0.035869814
4972.0,4972.0,0.073527254
4973.0,4973.0,0.08709692
4974.0,4974.0,0.037595224
4975.0,4975.0,0.013074673
4976.0,4976.0,0.0055231634
4977.0,4977.0,0.05210528
4978.0,4978.0,0.0051059923
4979.0,4979.0,0.19774604
4980.0,4980.0,1.0582803E-8
4981.0,4981.0,0.19199328
4982.0,4982.0,0.096991435
4983.0,4983.0,0.3195302
4984.0,4984.0,0.11358348
4985.0,4985.0,3.6029023E-6
4986.0,4986.0,9.259265E-6
4987.0,4987.0,0.32222366
4988.0,4988.0,0.109119326
4989.0,4989.0,1.6365375E-9
4990.0,4990.0,0.16713402
4991.0,4991.0,7.183252E-9
4992.0,4992.0,0.36285535
4993.0,4993.0,3.5571193E-4
4994.0,4994.0,5.307823E-7
4995.0,4995.0,3.2591018E-8
4996.0,4996.0,0.002142697
4997.0,4997.0,6.647405E-11
4998.0,4998.0,0.0010786235
4999.0,4999.0,2.6331913E-5
5000.0,5000.0,0.18835844
5001.0,5001.0,0.01177515
5002.0,5002.0,1.0274933E-9
5003.0,5003.0,0.9200437
5004.0,5004.0,2.5425294E-7
5005.0,5005.0,0.2688681
5006.0,5006.0,0.21302079
5007.0,5007.0,9.985674E-6
5008.0,5008.0,0.24667287
5009.0,5009.0,0.13188604
5010.0,5010.0,0.022987748
5011.0,5011.0,0.17782092
5012.0,5012.0,0.37166542
5013.0,5013.0,0.16159461
5014.0,5014.0,7.4178246E-7
5015.0,5015.0,0.07142709
5016.0,5016.0,0.12170457
5017.0,5017.0,0.054675296
5018.0,5018.0,0.13588488
5019.0,5019.0,0.4274811
5020.0,5020.0,0.35418153
5021.0,5021.0,8.193677E-6
5022.0,5022.0,1.1674578E-8
5023.0,5023.0,0.053356364
5024.0,5024.0,5.490562E-4
5025.0,5025.0,0.022377351
5026.0,5026.0,3.8369223E-9
5027.0,5027.0,0.19564359
5028.0,5028.0,0.07781778
5029.0,5029.0,0.5374784
5030.0,5030.0,0.21697144
5031.0,5031.0,0.49151218
5032.0,5032.0,0.0077509214
5033.0,5033.0,8.377091E-9
5034.0,5034.0,0.22115125
5035.0,5035.0,0.09200216
5036.0,5036.0,0.27076098
5037.0,5037.0,0.81536674
5038.0,5038.0,0.09983747
5039.0,5039.0,0.17275357
5040.0,5040.0,4.8534942E-4
5041.0,5041.0,0.84958047
5042.0,5042.0,0.6973511
5043.0,5043.0,0.001174912
5044.0,5044.0,0.013704806
5045.0,5045.0,0.09540789
5046.0,5046.0,3.1862506E-5
5047.0,5047.0,0.07653301
5048.0,5048.0,0.08355114
5049.0,5049.0,0.0448966
5050.0,5050.0,1.1789014E-11
5051.0,5051.0,6.1892654E-4
5052.0,5052.0,9.13399E-5
5053.0,5053.0,0.2828401
5054.0,5054.0,0.512575
5055.0,5055.0,0.014303742
5056.0,5056.0,0.076509684
5057.0,5057.0,4.0866455E-10
5058.0,5058.0,0.47019485
5059.0,5059.0,0.20416816
5060.0,5060.0,0.15040994
5061.0,5061.0,0.5364395
5062.0,5062.0,0.0010148793
5063.0,5063.0,0.10889027
5064.0,5064.0,0.15519965
5065.0,5065.0,0.33172756
5066.0,5066.0,7.02287E-7
5067.0,5067.0,0.55350703
5068.0,5068.0,8.815358E-7
5069.0,5069.0,0.21452416
5070.0,5070.0,0.15474498
5071.0,5071.0,0.31514502
5072.0,5072.0,0.05117951
5073.0,5073.0,0.3586195
5074.0,5074.0,0.10470822
5075.0,5075.0,3.3984695E-9
5076.0,5076.0,0.17591386
5077.0,5077.0,0.0049760127
5078.0,5078.0,1.6916436E-8
5079.0,5079.0,3.4677305E-6
5080.0,5080.0,0.00724002
5081.0,5081.0,9.263754E-7
5082.0,5082.0,0.028675478
5083.0,5083.0,0.3391591
5084.0,5084.0,0.3314846
5085.0,5085.0,0.17707945
5086.0,5086.0,9.093925E-6
5087.0,5087.0,0.06520613
5088.0,5088.0,1.59223E-8
5089.0,5089.0,0.14662196
5090.0,5090.0,0.0037204232
5091.0,5091.0,6.973048E-5
5092.0,5092.0,4.168602E-6
5093.0,5093.0,2.9474423E-11
5094.0,5094.0,3.8490116E-6
5095.0,5095.0,1.21173296E-4
5096.0,5096.0,0.11717327
5097.0,5097.0,0.007638614
5098.0,5098.0,0.026590623
5099.0,5099.0,0.040636167
5100.0,5100.0,3.1369818E-10
5101.0,5101.0,0.68110776
5102.0,5102.0,0.38899225
5103.0,5103.0,0.120296426
5104.0,5104.0,0.44802952
5105.0,5105.0,0.09437593
5106.0,5106.0,0.63191444
5107.0,5107.0,0.20686072
5108.0,5108.0,8.953746E-6
5109.0,5109.0,3.6446536E-7
5110.0,5110.0,0.105586514
5111.0,5111.0,0.03560062
5112.0,5112.0,8.770557E-7
5113.0,5113.0,0.0038455355
5114.0,5114.0,2.21818E-8
5115.0,5115.0,6.584787E-6
5116.0,5116.0,0.23421189
5117.0,5117.0,0.0011900057
5118.0,5118.0,0.21336164
5119.0,5119.0,0.6424116
5120.0,5120.0,4.9765192E-11
5121.0,5121.0,0.0051836795
5122.0,5122.0,0.05613638
5123.0,5123.0,1.0291396E-8
5124.0,5124.0,3.430083E-8
5125.0,5125.0,0.41769463
5126.0,5126.0,0.018701693
5127.0,5127.0,0.012259397
5128.0,5128.0,2.7526062E-6
5129.0,5129.0,0.15508464
5130.0,5130.0,0.36805323
5131.0,5131.0,0.19384985
5132.0,5132.0,0.93596584
5133.0,5133.0,0.31406823
5134.0,5134.0,0.45641696
5135.0,5135.0,0.02140266
5136.0,5136.0,0.08716501
5137.0,5137.0,0.2535044
5138.0,5138.0,9.580808E-8
5139.0,5139.0,1.6797456E-9
5140.0,5140.0,1.593872E-7
5141.0,5141.0,0.02005044
5142.0,5142.0,0.13818413
5143.0,5143.0,3.4293968E-10
5144.0,5144.0,0.1543167
5145.0,5145.0,0.21767057
5146.0,5146.0,0.36976528
5147.0,5147.0,0.001998804
5148.0,5148.0,0.7939053
5149.0,5149.0,0.09384908
5150.0,5150.0,0.41404617
5151.0,5151.0,0.022302298
5152.0,5152.0,0.067312576
5153.0,5153.0,0.17442484
5154.0,5154.0,0.11304017
5155.0,5155.0,0.6714993
5156.0,5156.0,1.743114E-4
5157.0,5157.0,0.7025522
5158.0,5158.0,0.14422819
5159.0,5159.0,0.11536175
5160.0,5160.0,0.11023169
5161.0,5161.0,0.0036877478
5162.0,5162.0,0.031034123
5163.0,5163.0,7.186638E-5
5164.0,5164.0,0.6030491
5165.0,5165.0,0.3912904
5166.0,5166.0,0.51455396
5167.0,5167.0,6.1037636E-4
5168.0,5168.0,0.10926843
5169.0,5169.0,0.46436492
5170.0,5170.0,0.39433068
5171.0,5171.0,0.33202294
5172.0,5172.0,2.8682312E-5
5173.0,5173.0,0.10120079
5174.0,5174.0,0.011566154
5175.0,5175.0,4.5656114E-9
5176.0,5176.0,0.23139244
5177.0,5177.0,0.3893177
5178.0,5178.0,8.193237E-4
5179.0,5179.0,0.7739465
5180.0,5180.0,0.52652174
5181.0,5181.0,0.043041717
5182.0,5182.0,0.3137974
5183.0,5183.0,0.06223818
5184.0,5184.0,0.004436957
5185.0,5185.0,0.1477399
5186.0,5186.0,0.034494612
5187.0,5187.0,0.123559184
5188.0,5188.0,0.14725009
5189.0,5189.0,0.087722756
5190.0,5190.0,0.13491951
5191.0,5191.0,0.06363217
5192.0,5192.0,0.7843847
5193.0,5193.0,0.02661837
5194.0,5194.0,2.2215355E-7
5195.0,5195.0,0.20096883
5196.0,5196.0,0.043852415
5197.0,5197.0,0.00803461
5198.0,5198.0,0.03822997
5199.0,5199.0,0.34009928
5200.0,5200.0,2.8758929E-9
5201.0,5201.0,0.21317585
5202.0,5202.0,0.0046867197
5203.0,5203.0,0.005237651
5204.0,5204.0,0.046904586
5205.0,5205.0,2.2559427E-6
5206.0,5206.0,0.33642536
5207.0,5207.0,0.020602295
5208.0,5208.0,1.5257129E-11
5209.0,5209.0,1.5641315E-4
5210.0,5210.0,0.20412295
5211.0,5211.0,0.31114903
5212.0,5212.0,0.26841596
5213.0,5213.0,0.014064904
5214.0,5214.0,0.049683873
5215.0,5215.0,6.5045536E-10
5216.0,5216.0,0.1812704
5217.0,5217.0,0.20755188
5218.0,5218.0,0.07675067
5219.0,5219.0,3.359143E-8
5220.0,5220.0,8.345043E-5
5221.0,5221.0,1.3706223E-5
5222.0,5222.0,3.1595564E-9
5223.0,5223.0,0.24655783
5224.0,5224.0,0.16235754
5225.0,5225.0,0.09588264
5226.0,5226.0,4.6853063E-4
5227.0,5227.0,5.4989496E-8
5228.0,5228.0,0.13066486
5229.0,5229.0,0.13761245
5230.0,5230.0,0.138493
5231.0,5231.0,2.805307E-5
5232.0,5232.0,5.4222874E-5
5233.0,5233.0,0.12682475
5234.0,5234.0,0.13088119
5235.0,5235.0,0.009905773
5236.0,5236.0,0.027082797
5237.0,5237.0,0.081747584
5238.0,5238.0,0.021057904
5239.0,5239.0,0.4014265
5240.0,5240.0,0.21060713
5241.0,5241.0,0.22458947
5242.0,5242.0,0.9874304
5243.0,5243.0,0.0681087
5244.0,5244.0,0.011451278
5245.0,5245.0,1.2133964E-7
5246.0,5246.0,0.16831188
5247.0,5247.0,0.023180552
5248.0,5248.0,2.2031762E-5
5249.0,5249.0,0.13138932
5250.0,5250.0,0.05818062
5251.0,5251.0,4.6692474E-8
5252.0,5252.0,2.6154308E-7
5253.0,5253.0,4.82337E-6
5254.0,5254.0,0.052254133
5255.0,5255.0,3.006713E-8
5256.0,5256.0,0.18386345
5257.0,5257.0,0.15359724
5258.0,5258.0,0.12254062
5259.0,5259.0,0.14102182
5260.0,5260.0,0.30367047
5261.0,5261.0,0.18468043
5262.0,5262.0,0.0013434014
5263.0,5263.0,0.220374
5264.0,5264.0,1.397965E-6
5265.0,5265.0,3.636234E-8
5266.0,5266.0,0.087529525
5267.0,5267.0,0.0039057347
5268.0,5268.0,0.07446037
5269.0,5269.0,0.27333894
5270.0,5270.0,9.592834E-7
5271.0,5271.0,0.08171045
5272.0,5272.0,0.08080956
5273.0,5273.0,0.050199613
5274.0,5274.0,0.81822866
5275.0,5275.0,0.14969721
5276.0,5276.0,0.0021317792
5277.0,5277.0,0.22739038
5278.0,5278.0,0.15447648
5279.0,5279.0,1.456101E-6
5280.0,5280.0,4.521069E-9
5281.0,5281.0,4.935379E-4
5282.0,5282.0,4.378318E-8
5283.0,5283.0,0.16079125
5284.0,5284.0,0.25606018
5285.0,5285.0,0.2225986
5286.0,5286.0,1.12784735E-4
5287.0,5287.0,0.22148356
5288.0,5288.0,1.3010524E-6
5289.0,5289.0,0.06387573
5290.0,5290.0,0.52799165
5291.0,5291.0,0.008273212
5292.0,5292.0,0.14826311
5293.0,5293.0,0.8192655
5294.0,5294.0,0.02688399
5295.0,5295.0,0.1559896
5296.0,5296.0,0.40741962
5297.0,5297.0,0.009625387
5298.0,5298.0,0.18141407
5299.0,5299.0,0.053778727
5300.0,5300.0,2.8332085E-8
5301.0,5301.0,0.3653085
5302.0,5302.0,0.29182968
5303.0,5303.0,0.13437872
5304.0,5304.0,0.0030257558
5305.0,5305.0,0.02165633
5306.0,5306.0,0.20472938
5307.0,5307.0,1.6224303E-6
5308.0,5308.0,0.5549268
5309.0,5309.0,0.13923584
5310.0,5310.0,0.019105678
5311.0,5311.0,0.3932762
5312.0,5312.0,3.0797735E-9
5313.0,5313.0,3.8952616E-4
5314.0,5314.0,0.031036692
5315.0,5315.0,1.2524307E-4
5316.0,5316.0,0.36792758
5317.0,5317.0,0.0131639745
5318.0,5318.0,1.17997115E-5
5319.0,5319.0,6.7866384E-4
5320.0,5320.0,0.032392953
5321.0,5321.0,0.01894286
5322.0,5322.0,0.58631074
5323.0,5323.0,1.7055489E-9
5324.0,5324.0,0.0025070563
5325.0,5325.0,0.1724336
5326.0,5326.0,0.09784336
5327.0,5327.0,0.28647983
5328.0,5328.0,0.13335243
5329.0,5329.0,3.2404725E-5
5330.0,5330.0,0.19357856
5331.0,5331.0,0.1949147
5332.0,5332.0,0.085470185
5333.0,5333.0,0.06711393
5334.0,5334.0,0.4895897
5335.0,5335.0,0.17705396
5336.0,5336.0,0.26494664
5337.0,5337.0,0.017799513
5338.0,5338.0,0.015691789
5339.0,5339.0,0.6934706
5340.0,5340.0,0.36831284
5341.0,5341.0,0.22955967
5342.0,5342.0,0.7681219
5343.0,5343.0,0.577149
5344.0,5344.0,0.80236244
5345.0,5345.0,0.36588445
5346.0,5346.0,0.005109298
5347.0,5347.0,1.4065492E-5
5348.0,5348.0,6.1956304E-4
5349.0,5349.0,0.7144257
5350.0,5350.0,0.1717396
5351.0,5351.0,0.19445239
5352.0,5352.0,0.39915678
5353.0,5353.0,0.20747146
5354.0,5354.0,0.022540402
5355.0,5355.0,0.1006199
5356.0,5356.0,0.096049085
5357.0,5357.0,7.604811E-8
5358.0,5358.0,0.9911406
5359.0,5359.0,5.4735166E-4
5360.0,5360.0,1.6448043E-10
5361.0,5361.0,0.52080065
5362.0,5362.0,0.09013988
5363.0,5363.0,0.05176544
5364.0,5364.0,0.38469657
5365.0,5365.0,0.008874535
5366.0,5366.0,0.24343584
5367.0,5367.0,0.047371615
5368.0,5368.0,0.32823688
5369.0,5369.0,0.21188614
5370.0,5370.0,0.010295472
5371.0,5371.0,0.11912881
5372.0,5372.0,0.33024308
5373.0,5373.0,0.10154294
5374.0,5374.0,3.459104E-4
5375.0,5375.0,0.041552138
5376.0,5376.0,0.3921268
5377.0,5377.0,0.3476169
5378.0,5378.0,0.18128498
5379.0,5379.0,0.19158457
5380.0,5380.0,9.159192E-6
5381.0,5381.0,0.38943267
5382.0,5382.0,0.099309884
5383.0,5383.0,3.9205086E-5
5384.0,5384.0,0.005838811
5385.0,5385.0,9.937409E-4
5386.0,5386.0,2.5885864E-4
5387.0,5387.0,0.69593036
5388.0,5388.0,0.008055306
5389.0,5389.0,0.039893802
5390.0,5390.0,0.015321669
5391.0,5391.0,1.0854593E-4
5392.0,5392.0,7.124291E-4
5393.0,5393.0,0.0051893564
5394.0,5394.0,0.106553644
5395.0,5395.0,2.1784754E-6
5396.0,5396.0,0.12169242
5397.0,5397.0,3.7691993E-7
5398.0,5398.0,0.25182754
5399.0,5399.0,0.043003466
5400.0,5400.0,2.0689663E-7
5401.0,5401.0,0.14768076
5402.0,5402.0,0.025613153
5403.0,5403.0,2.0724644E-10
5404.0,5404.0,1.4494798E-6
5405.0,5405.0,7.6513684E-10
5406.0,5406.0,2.4071427E-4
5407.0,5407.0,0.13877356
5408.0,5408.0,0.14287008
5409.0,5409.0,0.026580006
5410.0,5410.0,0.03630935
5411.0,5411.0,0.011552448
5412.0,5412.0,1.840262E-8
5413.0,5413.0,0.24995479
5414.0,5414.0,0.23499513
5415.0,5415.0,0.04639637
5416.0,5416.0,1.4191365E-8
5417.0,5417.0,0.13161033
5418.0,5418.0,0.003737561
5419.0,5419.0,0.61919075
5420.0,5420.0,0.0031480293
5421.0,5421.0,0.6286349
5422.0,5422.0,0.04914463
5423.0,5423.0,0.4666116
5424.0,5424.0,7.103782E-10
5425.0,5425.0,0.0021331764
5426.0,5426.0,0.39128232
5427.0,5427.0,0.39188775
5428.0,5428.0,0.22061197
5429.0,5429.0,0.04250041
5430.0,5430.0,0.0019996488
5431.0,5431.0,0.032798447
5432.0,5432.0,0.26960927
5433.0,5433.0,0.07222048
5434.0,5434.0,0.15068339
5435.0,5435.0,0.0055272556
5436.0,5436.0,0.0389806
5437.0,5437.0,4.2582496E-6
5438.0,5438.0,0.0012120595
5439.0,5439.0,0.20871077
5440.0,5440.0,0.006595196
5441.0,5441.0,6.027875E-10
5442.0,5442.0,2.8177535E-6
5443.0,5443.0,0.06638347
5444.0,5444.0,0.3408835
5445.0,5445.0,7.638887E-5
5446.0,5446.0,5.8192876E-4
5447.0,5447.0,0.77658105
5448.0,5448.0,3.6041303E-5
5449.0,5449.0,5.9042394E-4
5450.0,5450.0,0.033155702
5451.0,5451.0,0.11063977
5452.0,5452.0,0.06451417
5453.0,5453.0,0.24038963
5454.0,5454.0,5.3113326E-6
5455.0,5455.0,5.847724E-7
5456.0,5456.0,0.021008883
5457.0,5457.0,0.90671694
5458.0,5458.0,0.26130214
5459.0,5459.0,0.106781505
5460.0,5460.0,0.67271495
5461.0,5461.0,0.020426288
5462.0,5462.0,0.13174628
5463.0,5463.0,3.6442938E-4
5464.0,5464.0,0.39580557
5465.0,5465.0,0.6564035
5466.0,5466.0,1.8772925E-4
5467.0,5467.0,0.007263483
5468.0,5468.0,0.0063418006
5469.0,5469.0,2.5503818E-5
5470.0,5470.0,0.2081506
5471.0,5471.0,0.08000398
5472.0,5472.0,0.13250013
5473.0,5473.0,0.17868271
5474.0,5474.0,0.13445142
5475.0,5475.0,0.16586526
5476.0,5476.0,0.0027727163
5477.0,5477.0,0.35649136
5478.0,5478.0,0.026008142
5479.0,5479.0,0.00977639
5480.0,5480.0,0.4967786
5481.0,5481.0,0.012860614
5482.0,5482.0,8.5204185E-5
5483.0,5483.0,0.1488472
5484.0,5484.0,0.03974621
5485.0,5485.0,0.012461167
5486.0,5486.0,1.4364069E-6
5487.0,5487.0,0.6944391
5488.0,5488.0,0.027826007
5489.0,5489.0,0.48284614
5490.0,5490.0,0.07648208
5491.0,5491.0,2.7785263E-6
5492.0,5492.0,0.15935978
5493.0,5493.0,0.101078615
5494.0,5494.0,0.028989535
5495.0,5495.0,0.012449298
5496.0,5496.0,0.0024010432
5497.0,5497.0,3.901037E-9
5498.0,5498.0,1.9707247E-4
5499.0,5499.0,4.5416056E-7
5500.0,5500.0,0.076138385
5501.0,5501.0,0.7721386
5502.0,5502.0,0.08554318
5503.0,5503.0,4.5918702E-10
5504.0,5504.0,0.0012498666
5505.0,5505.0,1.6093007E-4
5506.0,5506.0,4.2494055E-5
5507.0,5507.0,0.0022898398
5508.0,5508.0,1.6477472E-8
5509.0,5509.0,6.9773334E-5
5510.0,5510.0,7.072082E-4
5511.0,5511.0,0.0029928351
5512.0,5512.0,0.005480539
5513.0,5513.0,0.67901987
5514.0,5514.0,0.120425835
5515.0,5515.0,6.7220123E-9
5516.0,5516.0,0.39900383
5517.0,5517.0,0.30452448
5518.0,5518.0,8.4142876E-4
5519.0,5519.0,0.13106772
5520.0,5520.0,0.079096206
5521.0,5521.0,8.7920687E-4
5522.0,5522.0,0.19742163
5523.0,5523.0,0.033462834
5524.0,5524.0,0.08432066
5525.0,5525.0,0.45566508
5526.0,5526.0,1.9819748E-9
5527.0,5527.0,6.6115784E-9
5528.0,5528.0,1.7192878E-8
5529.0,5529.0,0.20032635
5530.0,5530.0,0.16907585
5531.0,5531.0,0.28494558
5532.0,5532.0,9.3482595E-5
5533.0,5533.0,0.06455034
5534.0,5534.0,0.18269557
5535.0,5535.0,1.8116467E-4
5536.0,5536.0,0.041567266
5537.0,5537.0,0.008697873
5538.0,5538.0,0.12962326
5539.0,5539.0,4.1633283E-9
5540.0,5540.0,0.17086422
5541.0,5541.0,0.8765095
5542.0,5542.0,0.004229008
5543.0,5543.0,0.56174546
5544.0,5544.0,0.0035749655
5545.0,5545.0,0.6281953
5546.0,5546.0,1.0384751E-5
5547.0,5547.0,3.5888483E-9
5548.0,5548.0,0.0131626595
5549.0,5549.0,0.25459313
5550.0,5550.0,9.124188E-4
5551.0,5551.0,5.225771E-4
5552.0,5552.0,1.821702E-4
5553.0,5553.0,0.0033934268
5554.0,5554.0,0.12704453
5555.0,5555.0,0.77973586
5556.0,5556.0,0.15809307
5557.0,5557.0,0.29531834
5558.0,5558.0,6.366437E-4
5559.0,5559.0,0.18891208
5560.0,5560.0,1.8248775E-6
5561.0,5561.0,2.4318055E-7
5562.0,5562.0,0.53473884
5563.0,5563.0,7.597372E-5
5564.0,5564.0,9.956293E-7
5565.0,5565.0,6.8336266E-7
5566.0,5566.0,0.0011012207
5567.0,5567.0,0.005006365
5568.0,5568.0,0.32475767
5569.0,5569.0,0.0069026533
5570.0,5570.0,0.34246308
5571.0,5571.0,8.898329E-7
5572.0,5572.0,0.12239494
5573.0,5573.0,9.421E-6
5574.0,5574.0,0.034755245
5575.0,5575.0,1.1347537E-4
5576.0,5576.0,0.5460665
5577.0,5577.0,8.854561E-7
5578.0,5578.0,0.063768625
5579.0,5579.0,0.1682631
5580.0,5580.0,2.2895979E-4
5581.0,5581.0,0.3082396
5582.0,5582.0,2.2481368E-6
5583.0,5583.0,0.3265924
5584.0,5584.0,7.220666E-5
5585.0,5585.0,0.02201131
5586.0,5586.0,0.19404148
5587.0,5587.0,0.2537964
5588.0,5588.0,0.08110592
5589.0,5589.0,0.0018821774
5590.0,5590.0,0.14174505
5591.0,5591.0,0.14601848
5592.0,5592.0,1.2384207E-9
5593.0,5593.0,9.280566E-8
5594.0,5594.0,0.7383642
5595.0,5595.0,0.0013933246
5596.0,5596.0,0.87275547
5597.0,5597.0,0.11248533
5598.0,5598.0,7.433829E-10
5599.0,5599.0,0.012039027
5600.0,5600.0,0.13791917
5601.0,5601.0,0.16515553
5602.0,5602.0,0.07766561
5603.0,5603.0,0.4016077
5604.0,5604.0,0.15402073
5605.0,5605.0,0.6803995
5606.0,5606.0,0.0014133545
5607.0,5607.0,0.13971734
5608.0,5608.0,0.062174033
5609.0,5609.0,0.0019241618
5610.0,5610.0,0.74195087
