x,y,species_6 cloglog values
4548.0,4548.0,0.11608274
4549.0,4549.0,0.19993405
4550.0,4550.0,0.19751972
4551.0,4551.0,0.7455453
4552.0,4552.0,0.2038698
4553.0,4553.0,0.52793854
4554.0,4554.0,6.549148E-7
4555.0,4555.0,0.018835254
4556.0,4556.0,0.30602944
4557.0,4557.0,0.08118764
4558.0,4558.0,0.25387004
4559.0,4559.0,0.24274528
4560.0,4560.0,0.22092494
4561.0,4561.0,0.052658837
4562.0,4562.0,0.16055371
4563.0,4563.0,0.08346015
4564.0,4564.0,0.10776262
4565.0,4565.0,9.646405E-10
4566.0,4566.0,0.26796186
4567.0,4567.0,0.00598461
4568.0,4568.0,0.19115601
4569.0,4569.0,0.07508767
4570.0,4570.0,0.0069326754
4571.0,4571.0,8.4537943E-10
4572.0,4572.0,7.021043E-8
4573.0,4573.0,4.142719E-8
4574.0,4574.0,9.860098E-4
4575.0,4575.0,4.7412922E-4
4576.0,4576.0,0.003135586
4577.0,4577.0,0.017903524
4578.0,4578.0,1.4790786E-4
4579.0,4579.0,0.22497773
4580.0,4580.0,1.19919605E-4
4581.0,4581.0,0.12987064
4582.0,4582.0,0.004965249
4583.0,4583.0,0.004869298
4584.0,4584.0,2.0250176E-5
4585.0,4585.0,5.367643E-4
4586.0,4586.0,0.110759735
4587.0,4587.0,0.1381657
4588.0,4588.0,0.003999623
4589.0,4589.0,0.008539498
4590.0,4590.0,0.15773155
4591.0,4591.0,1.6831557E-8
4592.0,4592.0,0.11944468
4593.0,4593.0,0.016495964
4594.0,4594.0,0.0036880893
4595.0,4595.0,2.1404836E-5
4596.0,4596.0,0.3561996
4597.0,4597.0,6.376169E-9
4598.0,4598.0,4.956416E-7
4599.0,4599.0,0.038103122
4600.0,4600.0,0.31165498
4601.0,4601.0,4.1506718E-7
4602.0,4602.0,0.027296636
4603.0,4603.0,6.200384E-5
4604.0,4604.0,9.336932E-4
4605.0,4605.0,0.047923353
4606.0,4606.0,7.102785E-11
4607.0,4607.0,0.2969382
4608.0,4608.0,2.643658E-5
4609.0,4609.0,0.010051387
4610.0,4610.0,0.18252966
4611.0,4611.0,0.19214292
4612.0,4612.0,0.13090967
4613.0,4613.0,7.3333484E-7
4614.0,4614.0,0.13414693
4615.0,4615.0,0.36219156
4616.0,4616.0,0.40641463
4617.0,4617.0,0.23727432
4618.0,4618.0,0.048367456
4619.0,4619.0,3.6398534E-4
4620.0,4620.0,0.119042605
4621.0,4621.0,3.0396976E-8
4622.0,4622.0,0.10563264
4623.0,4623.0,0.08030292
4624.0,4624.0,2.6169853E-4
4625.0,4625.0,0.06760975
4626.0,4626.0,0.3579913
4627.0,4627.0,0.21570152
4628.0,4628.0,2.01927E-9
4629.0,4629.0,0.0018794652
4630.0,4630.0,0.15855189
4631.0,4631.0,0.45499843
4632.0,4632.0,0.14783368
4633.0,4633.0,0.98383766
4634.0,4634.0,0.11914169
4635.0,4635.0,0.09718038
4636.0,4636.0,5.2075788E-11
4637.0,4637.0,0.1050265
4638.0,4638.0,4.2986176E-7
4639.0,4639.0,0.16645241
4640.0,4640.0,0.08648654
4641.0,4641.0,0.0024327112
4642.0,4642.0,0.17627679
4643.0,4643.0,0.040458016
4644.0,4644.0,0.2036203
4645.0,4645.0,0.014154809
4646.0,4646.0,0.010817618
4647.0,4647.0,0.0030743482
4648.0,4648.0,0.008440109
4649.0,4649.0,6.419842E-4
4650.0,4650.0,0.012265234
4651.0,4651.0,5.4806256E-4
4652.0,4652.0,0.09716299
4653.0,4653.0,0.021953199
4654.0,4654.0,0.46494454
4655.0,4655.0,0.18950471
4656.0,4656.0,0.21505396
4657.0,4657.0,0.45101187
4658.0,4658.0,0.03577994
4659.0,4659.0,0.42755726
4660.0,4660.0,0.068204455
4661.0,4661.0,1.044777E-5
4662.0,4662.0,0.4291788
4663.0,4663.0,1.1632795E-6
4664.0,4664.0,0.19789618
4665.0,4665.0,0.21472052
4666.0,4666.0,0.14658317
4667.0,4667.0,0.54683787
4668.0,4668.0,0.13142136
4669.0,4669.0,0.38403493
4670.0,4670.0,0.030908238
4671.0,4671.0,7.6219585E-6
4672.0,4672.0,0.051544566
4673.0,4673.0,0.38714328
4674.0,4674.0,0.013836862
4675.0,4675.0,3.1684547E-6
4676.0,4676.0,0.038431216
4677.0,4677.0,0.3768715
4678.0,4678.0,0.18378466
4679.0,4679.0,0.08344735
4680.0,4680.0,0.010679659
4681.0,4681.0,5.104417E-4
4682.0,4682.0,0.00759063
4683.0,4683.0,7.336811E-8
4684.0,4684.0,0.069492556
4685.0,4685.0,0.42107466
4686.0,4686.0,4.0713354E-4
4687.0,4687.0,0.07270631
4688.0,4688.0,0.3314215
4689.0,4689.0,0.2039052
4690.0,4690.0,0.10551733
4691.0,4691.0,1.3366989E-4
4692.0,4692.0,0.27167755
4693.0,4693.0,0.012410311
4694.0,4694.0,0.3810734
4695.0,4695.0,0.74240977
4696.0,4696.0,0.23001936
4697.0,4697.0,0.0653831
4698.0,4698.0,0.42488483
4699.0,4699.0,0.6954772
4700.0,4700.0,0.017639523
4701.0,4701.0,0.6815019
4702.0,4702.0,0.24608187
4703.0,4703.0,3.4825094E-5
4704.0,4704.0,0.0017237583
4705.0,4705.0,0.21327306
4706.0,4706.0,3.9279935E-4
4707.0,4707.0,7.094217E-9
4708.0,4708.0,0.17027459
4709.0,4709.0,0.17898433
4710.0,4710.0,2.8765478E-6
4711.0,4711.0,0.031426787
4712.0,4712.0,8.832071E-5
4713.0,4713.0,0.428021
4714.0,4714.0,0.002922335
4715.0,4715.0,0.010360395
4716.0,4716.0,0.124773495
4717.0,4717.0,0.10738834
4718.0,4718.0,0.23051761
4719.0,4719.0,7.775089E-7
4720.0,4720.0,0.2168884
4721.0,4721.0,0.16317235
4722.0,4722.0,0.2845365
4723.0,4723.0,2.6685772E-8
4724.0,4724.0,0.013710815
4725.0,4725.0,2.8988092E-9
4726.0,4726.0,0.37327388
4727.0,4727.0,0.36304113
4728.0,4728.0,0.01125785
4729.0,4729.0,0.04365275
4730.0,4730.0,2.1128802E-8
4731.0,4731.0,0.7537122
4732.0,4732.0,5.8566144E-7
4733.0,4733.0,0.17612603
4734.0,4734.0,1.1890405E-7
4735.0,4735.0,2.5862034E-8
4736.0,4736.0,0.0010734006
4737.0,4737.0,0.08049691
4738.0,4738.0,0.29460165
4739.0,4739.0,0.009126066
4740.0,4740.0,0.013661086
4741.0,4741.0,0.11800412
4742.0,4742.0,6.0457216E-7
4743.0,4743.0,0.09518804
4744.0,4744.0,0.15140732
4745.0,4745.0,0.9421818
4746.0,4746.0,1.3333886E-7
4747.0,4747.0,4.541434E-8
4748.0,4748.0,8.1942487E-4
4749.0,4749.0,0.11590143
4750.0,4750.0,0.01667325
4751.0,4751.0,0.08185497
4752.0,4752.0,0.08502396
4753.0,4753.0,3.1194922E-9
4754.0,4754.0,0.6352204
4755.0,4755.0,2.6192192E-5
4756.0,4756.0,5.071046E-6
4757.0,4757.0,3.875727E-5
4758.0,4758.0,0.023749875
4759.0,4759.0,4.7275826E-6
4760.0,4760.0,0.011714285
4761.0,4761.0,4.6033332E-5
4762.0,4762.0,2.6606772E-10
4763.0,4763.0,6.6216494E-4
4764.0,4764.0,0.16373175
4765.0,4765.0,0.0019218535
4766.0,4766.0,0.20963974
4767.0,4767.0,0.0012277022
4768.0,4768.0,0.04728876
4769.0,4769.0,0.11423147
4770.0,4770.0,6.563847E-4
4771.0,4771.0,8.4084505E-4
4772.0,4772.0,0.8690147
4773.0,4773.0,0.00409623
4774.0,4774.0,0.003698286
4775.0,4775.0,0.13514568
4776.0,4776.0,0.062997624
4777.0,4777.0,0.13906309
4778.0,4778.0,0.14801447
4779.0,4779.0,3.4427538E-4
4780.0,4780.0,0.0066026915
4781.0,4781.0,3.6027264E-5
4782.0,4782.0,0.34985057
4783.0,4783.0,0.0015017639
4784.0,4784.0,0.10430965
4785.0,4785.0,0.15870427
4786.0,4786.0,0.30279428
4787.0,4787.0,0.033544086
4788.0,4788.0,0.028869782
4789.0,4789.0,1.4458962E-4
4790.0,4790.0,0.0014148663
4791.0,4791.0,0.12814094
4792.0,4792.0,0.15447995
4793.0,4793.0,0.23121895
4794.0,4794.0,0.30426207
4795.0,4795.0,2.2761215E-10
4796.0,4796.0,3.9564475E-5
4797.0,4797.0,0.28854218
4798.0,4798.0,0.19038947
4799.0,4799.0,0.78119326
4800.0,4800.0,0.077584185
4801.0,4801.0,0.061925422
4802.0,4802.0,1.7238422E-10
4803.0,4803.0,0.09065451
4804.0,4804.0,0.10379863
4805.0,4805.0,8.119567E-5
4806.0,4806.0,0.053845152
4807.0,4807.0,0.11835616
4808.0,4808.0,0.64742935
4809.0,4809.0,2.620196E-7
4810.0,4810.0,0.44020283
4811.0,4811.0,0.018615562
4812.0,4812.0,0.10594953
4813.0,4813.0,0.044397395
4814.0,4814.0,0.4441511
4815.0,4815.0,0.06263975
4816.0,4816.0,0.049036767
4817.0,4817.0,0.27661508
4818.0,4818.0,8.2098603E-7
4819.0,4819.0,0.30882853
4820.0,4820.0,0.1756301
4821.0,4821.0,0.0038927381
4822.0,4822.0,0.13496819
4823.0,4823.0,0.25113103
4824.0,4824.0,0.051980417
4825.0,4825.0,1.2059237E-6
4826.0,4826.0,0.18194093
4827.0,4827.0,0.28213045
4828.0,4828.0,0.1392493
4829.0,4829.0,0.08637474
4830.0,4830.0,0.04761202
4831.0,4831.0,4.4036493E-5
4832.0,4832.0,0.05226649
4833.0,4833.0,0.10281853
4834.0,4834.0,0.60457
4835.0,4835.0,0.3724561
4836.0,4836.0,0.17848909
4837.0,4837.0,0.08626989
4838.0,4838.0,1.1154022E-10
4839.0,4839.0,0.009420608
4840.0,4840.0,3.8367918E-5
4841.0,4841.0,0.22793554
4842.0,4842.0,0.229788
4843.0,4843.0,0.17339647
4844.0,4844.0,7.657242E-6
4845.0,4845.0,0.15236692
4846.0,4846.0,0.44834328
4847.0,4847.0,0.23131667
4848.0,4848.0,0.019488612
4849.0,4849.0,2.9010048E-9
4850.0,4850.0,0.0557722
4851.0,4851.0,4.656934E-7
4852.0,4852.0,0.32586908
4853.0,4853.0,0.22570665
4854.0,4854.0,0.003537901
4855.0,4855.0,0.53892714
4856.0,4856.0,0.25521505
4857.0,4857.0,4.0157374E-8
4858.0,4858.0,0.0035173264
4859.0,4859.0,0.0011104897
4860.0,4860.0,0.13631846
4861.0,4861.0,1.5497956E-4
4862.0,4862.0,0.16642517
4863.0,4863.0,0.03523587
4864.0,4864.0,0.10981654
4865.0,4865.0,2.1853184E-5
4866.0,4866.0,4.564746E-8
4867.0,4867.0,0.2107502
4868.0,4868.0,0.26250175
4869.0,4869.0,0.044231348
4870.0,4870.0,3.8763893E-8
4871.0,4871.0,0.6649215
4872.0,4872.0,0.19974057
4873.0,4873.0,0.16558929
4874.0,4874.0,0.16646917
4875.0,4875.0,0.2896956
4876.0,4876.0,7.157825E-6
4877.0,4877.0,0.081240885
4878.0,4878.0,0.47022244
4879.0,4879.0,2.6059359E-5
4880.0,4880.0,0.711358
4881.0,4881.0,0.45666435
4882.0,4882.0,5.5033574E-4
4883.0,4883.0,0.010986975
4884.0,4884.0,0.0166338
4885.0,4885.0,0.0033223764
4886.0,4886.0,1.5303891E-10
4887.0,4887.0,1.9128277E-9
4888.0,4888.0,0.010778436
4889.0,4889.0,0.09481159
4890.0,4890.0,0.38953975
4891.0,4891.0,0.7892104
4892.0,4892.0,0.15054372
4893.0,4893.0,0.07878779
4894.0,4894.0,0.11779169
4895.0,4895.0,0.0010849827
4896.0,4896.0,1.1066285E-6
4897.0,4897.0,0.011009576
4898.0,4898.0,2.2256788E-6
4899.0,4899.0,7.447377E-5
4900.0,4900.0,1.4195092E-7
4901.0,4901.0,0.06801057
4902.0,4902.0,0.5272619
4903.0,4903.0,6.685876E-7
4904.0,4904.0,0.6152713
4905.0,4905.0,0.9363288
4906.0,4906.0,0.08113147
4907.0,4907.0,0.15062678
4908.0,4908.0,0.0024983005
4909.0,4909.0,0.97257173
4910.0,4910.0,0.12544782
4911.0,4911.0,0.059349358
4912.0,4912.0,0.5222111
4913.0,4913.0,0.20510702
4914.0,4914.0,5.422949E-8
4915.0,4915.0,0.007619749
4916.0,4916.0,0.0016653092
4917.0,4917.0,0.54750824
4918.0,4918.0,0.124525525
4919.0,4919.0,0.009477567
4920.0,4920.0,1.10958375E-4
4921.0,4921.0,0.103569664
4922.0,4922.0,0.1377901
4923.0,4923.0,7.99488E-4
4924.0,4924.0,1.9040932E-6
4925.0,4925.0,2.0199495E-5
4926.0,4926.0,0.002631473
4927.0,4927.0,0.0053151934
4928.0,4928.0,3.5146033E-6
4929.0,4929.0,0.079532854
4930.0,4930.0,0.004443176
4931.0,4931.0,0.2889318
4932.0,4932.0,0.045042336
4933.0,4933.0,0.048457105
4934.0,4934.0,1.802217E-5
4935.0,4935.0,0.15874346
4936.0,4936.0,0.13419166
4937.0,4937.0,0.34447256
4938.0,4938.0,0.009447136
4939.0,4939.0,0.1091466
4940.0,4940.0,6.914627E-6
4941.0,4941.0,0.5819839
4942.0,4942.0,0.7188013
4943.0,4943.0,3.2169555E-6
4944.0,4944.0,5.743381E-9
4945.0,4945.0,0.46086538
4946.0,4946.0,9.5923734E-4
4947.0,4947.0,0.008841177
4948.0,4948.0,4.4466287E-8
4949.0,4949.0,1.3931846E-7
4950.0,4950.0,0.190439
4951.0,4951.0,0.2996887
4952.0,4952.0,1.7244589E-4
4953.0,4953.0,0.27287874
4954.0,4954.0,9.6353804E-5
4955.0,4955.0,0.0029116683
4956.0,4956.0,0.007873859
4957.0,4957.0,1.1712428E-6
4958.0,4958.0,0.59528
4959.0,4959.0,0.11040867
4960.0,4960.0,0.0011550885
4961.0,4961.0,0.006960556
4962.0,4962.0,0.07880927
4963.0,4963.0,0.45052877
4964.0,4964.0,3.230244E-4
4965.0,4965.0,0.075922325
4966.0,4966.0,0.007852564
4967.0,4967.0,0.18833137
4968.0,4968.0,0.19307518
4969.0,4969.0,0.003811902
4970.0,4970.0,0.37242875
4971.0,4971.0,0.048757285
4972.0,4972.0,0.07441245
4973.0,4973.0,0.09342437
4974.0,4974.0,0.04008053
4975.0,4975.0,0.011253316
4976.0,4976.0,0.0044826367
4977.0,4977.0,0.04760446
4978.0,4978.0,0.0047426713
4979.0,4979.0,0.21076006
4980.0,4980.0,8.2559275E-9
4981.0,4981.0,0.20744509
4982.0,4982.0,0.080327265
4983.0,4983.0,0.32766673
4984.0,4984.0,0.10964205
4985.0,4985.0,4.1788317E-6
4986.0,4986.0,1.1894774E-5
4987.0,4987.0,0.33859015
4988.0,4988.0,0.116979584
4989.0,4989.0,1.1860206E-9
4990.0,4990.0,0.20607434
4991.0,4991.0,5.060401E-9
4992.0,4992.0,0.37567508
4993.0,4993.0,3.592053E-4
4994.0,4994.0,3.4719986E-7
4995.0,4995.0,2.2048024E-8
4996.0,4996.0,0.0026772097
4997.0,4997.0,5.929102E-11
4998.0,4998.0,9.039176E-4
4999.0,4999.0,1.7492963E-5
5000.0,5000.0,0.19513454
5001.0,5001.0,0.01340839
5002.0,5002.0,8.2782636E-10
5003.0,5003.0,0.8954077
5004.0,5004.0,1.9735012E-7
5005.0,5005.0,0.26354373
5006.0,5006.0,0.21713506
5007.0,5007.0,7.653369E-6
5008.0,5008.0,0.24239747
5009.0,5009.0,0.12828368
5010.0,5010.0,0.02400335
5011.0,5011.0,0.1970086
5012.0,5012.0,0.40809745
5013.0,5013.0,0.1836322
5014.0,5014.0,4.5645382E-7
5015.0,5015.0,0.08566387
5016.0,5016.0,0.11734512
5017.0,5017.0,0.056704726
5018.0,5018.0,0.13148747
5019.0,5019.0,0.4704636
5020.0,5020.0,0.33216673
5021.0,5021.0,5.1747193E-6
5022.0,5022.0,8.500605E-9
5023.0,5023.0,0.044716373
5024.0,5024.0,4.9742934E-4
5025.0,5025.0,0.021458965
5026.0,5026.0,2.8896974E-9
5027.0,5027.0,0.22528744
5028.0,5028.0,0.08681429
5029.0,5029.0,0.5746558
5030.0,5030.0,0.2116826
5031.0,5031.0,0.504662
5032.0,5032.0,0.0060785096
5033.0,5033.0,6.1396914E-9
5034.0,5034.0,0.22749594
5035.0,5035.0,0.111684725
5036.0,5036.0,0.24055861
5037.0,5037.0,0.8656478
5038.0,5038.0,0.10290183
5039.0,5039.0,0.23552926
5040.0,5040.0,3.9768236E-4
5041.0,5041.0,0.85769993
5042.0,5042.0,0.7172953
5043.0,5043.0,0.0011729002
5044.0,5044.0,0.011145772
5045.0,5045.0,0.11578909
5046.0,5046.0,2.0013376E-5
5047.0,5047.0,0.075324595
5048.0,5048.0,0.09376421
5049.0,5049.0,0.057512134
5050.0,5050.0,1.0812573E-11
5051.0,5051.0,5.2502775E-4
5052.0,5052.0,6.163255E-5
5053.0,5053.0,0.3415523
5054.0,5054.0,0.5546242
5055.0,5055.0,0.013913072
5056.0,5056.0,0.088584736
5057.0,5057.0,2.9777047E-10
5058.0,5058.0,0.5043351
5059.0,5059.0,0.2255519
5060.0,5060.0,0.15913935
5061.0,5061.0,0.5140304
5062.0,5062.0,0.0017802162
5063.0,5063.0,0.11608768
5064.0,5064.0,0.1620542
5065.0,5065.0,0.30779332
5066.0,5066.0,4.7565518E-7
5067.0,5067.0,0.5831662
5068.0,5068.0,1.0179907E-6
5069.0,5069.0,0.21573503
5070.0,5070.0,0.16570008
5071.0,5071.0,0.34599617
5072.0,5072.0,0.06231262
5073.0,5073.0,0.33823106
5074.0,5074.0,0.105668
5075.0,5075.0,3.4056362E-9
5076.0,5076.0,0.17810303
5077.0,5077.0,0.0043614567
5078.0,5078.0,1.0404354E-8
5079.0,5079.0,2.2563945E-6
5080.0,5080.0,0.0060631167
5081.0,5081.0,6.867304E-7
5082.0,5082.0,0.031119632
5083.0,5083.0,0.34837127
5084.0,5084.0,0.29929882
5085.0,5085.0,0.1814496
5086.0,5086.0,6.539007E-6
5087.0,5087.0,0.058498267
5088.0,5088.0,1.207091E-8
5089.0,5089.0,0.17360145
5090.0,5090.0,0.0033337125
5091.0,5091.0,5.542429E-5
5092.0,5092.0,2.231201E-6
5093.0,5093.0,2.5234481E-11
5094.0,5094.0,2.2860795E-6
5095.0,5095.0,1.0018343E-4
5096.0,5096.0,0.12143016
5097.0,5097.0,0.0054004746
5098.0,5098.0,0.023636486
5099.0,5099.0,0.04580383
5100.0,5100.0,2.3529656E-10
5101.0,5101.0,0.6976521
5102.0,5102.0,0.40383664
5103.0,5103.0,0.1405774
5104.0,5104.0,0.4422048
5105.0,5105.0,0.11209853
5106.0,5106.0,0.6049805
5107.0,5107.0,0.20515516
5108.0,5108.0,6.3775988E-6
5109.0,5109.0,2.1507145E-7
5110.0,5110.0,0.12041815
5111.0,5111.0,0.039868094
5112.0,5112.0,1.0650783E-6
5113.0,5113.0,0.0034140504
5114.0,5114.0,1.8019543E-8
5115.0,5115.0,3.518253E-6
5116.0,5116.0,0.25120082
5117.0,5117.0,0.0010472463
5118.0,5118.0,0.22094789
5119.0,5119.0,0.59040344
5120.0,5120.0,4.4224624E-11
5121.0,5121.0,0.006242301
5122.0,5122.0,0.069948025
5123.0,5123.0,9.313968E-9
5124.0,5124.0,2.3145484E-8
5125.0,5125.0,0.4091947
5126.0,5126.0,0.013583758
5127.0,5127.0,0.011501749
5128.0,5128.0,1.7926149E-6
5129.0,5129.0,0.16459742
5130.0,5130.0,0.3546233
5131.0,5131.0,0.24777049
5132.0,5132.0,0.92629087
5133.0,5133.0,0.32178864
5134.0,5134.0,0.46726105
5135.0,5135.0,0.029322242
5136.0,5136.0,0.0967178
5137.0,5137.0,0.23340969
5138.0,5138.0,5.6035965E-8
5139.0,5139.0,1.1998875E-9
5140.0,5140.0,1.13338906E-7
5141.0,5141.0,0.017489033
5142.0,5142.0,0.1750952
5143.0,5143.0,2.4691194E-10
5144.0,5144.0,0.16070673
5145.0,5145.0,0.22794016
5146.0,5146.0,0.33015093
5147.0,5147.0,0.001386849
5148.0,5148.0,0.7881953
5149.0,5149.0,0.104282595
5150.0,5150.0,0.43462917
5151.0,5151.0,0.03015453
5152.0,5152.0,0.069447294
5153.0,5153.0,0.17716527
5154.0,5154.0,0.10385485
5155.0,5155.0,0.70448107
5156.0,5156.0,1.1406393E-4
5157.0,5157.0,0.73735803
5158.0,5158.0,0.140663
5159.0,5159.0,0.14242037
5160.0,5160.0,0.1419208
5161.0,5161.0,0.005000136
5162.0,5162.0,0.03213976
5163.0,5163.0,5.951523E-5
5164.0,5164.0,0.58155376
5165.0,5165.0,0.39058116
5166.0,5166.0,0.5025253
5167.0,5167.0,5.261323E-4
5168.0,5168.0,0.11607245
5169.0,5169.0,0.49574348
5170.0,5170.0,0.41400495
5171.0,5171.0,0.3341229
5172.0,5172.0,2.2842063E-5
5173.0,5173.0,0.11375036
5174.0,5174.0,0.011370986
5175.0,5175.0,3.2600322E-9
5176.0,5176.0,0.25920126
5177.0,5177.0,0.38908964
5178.0,5178.0,0.0017428905
5179.0,5179.0,0.79071313
5180.0,5180.0,0.5469072
5181.0,5181.0,0.040731963
5182.0,5182.0,0.3139555
5183.0,5183.0,0.086516276
5184.0,5184.0,0.004087174
5185.0,5185.0,0.19056693
5186.0,5186.0,0.027953148
5187.0,5187.0,0.11184561
5188.0,5188.0,0.160075
5189.0,5189.0,0.13111053
5190.0,5190.0,0.15655322
5191.0,5191.0,0.053778224
5192.0,5192.0,0.8065673
5193.0,5193.0,0.018523445
5194.0,5194.0,1.26611E-7
5195.0,5195.0,0.23033659
5196.0,5196.0,0.046509016
5197.0,5197.0,0.008185913
5198.0,5198.0,0.039309606
5199.0,5199.0,0.4009803
5200.0,5200.0,2.2168911E-9
5201.0,5201.0,0.22731307
5202.0,5202.0,0.004604486
5203.0,5203.0,0.0048368764
5204.0,5204.0,0.043071102
5205.0,5205.0,1.314348E-6
5206.0,5206.0,0.3106614
5207.0,5207.0,0.014081999
5208.0,5208.0,1.523015E-11
5209.0,5209.0,1.0597001E-4
5210.0,5210.0,0.25919473
5211.0,5211.0,0.28795752
5212.0,5212.0,0.26272872
5213.0,5213.0,0.012434774
5214.0,5214.0,0.030766834
5215.0,5215.0,5.3241245E-10
5216.0,5216.0,0.22243254
5217.0,5217.0,0.22737685
5218.0,5218.0,0.08747389
5219.0,5219.0,2.7575581E-8
5220.0,5220.0,5.7141377E-5
5221.0,5221.0,9.933629E-6
5222.0,5222.0,2.4010993E-9
5223.0,5223.0,0.23348373
5224.0,5224.0,0.205281
5225.0,5225.0,0.0922599
5226.0,5226.0,3.370881E-4
5227.0,5227.0,3.95585E-8
5228.0,5228.0,0.13332224
5229.0,5229.0,0.13558064
5230.0,5230.0,0.16206715
5231.0,5231.0,2.1238382E-5
5232.0,5232.0,3.1766627E-5
5233.0,5233.0,0.13769104
5234.0,5234.0,0.1344729
5235.0,5235.0,0.010609849
5236.0,5236.0,0.0224714
5237.0,5237.0,0.09737432
5238.0,5238.0,0.02360382
5239.0,5239.0,0.39726165
5240.0,5240.0,0.22729053
5241.0,5241.0,0.21556284
5242.0,5242.0,0.9765869
5243.0,5243.0,0.063449875
5244.0,5244.0,0.010699418
5245.0,5245.0,8.808703E-8
5246.0,5246.0,0.19191137
5247.0,5247.0,0.01737171
5248.0,5248.0,1.5891936E-5
5249.0,5249.0,0.1336886
5250.0,5250.0,0.05362918
5251.0,5251.0,3.0737716E-8
5252.0,5252.0,2.1849651E-7
5253.0,5253.0,3.5660107E-6
5254.0,5254.0,0.049991403
5255.0,5255.0,2.8350579E-8
5256.0,5256.0,0.19955572
5257.0,5257.0,0.14660423
5258.0,5258.0,0.09202525
5259.0,5259.0,0.14619583
5260.0,5260.0,0.32191718
5261.0,5261.0,0.21141319
5262.0,5262.0,0.0011511242
5263.0,5263.0,0.26042175
5264.0,5264.0,9.0871583E-7
5265.0,5265.0,2.6526784E-8
5266.0,5266.0,0.09376637
5267.0,5267.0,0.0028828718
5268.0,5268.0,0.06978109
5269.0,5269.0,0.29442728
5270.0,5270.0,5.816243E-7
5271.0,5271.0,0.08805136
5272.0,5272.0,0.09358287
5273.0,5273.0,0.053147722
5274.0,5274.0,0.81858146
5275.0,5275.0,0.1636736
5276.0,5276.0,0.002630005
5277.0,5277.0,0.25183067
5278.0,5278.0,0.1673163
5279.0,5279.0,9.2491405E-7
5280.0,5280.0,3.0472156E-9
5281.0,5281.0,3.8422507E-4
5282.0,5282.0,3.0515576E-8
5283.0,5283.0,0.16457562
5284.0,5284.0,0.25315708
5285.0,5285.0,0.21423814
5286.0,5286.0,8.0698504E-5
5287.0,5287.0,0.20010065
5288.0,5288.0,7.449129E-7
5289.0,5289.0,0.0609703
5290.0,5290.0,0.5159988
5291.0,5291.0,0.0066887415
5292.0,5292.0,0.16937393
5293.0,5293.0,0.82784134
5294.0,5294.0,0.023986358
5295.0,5295.0,0.1461579
5296.0,5296.0,0.39885756
5297.0,5297.0,0.008234678
5298.0,5298.0,0.20632488
5299.0,5299.0,0.0472545
5300.0,5300.0,2.8619507E-8
5301.0,5301.0,0.38281673
5302.0,5302.0,0.30896908
5303.0,5303.0,0.15441777
5304.0,5304.0,0.0027098379
5305.0,5305.0,0.014265765
5306.0,5306.0,0.22190042
5307.0,5307.0,1.0413518E-6
5308.0,5308.0,0.5010573
5309.0,5309.0,0.15260875
5310.0,5310.0,0.028531872
5311.0,5311.0,0.39717957
5312.0,5312.0,3.402591E-9
5313.0,5313.0,3.1583893E-4
5314.0,5314.0,0.022702904
5315.0,5315.0,8.3640996E-5
5316.0,5316.0,0.40973336
5317.0,5317.0,0.009547084
5318.0,5318.0,8.399154E-6
5319.0,5319.0,4.5164564E-4
5320.0,5320.0,0.032569025
5321.0,5321.0,0.024161981
5322.0,5322.0,0.5927533
5323.0,5323.0,1.2158737E-9
5324.0,5324.0,0.0021186932
5325.0,5325.0,0.19323787
5326.0,5326.0,0.10770779
5327.0,5327.0,0.31903768
5328.0,5328.0,0.13388474
5329.0,5329.0,2.4048259E-5
5330.0,5330.0,0.20241305
5331.0,5331.0,0.22037664
5332.0,5332.0,0.10412754
5333.0,5333.0,0.057520352
5334.0,5334.0,0.5084018
5335.0,5335.0,0.18797903
5336.0,5336.0,0.29105076
5337.0,5337.0,0.019486526
5338.0,5338.0,0.014340669
5339.0,5339.0,0.7407473
5340.0,5340.0,0.42107484
5341.0,5341.0,0.25432742
5342.0,5342.0,0.7911325
5343.0,5343.0,0.5848018
5344.0,5344.0,0.7837618
5345.0,5345.0,0.3974382
5346.0,5346.0,0.0042574005
5347.0,5347.0,9.968105E-6
5348.0,5348.0,4.6001546E-4
5349.0,5349.0,0.7468998
5350.0,5350.0,0.17083287
5351.0,5351.0,0.19486693
5352.0,5352.0,0.40304482
5353.0,5353.0,0.22345535
5354.0,5354.0,0.019645793
5355.0,5355.0,0.102830224
5356.0,5356.0,0.10795995
5357.0,5357.0,4.4533266E-8
5358.0,5358.0,0.9828961
5359.0,5359.0,4.3843203E-4
5360.0,5360.0,1.2571078E-10
5361.0,5361.0,0.49913454
5362.0,5362.0,0.09568858
5363.0,5363.0,0.05794378
5364.0,5364.0,0.4119572
5365.0,5365.0,0.011533045
5366.0,5366.0,0.2533864
5367.0,5367.0,0.034991603
5368.0,5368.0,0.34959623
5369.0,5369.0,0.21200906
5370.0,5370.0,0.007929838
5371.0,5371.0,0.10866032
5372.0,5372.0,0.29002294
5373.0,5373.0,0.1159936
5374.0,5374.0,2.67046E-4
5375.0,5375.0,0.051655672
5376.0,5376.0,0.38519093
5377.0,5377.0,0.34240443
5378.0,5378.0,0.1927708
5379.0,5379.0,0.22500291
5380.0,5380.0,6.769651E-6
5381.0,5381.0,0.3930731
5382.0,5382.0,0.12168341
5383.0,5383.0,2.926122E-5
