x,y,species_8 cloglog values
1929.0,1929.0,0.16782479
1930.0,1930.0,3.339459E-7
1931.0,1931.0,0.44300255
1932.0,1932.0,3.960381E-5
1933.0,1933.0,0.09828882
1934.0,1934.0,8.511484E-10
1935.0,1935.0,0.14793998
1936.0,1936.0,0.57678705
1937.0,1937.0,0.1954521
1938.0,1938.0,0.24161689
1939.0,1939.0,7.91826E-9
1940.0,1940.0,0.010965554
1941.0,1941.0,0.020853164
1942.0,1942.0,0.015424388
1943.0,1943.0,2.6673944E-5
1944.0,1944.0,3.3045538E-8
1945.0,1945.0,3.920615E-9
1946.0,1946.0,0.0028534704
1947.0,1947.0,0.13722612
1948.0,1948.0,7.800274E-8
1949.0,1949.0,0.35443428
1950.0,1950.0,0.027352327
1951.0,1951.0,3.1507918E-6
1952.0,1952.0,2.4659148E-5
1953.0,1953.0,7.047757E-4
1954.0,1954.0,0.010482084
1955.0,1955.0,0.0072711264
1956.0,1956.0,6.728216E-7
1957.0,1957.0,5.393791E-10
1958.0,1958.0,0.015309435
1959.0,1959.0,0.2341069
1960.0,1960.0,2.158387E-9
1961.0,1961.0,0.066839434
1962.0,1962.0,0.1485297
1963.0,1963.0,9.8424025E-6
1964.0,1964.0,1.6496511E-4
1965.0,1965.0,1.3648216E-5
1966.0,1966.0,9.984181E-5
1967.0,1967.0,0.09165891
1968.0,1968.0,0.26002023
1969.0,1969.0,0.228356
1970.0,1970.0,0.025823953
1971.0,1971.0,2.9277E-4
1972.0,1972.0,0.0031161474
1973.0,1973.0,0.06838214
1974.0,1974.0,0.16106983
1975.0,1975.0,4.77789E-5
1976.0,1976.0,5.1796582E-5
1977.0,1977.0,0.28433132
1978.0,1978.0,0.0070780837
1979.0,1979.0,0.0064476985
1980.0,1980.0,0.31107587
1981.0,1981.0,0.19128785
1982.0,1982.0,0.20491897
1983.0,1983.0,0.9314866
1984.0,1984.0,0.0116734905
1985.0,1985.0,1.7084391E-4
1986.0,1986.0,3.745364E-10
1987.0,1987.0,0.065162785
1988.0,1988.0,0.34577578
1989.0,1989.0,0.0013982994
1990.0,1990.0,2.9689663E-5
1991.0,1991.0,0.09659982
1992.0,1992.0,0.41971233
1993.0,1993.0,0.37471005
1994.0,1994.0,0.036358703
1995.0,1995.0,0.06780612
1996.0,1996.0,8.9428015E-4
1997.0,1997.0,0.73795813
1998.0,1998.0,0.050491825
1999.0,1999.0,4.019051E-6
2000.0,2000.0,0.60348773
2001.0,2001.0,0.01397225
2002.0,2002.0,7.764811E-9
2003.0,2003.0,0.12174814
2004.0,2004.0,0.28076407
2005.0,2005.0,3.4807712E-5
2006.0,2006.0,0.25293878
2007.0,2007.0,0.005263831
2008.0,2008.0,4.7094272E-6
2009.0,2009.0,0.14919965
2010.0,2010.0,0.003201485
2011.0,2011.0,0.0054083504
2012.0,2012.0,0.18601981
2013.0,2013.0,0.04064345
2014.0,2014.0,0.19529274
2015.0,2015.0,0.0012843062
2016.0,2016.0,0.42995027
2017.0,2017.0,0.036197167
2018.0,2018.0,0.04855351
2019.0,2019.0,0.05926094
2020.0,2020.0,2.8454502E-7
2021.0,2021.0,0.017675014
2022.0,2022.0,0.19013345
2023.0,2023.0,4.4243867E-4
2024.0,2024.0,0.2817254
2025.0,2025.0,0.021337828
2026.0,2026.0,0.064948894
2027.0,2027.0,0.7070376
2028.0,2028.0,0.42341337
2029.0,2029.0,0.4129661
2030.0,2030.0,0.44518197
2031.0,2031.0,3.599018E-6
2032.0,2032.0,0.1259133
2033.0,2033.0,0.034866285
2034.0,2034.0,0.17302266
2035.0,2035.0,0.11969793
2036.0,2036.0,0.6260342
2037.0,2037.0,0.180486
2038.0,2038.0,0.22299862
2039.0,2039.0,1.9654959E-7
2040.0,2040.0,0.33446798
2041.0,2041.0,0.002233301
2042.0,2042.0,0.7857916
2043.0,2043.0,0.28718987
2044.0,2044.0,4.636378E-10
2045.0,2045.0,0.3695995
2046.0,2046.0,0.8837942
2047.0,2047.0,0.11160455
2048.0,2048.0,0.046725437
2049.0,2049.0,0.056164887
2050.0,2050.0,3.306979E-5
2051.0,2051.0,0.7389062
2052.0,2052.0,0.010670341
2053.0,2053.0,0.78637284
2054.0,2054.0,0.14879881
2055.0,2055.0,0.17719382
2056.0,2056.0,0.19690943
2057.0,2057.0,0.20161584
2058.0,2058.0,9.825186E-5
2059.0,2059.0,0.12416335
2060.0,2060.0,2.224338E-6
2061.0,2061.0,0.21083419
2062.0,2062.0,0.023441646
2063.0,2063.0,0.13602707
2064.0,2064.0,0.047160577
2065.0,2065.0,3.6529677E-8
2066.0,2066.0,0.07716638
2067.0,2067.0,0.2261497
2068.0,2068.0,0.08085852
2069.0,2069.0,1.5203183E-10
2070.0,2070.0,4.5933686E-7
2071.0,2071.0,0.0023084404
2072.0,2072.0,0.0031731662
2073.0,2073.0,5.1478925E-4
2074.0,2074.0,4.2753064E-7
2075.0,2075.0,0.45935512
2076.0,2076.0,9.315506E-4
2077.0,2077.0,0.09719076
2078.0,2078.0,2.6937356E-4
2079.0,2079.0,0.0583138
2080.0,2080.0,0.027870521
2081.0,2081.0,0.54608136
2082.0,2082.0,9.353813E-4
2083.0,2083.0,0.9795197
2084.0,2084.0,0.22919065
2085.0,2085.0,0.8509217
2086.0,2086.0,0.2603526
2087.0,2087.0,0.111953065
2088.0,2088.0,4.243015E-8
2089.0,2089.0,0.13424966
2090.0,2090.0,0.083490804
2091.0,2091.0,1.718059E-5
2092.0,2092.0,0.30278617
2093.0,2093.0,2.8300597E-8
2094.0,2094.0,0.017603308
2095.0,2095.0,7.569145E-11
2096.0,2096.0,1.3269374E-10
2097.0,2097.0,0.16537504
2098.0,2098.0,0.53420633
2099.0,2099.0,0.48224267
2100.0,2100.0,0.027236715
2101.0,2101.0,0.11078899
2102.0,2102.0,6.0862344E-6
2103.0,2103.0,0.10707465
2104.0,2104.0,0.097473495
2105.0,2105.0,0.16921194
2106.0,2106.0,0.0077615194
2107.0,2107.0,0.028332857
2108.0,2108.0,0.15245788
2109.0,2109.0,0.4901395
2110.0,2110.0,0.8027036
2111.0,2111.0,0.3880258
2112.0,2112.0,0.3581539
2113.0,2113.0,2.687412E-5
2114.0,2114.0,0.022644447
2115.0,2115.0,0.9826776
2116.0,2116.0,1.07764035E-5
2117.0,2117.0,0.5779089
2118.0,2118.0,0.17394577
2119.0,2119.0,0.013825853
2120.0,2120.0,0.02392564
2121.0,2121.0,0.12573628
2122.0,2122.0,5.274469E-7
2123.0,2123.0,4.87903E-6
2124.0,2124.0,0.2884112
2125.0,2125.0,0.14494169
2126.0,2126.0,0.019384611
2127.0,2127.0,0.18007098
2128.0,2128.0,5.7441986E-4
2129.0,2129.0,1.7626529E-6
2130.0,2130.0,0.024232056
2131.0,2131.0,0.20056348
2132.0,2132.0,3.3836713E-4
2133.0,2133.0,0.08675908
2134.0,2134.0,4.8486798E-4
2135.0,2135.0,9.519224E-5
2136.0,2136.0,0.1196442
2137.0,2137.0,0.018298749
2138.0,2138.0,6.6570425E-7
2139.0,2139.0,0.7431336
2140.0,2140.0,0.04282271
2141.0,2141.0,0.5140711
2142.0,2142.0,2.0252581E-4
2143.0,2143.0,0.32318804
2144.0,2144.0,0.23817031
2145.0,2145.0,0.23833333
2146.0,2146.0,0.6900727
2147.0,2147.0,0.29040697
2148.0,2148.0,0.13261016
2149.0,2149.0,0.15788145
2150.0,2150.0,3.6894312E-4
2151.0,2151.0,1.1818752E-9
2152.0,2152.0,0.08494668
2153.0,2153.0,0.8933918
2154.0,2154.0,0.057287607
2155.0,2155.0,0.06872978
2156.0,2156.0,6.42561E-10
2157.0,2157.0,0.3049432
2158.0,2158.0,0.077215664
2159.0,2159.0,0.06226451
2160.0,2160.0,0.52293843
2161.0,2161.0,0.25212553
2162.0,2162.0,8.389467E-6
2163.0,2163.0,1.8133524E-5
2164.0,2164.0,0.3117494
2165.0,2165.0,0.0017898321
2166.0,2166.0,0.17255208
2167.0,2167.0,1.1625195E-9
2168.0,2168.0,8.062573E-5
2169.0,2169.0,0.04601607
2170.0,2170.0,0.13017352
2171.0,2171.0,0.7434392
2172.0,2172.0,0.40879565
2173.0,2173.0,4.3538395E-11
2174.0,2174.0,0.12276246
2175.0,2175.0,0.57056314
2176.0,2176.0,0.26059675
2177.0,2177.0,0.008604871
2178.0,2178.0,7.604284E-10
2179.0,2179.0,6.117754E-4
2180.0,2180.0,0.9477549
2181.0,2181.0,1.5400853E-6
2182.0,2182.0,0.35620013
2183.0,2183.0,0.0919447
2184.0,2184.0,0.09887539
2185.0,2185.0,0.14309803
2186.0,2186.0,0.002333169
2187.0,2187.0,0.0071626795
2188.0,2188.0,0.7967884
2189.0,2189.0,1.4495774E-4
2190.0,2190.0,0.037059274
2191.0,2191.0,0.027041826
2192.0,2192.0,1.7786861E-10
2193.0,2193.0,1.0623485E-4
2194.0,2194.0,0.12961835
2195.0,2195.0,2.9818317E-5
2196.0,2196.0,0.3621889
2197.0,2197.0,0.16662002
2198.0,2198.0,2.064795E-10
2199.0,2199.0,0.29704526
2200.0,2200.0,9.4160555E-7
2201.0,2201.0,0.09989703
2202.0,2202.0,0.0073437556
2203.0,2203.0,0.05357689
2204.0,2204.0,0.13010406
2205.0,2205.0,0.050877567
2206.0,2206.0,0.099711135
2207.0,2207.0,0.059268456
2208.0,2208.0,0.139548
2209.0,2209.0,0.020587651
2210.0,2210.0,0.107360505
2211.0,2211.0,4.032922E-6
2212.0,2212.0,1.2898208E-4
2213.0,2213.0,0.079783715
2214.0,2214.0,2.0817894E-4
2215.0,2215.0,0.12354889
2216.0,2216.0,0.44073364
2217.0,2217.0,0.27496964
2218.0,2218.0,0.015554483
2219.0,2219.0,0.017537322
2220.0,2220.0,8.575058E-4
2221.0,2221.0,5.974212E-5
2222.0,2222.0,0.0020672309
2223.0,2223.0,0.508533
2224.0,2224.0,0.07168163
2225.0,2225.0,3.8173035E-8
2226.0,2226.0,0.65184075
2227.0,2227.0,0.026131269
2228.0,2228.0,0.3126936
2229.0,2229.0,0.21190092
2230.0,2230.0,0.39246857
2231.0,2231.0,0.13266511
2232.0,2232.0,9.143242E-12
2233.0,2233.0,0.009694352
2234.0,2234.0,0.32493174
2235.0,2235.0,0.50106305
2236.0,2236.0,0.1204725
2237.0,2237.0,0.13496792
2238.0,2238.0,7.080684E-5
2239.0,2239.0,0.20095211
2240.0,2240.0,0.4759862
2241.0,2241.0,0.20906378
2242.0,2242.0,0.13158275
2243.0,2243.0,3.4360894E-6
2244.0,2244.0,0.0068868967
2245.0,2245.0,0.13592106
2246.0,2246.0,3.1877153E-7
2247.0,2247.0,0.04823889
2248.0,2248.0,2.5130413E-4
2249.0,2249.0,8.9805104E-7
2250.0,2250.0,0.3542245
2251.0,2251.0,0.30932084
2252.0,2252.0,0.05407626
2253.0,2253.0,0.30129108
2254.0,2254.0,0.0011088604
2255.0,2255.0,0.14685674
2256.0,2256.0,6.195428E-4
2257.0,2257.0,0.025316656
2258.0,2258.0,0.109451346
2259.0,2259.0,0.01240689
2260.0,2260.0,0.022797085
2261.0,2261.0,5.8074484E-8
2262.0,2262.0,0.024574485
2263.0,2263.0,0.7863106
2264.0,2264.0,0.18835586
2265.0,2265.0,0.014632684
2266.0,2266.0,0.112983815
2267.0,2267.0,0.13730371
2268.0,2268.0,6.118451E-4
2269.0,2269.0,3.8650194E-11
2270.0,2270.0,0.06743922
2271.0,2271.0,0.7974392
2272.0,2272.0,0.21908842
2273.0,2273.0,0.18967114
2274.0,2274.0,6.0604117E-4
2275.0,2275.0,0.03160824
2276.0,2276.0,0.4513757
2277.0,2277.0,0.10910007
2278.0,2278.0,1.7984536E-5
2279.0,2279.0,0.019882923
2280.0,2280.0,0.1490186
2281.0,2281.0,0.08301135
2282.0,2282.0,0.115484275
2283.0,2283.0,2.0557397E-7
2284.0,2284.0,0.27230144
2285.0,2285.0,0.034746725
2286.0,2286.0,1.3055929E-4
2287.0,2287.0,0.020671876
2288.0,2288.0,2.2926001E-7
2289.0,2289.0,0.04242949
2290.0,2290.0,0.8147726
2291.0,2291.0,0.05624072
2292.0,2292.0,0.5135878
2293.0,2293.0,0.30903682
2294.0,2294.0,0.7355249
2295.0,2295.0,1.316352E-6
2296.0,2296.0,1.6371651E-4
2297.0,2297.0,0.20816581
2298.0,2298.0,8.18094E-5
2299.0,2299.0,2.9133641E-6
2300.0,2300.0,0.014067767
2301.0,2301.0,0.26493943
2302.0,2302.0,0.19745934
2303.0,2303.0,4.6100642E-4
2304.0,2304.0,0.37778968
2305.0,2305.0,0.24945378
2306.0,2306.0,0.016932508
2307.0,2307.0,0.20064273
2308.0,2308.0,0.0038885567
2309.0,2309.0,3.2725311E-9
2310.0,2310.0,0.12695445
2311.0,2311.0,8.882117E-12
2312.0,2312.0,3.2982367E-4
2313.0,2313.0,6.196107E-8
2314.0,2314.0,0.0019790826
2315.0,2315.0,0.46291313
2316.0,2316.0,0.11512136
2317.0,2317.0,0.18197092
2318.0,2318.0,0.11877907
2319.0,2319.0,0.6406098
2320.0,2320.0,0.8958588
2321.0,2321.0,0.11268128
2322.0,2322.0,5.0149306E-6
2323.0,2323.0,0.16162214
2324.0,2324.0,0.25220954
2325.0,2325.0,0.10173652
2326.0,2326.0,0.43879786
2327.0,2327.0,1.6201365E-4
2328.0,2328.0,1.2325709E-6
2329.0,2329.0,0.049545214
2330.0,2330.0,0.055403773
2331.0,2331.0,0.005126928
2332.0,2332.0,0.045450512
2333.0,2333.0,1.2348713E-5
2334.0,2334.0,0.08912364
2335.0,2335.0,0.07664613
2336.0,2336.0,0.020981787
2337.0,2337.0,0.05883883
2338.0,2338.0,0.009583433
2339.0,2339.0,0.09489531
2340.0,2340.0,0.119308665
2341.0,2341.0,2.2710394E-7
2342.0,2342.0,0.052320395
2343.0,2343.0,0.19127868
2344.0,2344.0,0.002391503
2345.0,2345.0,3.1168992E-4
2346.0,2346.0,0.54863995
2347.0,2347.0,2.1260757E-6
2348.0,2348.0,0.100392155
2349.0,2349.0,0.111226335
2350.0,2350.0,0.21437564
2351.0,2351.0,0.2563688
2352.0,2352.0,0.008456728
2353.0,2353.0,3.0849756E-10
2354.0,2354.0,0.111517444
2355.0,2355.0,0.0013883973
2356.0,2356.0,0.0034005917
2357.0,2357.0,0.2161936
2358.0,2358.0,1.5411202E-9
2359.0,2359.0,0.1486917
2360.0,2360.0,3.0034155E-9
2361.0,2361.0,0.28612092
2362.0,2362.0,0.16466837
2363.0,2363.0,0.101206854
2364.0,2364.0,0.016982693
2365.0,2365.0,0.4145286
2366.0,2366.0,0.3899496
2367.0,2367.0,1.6633062E-6
2368.0,2368.0,6.3111316E-10
2369.0,2369.0,0.23424514
2370.0,2370.0,0.019212857
2371.0,2371.0,0.1021072
2372.0,2372.0,0.061799582
2373.0,2373.0,0.012333212
2374.0,2374.0,0.186557
2375.0,2375.0,3.75961E-9
2376.0,2376.0,0.29810935
2377.0,2377.0,0.57005936
2378.0,2378.0,1.2669144E-8
2379.0,2379.0,0.044327658
2380.0,2380.0,0.2732498
2381.0,2381.0,2.0137006E-6
2382.0,2382.0,0.081767604
2383.0,2383.0,0.005435025
2384.0,2384.0,0.6338517
2385.0,2385.0,0.4859187
2386.0,2386.0,4.740202E-5
2387.0,2387.0,7.050729E-8
2388.0,2388.0,1.13608505E-4
2389.0,2389.0,0.060906917
2390.0,2390.0,2.718906E-8
2391.0,2391.0,0.025064442
2392.0,2392.0,0.010745618
2393.0,2393.0,0.331977
2394.0,2394.0,0.17933664
2395.0,2395.0,1.704604E-9
2396.0,2396.0,0.12717037
2397.0,2397.0,0.55255526
2398.0,2398.0,0.19868964
2399.0,2399.0,0.46021348
2400.0,2400.0,0.060733054
2401.0,2401.0,0.15322036
2402.0,2402.0,8.3266093E-7
2403.0,2403.0,0.09561179
2404.0,2404.0,0.043002404
2405.0,2405.0,4.1867892E-4
2406.0,2406.0,1.7743122E-7
2407.0,2407.0,0.18411641
2408.0,2408.0,0.021358939
2409.0,2409.0,0.24209051
2410.0,2410.0,0.14732803
2411.0,2411.0,3.335493E-4
2412.0,2412.0,2.8209002E-9
2413.0,2413.0,0.038317528
2414.0,2414.0,0.16391484
2415.0,2415.0,0.09894341
2416.0,2416.0,0.16561875
2417.0,2417.0,1.6268603E-4
2418.0,2418.0,9.668105E-7
2419.0,2419.0,1.5287042E-5
2420.0,2420.0,0.07669291
2421.0,2421.0,0.76077914
2422.0,2422.0,0.10889739
2423.0,2423.0,0.005069147
2424.0,2424.0,0.5610316
2425.0,2425.0,0.15552218
2426.0,2426.0,1.9315454E-8
2427.0,2427.0,0.12120975
2428.0,2428.0,0.057058103
2429.0,2429.0,2.8379463E-9
2430.0,2430.0,0.0041093533
2431.0,2431.0,7.3983647E-6
2432.0,2432.0,0.11675675
2433.0,2433.0,0.15350401
2434.0,2434.0,0.66025436
2435.0,2435.0,0.0019763522
2436.0,2436.0,0.42517555
2437.0,2437.0,0.09954705
2438.0,2438.0,0.11282288
2439.0,2439.0,0.13857657
2440.0,2440.0,0.67528635
2441.0,2441.0,0.18767945
2442.0,2442.0,1.9390865E-7
2443.0,2443.0,0.23582123
2444.0,2444.0,2.4880258E-8
2445.0,2445.0,9.3746017E-4
2446.0,2446.0,1.0222273E-9
2447.0,2447.0,0.14364852
2448.0,2448.0,0.27161804
2449.0,2449.0,0.11805585
2450.0,2450.0,0.5525446
2451.0,2451.0,0.12588707
2452.0,2452.0,0.118179336
2453.0,2453.0,0.0053133015
2454.0,2454.0,0.0059617553
2455.0,2455.0,1.8258078E-7
2456.0,2456.0,0.14661333
2457.0,2457.0,6.200188E-6
2458.0,2458.0,0.17090926
2459.0,2459.0,0.059916835
2460.0,2460.0,0.0015505239
2461.0,2461.0,2.4842989E-6
2462.0,2462.0,0.12749079
2463.0,2463.0,0.0047275485
2464.0,2464.0,0.20622283
2465.0,2465.0,0.08150414
2466.0,2466.0,0.00476517
2467.0,2467.0,9.77469E-6
2468.0,2468.0,0.116975725
2469.0,2469.0,0.29238924
2470.0,2470.0,6.6244776E-10
2471.0,2471.0,0.67500055
2472.0,2472.0,0.0047522057
2473.0,2473.0,0.25114256
2474.0,2474.0,0.1114567
2475.0,2475.0,0.012659301
2476.0,2476.0,0.1739006
2477.0,2477.0,0.39728978
2478.0,2478.0,0.032325804
2479.0,2479.0,0.04340171
2480.0,2480.0,0.0012423968
2481.0,2481.0,0.09815246
2482.0,2482.0,0.05035333
2483.0,2483.0,1.6659374E-8
2484.0,2484.0,0.067621104
2485.0,2485.0,0.041637212
2486.0,2486.0,4.778472E-10
2487.0,2487.0,2.5118552E-10
2488.0,2488.0,0.13063255
2489.0,2489.0,0.08063497
2490.0,2490.0,1.2412201E-8
2491.0,2491.0,3.690738E-5
2492.0,2492.0,0.6353511
2493.0,2493.0,0.40982607
2494.0,2494.0,0.88649386
2495.0,2495.0,0.016891047
2496.0,2496.0,4.649562E-4
2497.0,2497.0,0.0044564614
2498.0,2498.0,0.16548032
2499.0,2499.0,0.03349843
2500.0,2500.0,0.0051455786
2501.0,2501.0,0.93791574
2502.0,2502.0,0.006498728
2503.0,2503.0,0.00775828
2504.0,2504.0,0.27578285
2505.0,2505.0,4.8791227E-10
2506.0,2506.0,0.318828
2507.0,2507.0,0.3466341
2508.0,2508.0,0.38410497
2509.0,2509.0,0.4767641
2510.0,2510.0,0.20667459
2511.0,2511.0,1.5574365E-7
2512.0,2512.0,5.4897714E-7
2513.0,2513.0,0.14761367
2514.0,2514.0,0.009539109
2515.0,2515.0,0.31633103
2516.0,2516.0,0.19816636
2517.0,2517.0,5.182616E-4
2518.0,2518.0,0.11295403
2519.0,2519.0,2.313183E-11
2520.0,2520.0,1.8954299E-4
2521.0,2521.0,4.1154576E-6
2522.0,2522.0,0.22393143
2523.0,2523.0,0.0071064658
2524.0,2524.0,0.24195848
2525.0,2525.0,2.2183247E-6
2526.0,2526.0,0.08220893
2527.0,2527.0,1.0523848E-6
2528.0,2528.0,1.304013E-4
2529.0,2529.0,3.587972E-4
2530.0,2530.0,0.17126764
2531.0,2531.0,0.17232302
2532.0,2532.0,0.05133949
2533.0,2533.0,9.2118233E-4
2534.0,2534.0,0.34962595
2535.0,2535.0,0.031321637
2536.0,2536.0,0.2988404
2537.0,2537.0,0.12611753
2538.0,2538.0,7.173398E-5
2539.0,2539.0,5.5301173E-9
2540.0,2540.0,0.028512575
2541.0,2541.0,0.1559366
2542.0,2542.0,0.20086743
2543.0,2543.0,0.19959585
2544.0,2544.0,0.05689903
2545.0,2545.0,0.14806822
2546.0,2546.0,5.5449867E-11
2547.0,2547.0,0.022895467
2548.0,2548.0,0.37160733
2549.0,2549.0,0.13703476
2550.0,2550.0,0.106800124
2551.0,2551.0,0.35508057
2552.0,2552.0,0.06814538
2553.0,2553.0,8.9699785E-7
2554.0,2554.0,5.116483E-5
2555.0,2555.0,0.0023419003
2556.0,2556.0,3.14305E-5
2557.0,2557.0,0.070607446
2558.0,2558.0,0.11146919
2559.0,2559.0,0.82189715
2560.0,2560.0,3.518681E-10
2561.0,2561.0,0.0016398331
2562.0,2562.0,6.832452E-8
2563.0,2563.0,0.10356084
2564.0,2564.0,5.382488E-4
2565.0,2565.0,0.40886712
2566.0,2566.0,0.10298382
2567.0,2567.0,0.061266627
2568.0,2568.0,0.49129006
2569.0,2569.0,4.759411E-6
2570.0,2570.0,2.9131653E-10
2571.0,2571.0,0.1837073
2572.0,2572.0,1.4537395E-5
2573.0,2573.0,0.76292187
2574.0,2574.0,5.492059E-7
2575.0,2575.0,4.2060606E-8
2576.0,2576.0,0.03710092
2577.0,2577.0,0.11505341
2578.0,2578.0,0.0010361627
2579.0,2579.0,0.72473675
2580.0,2580.0,0.7644505
2581.0,2581.0,1.2856569E-5
2582.0,2582.0,0.05632543
2583.0,2583.0,1.6885535E-5
2584.0,2584.0,0.024708573
2585.0,2585.0,6.8367116E-9
2586.0,2586.0,0.14333294
2587.0,2587.0,0.14962417
2588.0,2588.0,0.66307294
2589.0,2589.0,0.040061813
2590.0,2590.0,0.97057694
2591.0,2591.0,5.433953E-5
2592.0,2592.0,8.282237E-9
2593.0,2593.0,1.2878443E-9
2594.0,2594.0,0.17451449
2595.0,2595.0,0.24469066
2596.0,2596.0,0.0028281778
2597.0,2597.0,1.3143182E-5
2598.0,2598.0,5.686682E-10
2599.0,2599.0,0.8546929
2600.0,2600.0,1.6275239E-4
2601.0,2601.0,0.025002925
2602.0,2602.0,0.1535432
2603.0,2603.0,0.40651804
2604.0,2604.0,0.84794825
2605.0,2605.0,0.72057205
2606.0,2606.0,0.14189237
2607.0,2607.0,0.3313666
2608.0,2608.0,5.1705813E-9
2609.0,2609.0,0.59276736
2610.0,2610.0,0.07005446
2611.0,2611.0,0.12572612
2612.0,2612.0,1.4107059E-5
2613.0,2613.0,0.15713623
2614.0,2614.0,0.14078681
2615.0,2615.0,0.103477806
2616.0,2616.0,6.257226E-4
2617.0,2617.0,0.5104513
2618.0,2618.0,0.2773721
2619.0,2619.0,1.4567294E-7
2620.0,2620.0,6.056532E-8
2621.0,2621.0,0.1286982
2622.0,2622.0,0.017952604
2623.0,2623.0,0.11422636
2624.0,2624.0,1.6768496E-6
2625.0,2625.0,9.150382E-6
2626.0,2626.0,3.830728E-6
2627.0,2627.0,4.0838995E-6
2628.0,2628.0,3.3161731E-7
2629.0,2629.0,1.7774255E-7
2630.0,2630.0,0.001477974
2631.0,2631.0,0.07272269
2632.0,2632.0,2.923573E-7
2633.0,2633.0,4.1367275E-6
2634.0,2634.0,0.31827432
2635.0,2635.0,0.29242182
2636.0,2636.0,0.098655604
2637.0,2637.0,8.489841E-5
2638.0,2638.0,2.0616581E-7
2639.0,2639.0,0.09192761
2640.0,2640.0,0.10509807
2641.0,2641.0,0.45797256
2642.0,2642.0,3.3822007E-4
2643.0,2643.0,0.06821797
2644.0,2644.0,3.8537473E-5
2645.0,2645.0,0.24070065
2646.0,2646.0,0.19095661
2647.0,2647.0,0.058871206
2648.0,2648.0,7.179045E-10
2649.0,2649.0,7.595406E-6
2650.0,2650.0,0.4314993
2651.0,2651.0,0.014255019
2652.0,2652.0,0.6366898
2653.0,2653.0,0.08745119
2654.0,2654.0,0.16715264
2655.0,2655.0,0.1867567
2656.0,2656.0,0.044257127
2657.0,2657.0,0.01639808
2658.0,2658.0,0.01990135
2659.0,2659.0,2.3918673E-7
2660.0,2660.0,0.20266086
2661.0,2661.0,0.3515483
2662.0,2662.0,9.7531814E-4
2663.0,2663.0,1.0951258E-4
2664.0,2664.0,9.2506106E-4
2665.0,2665.0,0.13793544
2666.0,2666.0,0.16492093
2667.0,2667.0,0.6215536
2668.0,2668.0,0.0775254
2669.0,2669.0,0.22142226
2670.0,2670.0,0.92939067
2671.0,2671.0,0.25709823
2672.0,2672.0,0.21697488
2673.0,2673.0,0.1193238
2674.0,2674.0,1.3513968E-11
2675.0,2675.0,5.906476E-4
2676.0,2676.0,5.251366E-8
2677.0,2677.0,7.0339214E-4
2678.0,2678.0,4.049633E-9
2679.0,2679.0,7.340745E-4
2680.0,2680.0,0.5937706
2681.0,2681.0,0.08972333
2682.0,2682.0,7.932558E-4
2683.0,2683.0,0.29601347
2684.0,2684.0,4.2287735E-5
2685.0,2685.0,0.6474527
2686.0,2686.0,0.29171976
2687.0,2687.0,0.377292
2688.0,2688.0,2.0169046E-9
2689.0,2689.0,5.4260624E-8
2690.0,2690.0,3.359378E-4
2691.0,2691.0,0.044032123
2692.0,2692.0,1.0807835E-6
2693.0,2693.0,0.42413315
2694.0,2694.0,0.4754522
2695.0,2695.0,0.36184716
2696.0,2696.0,0.01883087
2697.0,2697.0,0.1171016
2698.0,2698.0,0.9828412
2699.0,2699.0,3.8699905E-6
2700.0,2700.0,0.3158228
2701.0,2701.0,0.038944937
2702.0,2702.0,6.9385953E-4
2703.0,2703.0,0.31326354
2704.0,2704.0,0.28134468
2705.0,2705.0,0.07891735
2706.0,2706.0,0.15891904
2707.0,2707.0,0.17399624
2708.0,2708.0,0.30179626
2709.0,2709.0,0.8296684
2710.0,2710.0,0.33108786
2711.0,2711.0,4.192624E-9
2712.0,2712.0,0.28837976
2713.0,2713.0,0.678135
2714.0,2714.0,0.034255832
2715.0,2715.0,9.571587E-5
2716.0,2716.0,0.087493755
2717.0,2717.0,0.58083916
2718.0,2718.0,0.11563649
2719.0,2719.0,2.0255417E-5
2720.0,2720.0,0.43737108
2721.0,2721.0,0.27913475
2722.0,2722.0,0.1421019
2723.0,2723.0,1.3045054E-10
2724.0,2724.0,0.115326904
2725.0,2725.0,0.0012572262
2726.0,2726.0,0.16346227
2727.0,2727.0,0.5876166
2728.0,2728.0,0.26084933
2729.0,2729.0,2.4430807E-7
2730.0,2730.0,2.2522917E-8
2731.0,2731.0,0.015190018
2732.0,2732.0,2.144077E-8
2733.0,2733.0,0.0609701
2734.0,2734.0,0.5417987
2735.0,2735.0,0.13448095
2736.0,2736.0,0.12421772
2737.0,2737.0,0.039988935
2738.0,2738.0,0.5544504
2739.0,2739.0,3.3396228E-9
2740.0,2740.0,0.16269898
2741.0,2741.0,1.2752076E-6
2742.0,2742.0,0.18099767
2743.0,2743.0,0.6867816
2744.0,2744.0,0.25063786
2745.0,2745.0,0.36123526
2746.0,2746.0,2.5552978E-9
2747.0,2747.0,0.58649504
2748.0,2748.0,0.049238663
2749.0,2749.0,0.028103948
2750.0,2750.0,0.012266143
2751.0,2751.0,1.9622746E-6
2752.0,2752.0,0.058530014
2753.0,2753.0,4.886676E-8
2754.0,2754.0,0.32367158
2755.0,2755.0,0.17822427
2756.0,2756.0,5.4839022E-11
2757.0,2757.0,0.04445429
2758.0,2758.0,0.44905907
2759.0,2759.0,0.021206975
2760.0,2760.0,1.775265E-4
