x,y,species_2 cloglog values
4817.0,4817.0,0.2735426
4818.0,4818.0,1.3357009E-6
4819.0,4819.0,0.2909358
4820.0,4820.0,0.16352725
4821.0,4821.0,0.0034999293
4822.0,4822.0,0.13413611
4823.0,4823.0,0.26033905
4824.0,4824.0,0.046567086
4825.0,4825.0,1.8762914E-6
4826.0,4826.0,0.1683604
4827.0,4827.0,0.20871574
4828.0,4828.0,0.12051653
4829.0,4829.0,0.07335752
4830.0,4830.0,0.04006772
4831.0,4831.0,6.634651E-5
4832.0,4832.0,0.04944399
4833.0,4833.0,0.096767604
4834.0,4834.0,0.61390275
4835.0,4835.0,0.34818697
4836.0,4836.0,0.17439729
4837.0,4837.0,0.06643398
4838.0,4838.0,1.3321699E-10
4839.0,4839.0,0.011763471
4840.0,4840.0,4.4155102E-5
4841.0,4841.0,0.2554306
4842.0,4842.0,0.20925124
4843.0,4843.0,0.16136402
4844.0,4844.0,7.3561E-6
4845.0,4845.0,0.15116104
4846.0,4846.0,0.4481985
4847.0,4847.0,0.2113402
4848.0,4848.0,0.019281762
4849.0,4849.0,3.8890464E-9
4850.0,4850.0,0.049346037
4851.0,4851.0,5.7975745E-7
4852.0,4852.0,0.31662035
4853.0,4853.0,0.1878644
4854.0,4854.0,0.00245802
4855.0,4855.0,0.5334883
4856.0,4856.0,0.24354593
4857.0,4857.0,5.517747E-8
4858.0,4858.0,0.003979291
4859.0,4859.0,0.0010742324
4860.0,4860.0,0.12553306
4861.0,4861.0,2.0044671E-4
4862.0,4862.0,0.15425009
4863.0,4863.0,0.033172768
4864.0,4864.0,0.10544633
4865.0,4865.0,2.9586816E-5
4866.0,4866.0,7.243143E-8
4867.0,4867.0,0.18654853
4868.0,4868.0,0.26417142
4869.0,4869.0,0.046948656
4870.0,4870.0,3.766535E-8
4871.0,4871.0,0.6162104
4872.0,4872.0,0.19589962
4873.0,4873.0,0.17490406
4874.0,4874.0,0.15599896
4875.0,4875.0,0.3043175
4876.0,4876.0,7.0669635E-6
4877.0,4877.0,0.08373324
4878.0,4878.0,0.4886512
4879.0,4879.0,3.793636E-5
4880.0,4880.0,0.7116433
4881.0,4881.0,0.36861128
4882.0,4882.0,4.1118375E-4
4883.0,4883.0,0.011032129
4884.0,4884.0,0.017840581
4885.0,4885.0,0.0042669913
4886.0,4886.0,1.8292201E-10
4887.0,4887.0,2.3917948E-9
4888.0,4888.0,0.00978237
4889.0,4889.0,0.08638566
4890.0,4890.0,0.33553803
4891.0,4891.0,0.7875576
4892.0,4892.0,0.14828604
4893.0,4893.0,0.06846315
4894.0,4894.0,0.103048086
4895.0,4895.0,0.0013369605
4896.0,4896.0,1.1573956E-6
4897.0,4897.0,0.010209234
4898.0,4898.0,2.082549E-6
4899.0,4899.0,1.09078384E-4
4900.0,4900.0,2.076598E-7
4901.0,4901.0,0.064271964
4902.0,4902.0,0.454055
4903.0,4903.0,9.719777E-7
4904.0,4904.0,0.60739547
4905.0,4905.0,0.93542117
4906.0,4906.0,0.07464527
4907.0,4907.0,0.14860098
4908.0,4908.0,0.0031107066
4909.0,4909.0,0.9704665
4910.0,4910.0,0.1158875
4911.0,4911.0,0.053594153
4912.0,4912.0,0.45419085
4913.0,4913.0,0.2162999
4914.0,4914.0,8.0426396E-8
4915.0,4915.0,0.009626275
4916.0,4916.0,0.0014683022
4917.0,4917.0,0.5423891
4918.0,4918.0,0.12101136
4919.0,4919.0,0.010999049
4920.0,4920.0,1.556771E-4
4921.0,4921.0,0.09159379
4922.0,4922.0,0.12567578
4923.0,4923.0,0.0011174525
4924.0,4924.0,2.7936771E-6
4925.0,4925.0,2.7669517E-5
4926.0,4926.0,7.8347937E-4
4927.0,4927.0,0.004565892
4928.0,4928.0,3.2150467E-6
4929.0,4929.0,0.07689151
4930.0,4930.0,0.005511346
4931.0,4931.0,0.30328324
4932.0,4932.0,0.04031399
4933.0,4933.0,0.046922233
4934.0,4934.0,2.6463278E-5
4935.0,4935.0,0.14396928
4936.0,4936.0,0.12598418
4937.0,4937.0,0.27279234
4938.0,4938.0,0.0122107165
4939.0,4939.0,0.09684609
4940.0,4940.0,9.136906E-6
4941.0,4941.0,0.526031
4942.0,4942.0,0.73487234
4943.0,4943.0,4.399048E-6
4944.0,4944.0,5.918631E-9
4945.0,4945.0,0.40340355
4946.0,4946.0,8.8154397E-4
4947.0,4947.0,0.0098680705
4948.0,4948.0,6.3366286E-8
4949.0,4949.0,2.14733E-7
4950.0,4950.0,0.18422903
4951.0,4951.0,0.2963769
4952.0,4952.0,2.14401E-4
4953.0,4953.0,0.2802326
4954.0,4954.0,8.2436345E-5
4955.0,4955.0,0.0037917616
4956.0,4956.0,0.005453838
4957.0,4957.0,1.1101457E-6
4958.0,4958.0,0.5757448
4959.0,4959.0,0.11059885
4960.0,4960.0,0.0011128515
4961.0,4961.0,0.010857005
4962.0,4962.0,0.048139516
4963.0,4963.0,0.4464155
4964.0,4964.0,4.1457484E-4
4965.0,4965.0,0.073511064
4966.0,4966.0,0.009284125
4967.0,4967.0,0.16918428
4968.0,4968.0,0.18499
4969.0,4969.0,0.0036156895
4970.0,4970.0,0.33826476
4971.0,4971.0,0.041134022
4972.0,4972.0,0.065669976
4973.0,4973.0,0.08652883
4974.0,4974.0,0.033055436
4975.0,4975.0,0.011486016
4976.0,4976.0,0.00456067
4977.0,4977.0,0.04721716
4978.0,4978.0,0.0051658656
4979.0,4979.0,0.19592
4980.0,4980.0,1.1065987E-8
4981.0,4981.0,0.20449336
4982.0,4982.0,0.09708019
4983.0,4983.0,0.29010805
4984.0,4984.0,0.10593947
4985.0,4985.0,2.6922426E-6
4986.0,4986.0,9.154621E-6
4987.0,4987.0,0.31151828
4988.0,4988.0,0.11384782
4989.0,4989.0,1.5755697E-9
4990.0,4990.0,0.1558273
4991.0,4991.0,4.9391815E-9
4992.0,4992.0,0.32156473
4993.0,4993.0,3.2805963E-4
4994.0,4994.0,5.0246814E-7
4995.0,4995.0,2.7339597E-8
4996.0,4996.0,0.0016745423
4997.0,4997.0,5.956169E-11
4998.0,4998.0,8.3587656E-4
4999.0,4999.0,2.4415445E-5
5000.0,5000.0,0.16539429
5001.0,5001.0,0.010896693
5002.0,5002.0,9.544292E-10
5003.0,5003.0,0.91413957
5004.0,5004.0,2.8159351E-7
5005.0,5005.0,0.25275522
5006.0,5006.0,0.19777629
5007.0,5007.0,1.1117534E-5
5008.0,5008.0,0.23030657
5009.0,5009.0,0.1129923
5010.0,5010.0,0.028559
5011.0,5011.0,0.17473531
5012.0,5012.0,0.35749128
5013.0,5013.0,0.15574256
5014.0,5014.0,6.626766E-7
5015.0,5015.0,0.08157184
5016.0,5016.0,0.09101683
5017.0,5017.0,0.050664783
5018.0,5018.0,0.13397418
5019.0,5019.0,0.47530428
5020.0,5020.0,0.35317236
5021.0,5021.0,4.685514E-6
5022.0,5022.0,1.0655698E-8
5023.0,5023.0,0.038896352
5024.0,5024.0,5.9792656E-4
5025.0,5025.0,0.024726784
5026.0,5026.0,3.2784038E-9
5027.0,5027.0,0.20566918
5028.0,5028.0,0.06917923
5029.0,5029.0,0.502671
5030.0,5030.0,0.14551593
5031.0,5031.0,0.4960976
5032.0,5032.0,0.007822407
5033.0,5033.0,7.561888E-9
5034.0,5034.0,0.2386503
5035.0,5035.0,0.114049815
5036.0,5036.0,0.25219688
5037.0,5037.0,0.8361963
5038.0,5038.0,0.08850543
5039.0,5039.0,0.18095651
5040.0,5040.0,3.9966332E-4
5041.0,5041.0,0.85192114
5042.0,5042.0,0.71360064
5043.0,5043.0,9.734316E-4
5044.0,5044.0,0.01277726
5045.0,5045.0,0.09822338
5046.0,5046.0,3.126599E-5
5047.0,5047.0,0.069026686
5048.0,5048.0,0.07542195
5049.0,5049.0,0.055292577
5050.0,5050.0,8.493872E-12
5051.0,5051.0,4.180093E-4
5052.0,5052.0,5.147142E-5
5053.0,5053.0,0.2936385
5054.0,5054.0,0.5289443
5055.0,5055.0,0.00973818
5056.0,5056.0,0.07376793
5057.0,5057.0,3.7431314E-10
5058.0,5058.0,0.47964203
5059.0,5059.0,0.2040828
5060.0,5060.0,0.15682927
5061.0,5061.0,0.48904222
5062.0,5062.0,7.391485E-4
5063.0,5063.0,0.10170054
5064.0,5064.0,0.14928484
5065.0,5065.0,0.29610556
5066.0,5066.0,5.9183094E-7
5067.0,5067.0,0.59894997
5068.0,5068.0,5.1335275E-7
5069.0,5069.0,0.19712898
5070.0,5070.0,0.14569287
5071.0,5071.0,0.34987026
5072.0,5072.0,0.04593516
5073.0,5073.0,0.35418776
5074.0,5074.0,0.082632914
5075.0,5075.0,3.050022E-9
5076.0,5076.0,0.16430967
5077.0,5077.0,0.0034804626
5078.0,5078.0,1.7349894E-8
5079.0,5079.0,3.206919E-6
5080.0,5080.0,0.008196904
5081.0,5081.0,8.466473E-7
5082.0,5082.0,0.028041203
5083.0,5083.0,0.33396327
5084.0,5084.0,0.28159815
5085.0,5085.0,0.18968344
5086.0,5086.0,7.152796E-6
5087.0,5087.0,0.05887056
5088.0,5088.0,1.19709265E-8
5089.0,5089.0,0.13595574
5090.0,5090.0,0.0029354757
5091.0,5091.0,8.6043256E-5
5092.0,5092.0,3.6735662E-6
5093.0,5093.0,2.6088687E-11
5094.0,5094.0,2.8496977E-6
5095.0,5095.0,1.1347405E-4
5096.0,5096.0,0.11716038
5097.0,5097.0,0.0038543504
5098.0,5098.0,0.022499708
5099.0,5099.0,0.048117936
5100.0,5100.0,2.8138236E-10
5101.0,5101.0,0.6869623
5102.0,5102.0,0.36310935
5103.0,5103.0,0.13712229
5104.0,5104.0,0.44444436
5105.0,5105.0,0.095114484
5106.0,5106.0,0.60855275
5107.0,5107.0,0.22485776
5108.0,5108.0,7.0217457E-6
5109.0,5109.0,3.2648202E-7
5110.0,5110.0,0.11016413
5111.0,5111.0,0.033731766
5112.0,5112.0,8.2328205E-7
5113.0,5113.0,0.0038134197
5114.0,5114.0,2.4349717E-8
5115.0,5115.0,5.9560707E-6
5116.0,5116.0,0.25436234
5117.0,5117.0,9.183188E-4
5118.0,5118.0,0.22384939
5119.0,5119.0,0.56545085
5120.0,5120.0,3.924938E-11
5121.0,5121.0,0.006289154
5122.0,5122.0,0.047905672
5123.0,5123.0,1.0483081E-8
5124.0,5124.0,2.3354236E-8
5125.0,5125.0,0.35521278
5126.0,5126.0,0.010352608
5127.0,5127.0,0.014101456
5128.0,5128.0,1.9232118E-6
5129.0,5129.0,0.15394711
5130.0,5130.0,0.36171225
5131.0,5131.0,0.22441253
5132.0,5132.0,0.9363034
5133.0,5133.0,0.2921116
5134.0,5134.0,0.48185596
5135.0,5135.0,0.019618478
5136.0,5136.0,0.07215223
5137.0,5137.0,0.2262296
5138.0,5138.0,9.369777E-8
5139.0,5139.0,1.5150827E-9
5140.0,5140.0,1.222548E-7
5141.0,5141.0,0.017780807
5142.0,5142.0,0.15858872
5143.0,5143.0,2.8441038E-10
5144.0,5144.0,0.14981802
5145.0,5145.0,0.21091326
5146.0,5146.0,0.34743893
5147.0,5147.0,0.0012962801
5148.0,5148.0,0.76512027
5149.0,5149.0,0.08983945
5150.0,5150.0,0.38652584
5151.0,5151.0,0.028402345
5152.0,5152.0,0.061341938
5153.0,5153.0,0.17728788
5154.0,5154.0,0.09618014
5155.0,5155.0,0.6739571
5156.0,5156.0,1.02369995E-4
5157.0,5157.0,0.7111064
5158.0,5158.0,0.13982564
5159.0,5159.0,0.14074567
5160.0,5160.0,0.10315717
5161.0,5161.0,0.002333845
5162.0,5162.0,0.033038687
5163.0,5163.0,8.241863E-5
5164.0,5164.0,0.5598454
5165.0,5165.0,0.36392742
5166.0,5166.0,0.4989167
5167.0,5167.0,4.6625943E-4
5168.0,5168.0,0.09234521
5169.0,5169.0,0.47020847
5170.0,5170.0,0.39618358
5171.0,5171.0,0.31723142
5172.0,5172.0,2.7277903E-5
5173.0,5173.0,0.10290195
5174.0,5174.0,0.01041774
5175.0,5175.0,3.96899E-9
5176.0,5176.0,0.21766667
5177.0,5177.0,0.3698203
5178.0,5178.0,7.307668E-4
5179.0,5179.0,0.7854724
5180.0,5180.0,0.49642953
5181.0,5181.0,0.042914983
5182.0,5182.0,0.30122772
5183.0,5183.0,0.07618662
5184.0,5184.0,0.0047271494
5185.0,5185.0,0.1448835
5186.0,5186.0,0.039935496
5187.0,5187.0,0.10465956
5188.0,5188.0,0.1476883
5189.0,5189.0,0.105803505
5190.0,5190.0,0.13791488
5191.0,5191.0,0.04992182
5192.0,5192.0,0.8178747
5193.0,5193.0,0.018013129
5194.0,5194.0,1.9920245E-7
5195.0,5195.0,0.1994556
5196.0,5196.0,0.044282388
5197.0,5197.0,0.008468294
5198.0,5198.0,0.03424105
5199.0,5199.0,0.36060572
5200.0,5200.0,2.9072784E-9
5201.0,5201.0,0.21147239
5202.0,5202.0,0.0048602666
5203.0,5203.0,0.0055012438
5204.0,5204.0,0.045419775
5205.0,5205.0,1.996929E-6
5206.0,5206.0,0.3134334
5207.0,5207.0,0.013795334
5208.0,5208.0,1.3123391E-11
5209.0,5209.0,1.2363208E-4
5210.0,5210.0,0.25707868
5211.0,5211.0,0.28558922
5212.0,5212.0,0.24035065
5213.0,5213.0,0.01001893
5214.0,5214.0,0.027866501
5215.0,5215.0,5.935096E-10
5216.0,5216.0,0.21402335
5217.0,5217.0,0.21053866
5218.0,5218.0,0.07067212
5219.0,5219.0,3.7652484E-8
5220.0,5220.0,8.7586726E-5
5221.0,5221.0,1.437336E-5
5222.0,5222.0,3.1608272E-9
5223.0,5223.0,0.23324941
5224.0,5224.0,0.19018003
5225.0,5225.0,0.107700236
5226.0,5226.0,3.9663396E-4
5227.0,5227.0,5.2964495E-8
5228.0,5228.0,0.13055733
5229.0,5229.0,0.14858276
5230.0,5230.0,0.12241741
5231.0,5231.0,2.8533786E-5
5232.0,5232.0,3.4227793E-5
5233.0,5233.0,0.14204013
5234.0,5234.0,0.12797639
5235.0,5235.0,0.010981691
5236.0,5236.0,0.02172441
5237.0,5237.0,0.08021234
5238.0,5238.0,0.02731514
5239.0,5239.0,0.40015775
5240.0,5240.0,0.20915307
5241.0,5241.0,0.22391942
5242.0,5242.0,0.98025507
5243.0,5243.0,0.06247796
5244.0,5244.0,0.012905998
5245.0,5245.0,1.240336E-7
5246.0,5246.0,0.1710201
5247.0,5247.0,0.016830636
5248.0,5248.0,2.3060564E-5
5249.0,5249.0,0.13961558
5250.0,5250.0,0.05531024
5251.0,5251.0,5.055661E-8
5252.0,5252.0,2.4465456E-7
5253.0,5253.0,3.5800672E-6
5254.0,5254.0,0.055635113
5255.0,5255.0,1.7359097E-8
5256.0,5256.0,0.20627737
5257.0,5257.0,0.12994081
5258.0,5258.0,0.073876046
5259.0,5259.0,0.13557483
5260.0,5260.0,0.2632546
5261.0,5261.0,0.19577478
5262.0,5262.0,0.001063969
5263.0,5263.0,0.20768778
5264.0,5264.0,1.1665055E-6
5265.0,5265.0,3.9624005E-8
5266.0,5266.0,0.09083736
5267.0,5267.0,0.0027985927
5268.0,5268.0,0.06940017
5269.0,5269.0,0.28396586
5270.0,5270.0,8.8873276E-7
5271.0,5271.0,0.08141748
5272.0,5272.0,0.08347783
5273.0,5273.0,0.055623773
5274.0,5274.0,0.7801071
5275.0,5275.0,0.14728747
5276.0,5276.0,0.0018180324
5277.0,5277.0,0.22114158
5278.0,5278.0,0.14863859
5279.0,5279.0,1.2320845E-6
5280.0,5280.0,3.355349E-9
5281.0,5281.0,3.9528892E-4
5282.0,5282.0,4.309286E-8
5283.0,5283.0,0.16007677
5284.0,5284.0,0.23921838
5285.0,5285.0,0.19337809
5286.0,5286.0,1.2158123E-4
5287.0,5287.0,0.19978806
5288.0,5288.0,1.0187695E-6
5289.0,5289.0,0.055107716
5290.0,5290.0,0.5292768
5291.0,5291.0,0.009422277
5292.0,5292.0,0.1503776
5293.0,5293.0,0.78707796
5294.0,5294.0,0.02417203
5295.0,5295.0,0.13402992
5296.0,5296.0,0.4109821
5297.0,5297.0,0.008563394
5298.0,5298.0,0.17590967
5299.0,5299.0,0.05002847
5300.0,5300.0,1.41883865E-8
5301.0,5301.0,0.38214454
5302.0,5302.0,0.26468366
5303.0,5303.0,0.14380786
5304.0,5304.0,0.0022652398
5305.0,5305.0,0.016307877
5306.0,5306.0,0.20126863
5307.0,5307.0,1.3898403E-6
5308.0,5308.0,0.53269666
5309.0,5309.0,0.1592608
5310.0,5310.0,0.018892216
5311.0,5311.0,0.3885457
5312.0,5312.0,2.0637678E-9
5313.0,5313.0,3.0413808E-4
5314.0,5314.0,0.023765964
5315.0,5315.0,9.820729E-5
5316.0,5316.0,0.38539636
5317.0,5317.0,0.013985383
5318.0,5318.0,9.465102E-6
5319.0,5319.0,5.0881505E-4
5320.0,5320.0,0.029662196
5321.0,5321.0,0.01929606
5322.0,5322.0,0.57964844
5323.0,5323.0,1.5326658E-9
5324.0,5324.0,0.0019912035
5325.0,5325.0,0.17791808
5326.0,5326.0,0.098169096
5327.0,5327.0,0.31724325
5328.0,5328.0,0.13614151
5329.0,5329.0,2.2324957E-5
5330.0,5330.0,0.18722884
5331.0,5331.0,0.23644784
5332.0,5332.0,0.10425252
5333.0,5333.0,0.053234626
5334.0,5334.0,0.5187435
5335.0,5335.0,0.16967288
5336.0,5336.0,0.274781
5337.0,5337.0,0.019717025
5338.0,5338.0,0.0132722035
5339.0,5339.0,0.69885457
5340.0,5340.0,0.4178382
5341.0,5341.0,0.25633326
5342.0,5342.0,0.7675608
5343.0,5343.0,0.5806621
5344.0,5344.0,0.7695529
5345.0,5345.0,0.37484255
5346.0,5346.0,0.003193191
5347.0,5347.0,1.4295542E-5
5348.0,5348.0,6.3007954E-4
5349.0,5349.0,0.71410584
5350.0,5350.0,0.14874968
5351.0,5351.0,0.18042064
5352.0,5352.0,0.37936172
5353.0,5353.0,0.20210047
5354.0,5354.0,0.020510837
5355.0,5355.0,0.09232376
5356.0,5356.0,0.10179733
5357.0,5357.0,7.375201E-8
5358.0,5358.0,0.99100876
5359.0,5359.0,4.0708392E-4
5360.0,5360.0,1.4084989E-10
5361.0,5361.0,0.53306144
5362.0,5362.0,0.07720643
5363.0,5363.0,0.06062463
5364.0,5364.0,0.41238832
5365.0,5365.0,0.006324868
5366.0,5366.0,0.24003415
5367.0,5367.0,0.028507167
5368.0,5368.0,0.341771
5369.0,5369.0,0.19061641
5370.0,5370.0,0.0073621003
5371.0,5371.0,0.08589494
5372.0,5372.0,0.3220603
5373.0,5373.0,0.11508534
5374.0,5374.0,4.3279718E-4
5375.0,5375.0,0.036748573
5376.0,5376.0,0.34887087
5377.0,5377.0,0.3377559
5378.0,5378.0,0.16871408
5379.0,5379.0,0.21646471
5380.0,5380.0,8.192465E-6
5381.0,5381.0,0.4344802
5382.0,5382.0,0.11003339
5383.0,5383.0,4.5265337E-5
5384.0,5384.0,0.0067139976
5385.0,5385.0,0.001010281
5386.0,5386.0,3.127816E-4
5387.0,5387.0,0.69759643
5388.0,5388.0,0.009439208
5389.0,5389.0,0.04075053
5390.0,5390.0,0.017216103
5391.0,5391.0,1.1654659E-4
5392.0,5392.0,5.9054705E-4
5393.0,5393.0,0.0035118498
5394.0,5394.0,0.10832841
5395.0,5395.0,1.9036397E-6
5396.0,5396.0,0.10760237
5397.0,5397.0,4.346274E-7
5398.0,5398.0,0.23089464
5399.0,5399.0,0.051937386
5400.0,5400.0,2.085208E-7
5401.0,5401.0,0.14769216
5402.0,5402.0,0.02403098
5403.0,5403.0,1.7551582E-10
5404.0,5404.0,1.2891722E-6
5405.0,5405.0,3.663092E-10
5406.0,5406.0,2.5148087E-4
5407.0,5407.0,0.1389667
5408.0,5408.0,0.11711609
5409.0,5409.0,0.022770733
5410.0,5410.0,0.03175634
5411.0,5411.0,0.014019614
5412.0,5412.0,1.9655445E-8
5413.0,5413.0,0.23335424
5414.0,5414.0,0.23080634
5415.0,5415.0,0.03876985
5416.0,5416.0,1.5621954E-8
5417.0,5417.0,0.15700555
5418.0,5418.0,0.0028347939
5419.0,5419.0,0.6599009
5420.0,5420.0,0.003366113
5421.0,5421.0,0.6072058
5422.0,5422.0,0.03866338
5423.0,5423.0,0.49385858
5424.0,5424.0,6.1229E-10
5425.0,5425.0,0.0020197937
5426.0,5426.0,0.40797576
5427.0,5427.0,0.39249697
5428.0,5428.0,0.20010869
5429.0,5429.0,0.04139461
5430.0,5430.0,0.0022561473
5431.0,5431.0,0.02948474
5432.0,5432.0,0.2890921
5433.0,5433.0,0.06803612
5434.0,5434.0,0.1739492
5435.0,5435.0,0.0053238505
5436.0,5436.0,0.034635212
5437.0,5437.0,3.732875E-6
5438.0,5438.0,0.0012513314
5439.0,5439.0,0.18783993
5440.0,5440.0,0.0055338545
5441.0,5441.0,5.1453486E-10
5442.0,5442.0,2.3150444E-6
5443.0,5443.0,0.068478204
5444.0,5444.0,0.29824167
5445.0,5445.0,7.118125E-5
5446.0,5446.0,5.1407097E-4
5447.0,5447.0,0.8003884
5448.0,5448.0,2.6098112E-5
5449.0,5449.0,5.161009E-4
5450.0,5450.0,0.030554784
5451.0,5451.0,0.10610424
5452.0,5452.0,0.051936332
5453.0,5453.0,0.25327936
5454.0,5454.0,5.1108627E-6
5455.0,5455.0,5.366029E-7
5456.0,5456.0,0.014778951
5457.0,5457.0,0.8669984
5458.0,5458.0,0.27439782
5459.0,5459.0,0.10075975
5460.0,5460.0,0.70599097
5461.0,5461.0,0.017840233
5462.0,5462.0,0.16778348
5463.0,5463.0,2.838731E-4
5464.0,5464.0,0.40443963
5465.0,5465.0,0.62126654
5466.0,5466.0,1.0965921E-4
5467.0,5467.0,0.0051357998
5468.0,5468.0,0.0073207677
5469.0,5469.0,2.3288865E-5
5470.0,5470.0,0.21236885
5471.0,5471.0,0.09098034
5472.0,5472.0,0.10883817
5473.0,5473.0,0.16278273
5474.0,5474.0,0.13335568
5475.0,5475.0,0.17991275
5476.0,5476.0,0.0027238498
5477.0,5477.0,0.3305884
5478.0,5478.0,0.017348696
5479.0,5479.0,0.010042537
5480.0,5480.0,0.40549013
5481.0,5481.0,0.013603462
5482.0,5482.0,6.323237E-5
5483.0,5483.0,0.13603126
5484.0,5484.0,0.043411434
5485.0,5485.0,0.014912031
5486.0,5486.0,8.8721845E-7
5487.0,5487.0,0.7126249
5488.0,5488.0,0.029727068
5489.0,5489.0,0.4871636
5490.0,5490.0,0.08601626
5491.0,5491.0,2.190757E-6
5492.0,5492.0,0.14832322
5493.0,5493.0,0.08261776
5494.0,5494.0,0.02230967
5495.0,5495.0,0.0117187705
5496.0,5496.0,0.0027820477
5497.0,5497.0,4.1436565E-9
5498.0,5498.0,2.3560684E-4
5499.0,5499.0,4.7468393E-7
5500.0,5500.0,0.07768594
5501.0,5501.0,0.83318675
5502.0,5502.0,0.10497896
5503.0,5503.0,4.2558534E-10
5504.0,5504.0,0.0010473346
5505.0,5505.0,1.1436776E-4
5506.0,5506.0,4.551848E-5
5507.0,5507.0,0.0018195442
5508.0,5508.0,1.6811974E-8
5509.0,5509.0,7.983619E-5
5510.0,5510.0,5.0163484E-4
5511.0,5511.0,0.0024378253
5512.0,5512.0,0.005306681
5513.0,5513.0,0.6943327
5514.0,5514.0,0.12351931
5515.0,5515.0,3.2809195E-9
5516.0,5516.0,0.3348031
5517.0,5517.0,0.32091367
5518.0,5518.0,8.244833E-4
5519.0,5519.0,0.12484634
5520.0,5520.0,0.08099243
5521.0,5521.0,8.4812875E-4
5522.0,5522.0,0.20142576
5523.0,5523.0,0.043587867
5524.0,5524.0,0.110433966
5525.0,5525.0,0.4178112
5526.0,5526.0,1.8443909E-9
5527.0,5527.0,5.4190474E-9
5528.0,5528.0,1.32900135E-8
5529.0,5529.0,0.21227945
5530.0,5530.0,0.1633357
5531.0,5531.0,0.2963503
5532.0,5532.0,1.1905371E-4
5533.0,5533.0,0.07313946
5534.0,5534.0,0.17480563
5535.0,5535.0,1.906079E-4
5536.0,5536.0,0.03767612
5537.0,5537.0,0.0098430235
5538.0,5538.0,0.12659538
5539.0,5539.0,3.6230259E-9
5540.0,5540.0,0.20834093
5541.0,5541.0,0.8605374
5542.0,5542.0,0.0021874188
5543.0,5543.0,0.58991694
5544.0,5544.0,0.0032516439
5545.0,5545.0,0.59333456
5546.0,5546.0,6.9672374E-6
5547.0,5547.0,3.161233E-9
5548.0,5548.0,0.015359062
5549.0,5549.0,0.2570351
5550.0,5550.0,8.348423E-4
5551.0,5551.0,4.8942305E-4
5552.0,5552.0,2.0133222E-4
5553.0,5553.0,0.0033910982
5554.0,5554.0,0.1571105
5555.0,5555.0,0.7385608
5556.0,5556.0,0.15393691
5557.0,5557.0,0.2856531
5558.0,5558.0,4.516525E-4
5559.0,5559.0,0.17762405
5560.0,5560.0,1.4304734E-6
5561.0,5561.0,2.3549089E-7
5562.0,5562.0,0.47424707
5563.0,5563.0,8.758702E-5
5564.0,5564.0,7.8330777E-7
5565.0,5565.0,5.3320565E-7
5566.0,5566.0,0.0012781697
5567.0,5567.0,0.0040448103
5568.0,5568.0,0.33070824
5569.0,5569.0,0.00670446
5570.0,5570.0,0.31076586
5571.0,5571.0,9.0954813E-7
5572.0,5572.0,0.11536883
5573.0,5573.0,7.302138E-6
5574.0,5574.0,0.03697161
5575.0,5575.0,6.907706E-5
5576.0,5576.0,0.5082978
5577.0,5577.0,6.957524E-7
5578.0,5578.0,0.053722132
5579.0,5579.0,0.17951769
5580.0,5580.0,1.7998231E-4
5581.0,5581.0,0.30394068
5582.0,5582.0,1.7796982E-6
5583.0,5583.0,0.32894108
5584.0,5584.0,4.705957E-5
5585.0,5585.0,0.020766634
5586.0,5586.0,0.15802115
5587.0,5587.0,0.22128314
5588.0,5588.0,0.087510705
5589.0,5589.0,0.0013614384
5590.0,5590.0,0.13633215
5591.0,5591.0,0.13589914
5592.0,5592.0,1.3289072E-9
5593.0,5593.0,1.0719288E-7
5594.0,5594.0,0.7084278
5595.0,5595.0,0.0013913481
5596.0,5596.0,0.88438714
5597.0,5597.0,0.10317826
5598.0,5598.0,6.8022166E-10
5599.0,5599.0,0.0097782435
5600.0,5600.0,0.15597779
5601.0,5601.0,0.16491951
5602.0,5602.0,0.08209467
5603.0,5603.0,0.37524348
5604.0,5604.0,0.1768451
5605.0,5605.0,0.6079761
5606.0,5606.0,0.0016063906
5607.0,5607.0,0.15696937
5608.0,5608.0,0.06313511
5609.0,5609.0,0.0018624922
5610.0,5610.0,0.6908605
5611.0,5611.0,0.5996274
5612.0,5612.0,3.0397123E-4
5613.0,5613.0,0.33159178
5614.0,5614.0,0.0506747
5615.0,5615.0,8.554601E-9
5616.0,5616.0,0.5080312
5617.0,5617.0,4.1033445E-6
5618.0,5618.0,0.09383907
5619.0,5619.0,5.726082E-4
5620.0,5620.0,5.175873E-4
5621.0,5621.0,0.6118193
5622.0,5622.0,7.197336E-6
5623.0,5623.0,0.006116056
5624.0,5624.0,0.028644992
5625.0,5625.0,0.100379944
5626.0,5626.0,0.23144718
5627.0,5627.0,0.10297103
5628.0,5628.0,0.8333126
5629.0,5629.0,0.12184873
5630.0,5630.0,0.010510579
5631.0,5631.0,0.21022771
5632.0,5632.0,0.039955895
5633.0,5633.0,0.64786947
5634.0,5634.0,0.16083401
5635.0,5635.0,0.014447941
5636.0,5636.0,8.4198266E-4
5637.0,5637.0,0.13309814
5638.0,5638.0,0.15187384
5639.0,5639.0,0.18270154
5640.0,5640.0,0.02208686
5641.0,5641.0,1.2258971E-6
5642.0,5642.0,0.32516438
5643.0,5643.0,2.4945786E-5
5644.0,5644.0,0.03377883
5645.0,5645.0,0.23334894
5646.0,5646.0,0.0013774888
5647.0,5647.0,0.12737928
5648.0,5648.0,4.0688342E-10
5649.0,5649.0,4.3339252E-8
