Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.1141E-4,86.029881724,0.957434552,0.011609097,0.890502793,0.939393939
9.17354E-4,86.274929312,0.958301831,0.011323627,0.893854749,0.939393939
9.22611E-4,86.538481577,0.959054279,0.011038158,0.897206704,0.949494949
9.25604E-4,86.76602217,0.959476551,0.010847845,0.899441341,0.95959596
9.30955E-4,87.044808299,0.960220644,0.010562375,0.901675978,0.95959596
9.53348E-4,87.329294508,0.963189217,0.010276906,0.903910615,0.95959596
9.65783E-4,87.52218032,0.964740968,0.010086592,0.906145251,0.95959596
9.75703E-4,87.813945068,0.965931894,0.009801123,0.90726257,0.95959596
9.86881E-4,88.010685979,0.967225632,0.00961081,0.908379888,0.96969697
9.91044E-4,88.307601555,0.967694862,0.00932534,0.911731844,0.96969697
9.92495E-4,88.506071164,0.967856783,0.009135027,0.91396648,0.96969697
9.9643E-4,88.804560933,0.968291898,0.008849558,0.917318436,0.96969697
9.98105E-4,89.004113837,0.968475288,0.008659244,0.919553073,0.96969697
1.01075E-3,89.306627227,0.969825936,0.008373775,0.921787709,0.96969697
1.01537E-3,89.509311974,0.970304679,0.008183462,0.924022346,0.96969697
1.02788E-3,89.816399969,0.971564654,0.007897992,0.927374302,0.96969697
1.03127E-3,90.022529317,0.971895788,0.007707679,0.929608939,0.96969697
1.0486E-3,90.336284301,0.973533102,0.00742221,0.932960894,0.96969697
1.05613E-3,90.546849685,0.974214854,0.007231896,0.935195531,0.96969697
1.06343E-3,90.758850445,0.974858683,0.007041583,0.936312849,0.96969697
1.07322E-3,91.079842996,0.975697168,0.006756114,0.938547486,0.96969697
1.07691E-3,91.295071216,0.976005397,0.006565801,0.939664804,0.96969697
1.07772E-3,91.510608661,0.976072632,0.006375488,0.941899441,0.96969697
1.09756E-3,91.837730544,0.977661745,0.006090018,0.944134078,0.96969697
1.10158E-3,92.057698541,0.977970746,0.005899705,0.946368715,0.96969697
1.1101E-3,92.27933867,0.978611481,0.005709392,0.948603352,0.96969697
1.11101E-3,92.501485327,0.978678148,0.005519079,0.94972067,0.96969697
1.11594E-3,92.835529811,0.979039108,0.005233609,0.953072626,0.96969697
1.12302E-3,93.05987508,0.97954741,0.005043296,0.953072626,0.96969697
1.12791E-3,93.285153494,0.979890541,0.004852983,0.955307263,0.97979798
1.13614E-3,93.512026046,0.980455846,0.00466267,0.957541899,0.97979798
1.16726E-3,93.849421843,0.982452976,0.0043772,0.958659218,0.98989899
1.17856E-3,94.092785538,0.983126406,0.004186887,0.959776536,1
1.18489E-3,94.329186306,0.983492312,0.003996574,0.962011173,1
1.2005E-3,94.567800687,0.984361196,0.003806261,0.96424581,1
1.21058E-3,94.809175192,0.984897828,0.003615948,0.966480447,1
1.21447E-3,95.052030746,0.985099789,0.003425635,0.968715084,1
1.2284E-3,95.297465857,0.985801329,0.003235322,0.969832402,1
1.23659E-3,95.544396552,0.986198711,0.003045009,0.970949721,1
1.24527E-3,95.792863112,0.986607436,0.002854696,0.972067039,1
1.25319E-3,96.043382677,0.986969698,0.002664383,0.974301676,1
1.25865E-3,96.294767339,0.987213655,0.00247407,0.975418994,1
1.31207E-3,96.553064258,0.989373535,0.002283757,0.977653631,1
1.35123E-3,96.821418936,0.990721477,0.002093444,0.97877095,1
1.35993E-3,97.093383972,0.990996896,0.001903131,0.979888268,1
1.37015E-3,97.367289254,0.991309972,0.001712818,0.982122905,1
1.37121E-3,97.504409847,0.991341698,0.001617661,0.983240223,1
1.39084E-3,97.782375473,0.991911054,0.001427348,0.984357542,1
1.43272E-3,98.067367724,0.99300304,0.001237035,0.986592179,1
1.45608E-3,98.358010126,0.993546868,0.001046722,0.988826816,1
1.47362E-3,98.505372515,0.993927386,0.000951565,0.988826816,1
1.56623E-3,98.813750795,0.995593597,0.000761252,0.991061453,1
1.59043E-3,99.130840616,0.995947995,0.000570939,0.993296089,1
1.61387E-3,99.292227896,0.996263945,0.000475783,0.994413408,1
1.6701E-3,99.622033833,0.996925026,0.00028547,0.996648045,1
1.74897E-3,99.796931102,0.997660106,0.000190313,0.997765363,1
2.03069E-3,100,0.999118061,0.000095157,0.998882682,1
2.03069E-3,100,0.999118061,0,0.998882682,1
