X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,0.001048109299836926,89.92800377726739,0.9717107797569027
413.0,413.0,train,0.0010262555151098946,88.89732908474788,0.969527665837563
414.0,414.0,train,4.737032053098563E-4,61.05060538419943,0.8003841505281685
415.0,415.0,train,4.129960259437779E-4,56.541206307071086,0.7545979695676138
416.0,416.0,train,4.05783729120653E-4,55.527059850657515,0.7485029315889977
417.0,417.0,train,2.7356657198683424E-4,41.343294441312956,0.6056714372879141
418.0,418.0,train,6.236876175888761E-4,70.501332501289,0.8801544189972272
419.0,419.0,train,2.2347768748562618E-4,34.98238933819153,0.5324211195232074
422.0,422.0,train,3.249174634537651E-4,47.43915946092757,0.6688710032385048
423.0,423.0,train,2.8638152829716485E-4,43.04427942932524,0.622491605437036
424.0,424.0,train,2.857443251117883E-4,42.93523911283537,0.6216724587066355
425.0,425.0,train,3.5098137021727897E-4,50.19296771629967,0.6969649760630273
426.0,426.0,train,6.723863726241029E-4,73.55036698203448,0.8984502118015563
427.0,427.0,train,8.02467840952954E-4,80.51988911180084,0.9347607768680603
428.0,428.0,train,6.200639363925748E-4,70.0488049205395,0.8786680118163477
429.0,429.0,train,5.274913320137424E-4,64.57852802858692,0.8337607945428454
430.0,430.0,train,7.842631206328773E-4,79.62992919805626,0.9305930854603451
431.0,431.0,train,0.0010390766870324224,89.50365437193123,0.9708280864824416
432.0,432.0,train,7.357245952400549E-4,77.32997372858382,0.9181329703542463
433.0,433.0,train,6.04469649153302E-4,69.0005434561178,0.8720580807886283
434.0,434.0,train,3.249082893464592E-4,47.43700817032187,0.6688606695777799
435.0,435.0,train,3.070195809124647E-4,45.45643610228251,0.6480849199402248
436.0,436.0,train,2.693935843573612E-4,40.84311033311169,0.6000340513986132
438.0,438.0,train,6.945281003583892E-4,74.78588748732481,0.9058177857927194
439.0,439.0,train,7.278121044481151E-4,76.73181051814629,0.915899571229944
441.0,441.0,train,1.989549680286193E-4,31.904729802344555,0.4917440545089331
442.0,442.0,train,2.6821262840526835E-4,40.666199194416684,0.5984240890455953
443.0,443.0,train,3.7444316177323247E-4,52.405056231119865,0.7202097597969225
444.0,444.0,train,3.680533195633785E-4,51.865933871803556,0.7140617080222289
445.0,445.0,train,4.6132113376596694E-4,60.025466974642384,0.791796924693803
446.0,446.0,train,4.282383706684973E-4,57.878303250810035,0.7669975262915503
449.0,449.0,train,5.884835538676013E-4,68.05609861591971,0.8649081252095266
450.0,450.0,train,6.658886890511284E-4,73.28234248006332,0.8961807005009003
451.0,451.0,train,4.7323575379666394E-4,61.00767692998194,0.8000664899552167
452.0,452.0,train,5.111982043669293E-4,63.54500973362573,0.8242871984358171
454.0,454.0,train,1.9690479396442277E-4,31.582464440963655,0.4881871283925937
455.0,455.0,train,4.013606972947956E-4,55.14406119738719,0.7446904253028588
456.0,456.0,train,3.396641698823418E-4,49.25353638092707,0.6850716170386295
457.0,457.0,train,3.41790692034962E-4,49.43539141316245,0.6873414729623297
458.0,458.0,train,2.251425402843745E-4,35.28885474025088,0.5350616303450632
459.0,459.0,train,2.51601015034278E-4,38.311494244767275,0.5750790898512093
460.0,460.0,train,3.648598029688854E-4,51.470149089569446,0.7109385861886606
461.0,461.0,train,3.651808853781939E-4,51.498443467662824,0.711254127249916
462.0,462.0,train,4.0203178299931525E-4,55.1959171010125,0.7452725766107734
463.0,463.0,train,3.351523293945586E-4,48.81791107392969,0.6802009450607168
464.0,464.0,train,4.065290700798681E-4,55.74305616967724,0.7491397621195711
465.0,465.0,train,2.786356082724973E-4,42.02187183919691,0.6124125431651667
466.0,466.0,train,4.036760772850459E-4,55.33089145383584,0.7466933592638041
467.0,467.0,train,4.0241071700464675E-4,55.225197959073526,0.7456007065102379
468.0,468.0,train,3.053540587219952E-4,45.28763571269555,0.6460854930968112
469.0,469.0,train,7.185397292035897E-4,76.177708389815,0.9132046710971508
470.0,470.0,train,4.0661996419176125E-4,55.77327742603597,0.7492173130184654
471.0,471.0,train,3.809076505161698E-4,53.017594532714824,0.7262951281457584
472.0,472.0,train,2.526216255189938E-4,38.489516936781285,0.5765517443297897
473.0,473.0,train,3.515737354007502E-4,50.255140340376585,0.6975749780713452
474.0,474.0,train,3.2699310035159593E-4,47.75462531657135,0.6712007178031413
476.0,476.0,train,5.063443235711233E-4,63.174718524933674,0.8213619067845659
477.0,477.0,train,3.1952189166457287E-4,46.83040732502382,0.6627374429982223
478.0,478.0,train,3.400293585469783E-4,49.284766432444584,0.6854625891370631
479.0,479.0,train,5.02325103890686E-4,62.91154800648457,0.8189028168921841
480.0,480.0,train,5.149146078054224E-4,63.78036485056832,0.8264945444036402
481.0,481.0,train,2.272422530268919E-4,35.56953061891146,0.5383705911935739
482.0,482.0,train,3.1110721982678555E-4,45.85157590438362,0.6529443008782031
483.0,483.0,train,3.242761302782892E-4,47.28876945680852,0.6681478320393293
484.0,484.0,train,4.0917245700447806E-4,56.1695979884004,0.751385338733391
485.0,485.0,train,3.349785097790589E-4,48.79543756659457,0.6800118018517451
486.0,486.0,train,4.2243435071494625E-4,57.337763034118545,0.7623516243998396
487.0,487.0,train,4.2554003305063663E-4,57.625337692298466,0.7648490138454448
488.0,488.0,train,2.097594041553471E-4,33.22774927493284,0.5100847025225852
490.0,490.0,train,3.9024002985174627E-4,54.0125503564253,0.734847491548698
491.0,491.0,train,1.5178877265372163E-4,26.24715517997857,0.40329261882402667
492.0,492.0,train,4.097346074819573E-4,56.21386615284261,0.7518602916349001
493.0,493.0,train,3.3372397977738966E-4,48.59453790158821,0.6786433535393233
494.0,494.0,train,6.330190903815953E-4,70.95275489955213,0.8838988352418282
495.0,495.0,train,2.3272330837200412E-4,36.255954264881304,0.5468976987141956
496.0,496.0,train,7.202346490562246E-4,76.22807799864506,0.9137036481301076
497.0,497.0,train,4.291792619530959E-4,57.97032982219606,0.7677420723409496
498.0,498.0,train,4.660134456249793E-4,60.39383363839242,0.795093773415483
499.0,499.0,train,6.117315892948692E-4,69.41101703664843,0.875179836423794
500.0,500.0,train,4.6863165540642315E-4,60.655185091866926,0.7969105999988021
501.0,501.0,train,7.286099300704421E-4,76.78006840218787,0.9161275022318598
502.0,502.0,train,6.650330265202728E-4,73.01623187979101,0.8958780794091982
503.0,503.0,train,4.648848014649964E-4,60.256994935377456,0.7943055804921956
504.0,504.0,train,1.6604377281847134E-5,1.219724516029098,0.05491637135628913
505.0,505.0,train,3.8819950436038745E-5,4.542170078223131,0.12370361068846847
506.0,506.0,train,1.7364826388817917E-4,28.72402854331721,0.4460529748691947
507.0,507.0,train,2.159961478780724E-4,33.99322724913531,0.520368810897469
508.0,508.0,train,2.1130002486553767E-4,33.48266498986329,0.5126454434196785
509.0,509.0,train,1.5580271461704926E-4,26.762067102624943,0.4113846463934454
510.0,510.0,train,1.4799069176450464E-4,25.742568855154513,0.39553335535088685
511.0,511.0,train,3.103392101545888E-4,45.77529029643837,0.6520364392098987
512.0,512.0,train,1.3977169104858686E-4,24.721342539250777,0.3783952467871612
513.0,513.0,train,9.618045358136443E-5,17.412521511627173,0.27903868963460243
514.0,514.0,train,4.9618026707608074E-5,6.95463521864814,0.1553068925158766
515.0,515.0,train,1.5312343062789176E-4,26.39277168836167,0.40599553334947414
516.0,516.0,train,2.2754091388989131E-4,35.6048092346022,0.5388393372091477
517.0,517.0,train,3.136482742545717E-4,46.10139295972162,0.6559312232428689
518.0,518.0,train,2.236290940201371E-4,34.99946079957031,0.5326618738312203
519.0,519.0,train,2.3740519651659433E-4,36.8073509104589,0.5540566596396139
520.0,520.0,train,2.7156857479809673E-4,41.14226857109073,0.6029822802447016
521.0,521.0,train,2.043727118211148E-4,32.50043282157349,0.5010249874562058
522.0,522.0,train,2.3009366641062916E-4,35.89757983452974,0.5428264922793102
523.0,523.0,train,2.620204303225121E-4,39.945408217828366,0.5898757684060434
524.0,524.0,train,1.740194308327758E-4,28.768908213021035,0.4467519307843989
526.0,526.0,train,2.2659160469806343E-4,35.488178173902604,0.5373477531506723
528.0,528.0,train,1.7722360921010617E-4,29.16483492029057,0.45274926646899505
529.0,529.0,train,5.525174807096383E-5,8.310376233197571,0.17134030572838166
530.0,530.0,train,1.5982128324610703E-4,27.293349083001484,0.4193760749446749
531.0,531.0,train,2.8836508156338756E-4,43.299528173942804,0.6250301952885402
533.0,533.0,train,1.4371238383981068E-4,25.273944530006467,0.386672109368311
534.0,534.0,train,1.1048671464626298E-4,19.89507643649667,0.31328391146714696
535.0,535.0,train,1.1432068161585353E-4,20.631812800676443,0.32218172064317707
537.0,537.0,train,1.1469066739898136E-4,20.703516834198116,0.32303425412416353
538.0,538.0,train,2.665525791176134E-4,40.47688823857084,0.5961500296318867
539.0,539.0,train,3.593201995260328E-4,50.92585035900592,0.705439969261648
540.0,540.0,train,3.189349582852771E-4,46.77135946202288,0.6620634165427062
541.0,541.0,train,2.4775708466618854E-4,37.89368723086583,0.5694865069013584
543.0,543.0,train,9.256756355748153E-5,16.75081929552753,0.2701236248977742
544.0,544.0,train,1.0375165470601658E-4,18.785426183466985,0.29736954137010185
545.0,545.0,train,1.2913193737934019E-4,23.140031876078588,0.3554857744343555
547.0,547.0,train,3.295504209081307E-4,48.03004465741547,0.6740485527784528
548.0,548.0,train,5.259398883318969E-4,64.45772908444359,0.8328811598573137
549.0,549.0,train,3.1923422791915897E-4,46.80146719309621,0.6624072619412518
551.0,551.0,train,6.809729229035358E-5,11.290936387618947,0.2067694988579829
552.0,552.0,train,2.4515572791092006E-4,37.688011215977866,0.5656600573214912
553.0,553.0,train,2.65737037011567E-4,40.37701664356815,0.5950281264514214
554.0,554.0,train,1.556090604942423E-4,26.731268303047443,0.41099677497543685
555.0,555.0,train,4.1487733473682676E-4,56.70038152628363,0.7561634070788592
556.0,556.0,train,1.8624556950963905E-4,30.17642425751801,0.46928892726103455
557.0,557.0,train,3.1441605917198625E-4,46.17517475876558,0.656828660777566
558.0,558.0,train,2.930128729075234E-4,43.75300651607248,0.6309118663004799
559.0,559.0,train,1.1802711114265766E-4,21.27997682556871,0.33067392676030216
560.0,560.0,train,2.6684091767985595E-4,40.512198288044004,0.5965459393956989
561.0,561.0,train,2.168765145647403E-4,34.08530810246297,0.5218030028667937
562.0,562.0,train,9.691409487392496E-5,17.52647543980919,0.2808356575629595
563.0,563.0,train,3.616783831123811E-4,51.178748107181875,0.7077933766144638
564.0,564.0,train,1.305333634083778E-4,23.338159920514315,0.35855094271930277
565.0,565.0,train,3.341233784768086E-5,3.51235711264414,0.10743526245250123
566.0,566.0,train,9.848892237167268E-5,17.833949826174525,0.28467790028161843
567.0,567.0,train,4.045011052481858E-5,4.890343993764007,0.128549395280524
568.0,568.0,train,1.5727609438945147E-4,26.951750072296765,0.4143273384723368
569.0,569.0,train,2.3857106389897417E-4,36.93679980954414,0.5558216987810496
570.0,570.0,train,5.161222071286227E-5,7.447207470313642,0.16101747704684066
571.0,571.0,train,1.4037697425208046E-4,24.810996198515465,0.3796737809136551
572.0,572.0,train,2.2635249036902883E-4,35.45528723499867,0.5369712892778529
573.0,573.0,train,3.0160718240658464E-4,44.63266608611453,0.6415458187727481
575.0,575.0,train,1.2471213279493078E-4,22.417018140214832,0.34572260642928665
576.0,576.0,train,1.6568414616189398E-4,27.86657843333398,0.4308409053239045
577.0,577.0,train,1.5196747643717316E-4,26.267646011951232,0.4036552369900952
578.0,578.0,train,1.8755871734763843E-4,30.29351799259477,0.4716542399683452
579.0,579.0,train,2.2068108234421226E-4,34.576757432582355,0.5279518166022363
580.0,580.0,train,3.425251762677805E-4,49.49820272865757,0.6881216564092718
581.0,581.0,train,6.40230777663655E-4,71.56193445942728,0.8867123150884241
582.0,582.0,train,2.971674310873283E-4,44.21611893861318,0.6360912269940975
583.0,583.0,train,4.528757462441377E-4,59.43280217194666,0.7857289150258062
585.0,585.0,train,2.0607123716731622E-4,32.76715525468039,0.503899625742795
586.0,586.0,train,1.903916393550941E-4,30.598930034087033,0.476721210411285
587.0,587.0,train,1.347748576807935E-4,23.994641807388426,0.3677393073629577
588.0,588.0,train,4.5244365182212304E-4,59.41026052209204,0.7854137428796668
589.0,589.0,train,4.0711324638188057E-4,56.00743949505344,0.7496377637055276
591.0,591.0,train,2.4096949560090106E-4,37.21269968304962,0.5594308134666781
592.0,592.0,train,2.0749013808409253E-4,32.97069078123508,0.5062883188853006
594.0,594.0,train,3.026823498805562E-4,44.76816571348358,0.6428544046454436
595.0,595.0,train,1.2971739832701122E-4,23.21565959856282,0.3567680591070458
596.0,596.0,train,1.0143520739231829E-4,18.346083937375226,0.2918111647802253
597.0,597.0,train,1.738284193579832E-4,28.74526343761165,0.44639234140443307
598.0,598.0,train,5.924103006192502E-4,68.26752711362747,0.8667005924984909
599.0,599.0,train,2.2672214775337348E-4,35.50613478768594,0.5375531521953609
600.0,600.0,train,2.1251180692402125E-4,33.6353130186056,0.5146501977616569
602.0,602.0,train,6.155403980852909E-4,69.67676611614881,0.8767865925311547
603.0,603.0,train,0.0012881063759094646,95.50032884491094,0.9874953466140335
604.0,604.0,train,0.0013218571943893031,96.00876269854369,0.9888516307796167
605.0,605.0,train,5.224966420364177E-4,64.09384237800052,0.8309122504088481
606.0,606.0,train,8.949491348865217E-5,16.110976532095012,0.2624549486535076
607.0,607.0,train,4.752222895947595E-4,61.19012487892041,0.801412975961558
608.0,608.0,train,5.299108323985648E-4,64.77780498086777,0.8351233669713432
609.0,609.0,train,4.571241871265016E-4,59.79487195174305,0.7888032075938627
610.0,610.0,train,3.936327830947934E-4,54.4822029363857,0.7378899926846341
611.0,611.0,train,4.1257010948734726E-4,56.49681728287103,0.7542421714810847
612.0,612.0,train,3.9092950596945333E-4,54.10115863897428,0.7354686353800048
613.0,613.0,train,3.0879925346055035E-4,45.62958504402043,0.65020890018959
614.0,614.0,train,3.4058775006448296E-4,49.332518724745256,0.6860594665170006
615.0,615.0,train,3.026237968480825E-4,44.75994598810007,0.6427832629297056
616.0,616.0,train,3.3797414658601785E-4,49.11896879202956,0.6832559348751917
617.0,617.0,train,3.1732818401559933E-4,46.529252035933425,0.6602113189782257
618.0,618.0,train,2.4982948768756966E-4,38.012482614889095,0.5725107555088422
619.0,619.0,train,2.3972189569827535E-4,37.067233127829844,0.557557123571943
620.0,620.0,train,3.344454042977764E-4,48.71213103670302,0.6794310008700968
621.0,621.0,train,2.310282098568319E-4,36.00083977476534,0.5442775237261064
623.0,623.0,train,1.9837804258866708E-4,31.848171869639945,0.4907456310688124
624.0,624.0,train,2.8356934447324047E-4,42.586406937261756,0.6188630346694847
625.0,625.0,train,2.1464030980751522E-4,33.86073354945871,0.5181516178239048
627.0,627.0,train,2.455001682055269E-4,37.7643737305944,0.5661686565742998
629.0,629.0,train,1.6711002739663915E-4,28.03150226503242,0.43359482088693047
630.0,630.0,train,2.3828318348257784E-4,36.90483579413903,0.5553865191943006
631.0,631.0,train,2.7882339099825356E-4,42.05319203903126,0.6126600419363036
632.0,632.0,train,2.2494297981137814E-4,35.257144502647606,0.5347459091626402
633.0,633.0,train,1.6028368150593916E-4,27.355837358227635,0.4202886235470441
634.0,634.0,train,1.234889220367974E-4,22.276092576949925,0.3429945494162041
635.0,635.0,train,9.546525622434291E-5,17.307080678366628,0.27728257588363503
636.0,636.0,train,7.721390705244563E-5,13.219506688628769,0.23099109650601735
637.0,637.0,train,2.2298830180022498E-4,34.92720989131601,0.5316420897093996
638.0,638.0,train,1.6882494934968527E-4,28.215005552227908,0.43688933863709145
639.0,639.0,train,1.7392322954796677E-4,28.756754067998614,0.4465708558928272
640.0,640.0,train,2.3049268992863864E-4,35.941665310667645,0.5434466058501677
641.0,641.0,train,1.917751656007752E-4,30.76136723787245,0.4791780985372106
643.0,643.0,train,4.109885268179037E-4,56.33198280636515,0.752916443517664
644.0,644.0,train,3.573729741382984E-4,50.69831015630842,0.7034824071462504
645.0,645.0,train,2.8839433361806853E-4,43.30185831355982,0.6250675046193489
646.0,646.0,train,2.5127211217847417E-4,38.25447784237471,0.5746034205666848
647.0,647.0,train,3.564346454346702E-4,50.59709299249195,0.7025344577707184
648.0,648.0,train,2.648862875892135E-4,40.27283354728394,0.5938544686823948
649.0,649.0,train,5.947521987671717E-4,68.45228203516525,0.8677582715742895
650.0,650.0,train,6.483066162587096E-4,72.00110986343033,0.8897820801275662
651.0,651.0,train,1.4510887427762528E-4,25.514263603649056,0.3895787139903433
652.0,652.0,train,1.3113119367844317E-4,23.436444020210445,0.3598540643414261
653.0,653.0,train,4.2066234772612585E-5,5.229902732395929,0.1333270054049277
655.0,655.0,train,1.7682972772891192E-4,29.117847659592393,0.4520155482851006
656.0,656.0,train,2.3924461552407203E-4,37.011585773765916,0.556838221745094
657.0,657.0,train,2.362641640418952E-4,36.65030270341127,0.552322427697763
658.0,658.0,train,1.817006036513539E-4,29.67500676086261,0.46102023846420614
659.0,659.0,train,3.0122192408999274E-4,44.58443183055675,0.6410757551211875
660.0,660.0,train,2.750498901592174E-4,41.54896512284345,0.6076560864681073
661.0,661.0,train,2.894849564584903E-4,43.388734381426055,0.6264558858089828
662.0,662.0,train,3.3245513434830196E-4,48.426121902380416,0.677253336981744
663.0,663.0,train,5.875842308701976E-4,68.00767621378357,0.8644942248737613
664.0,664.0,train,5.952781720234771E-4,68.49892145681733,0.8679946621284138
665.0,665.0,train,2.1341897047794572E-4,33.739272939660395,0.5161455962484911
666.0,666.0,train,1.0809518045598296E-4,19.49491612558232,0.3076746210994842
667.0,667.0,train,5.114097067175186E-5,7.339909791212012,0.15967149630734423
668.0,668.0,train,3.54679243836076E-5,3.9425290768559678,0.11365460391394444
669.0,669.0,train,7.770909126300771E-5,13.352762724407853,0.2322853484663383
670.0,670.0,train,9.979806216054111E-5,18.0398716828494,0.2878562919736528
671.0,671.0,train,2.5816859783033295E-4,39.421807163832064,0.5844667620587223
672.0,672.0,train,1.9574335174598337E-4,31.363417138442752,0.4861610633128183
673.0,673.0,train,3.298930375348571E-4,48.082848237479816,0.6744282126455781
674.0,674.0,train,3.9249883817824043E-4,54.30665115963414,0.736877015145649
675.0,675.0,train,3.287934587409053E-4,47.94573783466919,0.6732081785342503
676.0,676.0,train,6.304835648503122E-4,70.84640552189123,0.8828931428175383
678.0,678.0,train,3.0772678957452016E-4,45.528111579413554,0.6489304899371102
679.0,679.0,train,3.8036934053298774E-4,52.891499422933705,0.7257934801975585
680.0,680.0,train,2.541748722392743E-5,2.1602042552515006,0.08282845452734211
681.0,681.0,train,3.0345557391346517E-5,2.9007385484839707,0.09807525784362081
683.0,683.0,train,5.2681330634042313E-5,7.717361346718484,0.16406307242448026
684.0,684.0,train,4.244059453191417E-5,5.306211191902954,0.13442995159305993
685.0,685.0,train,7.463763430817988E-4,77.81113559320025,0.9210461824872715
686.0,686.0,train,1.4028867307987905E-4,24.797569628848773,0.37948742712548567
687.0,687.0,train,2.101045177006493E-4,33.26517819761918,0.5106594995380498
688.0,688.0,train,1.9837504446719987E-4,31.84787795375335,0.490740437419814
690.0,690.0,train,2.355829224757783E-4,36.54498547364346,0.5512838089247125
691.0,691.0,train,5.056140356831623E-4,63.13384745915284,0.8209175885807088
692.0,692.0,train,2.765209038341274E-4,41.79275782807967,0.609614407584369
693.0,693.0,train,5.203637911258042E-4,63.973281997634906,0.8296810310762882
694.0,694.0,train,8.334290600178647E-5,14.63192652212481,0.24685784609306816
695.0,695.0,train,6.329576191793212E-5,10.133631388993809,0.19370727949255584
696.0,696.0,train,3.186593386163E-4,46.73892680058766,0.6617464339506773
697.0,697.0,train,0.001153579597139261,92.64266441157645,0.9802389968822078
698.0,698.0,train,6.039113991831333E-4,68.9801858668465,0.8718148937739632
699.0,699.0,train,8.648959271114913E-4,83.38296866811145,0.9472426050315165
700.0,700.0,train,2.3027142947877572E-4,35.91721970322237,0.5431028538727181
701.0,701.0,train,3.703820706931304E-4,52.09604933091025,0.7163178310901217
702.0,702.0,train,1.7474013506854597E-4,28.85996254579022,0.4481065933595574
703.0,703.0,train,4.1656023263745217E-4,56.841202796934866,0.7575552831161434
705.0,705.0,train,5.320825745826457E-4,64.91208168934158,0.8363368971842287
707.0,707.0,train,3.835871029939306E-4,53.223956421237276,0.7287784745074372
708.0,708.0,train,1.9726550944026898E-4,31.69941378623512,0.48881474720953255
709.0,709.0,train,3.8301556925710896E-4,53.17993892801292,0.7282506681067304
710.0,710.0,train,5.344472462709042E-5,7.886217355915769,0.16623100055454
711.0,711.0,train,1.2335066931798753E-4,22.260164543173538,0.34268549769169043
712.0,712.0,train,1.1365241199237381E-4,20.502300723000346,0.320639149852291
713.0,713.0,train,2.1459568852965635E-4,33.85637311858115,0.5180784749935523
714.0,714.0,train,6.839290078189262E-5,11.364142488762706,0.2075667302107137
715.0,715.0,train,1.1049497052448986E-4,19.89646331648835,0.31330319651833016
716.0,716.0,train,7.83346992761208E-5,13.517782395416178,0.2339173723101513
717.0,717.0,train,4.0682645783496075E-4,55.87134124112186,0.7493934044049171
718.0,718.0,train,3.9919327073800043E-4,54.98477104927686,0.7428011299931778
719.0,719.0,train,4.993773356454308E-4,62.69003721133614,0.8170777843072
721.0,721.0,train,6.155207488995865E-5,9.761350214508465,0.1889106487592378
722.0,722.0,train,3.2682514076469936E-4,47.732121979216814,0.6710128094347259
723.0,723.0,train,1.1992847324051911E-4,21.521663712570383,0.33498897125190275
724.0,724.0,train,1.654281027276299E-4,27.83643336894764,0.4303449724950117
725.0,725.0,train,1.5527572009108837E-4,26.678253762902294,0.410328526050715
726.0,726.0,train,3.061370604380465E-4,45.366992802906076,0.6470268823438049
727.0,727.0,train,3.0500358658604046E-4,45.25207217799909,0.6456633135819752
728.0,728.0,train,1.447631428226413E-4,25.458910190122122,0.38886040656252785
729.0,729.0,train,3.2912265478761193E-4,47.98068281329541,0.673573915657304
730.0,730.0,train,3.196644039066073E-4,46.84474463082453,0.6629008992106253
731.0,731.0,train,3.9561643256868617E-4,54.737157921192086,0.7396526606903433
732.0,732.0,train,3.2561331900005726E-4,47.56974113125995,0.669653871713511
733.0,733.0,train,2.3686764704305922E-4,36.74359876908859,0.5532404877365378
734.0,734.0,train,1.9617381269041703E-4,31.4329104287604,0.48691290990416103
735.0,735.0,train,7.969407595800498E-5,13.787884792675689,0.23745162910760997
736.0,736.0,train,3.941006900779696E-4,54.547962458750746,0.7383068466597977
737.0,737.0,train,1.4025262730601795E-4,24.792088715267788,0.37941133881195144
738.0,738.0,train,9.68305380749784E-5,17.50836545931609,0.28063122124322903
739.0,739.0,train,1.2686702867622797E-4,22.758462440006447,0.3505010212676326
740.0,740.0,train,1.943090970149462E-4,31.129422375584564,0.4836480224954971
742.0,742.0,train,2.1879863362633155E-4,34.299926687308464,0.5249194123501633
744.0,744.0,train,3.0382095912242016E-4,45.008508709368115,0.6442349975277948
745.0,745.0,train,1.9742629401250025E-4,31.751542546189448,0.4890942526884816
746.0,746.0,train,1.9527516683770206E-4,31.28783371984402,0.4853420769200496
747.0,747.0,train,2.524766575143958E-4,38.46423050790276,0.5763428791769667
749.0,749.0,train,1.8965937462901033E-4,30.51295791461533,0.47541615593334163
750.0,750.0,train,2.585079068529328E-4,39.475897778644295,0.5849460946531999
751.0,751.0,train,1.8034495819992498E-4,29.506133496650577,0.45852904928200433
752.0,752.0,train,1.8833635266174385E-4,30.3747499302501,0.4730499857310895
753.0,753.0,train,3.1818205874051817E-4,46.66374879678849,0.661196824119987
754.0,754.0,train,3.262795267279756E-4,47.65901116991678,0.6704016507346113
756.0,756.0,train,4.2336964916795175E-4,57.4258392321968,0.7631065093744117
757.0,757.0,train,4.0245274246094605E-4,55.22844533567087,0.745637071518436
758.0,758.0,train,1.1230811874710809E-4,20.253778110728398,0.3175254677464743
759.0,759.0,train,8.161815531552454E-5,14.220164885374427,0.24242620795104752
761.0,761.0,train,2.0399046699594403E-4,32.465599268869774,0.5003757715037856
762.0,762.0,train,3.1346004993721934E-4,46.08330517440169,0.655710856309843
763.0,763.0,train,1.1236611096554415E-4,20.26449910798725,0.3176600846913161
764.0,764.0,train,7.157845354206694E-5,12.123938681876272,0.2161072244059309
765.0,765.0,train,3.0283507589562035E-4,44.80040383931325,0.6430398995162181
766.0,766.0,train,1.4956831618761045E-4,25.95441304147278,0.39876852871672563
767.0,767.0,train,2.4401430902408418E-4,37.48635407602807,0.5639703767783355
768.0,768.0,train,2.709814213228078E-4,41.09099445246756,0.6021885339795326
769.0,769.0,train,2.1539430730393484E-4,33.93441485404582,0.5193858869862165
770.0,770.0,train,2.502460893707031E-4,38.082366094419896,0.5731161311165782
771.0,771.0,train,2.3862561920423065E-4,36.942857208791644,0.5559041202642174
772.0,772.0,train,2.3808803358013142E-4,36.88316785796544,0.5550912748993846
773.0,773.0,train,3.241809818262543E-4,47.26646017267116,0.6680404076080265
774.0,774.0,train,2.1101794020060127E-4,33.431093993414265,0.5121775797954145
775.0,775.0,train,2.603990671179159E-4,39.70660792552789,0.5876075738083466
776.0,776.0,train,2.512501882492207E-4,38.25080017969775,0.5745716945920276
777.0,777.0,train,1.3103847926620185E-4,23.421201646258723,0.359652143512331
778.0,778.0,train,1.892903763324989E-4,30.47440743028742,0.4747572881747253
779.0,779.0,train,5.907846137371746E-4,68.179994976477,0.8659614079395671
780.0,780.0,train,1.5233336069299323E-4,26.307250968068875,0.40439698653977063
781.0,781.0,train,1.1502077936000009E-4,20.76636183568344,0.3237940038156648
782.0,782.0,train,1.0964711186408335E-4,19.754034106708733,0.3113198376434253
783.0,783.0,train,8.175034959318134E-5,14.249403279298598,0.2427667936038035
784.0,784.0,train,5.3981499730816566E-5,8.000147504866002,0.16775199655073658
785.0,785.0,train,1.931051006289362E-4,30.943291800268696,0.48152894391961365
786.0,786.0,train,1.2317304203701568E-4,22.2237931576835,0.34228821422949596
787.0,787.0,train,2.7887049263630265E-4,42.06104810092556,0.612722097384111
788.0,788.0,train,2.2900109963694306E-4,35.77686933939231,0.5411242447351876
789.0,789.0,train,1.718303836536197E-4,28.509755312186282,0.44261689404586146
790.0,790.0,train,3.738073273455609E-4,52.3412305974862,0.7196039549556407
791.0,791.0,train,1.8183600025551658E-4,29.69202193961204,0.4612684183703203
792.0,792.0,train,2.0865918181716168E-4,33.108425830824984,0.508247737917108
793.0,793.0,train,3.212845013845943E-4,47.00773296528102,0.6647535304899581
794.0,794.0,train,2.1033400010074196E-4,33.30605539030856,0.5110413360389198
795.0,795.0,train,1.222098790641162E-4,22.01134998037019,0.3401298067669787
796.0,796.0,train,1.8064849351936957E-4,29.542788954732924,0.45908783667632125
797.0,797.0,train,1.8026176054658833E-4,29.497329582988208,0.4583757874234011
798.0,798.0,train,1.0591571127569327E-4,19.11492505389084,0.3025228300017154
799.0,799.0,train,2.592150509377434E-4,39.56854652803179,0.5859432815910854
800.0,800.0,train,2.5070709041416007E-4,38.159697411811116,0.5737850255320975
801.0,801.0,train,2.980449178501298E-4,44.30125056653208,0.637175831726753
802.0,802.0,train,3.3211336775817573E-4,48.38731009995733,0.6768779058947938
803.0,803.0,train,6.850066823427175E-5,11.390830609181027,0.20785717066673237
804.0,804.0,train,1.3186955138394301E-4,23.550326194222464,0.36145984758220295
805.0,805.0,train,3.928169165949595E-4,54.355894496225034,0.7371615558831384
806.0,806.0,train,6.126854779747435E-4,69.51061803674533,0.8755841929276781
807.0,807.0,train,2.8970678479346034E-4,43.406404627059324,0.626737647189499
808.0,808.0,train,8.879907495396838E-5,15.95260238513587,0.26070712542295016
809.0,809.0,train,2.1744435317229332E-4,34.14577348546424,0.522725784169868
810.0,810.0,train,6.543369830946124E-4,72.37689113094117,0.8920199539627784
811.0,811.0,train,1.9697431368164792E-4,31.605003771703114,0.48830814758320495
812.0,812.0,train,9.223147314382283E-5,16.69788136828684,0.2692887140515915
