x,y,species_4 cloglog values
2065.0,2065.0,4.1227842E-8
2066.0,2066.0,0.073345795
2067.0,2067.0,0.2216865
2068.0,2068.0,0.089570016
2069.0,2069.0,1.5891033E-10
2070.0,2070.0,7.213884E-7
2071.0,2071.0,0.0031482303
2072.0,2072.0,0.004321204
2073.0,2073.0,2.612566E-4
2074.0,2074.0,5.6607416E-7
2075.0,2075.0,0.44829127
2076.0,2076.0,0.0011337919
2077.0,2077.0,0.09767922
2078.0,2078.0,3.8481865E-4
2079.0,2079.0,0.061622225
2080.0,2080.0,0.019242484
2081.0,2081.0,0.5224198
2082.0,2082.0,0.0011950452
2083.0,2083.0,0.97805077
2084.0,2084.0,0.20069699
2085.0,2085.0,0.85028243
2086.0,2086.0,0.27740663
2087.0,2087.0,0.099641606
2088.0,2088.0,6.2161895E-8
2089.0,2089.0,0.15603688
2090.0,2090.0,0.093348056
2091.0,2091.0,2.0694984E-5
2092.0,2092.0,0.31770417
2093.0,2093.0,4.100481E-8
2094.0,2094.0,0.020968303
2095.0,2095.0,1.4167056E-10
2096.0,2096.0,2.1196078E-10
2097.0,2097.0,0.17551431
2098.0,2098.0,0.44437715
2099.0,2099.0,0.48171595
2100.0,2100.0,0.019085858
2101.0,2101.0,0.11900414
2102.0,2102.0,8.981664E-6
2103.0,2103.0,0.116787806
2104.0,2104.0,0.12040526
2105.0,2105.0,0.1709804
2106.0,2106.0,0.0072173965
2107.0,2107.0,0.025996871
2108.0,2108.0,0.16567665
2109.0,2109.0,0.49318752
2110.0,2110.0,0.77360374
2111.0,2111.0,0.37709936
2112.0,2112.0,0.27558717
2113.0,2113.0,3.7719943E-5
2114.0,2114.0,0.017405437
2115.0,2115.0,0.98119104
2116.0,2116.0,1.4687856E-5
2117.0,2117.0,0.5771767
2118.0,2118.0,0.18446428
2119.0,2119.0,0.011874723
2120.0,2120.0,0.023820123
2121.0,2121.0,0.11861173
2122.0,2122.0,6.6135584E-7
2123.0,2123.0,5.161681E-6
2124.0,2124.0,0.32517123
2125.0,2125.0,0.14677685
2126.0,2126.0,0.018833928
2127.0,2127.0,0.2007897
2128.0,2128.0,3.9380626E-4
2129.0,2129.0,1.9724005E-6
2130.0,2130.0,0.026303694
2131.0,2131.0,0.18303108
2132.0,2132.0,4.0205976E-4
2133.0,2133.0,0.082198784
2134.0,2134.0,6.3862075E-4
2135.0,2135.0,1.381098E-4
2136.0,2136.0,0.14488508
2137.0,2137.0,0.016224919
2138.0,2138.0,9.834769E-7
2139.0,2139.0,0.74392986
2140.0,2140.0,0.04387499
2141.0,2141.0,0.5411169
2142.0,2142.0,2.8271507E-4
2143.0,2143.0,0.2931274
2144.0,2144.0,0.20993578
2145.0,2145.0,0.20009193
2146.0,2146.0,0.72552735
2147.0,2147.0,0.28052983
2148.0,2148.0,0.12392012
2149.0,2149.0,0.16923273
2150.0,2150.0,4.0115E-4
2151.0,2151.0,2.0592092E-9
2152.0,2152.0,0.070980705
2153.0,2153.0,0.880358
2154.0,2154.0,0.061607685
2155.0,2155.0,0.06907055
2156.0,2156.0,1.1343524E-9
2157.0,2157.0,0.30629432
2158.0,2158.0,0.06059029
2159.0,2159.0,0.045897998
2160.0,2160.0,0.5298862
2161.0,2161.0,0.23952574
2162.0,2162.0,1.2734962E-5
2163.0,2163.0,2.3615672E-5
2164.0,2164.0,0.33778015
2165.0,2165.0,0.001523005
2166.0,2166.0,0.17649008
2167.0,2167.0,2.0719582E-9
2168.0,2168.0,1.18890355E-4
2169.0,2169.0,0.056255523
2170.0,2170.0,0.110601045
2171.0,2171.0,0.7548145
2172.0,2172.0,0.3638602
2173.0,2173.0,7.072254E-11
2174.0,2174.0,0.12087356
2175.0,2175.0,0.55894303
2176.0,2176.0,0.2799056
2177.0,2177.0,0.007688486
2178.0,2178.0,8.622123E-10
2179.0,2179.0,8.096614E-4
2180.0,2180.0,0.9526349
2181.0,2181.0,2.3362147E-6
2182.0,2182.0,0.32312977
2183.0,2183.0,0.076969326
2184.0,2184.0,0.10142723
2185.0,2185.0,0.1487148
2186.0,2186.0,0.003053503
2187.0,2187.0,0.007301167
2188.0,2188.0,0.7907873
2189.0,2189.0,1.7268701E-4
2190.0,2190.0,0.04345317
2191.0,2191.0,0.026458392
2192.0,2192.0,3.5800596E-10
2193.0,2193.0,1.010796E-4
2194.0,2194.0,0.13025191
2195.0,2195.0,3.505187E-5
2196.0,2196.0,0.31322348
2197.0,2197.0,0.16885355
2198.0,2198.0,3.3214842E-10
2199.0,2199.0,0.27751055
2200.0,2200.0,1.4578283E-6
2201.0,2201.0,0.09956546
2202.0,2202.0,0.0068563535
2203.0,2203.0,0.044468287
2204.0,2204.0,0.11506233
2205.0,2205.0,0.0551071
2206.0,2206.0,0.10745497
2207.0,2207.0,0.04660711
2208.0,2208.0,0.15933135
2209.0,2209.0,0.018098047
2210.0,2210.0,0.09570225
2211.0,2211.0,5.204189E-6
2212.0,2212.0,1.8801176E-4
2213.0,2213.0,0.060581338
2214.0,2214.0,2.0740386E-4
2215.0,2215.0,0.12616748
2216.0,2216.0,0.42341933
2217.0,2217.0,0.27143845
2218.0,2218.0,0.014299345
2219.0,2219.0,0.01437393
2220.0,2220.0,9.348537E-4
2221.0,2221.0,7.887231E-5
2222.0,2222.0,0.0021999206
2223.0,2223.0,0.4755203
2224.0,2224.0,0.0859645
2225.0,2225.0,6.8958045E-8
2226.0,2226.0,0.5922795
2227.0,2227.0,0.01966197
2228.0,2228.0,0.26240635
2229.0,2229.0,0.21959083
2230.0,2230.0,0.41081306
2231.0,2231.0,0.14680533
2232.0,2232.0,1.7180368E-11
2233.0,2233.0,0.010010187
2234.0,2234.0,0.34188095
2235.0,2235.0,0.5325329
2236.0,2236.0,0.13444734
2237.0,2237.0,0.15364817
2238.0,2238.0,7.331117E-5
2239.0,2239.0,0.24245712
2240.0,2240.0,0.45594662
2241.0,2241.0,0.20637347
2242.0,2242.0,0.1194495
2243.0,2243.0,4.6453074E-6
2244.0,2244.0,0.0078636985
2245.0,2245.0,0.119948104
2246.0,2246.0,5.4614924E-7
2247.0,2247.0,0.052443717
2248.0,2248.0,4.1025496E-4
2249.0,2249.0,1.2533105E-6
2250.0,2250.0,0.34007582
2251.0,2251.0,0.24400415
2252.0,2252.0,0.06717986
2253.0,2253.0,0.29397872
2254.0,2254.0,0.0013662181
2255.0,2255.0,0.14272861
2256.0,2256.0,8.081408E-4
2257.0,2257.0,0.021732362
2258.0,2258.0,0.11743816
2259.0,2259.0,0.0076398607
2260.0,2260.0,0.026160067
2261.0,2261.0,5.4878427E-8
2262.0,2262.0,0.020877948
2263.0,2263.0,0.83691925
2264.0,2264.0,0.17057434
2265.0,2265.0,0.014663301
2266.0,2266.0,0.11716614
2267.0,2267.0,0.13030429
2268.0,2268.0,9.60055E-4
2269.0,2269.0,6.913281E-11
2270.0,2270.0,0.06362394
2271.0,2271.0,0.7966328
2272.0,2272.0,0.21879362
2273.0,2273.0,0.1988408
2274.0,2274.0,5.699599E-4
2275.0,2275.0,0.022879288
2276.0,2276.0,0.53800654
2277.0,2277.0,0.08801025
2278.0,2278.0,1.7586523E-5
2279.0,2279.0,0.010392152
2280.0,2280.0,0.15122628
2281.0,2281.0,0.093346804
2282.0,2282.0,0.09412076
2283.0,2283.0,3.119183E-7
2284.0,2284.0,0.28647873
2285.0,2285.0,0.03867734
2286.0,2286.0,1.6362076E-4
2287.0,2287.0,0.02025104
2288.0,2288.0,3.0928413E-7
2289.0,2289.0,0.036198825
2290.0,2290.0,0.8029371
2291.0,2291.0,0.0636209
2292.0,2292.0,0.4229908
2293.0,2293.0,0.28332376
2294.0,2294.0,0.68461585
2295.0,2295.0,1.6519126E-6
2296.0,2296.0,2.3444426E-4
2297.0,2297.0,0.20151818
2298.0,2298.0,9.136839E-5
2299.0,2299.0,4.6232635E-6
2300.0,2300.0,0.009874289
2301.0,2301.0,0.2346369
2302.0,2302.0,0.20230754
2303.0,2303.0,4.3025028E-4
2304.0,2304.0,0.43403834
2305.0,2305.0,0.25506598
2306.0,2306.0,0.017744118
2307.0,2307.0,0.2193358
2308.0,2308.0,0.0042914357
2309.0,2309.0,5.7331877E-9
2310.0,2310.0,0.12307469
2311.0,2311.0,1.6889934E-11
2312.0,2312.0,4.8210434E-4
2313.0,2313.0,8.379783E-8
2314.0,2314.0,0.0022339683
2315.0,2315.0,0.45086643
2316.0,2316.0,0.10902023
2317.0,2317.0,0.18983157
2318.0,2318.0,0.11454691
2319.0,2319.0,0.67307407
2320.0,2320.0,0.9401523
2321.0,2321.0,0.13483821
2322.0,2322.0,4.985302E-6
2323.0,2323.0,0.1569693
2324.0,2324.0,0.25208226
2325.0,2325.0,0.10424684
2326.0,2326.0,0.3734311
2327.0,2327.0,2.3432841E-4
2328.0,2328.0,1.4621935E-6
2329.0,2329.0,0.0504387
2330.0,2330.0,0.050445687
2331.0,2331.0,0.0050037275
2332.0,2332.0,0.046470597
2333.0,2333.0,1.5074257E-5
2334.0,2334.0,0.09010261
2335.0,2335.0,0.08898903
2336.0,2336.0,0.016737584
2337.0,2337.0,0.07511117
2338.0,2338.0,0.010921254
2339.0,2339.0,0.08266052
2340.0,2340.0,0.13199702
2341.0,2341.0,3.7847136E-7
2342.0,2342.0,0.061860748
2343.0,2343.0,0.17344102
2344.0,2344.0,0.003153844
2345.0,2345.0,3.8593437E-4
2346.0,2346.0,0.5330245
2347.0,2347.0,3.145107E-6
2348.0,2348.0,0.10039516
2349.0,2349.0,0.11179663
2350.0,2350.0,0.22735168
2351.0,2351.0,0.2239044
2352.0,2352.0,0.008701032
2353.0,2353.0,5.7225036E-10
2354.0,2354.0,0.11024908
2355.0,2355.0,0.0018457979
2356.0,2356.0,0.0042269803
2357.0,2357.0,0.17903383
2358.0,2358.0,2.6972438E-9
2359.0,2359.0,0.13509354
2360.0,2360.0,5.014214E-9
2361.0,2361.0,0.2588485
2362.0,2362.0,0.18248512
2363.0,2363.0,0.107663885
2364.0,2364.0,0.020360475
2365.0,2365.0,0.42962667
2366.0,2366.0,0.41588345
2367.0,2367.0,2.2940023E-6
2368.0,2368.0,1.03672E-9
2369.0,2369.0,0.2263186
2370.0,2370.0,0.0152657
2371.0,2371.0,0.09889076
2372.0,2372.0,0.06268439
2373.0,2373.0,0.015147731
2374.0,2374.0,0.19795762
2375.0,2375.0,6.135074E-9
2376.0,2376.0,0.2824581
2377.0,2377.0,0.6168364
2378.0,2378.0,1.8311157E-8
2379.0,2379.0,0.03332308
2380.0,2380.0,0.3068092
2381.0,2381.0,2.9114817E-6
2382.0,2382.0,0.0859162
2383.0,2383.0,0.0057486966
2384.0,2384.0,0.6452227
2385.0,2385.0,0.4568851
2386.0,2386.0,7.10327E-5
2387.0,2387.0,7.771996E-8
2388.0,2388.0,1.4471434E-4
2389.0,2389.0,0.05285882
2390.0,2390.0,4.4276085E-8
2391.0,2391.0,0.031086637
2392.0,2392.0,0.010637545
2393.0,2393.0,0.28236663
2394.0,2394.0,0.1867441
2395.0,2395.0,2.9943044E-9
2396.0,2396.0,0.12238604
2397.0,2397.0,0.5532083
2398.0,2398.0,0.20767418
2399.0,2399.0,0.4934037
2400.0,2400.0,0.055207655
2401.0,2401.0,0.14749263
2402.0,2402.0,1.4322221E-6
2403.0,2403.0,0.0920676
2404.0,2404.0,0.05161192
2405.0,2405.0,2.1502438E-4
2406.0,2406.0,2.6691978E-7
2407.0,2407.0,0.15118203
2408.0,2408.0,0.022427699
2409.0,2409.0,0.2743207
2410.0,2410.0,0.15719485
2411.0,2411.0,3.805218E-4
2412.0,2412.0,4.549181E-9
2413.0,2413.0,0.03180227
2414.0,2414.0,0.16724479
2415.0,2415.0,0.09674939
2416.0,2416.0,0.17099546
2417.0,2417.0,2.10559E-4
2418.0,2418.0,1.3841008E-6
2419.0,2419.0,2.1252517E-5
2420.0,2420.0,0.07155763
2421.0,2421.0,0.75987357
2422.0,2422.0,0.101165906
2423.0,2423.0,0.004681878
2424.0,2424.0,0.5624425
2425.0,2425.0,0.17281002
2426.0,2426.0,3.0254686E-8
2427.0,2427.0,0.15421137
2428.0,2428.0,0.053115144
2429.0,2429.0,5.1862172E-9
2430.0,2430.0,0.0036507226
2431.0,2431.0,1.0580495E-5
2432.0,2432.0,0.10457361
2433.0,2433.0,0.16056097
2434.0,2434.0,0.63647914
2435.0,2435.0,0.0027574294
2436.0,2436.0,0.46694526
2437.0,2437.0,0.08025461
2438.0,2438.0,0.11974521
2439.0,2439.0,0.15158315
2440.0,2440.0,0.6752021
2441.0,2441.0,0.20448959
2442.0,2442.0,2.937647E-7
2443.0,2443.0,0.2206847
2444.0,2444.0,3.8297234E-8
2445.0,2445.0,0.0012034143
2446.0,2446.0,1.7904581E-9
2447.0,2447.0,0.13756302
2448.0,2448.0,0.28900224
2449.0,2449.0,0.125255
2450.0,2450.0,0.6519846
2451.0,2451.0,0.11626491
2452.0,2452.0,0.11667649
2453.0,2453.0,0.0028203817
2454.0,2454.0,0.0067577832
2455.0,2455.0,2.756645E-7
2456.0,2456.0,0.12607871
2457.0,2457.0,8.482776E-6
2458.0,2458.0,0.1594415
2459.0,2459.0,0.049775817
2460.0,2460.0,0.002237865
2461.0,2461.0,3.7866214E-6
2462.0,2462.0,0.13037574
2463.0,2463.0,0.0062136636
2464.0,2464.0,0.19940946
2465.0,2465.0,0.08968734
2466.0,2466.0,0.005334209
2467.0,2467.0,1.3015525E-5
2468.0,2468.0,0.12058068
2469.0,2469.0,0.30696437
2470.0,2470.0,6.779203E-10
2471.0,2471.0,0.696476
2472.0,2472.0,0.005549241
2473.0,2473.0,0.21740834
2474.0,2474.0,0.21366411
2475.0,2475.0,0.013014226
2476.0,2476.0,0.18261464
2477.0,2477.0,0.39253804
2478.0,2478.0,0.025764044
2479.0,2479.0,0.040623806
2480.0,2480.0,0.0015533998
2481.0,2481.0,0.09239081
2482.0,2482.0,0.057440262
2483.0,2483.0,2.9109485E-8
2484.0,2484.0,0.07996386
2485.0,2485.0,0.039017353
2486.0,2486.0,8.5699126E-10
2487.0,2487.0,4.413423E-10
2488.0,2488.0,0.1254992
2489.0,2489.0,0.08155133
2490.0,2490.0,1.945142E-8
2491.0,2491.0,3.689288E-5
2492.0,2492.0,0.62495357
2493.0,2493.0,0.40126735
2494.0,2494.0,0.89025515
2495.0,2495.0,0.017760664
2496.0,2496.0,2.3274816E-4
2497.0,2497.0,0.0050589507
2498.0,2498.0,0.14172535
2499.0,2499.0,0.040505894
2500.0,2500.0,0.0067410152
2501.0,2501.0,0.9531488
2502.0,2502.0,0.007555232
2503.0,2503.0,0.009087651
2504.0,2504.0,0.29614642
2505.0,2505.0,8.042321E-10
2506.0,2506.0,0.3314539
2507.0,2507.0,0.35536453
2508.0,2508.0,0.34647113
2509.0,2509.0,0.5232146
2510.0,2510.0,0.19466197
2511.0,2511.0,2.1979324E-7
2512.0,2512.0,6.766888E-7
2513.0,2513.0,0.14502302
2514.0,2514.0,0.009438706
2515.0,2515.0,0.35852537
2516.0,2516.0,0.18929598
2517.0,2517.0,6.056407E-4
2518.0,2518.0,0.09703153
2519.0,2519.0,4.175149E-11
2520.0,2520.0,3.0428905E-4
2521.0,2521.0,5.0357025E-6
2522.0,2522.0,0.20050366
2523.0,2523.0,0.008603258
2524.0,2524.0,0.2638627
2525.0,2525.0,2.873153E-6
2526.0,2526.0,0.09179238
2527.0,2527.0,1.5037743E-6
2528.0,2528.0,1.8572502E-4
2529.0,2529.0,4.0758363E-4
2530.0,2530.0,0.16165148
2531.0,2531.0,0.16521901
2532.0,2532.0,0.04365258
2533.0,2533.0,9.228492E-4
2534.0,2534.0,0.3486599
2535.0,2535.0,0.038372003
2536.0,2536.0,0.27900502
2537.0,2537.0,0.12566367
2538.0,2538.0,9.370017E-5
2539.0,2539.0,1.0109772E-8
2540.0,2540.0,0.027215837
2541.0,2541.0,0.15652733
2542.0,2542.0,0.17792287
2543.0,2543.0,0.15933879
2544.0,2544.0,0.06201145
2545.0,2545.0,0.17029521
2546.0,2546.0,8.6733176E-11
2547.0,2547.0,0.018803194
2548.0,2548.0,0.33406568
2549.0,2549.0,0.1303817
2550.0,2550.0,0.11013887
2551.0,2551.0,0.3064492
2552.0,2552.0,0.06027954
2553.0,2553.0,1.0714331E-6
2554.0,2554.0,6.3784966E-5
2555.0,2555.0,0.0023320594
2556.0,2556.0,4.3807162E-5
2557.0,2557.0,0.0946522
2558.0,2558.0,0.10056173
2559.0,2559.0,0.7981538
2560.0,2560.0,6.494204E-10
2561.0,2561.0,0.001605135
2562.0,2562.0,1.0791898E-7
2563.0,2563.0,0.09673569
2564.0,2564.0,5.023908E-4
2565.0,2565.0,0.38676858
2566.0,2566.0,0.085120305
2567.0,2567.0,0.059540965
2568.0,2568.0,0.50600547
2569.0,2569.0,7.0469105E-6
2570.0,2570.0,4.2968196E-10
2571.0,2571.0,0.1900651
2572.0,2572.0,1.3034748E-5
2573.0,2573.0,0.7466512
2574.0,2574.0,7.1581746E-7
2575.0,2575.0,5.76055E-8
2576.0,2576.0,0.033963624
2577.0,2577.0,0.11631204
2578.0,2578.0,0.0013227741
2579.0,2579.0,0.7515523
2580.0,2580.0,0.74710846
2581.0,2581.0,1.8890658E-5
2582.0,2582.0,0.066853836
2583.0,2583.0,2.3618893E-5
2584.0,2584.0,0.01963996
2585.0,2585.0,7.84554E-9
2586.0,2586.0,0.14085372
2587.0,2587.0,0.14677466
2588.0,2588.0,0.64725727
2589.0,2589.0,0.028767418
2590.0,2590.0,0.9723551
2591.0,2591.0,6.203222E-5
2592.0,2592.0,1.087157E-8
2593.0,2593.0,2.27942E-9
2594.0,2594.0,0.14965719
2595.0,2595.0,0.22669733
2596.0,2596.0,0.0030889201
2597.0,2597.0,1.6040487E-5
2598.0,2598.0,6.077835E-10
2599.0,2599.0,0.8572047
2600.0,2600.0,2.0210272E-4
2601.0,2601.0,0.022747718
2602.0,2602.0,0.14870706
2603.0,2603.0,0.3899253
2604.0,2604.0,0.84492683
2605.0,2605.0,0.73701894
2606.0,2606.0,0.14090209
2607.0,2607.0,0.31619847
2608.0,2608.0,8.412663E-9
2609.0,2609.0,0.64412856
2610.0,2610.0,0.06551497
2611.0,2611.0,0.11986376
2612.0,2612.0,2.0022795E-5
2613.0,2613.0,0.17822163
2614.0,2614.0,0.1766283
2615.0,2615.0,0.12063419
2616.0,2616.0,5.8113947E-4
2617.0,2617.0,0.4987848
2618.0,2618.0,0.25401285
2619.0,2619.0,2.0137428E-7
2620.0,2620.0,1.0320398E-7
2621.0,2621.0,0.12988515
2622.0,2622.0,0.020940132
2623.0,2623.0,0.0952995
2624.0,2624.0,2.0972077E-6
2625.0,2625.0,1.1326681E-5
2626.0,2626.0,3.97035E-6
2627.0,2627.0,4.585671E-6
2628.0,2628.0,5.219653E-7
2629.0,2629.0,2.0063545E-7
2630.0,2630.0,0.0016859211
2631.0,2631.0,0.07923272
2632.0,2632.0,4.146155E-7
2633.0,2633.0,4.1887765E-6
2634.0,2634.0,0.28807935
2635.0,2635.0,0.3112753
2636.0,2636.0,0.089053966
2637.0,2637.0,1.07811175E-4
2638.0,2638.0,2.945031E-7
2639.0,2639.0,0.09363524
2640.0,2640.0,0.09286381
2641.0,2641.0,0.4665738
2642.0,2642.0,3.5942366E-4
2643.0,2643.0,0.053434875
2644.0,2644.0,4.8705882E-5
2645.0,2645.0,0.2352884
2646.0,2646.0,0.1904258
2647.0,2647.0,0.058976304
2648.0,2648.0,1.3045075E-9
2649.0,2649.0,1.14413E-5
2650.0,2650.0,0.44388932
2651.0,2651.0,0.014121818
2652.0,2652.0,0.66596454
2653.0,2653.0,0.10226295
2654.0,2654.0,0.19081531
2655.0,2655.0,0.19052376
2656.0,2656.0,0.041201588
2657.0,2657.0,0.011500192
2658.0,2658.0,0.01219417
2659.0,2659.0,3.4558815E-7
2660.0,2660.0,0.1937402
2661.0,2661.0,0.33347073
2662.0,2662.0,0.0012198891
2663.0,2663.0,1.4882156E-4
2664.0,2664.0,9.139953E-4
2665.0,2665.0,0.16473524
2666.0,2666.0,0.16995794
2667.0,2667.0,0.6005659
2668.0,2668.0,0.072864406
2669.0,2669.0,0.23105301
2670.0,2670.0,0.86863685
2671.0,2671.0,0.2894299
2672.0,2672.0,0.2186862
2673.0,2673.0,0.11280445
2674.0,2674.0,2.4185876E-11
2675.0,2675.0,7.5801084E-4
2676.0,2676.0,6.179214E-8
2677.0,2677.0,8.2717906E-4
2678.0,2678.0,6.122727E-9
2679.0,2679.0,8.6166064E-4
2680.0,2680.0,0.58571386
2681.0,2681.0,0.12331747
2682.0,2682.0,0.0011458419
2683.0,2683.0,0.25336468
2684.0,2684.0,5.802614E-5
2685.0,2685.0,0.6293871
2686.0,2686.0,0.25334668
2687.0,2687.0,0.34899718
2688.0,2688.0,3.6394128E-9
2689.0,2689.0,6.99932E-8
2690.0,2690.0,3.5121475E-4
2691.0,2691.0,0.032820124
2692.0,2692.0,1.6303983E-6
2693.0,2693.0,0.4533725
2694.0,2694.0,0.4559252
2695.0,2695.0,0.30751273
2696.0,2696.0,0.017141128
2697.0,2697.0,0.12498085
2698.0,2698.0,0.9735051
2699.0,2699.0,5.6824915E-6
2700.0,2700.0,0.34546518
2701.0,2701.0,0.032231912
2702.0,2702.0,6.740494E-4
2703.0,2703.0,0.3023766
2704.0,2704.0,0.30727345
2705.0,2705.0,0.1089485
2706.0,2706.0,0.15013511
2707.0,2707.0,0.16972904
2708.0,2708.0,0.34912586
2709.0,2709.0,0.8877404
2710.0,2710.0,0.3119942
2711.0,2711.0,6.9410087E-9
2712.0,2712.0,0.2854349
2713.0,2713.0,0.6935688
2714.0,2714.0,0.02579938
2715.0,2715.0,1.228351E-4
2716.0,2716.0,0.08873793
2717.0,2717.0,0.5849508
2718.0,2718.0,0.11335216
2719.0,2719.0,2.8880448E-5
2720.0,2720.0,0.47112873
2721.0,2721.0,0.23381004
2722.0,2722.0,0.12508434
2723.0,2723.0,2.3083935E-10
2724.0,2724.0,0.09224432
2725.0,2725.0,0.0014283834
2726.0,2726.0,0.15721706
2727.0,2727.0,0.62169707
2728.0,2728.0,0.26232228
2729.0,2729.0,3.3754293E-7
2730.0,2730.0,3.7612747E-8
2731.0,2731.0,0.016085343
2732.0,2732.0,3.6613102E-8
2733.0,2733.0,0.05865941
2734.0,2734.0,0.6124113
2735.0,2735.0,0.108504675
2736.0,2736.0,0.105796106
2737.0,2737.0,0.037551858
2738.0,2738.0,0.6374156
2739.0,2739.0,5.344826E-9
2740.0,2740.0,0.18150483
2741.0,2741.0,1.4579128E-6
2742.0,2742.0,0.1937002
2743.0,2743.0,0.6143386
2744.0,2744.0,0.23967871
2745.0,2745.0,0.3132927
2746.0,2746.0,4.1555133E-9
2747.0,2747.0,0.5663465
2748.0,2748.0,0.0552458
2749.0,2749.0,0.030717231
2750.0,2750.0,0.013133885
2751.0,2751.0,2.3297166E-6
2752.0,2752.0,0.0556825
2753.0,2753.0,8.8002366E-8
2754.0,2754.0,0.3043887
2755.0,2755.0,0.18912801
2756.0,2756.0,7.810219E-11
2757.0,2757.0,0.050816868
2758.0,2758.0,0.507002
2759.0,2759.0,0.017525654
2760.0,2760.0,1.9973452E-4
2761.0,2761.0,4.9652753E-4
2762.0,2762.0,0.1925004
2763.0,2763.0,0.002023583
2764.0,2764.0,0.28317103
2765.0,2765.0,0.6385722
2766.0,2766.0,0.20466942
2767.0,2767.0,0.5725587
2768.0,2768.0,0.051759284
2769.0,2769.0,0.09428487
2770.0,2770.0,0.08343709
2771.0,2771.0,0.055476245
2772.0,2772.0,9.012922E-9
2773.0,2773.0,0.02803257
2774.0,2774.0,0.19759098
2775.0,2775.0,1.10514875E-5
2776.0,2776.0,0.29488787
2777.0,2777.0,0.21506773
2778.0,2778.0,0.053565882
2779.0,2779.0,0.08787538
2780.0,2780.0,0.019896496
2781.0,2781.0,3.08134E-6
2782.0,2782.0,0.1788156
2783.0,2783.0,1.0430773E-8
2784.0,2784.0,3.7131398E-9
2785.0,2785.0,0.4791599
2786.0,2786.0,0.008778292
2787.0,2787.0,0.5099562
2788.0,2788.0,0.011335611
2789.0,2789.0,1.3774907E-4
2790.0,2790.0,0.016671736
2791.0,2791.0,0.39039373
2792.0,2792.0,0.09793724
2793.0,2793.0,0.012759923
2794.0,2794.0,0.004851335
2795.0,2795.0,0.07870433
2796.0,2796.0,0.08704863
2797.0,2797.0,0.2716833
2798.0,2798.0,0.15359703
2799.0,2799.0,0.43308106
2800.0,2800.0,0.28483778
2801.0,2801.0,0.11916053
2802.0,2802.0,0.3093949
2803.0,2803.0,0.0037948794
2804.0,2804.0,5.466599E-4
2805.0,2805.0,0.6670995
2806.0,2806.0,0.21631831
2807.0,2807.0,7.072387E-9
2808.0,2808.0,0.5510734
2809.0,2809.0,0.077773824
2810.0,2810.0,0.16782282
2811.0,2811.0,0.023080884
2812.0,2812.0,0.71017295
2813.0,2813.0,0.12572066
2814.0,2814.0,0.5061886
2815.0,2815.0,0.006066094
2816.0,2816.0,0.020556029
2817.0,2817.0,0.29376966
2818.0,2818.0,0.115653925
2819.0,2819.0,0.092628576
2820.0,2820.0,0.27219656
2821.0,2821.0,0.21732305
2822.0,2822.0,0.71775967
2823.0,2823.0,0.10310129
2824.0,2824.0,0.0010543541
2825.0,2825.0,0.17139634
2826.0,2826.0,0.16518697
2827.0,2827.0,5.224919E-9
2828.0,2828.0,0.022327298
2829.0,2829.0,0.05721794
2830.0,2830.0,1.9057585E-5
2831.0,2831.0,2.6711012E-8
2832.0,2832.0,0.17950547
2833.0,2833.0,1.9444424E-9
2834.0,2834.0,2.6540137E-10
2835.0,2835.0,0.18290706
2836.0,2836.0,5.4034614E-4
2837.0,2837.0,3.8087294E-6
2838.0,2838.0,4.0789784E-4
2839.0,2839.0,0.09203775
2840.0,2840.0,0.009974484
2841.0,2841.0,3.2435186E-4
2842.0,2842.0,0.4954338
2843.0,2843.0,0.002765331
2844.0,2844.0,0.26206958
2845.0,2845.0,0.087929584
2846.0,2846.0,0.11376498
2847.0,2847.0,5.9160502E-5
2848.0,2848.0,0.017704932
2849.0,2849.0,0.09298876
2850.0,2850.0,0.008215161
2851.0,2851.0,0.12054291
2852.0,2852.0,0.05117652
2853.0,2853.0,3.0798002E-4
2854.0,2854.0,0.2542783
2855.0,2855.0,0.06337266
2856.0,2856.0,0.26870716
2857.0,2857.0,1.8079823E-9
2858.0,2858.0,0.081154056
2859.0,2859.0,0.33112884
2860.0,2860.0,0.25545624
2861.0,2861.0,2.489436E-4
2862.0,2862.0,0.01753543
2863.0,2863.0,1.3493575E-6
2864.0,2864.0,0.006028137
2865.0,2865.0,0.068305224
2866.0,2866.0,3.4234947E-8
2867.0,2867.0,6.656307E-5
2868.0,2868.0,0.20680718
2869.0,2869.0,0.37668696
2870.0,2870.0,0.1817812
2871.0,2871.0,0.17106815
2872.0,2872.0,4.2626007E-6
2873.0,2873.0,0.18661238
2874.0,2874.0,0.012322706
2875.0,2875.0,1.0706034E-4
2876.0,2876.0,1.890088E-9
2877.0,2877.0,0.030786347
2878.0,2878.0,0.08517543
2879.0,2879.0,0.030355623
2880.0,2880.0,6.1361113E-4
2881.0,2881.0,0.0030944194
2882.0,2882.0,0.04662638
2883.0,2883.0,0.068892285
2884.0,2884.0,0.10090639
2885.0,2885.0,0.11555814
2886.0,2886.0,0.06458446
2887.0,2887.0,0.21748541
2888.0,2888.0,0.22750916
2889.0,2889.0,0.7253221
2890.0,2890.0,0.8164127
2891.0,2891.0,0.026581647
2892.0,2892.0,1.8266437E-5
2893.0,2893.0,0.6504937
2894.0,2894.0,0.03833646
2895.0,2895.0,8.804829E-4
2896.0,2896.0,0.02364308
2897.0,2897.0,0.0011394562
2898.0,2898.0,0.05351649
