Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02466E-3,90.840041509,0.971657287,0.007232585,0.931767338,0.94
1.03869E-3,91.047278898,0.973006518,0.007042254,0.934004474,0.94
1.04773E-3,91.25677875,0.973841936,0.006851922,0.936241611,0.95
1.0526E-3,91.572196372,0.974281126,0.006566426,0.938478747,0.95
1.05618E-3,91.78340511,0.974599849,0.006376094,0.940715884,0.95
1.0646E-3,92.101872493,0.975332592,0.006090598,0.94295302,0.95
1.07151E-3,92.316061813,0.975918616,0.005900266,0.945190157,0.95
1.07456E-3,92.530756087,0.976171982,0.005709935,0.946308725,0.95
1.09049E-3,92.856753152,0.977456361,0.005424439,0.94966443,0.95
1.09501E-3,93.075558263,0.977807812,0.005234107,0.951901566,0.95
1.10417E-3,93.296031078,0.978504243,0.005043776,0.953020134,0.95
1.10978E-3,93.517611907,0.978919108,0.004853445,0.954138702,0.95
1.11669E-3,93.851632566,0.9794199,0.004567948,0.957494407,0.95
1.12363E-3,94.004906103,0.979910327,0.004377617,0.959731544,0.95
1.14403E-3,94.304301353,0.981286116,0.004187286,0.960850112,0.96
1.14586E-3,94.533399528,0.981405177,0.003996955,0.96196868,0.96
1.14922E-3,94.763061548,0.981621025,0.003806624,0.964205817,0.96
1.16924E-3,95.112374552,0.982856903,0.003521127,0.966442953,0.96
1.17409E-3,95.346938619,0.983143794,0.003330796,0.968680089,0.96
1.1965E-3,95.585906285,0.98440743,0.003140464,0.970917226,0.96
1.19672E-3,95.82523464,0.98441977,0.002950133,0.972035794,0.96
1.21876E-3,96.068010409,0.985569145,0.002759802,0.974272931,0.96
1.22758E-3,96.313281948,0.986005098,0.002569471,0.974272931,0.97
1.24918E-3,96.562175939,0.987017702,0.00237914,0.976510067,0.97
1.28407E-3,96.815575797,0.988501318,0.002188809,0.978747204,0.97
1.30148E-3,97.075444622,0.989176755,0.001998477,0.98098434,0.97
1.31178E-3,97.337449924,0.989557664,0.001808146,0.982102908,0.97
1.33509E-3,97.603020845,0.990370438,0.001617815,0.983221477,0.97
1.34499E-3,97.770738918,0.990696442,0.001427484,0.985458613,0.97
1.39121E-3,98.01157727,0.992077863,0.001332318,0.986577181,0.98
1.42602E-3,98.295783155,0.992981172,0.001141987,0.988814318,0.98
1.42825E-3,98.581221195,0.993035424,0.000951656,0.988814318,0.98
1.46806E-3,98.871191485,0.993935835,0.000761325,0.991051454,0.98
1.48306E-3,99.019497783,0.994244091,0.000666159,0.992170022,0.98
1.52816E-3,99.324423282,0.995079616,0.000475828,0.994407159,0.98
1.60911E-3,99.638641943,0.996286893,0.000285497,0.996644295,0.98
1.63719E-3,99.802360913,0.99663229,0.000190331,0.997762864,0.99
1.97639E-3,100,0.998964773,0.000095166,0.998881432,1
1.97639E-3,100,0.998964773,0.000095166,1,1
