x,y,species_1 cloglog values
4813.0,4813.0,0.044781715
4814.0,4814.0,0.44931203
4815.0,4815.0,0.056571636
4816.0,4816.0,0.04764839
4817.0,4817.0,0.28506026
4818.0,4818.0,7.807431E-7
4819.0,4819.0,0.29840428
4820.0,4820.0,0.18063739
4821.0,4821.0,0.003587998
4822.0,4822.0,0.12478915
4823.0,4823.0,0.2658268
4824.0,4824.0,0.0475612
4825.0,4825.0,1.6540977E-6
4826.0,4826.0,0.17508076
4827.0,4827.0,0.2810038
4828.0,4828.0,0.12411535
4829.0,4829.0,0.07997741
4830.0,4830.0,0.047093246
4831.0,4831.0,3.888161E-5
4832.0,4832.0,0.049882926
4833.0,4833.0,0.10348172
4834.0,4834.0,0.5959914
4835.0,4835.0,0.34157342
4836.0,4836.0,0.18010388
4837.0,4837.0,0.082271375
4838.0,4838.0,1.5677937E-10
4839.0,4839.0,0.008686428
4840.0,4840.0,4.466326E-5
4841.0,4841.0,0.23696154
4842.0,4842.0,0.24257948
4843.0,4843.0,0.15663058
4844.0,4844.0,1.1768672E-5
4845.0,4845.0,0.16223545
4846.0,4846.0,0.43373695
4847.0,4847.0,0.20379531
4848.0,4848.0,0.020181166
4849.0,4849.0,3.3793428E-9
4850.0,4850.0,0.05259021
4851.0,4851.0,4.9769073E-7
4852.0,4852.0,0.30791074
4853.0,4853.0,0.18659675
4854.0,4854.0,0.0032815568
4855.0,4855.0,0.5293583
4856.0,4856.0,0.24755497
4857.0,4857.0,4.57228E-8
4858.0,4858.0,0.003735444
4859.0,4859.0,0.0014814899
4860.0,4860.0,0.1323632
4861.0,4861.0,1.2953804E-4
4862.0,4862.0,0.15758568
4863.0,4863.0,0.03791736
4864.0,4864.0,0.11143827
4865.0,4865.0,2.2259273E-5
4866.0,4866.0,5.506241E-8
4867.0,4867.0,0.19559503
4868.0,4868.0,0.25420046
4869.0,4869.0,0.04538093
4870.0,4870.0,6.067008E-8
4871.0,4871.0,0.6064315
4872.0,4872.0,0.1948477
4873.0,4873.0,0.16190344
4874.0,4874.0,0.1732127
4875.0,4875.0,0.29936552
4876.0,4876.0,6.6617654E-6
4877.0,4877.0,0.08532338
4878.0,4878.0,0.48818856
4879.0,4879.0,2.5859032E-5
4880.0,4880.0,0.7158862
4881.0,4881.0,0.4560599
4882.0,4882.0,6.833733E-4
4883.0,4883.0,0.014010352
4884.0,4884.0,0.020576114
4885.0,4885.0,0.0034552673
4886.0,4886.0,2.074062E-10
4887.0,4887.0,2.173723E-9
4888.0,4888.0,0.010344354
4889.0,4889.0,0.09035461
4890.0,4890.0,0.3882572
4891.0,4891.0,0.7727309
4892.0,4892.0,0.14780429
4893.0,4893.0,0.07534722
4894.0,4894.0,0.104941286
4895.0,4895.0,9.61566E-4
4896.0,4896.0,1.7641418E-6
4897.0,4897.0,0.012801769
4898.0,4898.0,3.9503684E-6
4899.0,4899.0,7.490514E-5
4900.0,4900.0,1.3648524E-7
4901.0,4901.0,0.07136301
4902.0,4902.0,0.5154434
4903.0,4903.0,6.2591766E-7
4904.0,4904.0,0.6292075
4905.0,4905.0,0.90060556
4906.0,4906.0,0.07349315
4907.0,4907.0,0.1569761
4908.0,4908.0,0.003153453
4909.0,4909.0,0.97384197
4910.0,4910.0,0.113749
4911.0,4911.0,0.05807673
4912.0,4912.0,0.51224196
4913.0,4913.0,0.20370127
4914.0,4914.0,6.473386E-8
4915.0,4915.0,0.007437138
4916.0,4916.0,0.001670724
4917.0,4917.0,0.5585921
4918.0,4918.0,0.109016106
4919.0,4919.0,0.010947986
4920.0,4920.0,8.188936E-5
4921.0,4921.0,0.098791055
4922.0,4922.0,0.12689945
4923.0,4923.0,7.8129565E-4
4924.0,4924.0,2.0225045E-6
4925.0,4925.0,1.998065E-5
4926.0,4926.0,0.0023247513
4927.0,4927.0,0.005607
4928.0,4928.0,5.4137163E-6
4929.0,4929.0,0.07567664
4930.0,4930.0,0.0048113046
4931.0,4931.0,0.2691531
4932.0,4932.0,0.039770424
4933.0,4933.0,0.0499138
4934.0,4934.0,1.679716E-5
4935.0,4935.0,0.14505924
4936.0,4936.0,0.13243882
4937.0,4937.0,0.33521757
4938.0,4938.0,0.011991034
4939.0,4939.0,0.097321205
4940.0,4940.0,9.165341E-6
4941.0,4941.0,0.56925035
4942.0,4942.0,0.70605487
4943.0,4943.0,4.4090434E-6
4944.0,4944.0,7.855841E-9
4945.0,4945.0,0.38314274
4946.0,4946.0,0.0013026135
4947.0,4947.0,0.010099543
4948.0,4948.0,5.0198143E-8
4949.0,4949.0,1.6465826E-7
4950.0,4950.0,0.18998255
4951.0,4951.0,0.286914
4952.0,4952.0,1.6685521E-4
4953.0,4953.0,0.27342767
4954.0,4954.0,1.4464396E-4
4955.0,4955.0,0.0031369573
4956.0,4956.0,0.0072665983
4957.0,4957.0,1.8544441E-6
4958.0,4958.0,0.6046437
4959.0,4959.0,0.09329475
4960.0,4960.0,0.0018469923
4961.0,4961.0,0.009597096
4962.0,4962.0,0.08253168
4963.0,4963.0,0.45619923
4964.0,4964.0,3.0878803E-4
4965.0,4965.0,0.07364281
4966.0,4966.0,0.0067374483
4967.0,4967.0,0.18602301
4968.0,4968.0,0.16620542
4969.0,4969.0,0.0035703017
4970.0,4970.0,0.33831236
4971.0,4971.0,0.043028202
4972.0,4972.0,0.071781464
4973.0,4973.0,0.09563873
4974.0,4974.0,0.03815661
4975.0,4975.0,0.010054353
4976.0,4976.0,0.0054905848
4977.0,4977.0,0.048774626
4978.0,4978.0,0.004063649
4979.0,4979.0,0.20315202
4980.0,4980.0,9.317762E-9
4981.0,4981.0,0.20088229
4982.0,4982.0,0.09164932
4983.0,4983.0,0.3215125
4984.0,4984.0,0.10810673
4985.0,4985.0,5.913278E-6
4986.0,4986.0,1.3776904E-5
4987.0,4987.0,0.33922032
4988.0,4988.0,0.1222149
4989.0,4989.0,1.6329507E-9
4990.0,4990.0,0.19400717
4991.0,4991.0,7.2126607E-9
4992.0,4992.0,0.3612797
4993.0,4993.0,4.8926234E-4
4994.0,4994.0,3.8701018E-7
4995.0,4995.0,3.024069E-8
4996.0,4996.0,0.002435864
4997.0,4997.0,7.677392E-11
4998.0,4998.0,9.303428E-4
4999.0,4999.0,1.8224093E-5
5000.0,5000.0,0.1891959
5001.0,5001.0,0.015399809
5002.0,5002.0,9.966452E-10
5003.0,5003.0,0.88494027
5004.0,5004.0,1.9849135E-7
5005.0,5005.0,0.26342767
5006.0,5006.0,0.22045937
5007.0,5007.0,7.524033E-6
5008.0,5008.0,0.23992781
5009.0,5009.0,0.12703142
5010.0,5010.0,0.027323542
5011.0,5011.0,0.19391751
5012.0,5012.0,0.36064178
5013.0,5013.0,0.16205306
5014.0,5014.0,4.8444895E-7
5015.0,5015.0,0.09136386
5016.0,5016.0,0.12523818
5017.0,5017.0,0.05291742
5018.0,5018.0,0.13388605
5019.0,5019.0,0.41684234
5020.0,5020.0,0.32660943
5021.0,5021.0,8.4001085E-6
5022.0,5022.0,9.918545E-9
5023.0,5023.0,0.045410253
5024.0,5024.0,4.413401E-4
5025.0,5025.0,0.023685837
5026.0,5026.0,3.365602E-9
5027.0,5027.0,0.22365126
5028.0,5028.0,0.073907964
5029.0,5029.0,0.5483275
5030.0,5030.0,0.22127642
5031.0,5031.0,0.496048
5032.0,5032.0,0.006422414
5033.0,5033.0,7.330682E-9
5034.0,5034.0,0.24024165
5035.0,5035.0,0.08709577
5036.0,5036.0,0.23936099
5037.0,5037.0,0.83030945
5038.0,5038.0,0.10776487
5039.0,5039.0,0.23387416
5040.0,5040.0,5.775728E-4
5041.0,5041.0,0.8488418
5042.0,5042.0,0.7046765
5043.0,5043.0,0.0012675863
5044.0,5044.0,0.009834046
5045.0,5045.0,0.104788125
5046.0,5046.0,1.8313436E-5
5047.0,5047.0,0.065328814
5048.0,5048.0,0.087202616
5049.0,5049.0,0.053971365
5050.0,5050.0,1.3793522E-11
5051.0,5051.0,5.4000085E-4
5052.0,5052.0,9.777713E-5
5053.0,5053.0,0.32253903
5054.0,5054.0,0.5345141
5055.0,5055.0,0.012333991
5056.0,5056.0,0.08844311
5057.0,5057.0,4.0596637E-10
5058.0,5058.0,0.49327448
5059.0,5059.0,0.21575487
5060.0,5060.0,0.14737229
5061.0,5061.0,0.5156682
5062.0,5062.0,0.001493296
5063.0,5063.0,0.108419
5064.0,5064.0,0.15411896
5065.0,5065.0,0.30329692
5066.0,5066.0,5.0179676E-7
5067.0,5067.0,0.6105771
5068.0,5068.0,2.3959121E-6
5069.0,5069.0,0.21071291
5070.0,5070.0,0.15795788
5071.0,5071.0,0.3434782
5072.0,5072.0,0.055531546
5073.0,5073.0,0.36320096
5074.0,5074.0,0.11538665
5075.0,5075.0,3.7032768E-9
5076.0,5076.0,0.18157592
5077.0,5077.0,0.0041156323
5078.0,5078.0,1.2782218E-8
5079.0,5079.0,3.150644E-6
5080.0,5080.0,0.0063734516
5081.0,5081.0,7.425981E-7
5082.0,5082.0,0.029690307
5083.0,5083.0,0.33944333
5084.0,5084.0,0.30353796
5085.0,5085.0,0.191762
5086.0,5086.0,9.044453E-6
5087.0,5087.0,0.05674178
5088.0,5088.0,1.7017781E-8
5089.0,5089.0,0.1568889
5090.0,5090.0,0.0033417866
5091.0,5091.0,4.624386E-5
5092.0,5092.0,2.1440442E-6
5093.0,5093.0,3.4743985E-11
5094.0,5094.0,3.2553119E-6
5095.0,5095.0,1.1879344E-4
5096.0,5096.0,0.116529256
5097.0,5097.0,0.0050607445
5098.0,5098.0,0.025814246
5099.0,5099.0,0.051163357
5100.0,5100.0,3.1054537E-10
5101.0,5101.0,0.70801085
5102.0,5102.0,0.3694016
5103.0,5103.0,0.12373792
5104.0,5104.0,0.45050657
5105.0,5105.0,0.107805096
5106.0,5106.0,0.61574686
5107.0,5107.0,0.2049219
5108.0,5108.0,8.882681E-6
5109.0,5109.0,2.4538187E-7
5110.0,5110.0,0.1029683
5111.0,5111.0,0.036296707
5112.0,5112.0,1.3539393E-6
5113.0,5113.0,0.002994485
5114.0,5114.0,1.9988214E-8
5115.0,5115.0,3.4591426E-6
5116.0,5116.0,0.25765797
5117.0,5117.0,0.0011857734
5118.0,5118.0,0.21699843
5119.0,5119.0,0.61906534
5120.0,5120.0,5.4793836E-11
5121.0,5121.0,0.0075380113
5122.0,5122.0,0.06205112
5123.0,5123.0,1.0294782E-8
5124.0,5124.0,3.3818328E-8
5125.0,5125.0,0.40947294
5126.0,5126.0,0.012817645
5127.0,5127.0,0.010533624
5128.0,5128.0,2.920725E-6
5129.0,5129.0,0.15601943
5130.0,5130.0,0.36405697
5131.0,5131.0,0.2317547
5132.0,5132.0,0.93520725
5133.0,5133.0,0.31869164
5134.0,5134.0,0.4911641
5135.0,5135.0,0.028255261
5136.0,5136.0,0.082658134
5137.0,5137.0,0.24476379
5138.0,5138.0,6.39811E-8
5139.0,5139.0,1.4051345E-9
5140.0,5140.0,1.8441146E-7
5141.0,5141.0,0.015609248
5142.0,5142.0,0.16999497
5143.0,5143.0,3.2344127E-10
5144.0,5144.0,0.15077055
5145.0,5145.0,0.2190903
5146.0,5146.0,0.354811
5147.0,5147.0,0.0013976315
5148.0,5148.0,0.78966254
5149.0,5149.0,0.089907154
5150.0,5150.0,0.42730257
5151.0,5151.0,0.02749878
5152.0,5152.0,0.076693036
5153.0,5153.0,0.17917243
5154.0,5154.0,0.11076234
5155.0,5155.0,0.6955915
5156.0,5156.0,1.7872729E-4
5157.0,5157.0,0.7440193
5158.0,5158.0,0.14404655
5159.0,5159.0,0.14992355
5160.0,5160.0,0.14126077
5161.0,5161.0,0.0043146415
5162.0,5162.0,0.033877235
5163.0,5163.0,5.051625E-5
5164.0,5164.0,0.5795473
5165.0,5165.0,0.39216492
5166.0,5166.0,0.50483936
5167.0,5167.0,5.828195E-4
5168.0,5168.0,0.11047976
5169.0,5169.0,0.45583862
5170.0,5170.0,0.38888925
5171.0,5171.0,0.32797527
5172.0,5172.0,2.4421624E-5
5173.0,5173.0,0.11811715
5174.0,5174.0,0.012538334
5175.0,5175.0,3.8566754E-9
5176.0,5176.0,0.23282449
5177.0,5177.0,0.37642708
5178.0,5178.0,0.0017867673
5179.0,5179.0,0.7800061
5180.0,5180.0,0.52644527
5181.0,5181.0,0.040240813
5182.0,5182.0,0.28287622
5183.0,5183.0,0.08252147
5184.0,5184.0,0.003659587
5185.0,5185.0,0.21193282
5186.0,5186.0,0.024239264
5187.0,5187.0,0.119679965
5188.0,5188.0,0.15729453
5189.0,5189.0,0.12588656
5190.0,5190.0,0.14249775
5191.0,5191.0,0.052531634
5192.0,5192.0,0.83447546
5193.0,5193.0,0.022772592
5194.0,5194.0,1.4682152E-7
5195.0,5195.0,0.24088158
5196.0,5196.0,0.047820095
5197.0,5197.0,0.008169272
5198.0,5198.0,0.038999707
5199.0,5199.0,0.3656263
5200.0,5200.0,2.9416105E-9
5201.0,5201.0,0.21430959
5202.0,5202.0,0.0059876675
5203.0,5203.0,0.0040438524
5204.0,5204.0,0.041827686
5205.0,5205.0,1.4497541E-6
5206.0,5206.0,0.3469462
5207.0,5207.0,0.016067034
5208.0,5208.0,1.917111E-11
5209.0,5209.0,1.19711774E-4
5210.0,5210.0,0.2453001
5211.0,5211.0,0.28935248
5212.0,5212.0,0.27621326
5213.0,5213.0,0.011879746
5214.0,5214.0,0.029493831
5215.0,5215.0,6.668308E-10
5216.0,5216.0,0.18377213
5217.0,5217.0,0.2191797
5218.0,5218.0,0.08091315
5219.0,5219.0,2.8815903E-8
5220.0,5220.0,5.1888426E-5
5221.0,5221.0,9.9940635E-6
5222.0,5222.0,3.0837195E-9
5223.0,5223.0,0.23661299
5224.0,5224.0,0.17679483
5225.0,5225.0,0.095828414
5226.0,5226.0,3.4255986E-4
5227.0,5227.0,4.4034632E-8
5228.0,5228.0,0.13907972
5229.0,5229.0,0.14205433
5230.0,5230.0,0.15268508
5231.0,5231.0,2.0999665E-5
5232.0,5232.0,4.166738E-5
5233.0,5233.0,0.13136101
5234.0,5234.0,0.13844909
5235.0,5235.0,0.010778344
5236.0,5236.0,0.02221208
5237.0,5237.0,0.090895735
5238.0,5238.0,0.025030833
5239.0,5239.0,0.4226873
5240.0,5240.0,0.21861026
5241.0,5241.0,0.18708096
5242.0,5242.0,0.97140694
5243.0,5243.0,0.064928204
5244.0,5244.0,0.013200551
5245.0,5245.0,8.593415E-8
5246.0,5246.0,0.18664823
5247.0,5247.0,0.01990247
5248.0,5248.0,1.6021491E-5
5249.0,5249.0,0.12853548
5250.0,5250.0,0.053116255
5251.0,5251.0,3.7706865E-8
5252.0,5252.0,2.0043196E-7
5253.0,5253.0,5.5495166E-6
5254.0,5254.0,0.05303428
5255.0,5255.0,6.45399E-8
5256.0,5256.0,0.20390521
5257.0,5257.0,0.15309519
5258.0,5258.0,0.08762587
5259.0,5259.0,0.13913874
5260.0,5260.0,0.33080685
5261.0,5261.0,0.18886675
5262.0,5262.0,0.001103649
5263.0,5263.0,0.28082314
5264.0,5264.0,1.0423314E-6
5265.0,5265.0,2.9243655E-8
5266.0,5266.0,0.08510802
5267.0,5267.0,0.0036726987
5268.0,5268.0,0.08147045
5269.0,5269.0,0.2802626
5270.0,5270.0,7.6040686E-7
5271.0,5271.0,0.08534384
5272.0,5272.0,0.110521026
5273.0,5273.0,0.051471055
5274.0,5274.0,0.8048206
5275.0,5275.0,0.14836672
5276.0,5276.0,0.0033530078
5277.0,5277.0,0.21624425
5278.0,5278.0,0.17108954
5279.0,5279.0,1.0353962E-6
5280.0,5280.0,4.2248414E-9
5281.0,5281.0,5.3132634E-4
5282.0,5282.0,3.4124664E-8
5283.0,5283.0,0.15711308
5284.0,5284.0,0.25767058
5285.0,5285.0,0.21546564
5286.0,5286.0,7.027882E-5
5287.0,5287.0,0.20390284
5288.0,5288.0,8.396027E-7
5289.0,5289.0,0.0616195
5290.0,5290.0,0.4486802
5291.0,5291.0,0.0071574477
5292.0,5292.0,0.1600065
5293.0,5293.0,0.82117367
5294.0,5294.0,0.020939307
5295.0,5295.0,0.13934605
5296.0,5296.0,0.4144876
5297.0,5297.0,0.0108782025
5298.0,5298.0,0.17690252
5299.0,5299.0,0.044887178
5300.0,5300.0,8.2579575E-8
5301.0,5301.0,0.38029736
5302.0,5302.0,0.30298588
5303.0,5303.0,0.15577224
5304.0,5304.0,0.0028509598
5305.0,5305.0,0.018240895
5306.0,5306.0,0.2337883
5307.0,5307.0,1.5804477E-6
5308.0,5308.0,0.52561367
5309.0,5309.0,0.13469478
5310.0,5310.0,0.028074909
5311.0,5311.0,0.40053806
5312.0,5312.0,7.197529E-9
5313.0,5313.0,4.2459843E-4
5314.0,5314.0,0.026031695
5315.0,5315.0,9.529311E-5
5316.0,5316.0,0.38078135
5317.0,5317.0,0.009637765
5318.0,5318.0,1.6243577E-5
5319.0,5319.0,5.848561E-4
5320.0,5320.0,0.03246671
5321.0,5321.0,0.021056328
5322.0,5322.0,0.6002044
5323.0,5323.0,1.4296324E-9
5324.0,5324.0,0.0021014118
5325.0,5325.0,0.1845296
5326.0,5326.0,0.10424068
5327.0,5327.0,0.30552602
5328.0,5328.0,0.13127175
5329.0,5329.0,3.75325E-5
5330.0,5330.0,0.20792337
5331.0,5331.0,0.23088025
5332.0,5332.0,0.08084516
5333.0,5333.0,0.056495644
5334.0,5334.0,0.48281398
5335.0,5335.0,0.18595764
5336.0,5336.0,0.27364212
5337.0,5337.0,0.0185083
5338.0,5338.0,0.01578545
5339.0,5339.0,0.739209
5340.0,5340.0,0.39868954
5341.0,5341.0,0.26908085
5342.0,5342.0,0.7738808
5343.0,5343.0,0.61449367
5344.0,5344.0,0.7965186
5345.0,5345.0,0.38688394
5346.0,5346.0,0.0042743464
5347.0,5347.0,1.32077475E-5
5348.0,5348.0,5.438623E-4
5349.0,5349.0,0.74345887
5350.0,5350.0,0.15129887
5351.0,5351.0,0.2011186
5352.0,5352.0,0.39326024
5353.0,5353.0,0.20787676
5354.0,5354.0,0.024819903
5355.0,5355.0,0.11107895
5356.0,5356.0,0.10375942
5357.0,5357.0,4.9235332E-8
5358.0,5358.0,0.98588544
5359.0,5359.0,5.0000485E-4
5360.0,5360.0,1.6555035E-10
5361.0,5361.0,0.48440555
5362.0,5362.0,0.08620074
5363.0,5363.0,0.064637855
5364.0,5364.0,0.39113337
5365.0,5365.0,0.010777224
5366.0,5366.0,0.24762866
5367.0,5367.0,0.03240823
5368.0,5368.0,0.33963075
5369.0,5369.0,0.20863493
5370.0,5370.0,0.010160764
5371.0,5371.0,0.10629353
5372.0,5372.0,0.27149442
5373.0,5373.0,0.123461425
5374.0,5374.0,2.5451081E-4
5375.0,5375.0,0.045408178
5376.0,5376.0,0.3821824
5377.0,5377.0,0.35270798
5378.0,5378.0,0.18368313
5379.0,5379.0,0.23413159
5380.0,5380.0,8.315733E-6
5381.0,5381.0,0.3701867
5382.0,5382.0,0.117216565
5383.0,5383.0,3.6200825E-5
5384.0,5384.0,0.004831377
5385.0,5385.0,9.372334E-4
5386.0,5386.0,1.9259207E-4
5387.0,5387.0,0.72153807
5388.0,5388.0,0.00971255
5389.0,5389.0,0.041713312
5390.0,5390.0,0.010970702
5391.0,5391.0,7.469725E-5
5392.0,5392.0,5.7013915E-4
5393.0,5393.0,0.0057059377
5394.0,5394.0,0.11226568
5395.0,5395.0,1.6599523E-6
5396.0,5396.0,0.10997421
5397.0,5397.0,2.7837828E-7
5398.0,5398.0,0.26803714
5399.0,5399.0,0.055760223
5400.0,5400.0,1.3816957E-7
5401.0,5401.0,0.1483889
5402.0,5402.0,0.030549359
5403.0,5403.0,2.3429414E-10
5404.0,5404.0,9.941429E-7
5405.0,5405.0,2.211138E-9
5406.0,5406.0,1.5671876E-4
5407.0,5407.0,0.15126976
5408.0,5408.0,0.12897807
5409.0,5409.0,0.024555812
5410.0,5410.0,0.035310224
5411.0,5411.0,0.011105431
5412.0,5412.0,1.5930665E-8
5413.0,5413.0,0.25329927
5414.0,5414.0,0.23102082
5415.0,5415.0,0.0425572
5416.0,5416.0,1.3647144E-8
5417.0,5417.0,0.159109
5418.0,5418.0,0.004323622
5419.0,5419.0,0.5663922
5420.0,5420.0,0.004639119
5421.0,5421.0,0.6119334
5422.0,5422.0,0.04360045
5423.0,5423.0,0.48386285
5424.0,5424.0,6.980073E-10
5425.0,5425.0,0.0013652631
5426.0,5426.0,0.39077032
5427.0,5427.0,0.34882936
5428.0,5428.0,0.19751766
5429.0,5429.0,0.038703125
5430.0,5430.0,0.0015755807
5431.0,5431.0,0.031124879
5432.0,5432.0,0.29390335
5433.0,5433.0,0.082735375
5434.0,5434.0,0.16846102
5435.0,5435.0,0.00841837
5436.0,5436.0,0.033239856
5437.0,5437.0,2.7135068E-6
5438.0,5438.0,7.809675E-4
5439.0,5439.0,0.2014923
5440.0,5440.0,0.0068028136
5441.0,5441.0,5.568209E-10
5442.0,5442.0,3.0283918E-6
5443.0,5443.0,0.06703183
5444.0,5444.0,0.3376107
5445.0,5445.0,1.02934646E-4
5446.0,5446.0,7.96177E-4
5447.0,5447.0,0.8228404
5448.0,5448.0,2.7487184E-5
5449.0,5449.0,6.384448E-4
5450.0,5450.0,0.03063508
5451.0,5451.0,0.09652984
5452.0,5452.0,0.062151078
5453.0,5453.0,0.25006723
5454.0,5454.0,4.9025916E-6
5455.0,5455.0,4.62688E-7
5456.0,5456.0,0.01693175
5457.0,5457.0,0.83992875
5458.0,5458.0,0.2644687
5459.0,5459.0,0.10395286
5460.0,5460.0,0.70773065
5461.0,5461.0,0.017349975
5462.0,5462.0,0.165139
5463.0,5463.0,7.154177E-4
5464.0,5464.0,0.40561032
5465.0,5465.0,0.68059164
5466.0,5466.0,1.6722069E-4
5467.0,5467.0,0.0069754226
5468.0,5468.0,0.0067819734
5469.0,5469.0,2.0365034E-5
5470.0,5470.0,0.22243623
5471.0,5471.0,0.11509282
5472.0,5472.0,0.12774874
5473.0,5473.0,0.18795477
5474.0,5474.0,0.13667427
5475.0,5475.0,0.18122008
5476.0,5476.0,0.004498838
5477.0,5477.0,0.33271435
5478.0,5478.0,0.02270448
5479.0,5479.0,0.009825992
5480.0,5480.0,0.4698512
5481.0,5481.0,0.014815235
5482.0,5482.0,8.9936235E-5
5483.0,5483.0,0.15168032
5484.0,5484.0,0.03635421
5485.0,5485.0,0.012908821
5486.0,5486.0,1.461045E-6
5487.0,5487.0,0.73875064
5488.0,5488.0,0.029270994
5489.0,5489.0,0.49061295
5490.0,5490.0,0.090333566
5491.0,5491.0,1.814962E-6
5492.0,5492.0,0.17372407
5493.0,5493.0,0.10687619
5494.0,5494.0,0.02651238
5495.0,5495.0,0.012482117
5496.0,5496.0,0.0020633724
5497.0,5497.0,3.7290064E-9
5498.0,5498.0,1.4584095E-4
5499.0,5499.0,3.2619766E-7
5500.0,5500.0,0.07195077
5501.0,5501.0,0.8430439
5502.0,5502.0,0.09681247
5503.0,5503.0,4.6126025E-10
5504.0,5504.0,0.0016656562
5505.0,5505.0,1.2830342E-4
5506.0,5506.0,3.2086424E-5
5507.0,5507.0,0.002830564
5508.0,5508.0,1.8011523E-8
5509.0,5509.0,5.3416057E-5
5510.0,5510.0,6.283517E-4
5511.0,5511.0,0.0034205066
5512.0,5512.0,0.007270837
5513.0,5513.0,0.7610382
5514.0,5514.0,0.12688851
5515.0,5515.0,1.9390269E-8
5516.0,5516.0,0.3881642
5517.0,5517.0,0.32635334
5518.0,5518.0,5.577933E-4
5519.0,5519.0,0.13521177
5520.0,5520.0,0.07956539
5521.0,5521.0,6.1845355E-4
5522.0,5522.0,0.19207314
5523.0,5523.0,0.042477693
5524.0,5524.0,0.11859126
5525.0,5525.0,0.47894776
5526.0,5526.0,1.8771473E-9
5527.0,5527.0,5.5358376E-9
5528.0,5528.0,1.620065E-8
5529.0,5529.0,0.22026704
5530.0,5530.0,0.19105269
5531.0,5531.0,0.29625446
5532.0,5532.0,6.596603E-5
5533.0,5533.0,0.07440625
5534.0,5534.0,0.20258304
5535.0,5535.0,1.2420655E-4
5536.0,5536.0,0.04276982
5537.0,5537.0,0.0072884625
5538.0,5538.0,0.13973437
5539.0,5539.0,3.7080436E-9
5540.0,5540.0,0.19735843
5541.0,5541.0,0.8354811
5542.0,5542.0,0.0033256656
5543.0,5543.0,0.58425623
5544.0,5544.0,0.002009591
5545.0,5545.0,0.6075084
5546.0,5546.0,1.3061077E-5
5547.0,5547.0,3.1563498E-9
5548.0,5548.0,0.011467149
5549.0,5549.0,0.25875863
5550.0,5550.0,0.0011620832
5551.0,5551.0,5.165444E-4
5552.0,5552.0,1.3309225E-4
5553.0,5553.0,0.0033537843
5554.0,5554.0,0.14322014
5555.0,5555.0,0.7697065
5556.0,5556.0,0.15531513
5557.0,5557.0,0.3017918
5558.0,5558.0,6.422361E-4
5559.0,5559.0,0.18332489
5560.0,5560.0,1.2043029E-6
5561.0,5561.0,1.692088E-7
5562.0,5562.0,0.52391773
5563.0,5563.0,5.812521E-5
5564.0,5564.0,7.76616E-7
5565.0,5565.0,4.88441E-7
5566.0,5566.0,8.5837214E-4
5567.0,5567.0,0.0050721047
5568.0,5568.0,0.33869842
5569.0,5569.0,0.006636325
5570.0,5570.0,0.35016826
5571.0,5571.0,1.031279E-6
5572.0,5572.0,0.120489426
5573.0,5573.0,8.629053E-6
5574.0,5574.0,0.03578277
5575.0,5575.0,1.1447443E-4
5576.0,5576.0,0.517753
5577.0,5577.0,1.0973506E-6
5578.0,5578.0,0.06739213
5579.0,5579.0,0.17759278
5580.0,5580.0,2.7261092E-4
5581.0,5581.0,0.31297666
5582.0,5582.0,1.4608676E-6
5583.0,5583.0,0.3198201
5584.0,5584.0,6.12433E-5
5585.0,5585.0,0.01700552
5586.0,5586.0,0.2123473
5587.0,5587.0,0.25169185
5588.0,5588.0,0.0794997
5589.0,5589.0,0.0020393734
5590.0,5590.0,0.13829665
5591.0,5591.0,0.16258374
5592.0,5592.0,1.290879E-9
5593.0,5593.0,6.930455E-8
5594.0,5594.0,0.7058169
5595.0,5595.0,0.0016920387
5596.0,5596.0,0.8785649
5597.0,5597.0,0.1095803
5598.0,5598.0,7.3717776E-10
5599.0,5599.0,0.01053966
5600.0,5600.0,0.18036088
5601.0,5601.0,0.16917872
5602.0,5602.0,0.10018832
5603.0,5603.0,0.39903742
5604.0,5604.0,0.18359964
5605.0,5605.0,0.6613733
5606.0,5606.0,0.0010997775
5607.0,5607.0,0.14414927
5608.0,5608.0,0.071067505
5609.0,5609.0,0.0012796461
5610.0,5610.0,0.7311563
5611.0,5611.0,0.5995237
5612.0,5612.0,1.781268E-4
5613.0,5613.0,0.3381541
5614.0,5614.0,0.048641827
5615.0,5615.0,8.590401E-9
5616.0,5616.0,0.51662576
5617.0,5617.0,6.638971E-6
5618.0,5618.0,0.09404935
5619.0,5619.0,6.939289E-4
5620.0,5620.0,7.5160275E-4
5621.0,5621.0,0.6496539
5622.0,5622.0,6.6141256E-6
5623.0,5623.0,0.00711073
5624.0,5624.0,0.03342832
5625.0,5625.0,0.09975207
5626.0,5626.0,0.2639533
5627.0,5627.0,0.09349226
5628.0,5628.0,0.8303634
5629.0,5629.0,0.13319118
5630.0,5630.0,0.014233752
5631.0,5631.0,0.21780342
5632.0,5632.0,0.034719527
5633.0,5633.0,0.6707567
5634.0,5634.0,0.16863056
5635.0,5635.0,0.017267872
5636.0,5636.0,0.001225448
5637.0,5637.0,0.116234496
5638.0,5638.0,0.1606241
5639.0,5639.0,0.18240575
5640.0,5640.0,0.018146902
5641.0,5641.0,4.153851E-6
5642.0,5642.0,0.3011086
5643.0,5643.0,2.486862E-5
5644.0,5644.0,0.022088494
5645.0,5645.0,0.2620997
5646.0,5646.0,0.0010322788
5647.0,5647.0,0.13886318
