x,y,species_0 cloglog values
4505.0,4505.0,4.908084E-9
4506.0,4506.0,0.41761744
4507.0,4507.0,0.70499104
4508.0,4508.0,6.9789015E-9
4509.0,4509.0,2.210167E-7
4510.0,4510.0,6.18125E-4
4511.0,4511.0,5.456254E-7
4512.0,4512.0,0.19822991
4513.0,4513.0,0.29172385
4514.0,4514.0,9.946578E-6
4515.0,4515.0,1.2134971E-5
4516.0,4516.0,0.36079082
4517.0,4517.0,0.6379236
4518.0,4518.0,7.362602E-4
4519.0,4519.0,0.12813787
4520.0,4520.0,0.12790477
4521.0,4521.0,0.016906938
4522.0,4522.0,3.1029958E-6
4523.0,4523.0,0.0032980342
4524.0,4524.0,0.040574573
4525.0,4525.0,0.16048455
4526.0,4526.0,0.03720082
4527.0,4527.0,0.17098317
4528.0,4528.0,1.4765681E-4
4529.0,4529.0,0.52268386
4530.0,4530.0,0.20955995
4531.0,4531.0,0.4011786
4532.0,4532.0,3.821675E-6
4533.0,4533.0,0.0051018107
4534.0,4534.0,0.6563477
4535.0,4535.0,0.03799965
4536.0,4536.0,4.137908E-9
4537.0,4537.0,0.006018219
4538.0,4538.0,0.0120437285
4539.0,4539.0,0.17705174
4540.0,4540.0,0.122096546
4541.0,4541.0,0.25072035
4542.0,4542.0,0.32540712
4543.0,4543.0,0.09863223
4544.0,4544.0,3.4680184E-7
4545.0,4545.0,1.2100065E-10
4546.0,4546.0,2.9015468E-4
4547.0,4547.0,4.7382588E-7
4548.0,4548.0,0.11050256
4549.0,4549.0,0.19542406
4550.0,4550.0,0.17972848
4551.0,4551.0,0.7611487
4552.0,4552.0,0.1989661
4553.0,4553.0,0.50877935
4554.0,4554.0,1.4945996E-6
4555.0,4555.0,0.020251801
4556.0,4556.0,0.2797829
4557.0,4557.0,0.07248111
4558.0,4558.0,0.243422
4559.0,4559.0,0.25183547
4560.0,4560.0,0.20871264
4561.0,4561.0,0.05181943
4562.0,4562.0,0.14913495
4563.0,4563.0,0.084281035
4564.0,4564.0,0.108332515
4565.0,4565.0,2.7127451E-9
4566.0,4566.0,0.27055722
4567.0,4567.0,0.009401938
4568.0,4568.0,0.18779264
4569.0,4569.0,0.07621493
4570.0,4570.0,0.007616807
4571.0,4571.0,2.0941981E-9
4572.0,4572.0,1.6143794E-7
4573.0,4573.0,7.7182705E-8
4574.0,4574.0,0.0013791546
4575.0,4575.0,6.1467255E-4
4576.0,4576.0,0.0032526453
4577.0,4577.0,0.020545593
4578.0,4578.0,2.2955706E-4
4579.0,4579.0,0.21426675
4580.0,4580.0,1.7807868E-4
4581.0,4581.0,0.13973013
4582.0,4582.0,0.0054516853
4583.0,4583.0,0.0050537772
4584.0,4584.0,3.939398E-5
4585.0,4585.0,6.617836E-4
4586.0,4586.0,0.108881205
4587.0,4587.0,0.14124426
4588.0,4588.0,0.004243015
4589.0,4589.0,0.010092653
4590.0,4590.0,0.14776063
4591.0,4591.0,4.1140876E-8
4592.0,4592.0,0.12454169
4593.0,4593.0,0.015481762
4594.0,4594.0,0.003640107
4595.0,4595.0,4.3512344E-5
4596.0,4596.0,0.3685712
4597.0,4597.0,1.5961824E-8
4598.0,4598.0,1.039707E-6
4599.0,4599.0,0.03876202
4600.0,4600.0,0.3066257
4601.0,4601.0,9.3821114E-7
4602.0,4602.0,0.029328058
4603.0,4603.0,1.0649806E-4
4604.0,4604.0,0.0013373495
4605.0,4605.0,0.044574846
4606.0,4606.0,1.9950253E-10
4607.0,4607.0,0.27511626
4608.0,4608.0,4.5544544E-5
4609.0,4609.0,0.011719214
4610.0,4610.0,0.1802358
4611.0,4611.0,0.19926164
4612.0,4612.0,0.12710094
4613.0,4613.0,1.4318656E-6
4614.0,4614.0,0.121529415
4615.0,4615.0,0.3562894
4616.0,4616.0,0.405827
4617.0,4617.0,0.23085889
4618.0,4618.0,0.043418963
4619.0,4619.0,5.642626E-4
4620.0,4620.0,0.12536408
4621.0,4621.0,7.353181E-8
4622.0,4622.0,0.10349695
4623.0,4623.0,0.08019296
4624.0,4624.0,3.3538134E-4
4625.0,4625.0,0.07055787
4626.0,4626.0,0.35055062
4627.0,4627.0,0.218199
4628.0,4628.0,6.0008283E-9
4629.0,4629.0,0.002455452
4630.0,4630.0,0.15482944
4631.0,4631.0,0.45141882
4632.0,4632.0,0.14247105
4633.0,4633.0,0.9821273
4634.0,4634.0,0.10394714
4635.0,4635.0,0.09723017
4636.0,4636.0,1.410062E-10
4637.0,4637.0,0.112051144
4638.0,4638.0,7.8526887E-7
4639.0,4639.0,0.16818233
4640.0,4640.0,0.08371098
4641.0,4641.0,0.0038480086
4642.0,4642.0,0.16700415
4643.0,4643.0,0.038404454
4644.0,4644.0,0.17915305
4645.0,4645.0,0.015593366
4646.0,4646.0,0.011669367
4647.0,4647.0,0.0031984781
4648.0,4648.0,0.009421531
4649.0,4649.0,8.6092117E-4
4650.0,4650.0,0.012158994
4651.0,4651.0,8.310958E-4
4652.0,4652.0,0.09376847
4653.0,4653.0,0.024657177
4654.0,4654.0,0.48222232
4655.0,4655.0,0.19176444
4656.0,4656.0,0.19769499
4657.0,4657.0,0.39456615
4658.0,4658.0,0.034272686
4659.0,4659.0,0.4378164
4660.0,4660.0,0.0647985
4661.0,4661.0,2.0843223E-5
4662.0,4662.0,0.44438538
4663.0,4663.0,2.2639274E-6
4664.0,4664.0,0.18800126
4665.0,4665.0,0.21899387
4666.0,4666.0,0.13968389
4667.0,4667.0,0.55501074
4668.0,4668.0,0.12210427
4669.0,4669.0,0.39111573
4670.0,4670.0,0.037210975
4671.0,4671.0,1.4927032E-5
4672.0,4672.0,0.05026086
4673.0,4673.0,0.3971207
4674.0,4674.0,0.01578424
4675.0,4675.0,5.689777E-6
4676.0,4676.0,0.03310838
4677.0,4677.0,0.38174367
4678.0,4678.0,0.1898508
4679.0,4679.0,0.07708671
4680.0,4680.0,0.0115059605
4681.0,4681.0,6.428552E-4
4682.0,4682.0,0.0075389943
4683.0,4683.0,1.740238E-7
4684.0,4684.0,0.06891362
4685.0,4685.0,0.4130369
4686.0,4686.0,5.35933E-4
4687.0,4687.0,0.071454935
4688.0,4688.0,0.334301
4689.0,4689.0,0.20645423
4690.0,4690.0,0.10095929
4691.0,4691.0,2.0206896E-4
4692.0,4692.0,0.26277846
4693.0,4693.0,0.0145991985
4694.0,4694.0,0.35770482
4695.0,4695.0,0.7438583
4696.0,4696.0,0.22410949
4697.0,4697.0,0.063237965
4698.0,4698.0,0.427332
4699.0,4699.0,0.6779395
4700.0,4700.0,0.020012908
4701.0,4701.0,0.6521119
4702.0,4702.0,0.20839182
4703.0,4703.0,5.8061905E-5
4704.0,4704.0,0.0024585733
4705.0,4705.0,0.21002524
4706.0,4706.0,4.98319E-4
4707.0,4707.0,1.8969665E-8
4708.0,4708.0,0.16324577
4709.0,4709.0,0.17259806
4710.0,4710.0,6.0751686E-6
4711.0,4711.0,0.028735712
4712.0,4712.0,1.2420746E-4
4713.0,4713.0,0.43590036
4714.0,4714.0,0.0031424318
4715.0,4715.0,0.010627003
4716.0,4716.0,0.123019
4717.0,4717.0,0.09511522
4718.0,4718.0,0.21941707
4719.0,4719.0,1.7128286E-6
4720.0,4720.0,0.20615505
4721.0,4721.0,0.16756035
4722.0,4722.0,0.23676683
4723.0,4723.0,6.7655016E-8
4724.0,4724.0,0.012795638
4725.0,4725.0,8.157812E-9
4726.0,4726.0,0.35814002
4727.0,4727.0,0.34118113
4728.0,4728.0,0.011427508
4729.0,4729.0,0.045769945
4730.0,4730.0,5.09669E-8
4731.0,4731.0,0.74456143
4732.0,4732.0,1.2553164E-6
4733.0,4733.0,0.16398536
4734.0,4734.0,2.8830934E-7
4735.0,4735.0,5.564241E-8
4736.0,4736.0,0.0014146826
4737.0,4737.0,0.077389546
4738.0,4738.0,0.27109355
4739.0,4739.0,0.009662741
4740.0,4740.0,0.016553242
4741.0,4741.0,0.116452105
4742.0,4742.0,1.0314475E-6
4743.0,4743.0,0.080917045
4744.0,4744.0,0.14646769
4745.0,4745.0,0.94113475
4746.0,4746.0,3.045888E-7
4747.0,4747.0,1.07419865E-7
4748.0,4748.0,0.0010627564
4749.0,4749.0,0.10251725
4750.0,4750.0,0.016974252
4751.0,4751.0,0.07098135
4752.0,4752.0,0.086443916
4753.0,4753.0,7.495802E-9
4754.0,4754.0,0.66560763
4755.0,4755.0,5.0621587E-5
4756.0,4756.0,1.0068786E-5
4757.0,4757.0,6.599491E-5
4758.0,4758.0,0.024235992
4759.0,4759.0,1.0407122E-5
4760.0,4760.0,0.014132327
4761.0,4761.0,4.863226E-5
4762.0,4762.0,7.6143136E-10
4763.0,4763.0,9.806475E-4
4764.0,4764.0,0.15352294
4765.0,4765.0,0.00272535
4766.0,4766.0,0.20022424
4767.0,4767.0,0.0016912369
4768.0,4768.0,0.052101027
4769.0,4769.0,0.12068051
4770.0,4770.0,9.006753E-4
4771.0,4771.0,0.001215169
4772.0,4772.0,0.8685096
4773.0,4773.0,0.004450226
4774.0,4774.0,0.005331033
4775.0,4775.0,0.13506171
4776.0,4776.0,0.06539354
4777.0,4777.0,0.1402103
4778.0,4778.0,0.15056463
4779.0,4779.0,5.022385E-4
4780.0,4780.0,0.006059309
4781.0,4781.0,5.9905215E-5
4782.0,4782.0,0.3528543
4783.0,4783.0,0.0018092408
4784.0,4784.0,0.098712385
4785.0,4785.0,0.15630636
4786.0,4786.0,0.31017357
4787.0,4787.0,0.03272519
4788.0,4788.0,0.031782307
4789.0,4789.0,2.1160195E-4
4790.0,4790.0,0.0016541879
4791.0,4791.0,0.119218685
4792.0,4792.0,0.15600124
4793.0,4793.0,0.22492652
4794.0,4794.0,0.29253703
4795.0,4795.0,7.943256E-10
4796.0,4796.0,7.013931E-5
4797.0,4797.0,0.30512398
4798.0,4798.0,0.18823577
4799.0,4799.0,0.7785406
4800.0,4800.0,0.0698761
4801.0,4801.0,0.05719751
4802.0,4802.0,4.3912318E-10
4803.0,4803.0,0.098431915
4804.0,4804.0,0.10280097
4805.0,4805.0,1.1298207E-4
4806.0,4806.0,0.0530487
4807.0,4807.0,0.124544926
4808.0,4808.0,0.61114705
4809.0,4809.0,5.383508E-7
4810.0,4810.0,0.43474108
4811.0,4811.0,0.016064731
4812.0,4812.0,0.1068214
4813.0,4813.0,0.04277906
4814.0,4814.0,0.41025347
4815.0,4815.0,0.062165797
4816.0,4816.0,0.046675585
4817.0,4817.0,0.26518416
4818.0,4818.0,1.8044038E-6
4819.0,4819.0,0.29776925
4820.0,4820.0,0.16816296
4821.0,4821.0,0.0046094083
4822.0,4822.0,0.123531416
4823.0,4823.0,0.240936
4824.0,4824.0,0.04733317
4825.0,4825.0,2.6179828E-6
4826.0,4826.0,0.16662642
4827.0,4827.0,0.2763455
4828.0,4828.0,0.13978449
4829.0,4829.0,0.08546763
4830.0,4830.0,0.042392522
4831.0,4831.0,7.867637E-5
4832.0,4832.0,0.049218632
4833.0,4833.0,0.103332825
4834.0,4834.0,0.6227265
4835.0,4835.0,0.3499829
4836.0,4836.0,0.18366338
4837.0,4837.0,0.07825428
4838.0,4838.0,3.2302372E-10
4839.0,4839.0,0.011382359
4840.0,4840.0,6.378762E-5
4841.0,4841.0,0.22351187
4842.0,4842.0,0.22828428
4843.0,4843.0,0.17424856
4844.0,4844.0,1.2870833E-5
4845.0,4845.0,0.15141316
4846.0,4846.0,0.45308375
4847.0,4847.0,0.24196167
4848.0,4848.0,0.028207555
4849.0,4849.0,7.387394E-9
4850.0,4850.0,0.056485042
4851.0,4851.0,8.155718E-7
4852.0,4852.0,0.33636105
4853.0,4853.0,0.19988345
4854.0,4854.0,0.003449514
4855.0,4855.0,0.555872
4856.0,4856.0,0.25778544
4857.0,4857.0,9.910239E-8
4858.0,4858.0,0.0038051165
4859.0,4859.0,0.0012799952
4860.0,4860.0,0.13527808
4861.0,4861.0,2.2676286E-4
4862.0,4862.0,0.16428864
4863.0,4863.0,0.037506234
4864.0,4864.0,0.11520897
4865.0,4865.0,4.050846E-5
4866.0,4866.0,1.1247964E-7
4867.0,4867.0,0.21092214
4868.0,4868.0,0.27334756
4869.0,4869.0,0.04648035
4870.0,4870.0,9.535869E-8
4871.0,4871.0,0.6375773
4872.0,4872.0,0.19247025
4873.0,4873.0,0.17664544
4874.0,4874.0,0.15213992
4875.0,4875.0,0.29185396
4876.0,4876.0,1.0121579E-5
4877.0,4877.0,0.0823915
4878.0,4878.0,0.47347194
4879.0,4879.0,4.7283233E-5
4880.0,4880.0,0.72738254
4881.0,4881.0,0.38204116
4882.0,4882.0,6.576484E-4
4883.0,4883.0,0.012845446
4884.0,4884.0,0.031682402
4885.0,4885.0,0.004109194
4886.0,4886.0,4.4341664E-10
4887.0,4887.0,4.8058135E-9
4888.0,4888.0,0.009961853
4889.0,4889.0,0.08417281
4890.0,4890.0,0.3646083
4891.0,4891.0,0.7704909
4892.0,4892.0,0.15191068
4893.0,4893.0,0.079270445
4894.0,4894.0,0.12051576
4895.0,4895.0,0.0015305671
4896.0,4896.0,2.1717171E-6
4897.0,4897.0,0.011563979
4898.0,4898.0,4.248152E-6
4899.0,4899.0,1.2873436E-4
4900.0,4900.0,3.044771E-7
4901.0,4901.0,0.07237885
4902.0,4902.0,0.47149268
4903.0,4903.0,1.2372518E-6
4904.0,4904.0,0.64486367
4905.0,4905.0,0.9177274
4906.0,4906.0,0.06806194
4907.0,4907.0,0.14547913
4908.0,4908.0,0.003643622
4909.0,4909.0,0.97215724
4910.0,4910.0,0.13683856
4911.0,4911.0,0.06710274
4912.0,4912.0,0.5222421
4913.0,4913.0,0.19995864
4914.0,4914.0,1.2697652E-7
4915.0,4915.0,0.008398794
4916.0,4916.0,0.0019845215
4917.0,4917.0,0.5557381
4918.0,4918.0,0.12332805
4919.0,4919.0,0.011505562
4920.0,4920.0,1.5860856E-4
4921.0,4921.0,0.09452238
4922.0,4922.0,0.11233003
4923.0,4923.0,0.0012121995
4924.0,4924.0,3.9359475E-6
4925.0,4925.0,3.5826455E-5
4926.0,4926.0,0.002186451
4927.0,4927.0,0.0057916855
4928.0,4928.0,5.607715E-6
4929.0,4929.0,0.077772796
4930.0,4930.0,0.00567913
4931.0,4931.0,0.28039733
4932.0,4932.0,0.045291357
4933.0,4933.0,0.048337612
4934.0,4934.0,3.362216E-5
4935.0,4935.0,0.1343268
4936.0,4936.0,0.12686259
4937.0,4937.0,0.30058843
4938.0,4938.0,0.011616388
4939.0,4939.0,0.10072223
4940.0,4940.0,1.3008056E-5
4941.0,4941.0,0.57879865
4942.0,4942.0,0.70770335
4943.0,4943.0,5.976986E-6
4944.0,4944.0,1.3892601E-8
4945.0,4945.0,0.41475382
4946.0,4946.0,0.0012266354
4947.0,4947.0,0.012442802
4948.0,4948.0,1.0626452E-7
4949.0,4949.0,3.323969E-7
4950.0,4950.0,0.19471848
4951.0,4951.0,0.2822389
4952.0,4952.0,2.5461212E-4
4953.0,4953.0,0.27242023
4954.0,4954.0,1.4140208E-4
4955.0,4955.0,0.0038251944
4956.0,4956.0,0.007436327
4957.0,4957.0,2.1745864E-6
4958.0,4958.0,0.589333
4959.0,4959.0,0.10092137
4960.0,4960.0,0.0028726025
4961.0,4961.0,0.0086295605
4962.0,4962.0,0.08625288
4963.0,4963.0,0.43102148
4964.0,4964.0,4.6049836E-4
4965.0,4965.0,0.07372221
4966.0,4966.0,0.008390197
4967.0,4967.0,0.18041423
4968.0,4968.0,0.17135313
4969.0,4969.0,0.00406816
4970.0,4970.0,0.32609177
4971.0,4971.0,0.046507385
4972.0,4972.0,0.070656136
4973.0,4973.0,0.09325934
4974.0,4974.0,0.038699172
4975.0,4975.0,0.012924547
4976.0,4976.0,0.005988995
4977.0,4977.0,0.04835456
4978.0,4978.0,0.005787331
4979.0,4979.0,0.2072885
4980.0,4980.0,1.8751624E-8
4981.0,4981.0,0.21840692
4982.0,4982.0,0.08022817
4983.0,4983.0,0.3158316
4984.0,4984.0,0.10877231
4985.0,4985.0,5.3142317E-6
4986.0,4986.0,1.5870599E-5
4987.0,4987.0,0.3334325
4988.0,4988.0,0.12605053
4989.0,4989.0,3.485606E-9
4990.0,4990.0,0.17137209
4991.0,4991.0,1.2282582E-8
4992.0,4992.0,0.368545
4993.0,4993.0,4.666077E-4
4994.0,4994.0,8.056471E-7
4995.0,4995.0,5.228813E-8
4996.0,4996.0,0.002411896
4997.0,4997.0,1.6934798E-10
4998.0,4998.0,0.0010849048
4999.0,4999.0,3.371472E-5
5000.0,5000.0,0.1851611
5001.0,5001.0,0.015639529
5002.0,5002.0,2.089235E-9
5003.0,5003.0,0.90191185
5004.0,5004.0,3.787614E-7
5005.0,5005.0,0.25578025
5006.0,5006.0,0.21931969
5007.0,5007.0,1.4692393E-5
5008.0,5008.0,0.2299053
5009.0,5009.0,0.11806343
5010.0,5010.0,0.024785126
5011.0,5011.0,0.18605173
5012.0,5012.0,0.3860869
5013.0,5013.0,0.15368234
5014.0,5014.0,9.760281E-7
5015.0,5015.0,0.078931816
5016.0,5016.0,0.10494389
5017.0,5017.0,0.051255487
5018.0,5018.0,0.13041988
5019.0,5019.0,0.4605352
5020.0,5020.0,0.33626294
5021.0,5021.0,8.485689E-6
5022.0,5022.0,2.1271719E-8
5023.0,5023.0,0.04218433
5024.0,5024.0,6.700899E-4
5025.0,5025.0,0.022840226
5026.0,5026.0,7.120873E-9
5027.0,5027.0,0.20046774
5028.0,5028.0,0.07634161
5029.0,5029.0,0.6037101
5030.0,5030.0,0.21307436
5031.0,5031.0,0.4820486
5032.0,5032.0,0.0064657344
5033.0,5033.0,1.5102986E-8
5034.0,5034.0,0.22429872
5035.0,5035.0,0.10731077
5036.0,5036.0,0.25912666
5037.0,5037.0,0.851645
5038.0,5038.0,0.0934289
5039.0,5039.0,0.19437034
5040.0,5040.0,5.4901605E-4
5041.0,5041.0,0.86995804
5042.0,5042.0,0.7060119
5043.0,5043.0,0.0012591135
5044.0,5044.0,0.013611522
5045.0,5045.0,0.104914255
5046.0,5046.0,3.850878E-5
5047.0,5047.0,0.06356851
5048.0,5048.0,0.09012547
5049.0,5049.0,0.056755185
5050.0,5050.0,3.1166514E-11
5051.0,5051.0,6.30377E-4
5052.0,5052.0,8.994775E-5
5053.0,5053.0,0.32347423
5054.0,5054.0,0.5906898
5055.0,5055.0,0.012921669
5056.0,5056.0,0.091191344
5057.0,5057.0,8.534935E-10
5058.0,5058.0,0.5017616
5059.0,5059.0,0.22834651
5060.0,5060.0,0.15449195
5061.0,5061.0,0.5093507
5062.0,5062.0,0.0018565654
5063.0,5063.0,0.10270537
5064.0,5064.0,0.15779209
5065.0,5065.0,0.29040226
5066.0,5066.0,1.0519357E-6
5067.0,5067.0,0.57144916
5068.0,5068.0,2.0777627E-6
5069.0,5069.0,0.20222323
5070.0,5070.0,0.14300793
5071.0,5071.0,0.3404184
5072.0,5072.0,0.055471342
5073.0,5073.0,0.33911407
5074.0,5074.0,0.09344915
5075.0,5075.0,7.625715E-9
5076.0,5076.0,0.17988235
5077.0,5077.0,0.0044962424
5078.0,5078.0,2.6757117E-8
5079.0,5079.0,4.6638443E-6
5080.0,5080.0,0.007778189
5081.0,5081.0,1.1884833E-6
5082.0,5082.0,0.032763537
5083.0,5083.0,0.3552951
5084.0,5084.0,0.28241274
5085.0,5085.0,0.18908222
5086.0,5086.0,1.2014149E-5
5087.0,5087.0,0.053606153
5088.0,5088.0,2.9576878E-8
5089.0,5089.0,0.16501014
5090.0,5090.0,0.0035847307
5091.0,5091.0,9.5677075E-5
5092.0,5092.0,4.836278E-6
5093.0,5093.0,7.84266E-11
5094.0,5094.0,4.5479023E-6
5095.0,5095.0,1.4778657E-4
5096.0,5096.0,0.11647035
5097.0,5097.0,0.0050480603
5098.0,5098.0,0.019937018
5099.0,5099.0,0.048439723
5100.0,5100.0,6.655869E-10
5101.0,5101.0,0.7132183
5102.0,5102.0,0.39387342
5103.0,5103.0,0.14075698
5104.0,5104.0,0.452201
5105.0,5105.0,0.098552115
5106.0,5106.0,0.6165065
5107.0,5107.0,0.21389069
5108.0,5108.0,1.1784191E-5
5109.0,5109.0,5.178334E-7
5110.0,5110.0,0.109385185
5111.0,5111.0,0.034814484
5112.0,5112.0,1.6292582E-6
5113.0,5113.0,0.0042831395
5114.0,5114.0,3.835429E-8
5115.0,5115.0,7.7575005E-6
5116.0,5116.0,0.25567624
5117.0,5117.0,0.0011955072
5118.0,5118.0,0.230643
5119.0,5119.0,0.5980751
5120.0,5120.0,1.227699E-10
5121.0,5121.0,0.0060655177
5122.0,5122.0,0.06861589
5123.0,5123.0,2.16294E-8
5124.0,5124.0,5.3567796E-8
5125.0,5125.0,0.40383863
5126.0,5126.0,0.0124249915
5127.0,5127.0,0.013415523
5128.0,5128.0,3.410725E-6
5129.0,5129.0,0.16087995
5130.0,5130.0,0.34469342
5131.0,5131.0,0.24086744
5132.0,5132.0,0.9212802
5133.0,5133.0,0.31431895
5134.0,5134.0,0.42383918
5135.0,5135.0,0.025010072
5136.0,5136.0,0.08169364
5137.0,5137.0,0.22310992
5138.0,5138.0,1.3352276E-7
5139.0,5139.0,3.1295353E-9
5140.0,5140.0,2.5463513E-7
5141.0,5141.0,0.019342987
5142.0,5142.0,0.17897138
5143.0,5143.0,6.823735E-10
5144.0,5144.0,0.15907766
5145.0,5145.0,0.20927191
5146.0,5146.0,0.34225047
5147.0,5147.0,0.0015020885
5148.0,5148.0,0.7818068
5149.0,5149.0,0.08890438
5150.0,5150.0,0.41450807
5151.0,5151.0,0.02525504
5152.0,5152.0,0.07019356
5153.0,5153.0,0.17969576
5154.0,5154.0,0.10033002
5155.0,5155.0,0.7343988
5156.0,5156.0,1.6994753E-4
5157.0,5157.0,0.73018295
5158.0,5158.0,0.14667399
5159.0,5159.0,0.14803037
5160.0,5160.0,0.13601004
5161.0,5161.0,0.0051907254
5162.0,5162.0,0.03201336
5163.0,5163.0,9.553435E-5
5164.0,5164.0,0.5611457
5165.0,5165.0,0.37241536
5166.0,5166.0,0.5185932
5167.0,5167.0,6.5617677E-4
5168.0,5168.0,0.10557642
5169.0,5169.0,0.48969325
5170.0,5170.0,0.42152047
5171.0,5171.0,0.32818955
5172.0,5172.0,3.877606E-5
5173.0,5173.0,0.103742324
5174.0,5174.0,0.012993583
5175.0,5175.0,8.617235E-9
5176.0,5176.0,0.22785243
5177.0,5177.0,0.376798
5178.0,5178.0,0.0019035169
5179.0,5179.0,0.7788908
5180.0,5180.0,0.53028035
5181.0,5181.0,0.041526873
5182.0,5182.0,0.31128845
5183.0,5183.0,0.08744262
5184.0,5184.0,0.004864253
5185.0,5185.0,0.18349801
5186.0,5186.0,0.032142162
5187.0,5187.0,0.10430208
5188.0,5188.0,0.14955238
5189.0,5189.0,0.13384502
5190.0,5190.0,0.14709175
5191.0,5191.0,0.06301439
5192.0,5192.0,0.81068313
5193.0,5193.0,0.023797259
5194.0,5194.0,3.115677E-7
5195.0,5195.0,0.19673114
5196.0,5196.0,0.046396304
5197.0,5197.0,0.008539313
5198.0,5198.0,0.038646173
5199.0,5199.0,0.3721537
5200.0,5200.0,6.2221006E-9
5201.0,5201.0,0.22448136
5202.0,5202.0,0.0049674055
5203.0,5203.0,0.0056763063
5204.0,5204.0,0.042477213
5205.0,5205.0,2.98895E-6
5206.0,5206.0,0.32392484
5207.0,5207.0,0.019707404
5208.0,5208.0,4.3453907E-11
5209.0,5209.0,1.7142307E-4
5210.0,5210.0,0.26389962
5211.0,5211.0,0.2905104
5212.0,5212.0,0.2402541
5213.0,5213.0,0.011541784
5214.0,5214.0,0.031468414
5215.0,5215.0,1.358465E-9
5216.0,5216.0,0.19407453
5217.0,5217.0,0.22247599
5218.0,5218.0,0.08263494
5219.0,5219.0,5.9279202E-8
5220.0,5220.0,1.0391472E-4
5221.0,5221.0,1.8682387E-5
5222.0,5222.0,6.1503136E-9
5223.0,5223.0,0.23626149
5224.0,5224.0,0.19014908
5225.0,5225.0,0.097401276
5226.0,5226.0,4.560254E-4
5227.0,5227.0,9.259916E-8
5228.0,5228.0,0.12895593
5229.0,5229.0,0.138727
5230.0,5230.0,0.15467234
5231.0,5231.0,3.7377573E-5
5232.0,5232.0,5.359383E-5
5233.0,5233.0,0.13106428
5234.0,5234.0,0.1387442
5235.0,5235.0,0.010908376
5236.0,5236.0,0.022271989
5237.0,5237.0,0.09722229
5238.0,5238.0,0.022695255
5239.0,5239.0,0.38105845
5240.0,5240.0,0.2316535
5241.0,5241.0,0.19609976
5242.0,5242.0,0.9807444
5243.0,5243.0,0.064066015
5244.0,5244.0,0.011968496
5245.0,5245.0,1.8229852E-7
5246.0,5246.0,0.18371132
5247.0,5247.0,0.021232774
5248.0,5248.0,3.019073E-5
5249.0,5249.0,0.13568267
5250.0,5250.0,0.056640588
5251.0,5251.0,7.538818E-8
5252.0,5252.0,3.9396733E-7
5253.0,5253.0,6.309282E-6
5254.0,5254.0,0.05555787
5255.0,5255.0,7.4915114E-8
5256.0,5256.0,0.20185344
5257.0,5257.0,0.13632205
5258.0,5258.0,0.09479356
5259.0,5259.0,0.14137328
5260.0,5260.0,0.31282192
5261.0,5261.0,0.2060432
5262.0,5262.0,0.0013177996
5263.0,5263.0,0.2573416
5264.0,5264.0,1.6739165E-6
5265.0,5265.0,6.301275E-8
5266.0,5266.0,0.081824705
5267.0,5267.0,0.004558523
5268.0,5268.0,0.07787281
5269.0,5269.0,0.2913327
5270.0,5270.0,1.3816114E-6
5271.0,5271.0,0.077128515
5272.0,5272.0,0.09147565
5273.0,5273.0,0.055225153
5274.0,5274.0,0.78010094
5275.0,5275.0,0.14436907
5276.0,5276.0,0.002902601
5277.0,5277.0,0.23979029
5278.0,5278.0,0.16052957
5279.0,5279.0,1.7341699E-6
5280.0,5280.0,7.7687226E-9
5281.0,5281.0,5.185289E-4
5282.0,5282.0,7.258148E-8
5283.0,5283.0,0.15650806
5284.0,5284.0,0.24601734
5285.0,5285.0,0.21088475
5286.0,5286.0,1.4374449E-4
5287.0,5287.0,0.1992374
5288.0,5288.0,1.454207E-6
5289.0,5289.0,0.059137892
5290.0,5290.0,0.49000108
5291.0,5291.0,0.008195288
5292.0,5292.0,0.15994082
5293.0,5293.0,0.80666876
5294.0,5294.0,0.025828319
5295.0,5295.0,0.13466628
5296.0,5296.0,0.40690663
5297.0,5297.0,0.0102241505
5298.0,5298.0,0.18642153
5299.0,5299.0,0.042050675
5300.0,5300.0,7.25669E-8
5301.0,5301.0,0.35840273
5302.0,5302.0,0.3060544
5303.0,5303.0,0.15291935
5304.0,5304.0,0.0026908428
5305.0,5305.0,0.022312246
5306.0,5306.0,0.2205995
5307.0,5307.0,2.2360612E-6
5308.0,5308.0,0.50883603
5309.0,5309.0,0.13993208
5310.0,5310.0,0.025581243
5311.0,5311.0,0.41548595
5312.0,5312.0,7.528162E-9
5313.0,5313.0,4.732741E-4
5314.0,5314.0,0.029187229
5315.0,5315.0,1.3787195E-4
5316.0,5316.0,0.4088137
5317.0,5317.0,0.010793601
5318.0,5318.0,1.4459956E-5
5319.0,5319.0,7.2076346E-4
5320.0,5320.0,0.03228697
5321.0,5321.0,0.019874418
5322.0,5322.0,0.5858415
5323.0,5323.0,3.1411824E-9
5324.0,5324.0,0.002306449
5325.0,5325.0,0.1862948
5326.0,5326.0,0.10879686
5327.0,5327.0,0.3224791
5328.0,5328.0,0.13335305
5329.0,5329.0,3.863859E-5
5330.0,5330.0,0.19149435
5331.0,5331.0,0.22478229
5332.0,5332.0,0.100372344
5333.0,5333.0,0.06687536
5334.0,5334.0,0.5409526
5335.0,5335.0,0.18094158
5336.0,5336.0,0.27943295
5337.0,5337.0,0.018522173
5338.0,5338.0,0.018805685
5339.0,5339.0,0.73613596
5340.0,5340.0,0.42426652
5341.0,5341.0,0.25488913
