Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.98656E-4,85.835007183,0.95483957,0.011894567,0.889385475,0.909090909
8.99346E-4,86.014876068,0.954946865,0.011704253,0.890502793,0.909090909
9.01643E-4,86.285301831,0.955302077,0.011418784,0.893854749,0.909090909
9.09985E-4,86.557560375,0.95656895,0.011133314,0.896089385,0.909090909
9.30988E-4,86.834382018,0.959602085,0.010847845,0.899441341,0.909090909
9.34858E-4,87.021339053,0.960137354,0.010657532,0.900558659,0.909090909
9.43628E-4,87.303733507,0.961324379,0.010372062,0.901675978,0.909090909
9.51335E-4,87.588258047,0.962338224,0.010086592,0.905027933,0.909090909
9.57803E-4,87.779810368,0.963168629,0.009896279,0.90726257,0.909090909
9.61307E-4,88.067756277,0.963610783,0.00961081,0.910614525,0.909090909
9.71134E-4,88.261037739,0.964822661,0.009420497,0.912849162,0.909090909
9.76252E-4,88.553324883,0.965437814,0.009135027,0.915083799,0.909090909
9.82934E-4,88.847699628,0.966224716,0.008849558,0.917318436,0.909090909
9.89997E-4,89.045389687,0.967037089,0.008659244,0.919553073,0.909090909
1.00035E-3,89.344143907,0.968192641,0.008373775,0.921787709,0.919191919
1.00791E-3,89.545203,0.969011099,0.008183462,0.924022346,0.929292929
1.01803E-3,89.849783716,0.970073391,0.007897992,0.927374302,0.939393939
1.02053E-3,90.053877495,0.970330123,0.007707679,0.92849162,0.939393939
1.02317E-3,90.258332773,0.970598902,0.007517366,0.930726257,0.939393939
1.03427E-3,90.568418697,0.971701958,0.007231896,0.934078212,0.949494949
1.04096E-3,90.776413098,0.972346999,0.007041583,0.935195531,0.949494949
1.04725E-3,91.089857626,0.972940841,0.006756114,0.936312849,0.949494949
1.05716E-3,91.300892736,0.973849227,0.006565801,0.938547486,0.949494949
1.06673E-3,91.513643906,0.974697357,0.006375488,0.940782123,0.949494949
1.08057E-3,91.835302858,0.975876763,0.006090018,0.944134078,0.949494949
1.08495E-3,92.051875187,0.976237852,0.005899705,0.946368715,0.949494949
1.09403E-3,92.270237351,0.976969921,0.005709392,0.947486034,0.949494949
1.10235E-3,92.599679794,0.977620964,0.005423922,0.950837989,0.949494949
1.11423E-3,92.822154821,0.978518991,0.005233609,0.953072626,0.95959596
1.11593E-3,93.045261975,0.978644576,0.005043296,0.955307263,0.95959596
1.12226E-3,93.269197142,0.97910553,0.004852983,0.956424581,0.95959596
1.1405E-3,93.523663976,0.980378356,0.004567514,0.958659218,0.95959596
1.14628E-3,93.839101291,0.980765584,0.0043772,0.959776536,0.96969697
1.15084E-3,94.06910678,0.981065562,0.004186887,0.962011173,0.96969697
1.16301E-3,94.300561784,0.98184314,0.003996574,0.96424581,0.96969697
1.16741E-3,94.533881341,0.982116475,0.003806261,0.966480447,0.96969697
1.17647E-3,94.76890846,0.982666238,0.003615948,0.968715084,0.96969697
1.20269E-3,95.007073587,0.984164615,0.003425635,0.968715084,0.97979798
1.22951E-3,95.37283779,0.985562584,0.003140166,0.969832402,0.97979798
1.24398E-3,95.621022375,0.98626528,0.002949853,0.972067039,0.97979798
1.25053E-3,95.870542965,0.986571825,0.002759539,0.974301676,0.97979798
1.25754E-3,96.074516512,0.986892449,0.002569226,0.976536313,0.97979798
1.26623E-3,96.37457639,0.987278872,0.002378913,0.977653631,0.98989899
1.28176E-3,96.502752021,0.987941945,0.002283757,0.97877095,0.98989899
1.31019E-3,96.762673609,0.989067536,0.002093444,0.979888268,0.98989899
1.33318E-3,97.028395894,0.989900437,0.001903131,0.981005587,0.98989899
1.3816E-3,97.299882499,0.991452934,0.001712818,0.982122905,1
1.41782E-3,97.582165248,0.99245613,0.001522505,0.984357542,1
1.46004E-3,97.871333713,0.99347774,0.001332191,0.98547486,1
1.47833E-3,98.019167157,0.993876355,0.001237035,0.986592179,1
1.519E-3,98.322791037,0.994677247,0.001046722,0.988826816,1
1.54705E-3,98.632158591,0.995167777,0.000856409,0.989944134,1
1.54905E-3,98.787063241,0.995200923,0.000761252,0.991061453,1
1.59018E-3,99.102924768,0.995835327,0.000570939,0.993296089,1
1.59242E-3,99.262166782,0.995867341,0.000475783,0.994413408,1
1.74507E-3,99.599410473,0.99755811,0.00028547,0.996648045,1
1.99305E-3,99.798715218,0.998961249,0.000190313,0.997765363,1
2.01285E-3,100,0.999029778,0.000095157,1,1
