Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.09979E-4,86.09087,0.957110747,0.011894567,0.889385475,0.909090909
9.10634E-4,86.272951325,0.95720784,0.011704253,0.891620112,0.909090909
9.15247E-4,86.546962154,0.957885437,0.011418784,0.893854749,0.909090909
9.21205E-4,86.82254843,0.958744891,0.011133314,0.897206704,0.909090909
9.21531E-4,87.006823144,0.958791506,0.010943001,0.898324022,0.909090909
9.30615E-4,87.284958512,0.960066739,0.010657532,0.900558659,0.909090909
9.41481E-4,87.566217436,0.961540567,0.010372062,0.903910615,0.909090909
9.42834E-4,87.75468755,0.961720232,0.010181749,0.905027933,0.909090909
9.50065E-4,88.038785026,0.962666179,0.009896279,0.906145251,0.909090909
9.6174E-4,88.325846937,0.96414452,0.00961081,0.909497207,0.909090909
9.63513E-4,88.518504054,0.964363833,0.009420497,0.910614525,0.909090909
9.79476E-4,88.811538251,0.966279069,0.009135027,0.91396648,0.909090909
9.83281E-4,89.008009923,0.966720218,0.008944714,0.916201117,0.919191919
9.88215E-4,89.30416053,0.96728364,0.008659244,0.919553073,0.919191919
9.9065E-4,89.502050613,0.967558208,0.008468931,0.920670391,0.919191919
1.00187E-3,89.800869202,0.968793207,0.008183462,0.922905028,0.919191919
1.00402E-3,90.001529346,0.96902517,0.007993149,0.925139665,0.919191919
1.01891E-3,90.305773226,0.970581192,0.007707679,0.927374302,0.919191919
1.02237E-3,90.509956159,0.970930493,0.007517366,0.929608939,0.919191919
1.02614E-3,90.817401614,0.971307405,0.007231896,0.931843575,0.919191919
1.02739E-3,91.022838216,0.97143132,0.007041583,0.934078212,0.919191919
1.03775E-3,91.333879217,0.972437918,0.006756114,0.936312849,0.919191919
1.05415E-3,91.544413227,0.973958327,0.006565801,0.937430168,0.919191919
1.05643E-3,91.755482218,0.974162753,0.006375488,0.939664804,0.919191919
1.07326E-3,92.07581397,0.975624861,0.006090018,0.94301676,0.919191919
1.07559E-3,92.290821893,0.975820914,0.005899705,0.944134078,0.919191919
1.0846E-3,92.506861352,0.97656332,0.005709392,0.946368715,0.929292929
1.09111E-3,92.833098922,0.977084891,0.005423922,0.94972067,0.929292929
1.09596E-3,93.052145075,0.97746647,0.005233609,0.951955307,0.929292929
1.09821E-3,93.271749953,0.977641268,0.005043296,0.954189944,0.929292929
1.11635E-3,93.604849184,0.979001611,0.004757827,0.957541899,0.929292929
1.12471E-3,93.829713635,0.979600649,0.004567514,0.958659218,0.929292929
1.13955E-3,94.056748962,0.980621391,0.0043772,0.959776536,0.929292929
1.14274E-3,94.285202158,0.980834586,0.004186887,0.962011173,0.929292929
1.15093E-3,94.514876457,0.981370169,0.003996574,0.96424581,0.929292929
1.16223E-3,94.862463641,0.982084406,0.003711105,0.967597765,0.929292929
1.17464E-3,95.097035188,0.982837695,0.003520792,0.969832402,0.939393939
1.17862E-3,95.33238395,0.983072427,0.003330479,0.970949721,0.939393939
1.19506E-3,95.570338663,0.984008419,0.003140166,0.972067039,0.939393939
1.1976E-3,95.809645728,0.984148702,0.002949853,0.974301676,0.939393939
1.21194E-3,96.051742319,0.98491583,0.002759539,0.976536313,0.939393939
1.21466E-3,96.294470553,0.985057053,0.002569226,0.97877095,0.939393939
1.23465E-3,96.539512128,0.986056168,0.002378913,0.97877095,0.949494949
1.23611E-3,96.786619761,0.986126557,0.0021886,0.981005587,0.949494949
1.27583E-3,97.038534826,0.987908179,0.001998287,0.983240223,0.949494949
1.29539E-3,97.295813747,0.988699495,0.001807974,0.984357542,0.949494949
1.31117E-3,97.500809548,0.989300083,0.001617661,0.98547486,0.949494949
1.32762E-3,97.822870535,0.989892027,0.001427348,0.98547486,0.95959596
1.35841E-3,98.092129933,0.990913785,0.001237035,0.987709497,0.95959596
1.40262E-3,98.371970529,0.992202911,0.001046722,0.989944134,0.96969697
1.41126E-3,98.513096898,0.992432637,0.000951565,0.991061453,0.96969697
1.47145E-3,98.804086065,0.993855484,0.000761252,0.992178771,0.96969697
1.56233E-3,99.114286553,0.995513548,0.000570939,0.993296089,0.98989899
1.56507E-3,99.270793941,0.995555981,0.000475783,0.994413408,0.98989899
1.64372E-3,99.557800359,0.996614923,0.00028547,0.996648045,0.98989899
1.92422E-3,99.786301026,0.998717675,0.000190313,0.997765363,1
2.13699E-3,100,0.999385932,0.000095157,0.998882682,1
2.13699E-3,100,0.999385932,0.000095157,1,1
