X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
810.0,810.0,train,5.15037652922214E-4,64.66242691599115,0.720452596857506
811.0,811.0,train,7.036018981319338E-4,98.53715732512842,0.8246954547354691
812.0,812.0,train,7.656022742293575E-4,99.2708168838512,0.8496313395251959
813.0,813.0,train,2.5044888192681355E-4,9.432823655436525,0.4619455081767426
815.0,815.0,train,4.5145469673593116E-4,35.44670062013189,0.6728158853029449
816.0,816.0,train,6.164660439899567E-4,94.78687424102613,0.7825077636730595
817.0,817.0,train,5.917723611524457E-4,91.04643579682941,0.7688022147680087
818.0,818.0,train,5.654934659553862E-4,84.2335603672432,0.7532669592403395
819.0,819.0,train,5.509579319223181E-4,80.05701906948914,0.7442300038358476
820.0,820.0,train,5.355299197372665E-4,74.3480511316519,0.7342758127894721
821.0,821.0,train,5.42185212449282E-4,76.87561802871349,0.7386164750650608
822.0,822.0,train,5.459062404493994E-4,78.46136403657123,0.7410123952444586
823.0,823.0,train,5.625914670593533E-4,83.59405672166267,0.7514886214846483
824.0,824.0,train,5.539984481057706E-4,81.34378402523674,0.746147318078718
825.0,825.0,train,5.527279297810509E-4,80.6796756631353,0.745347898278576
826.0,826.0,train,5.438669772072876E-4,77.764600113324,0.7397020737243553
827.0,827.0,train,5.264015682700354E-4,70.40017195686806,0.7282047130131429
828.0,828.0,train,5.028380130252173E-4,57.88932187209272,0.7118841102972693
829.0,829.0,train,4.860216549013632E-4,50.01041876738188,0.6996408637950873
830.0,830.0,train,5.011658736157706E-4,57.217631866520655,0.7106893855501999
831.0,831.0,train,4.393960689410654E-4,32.068559485854685,0.6629049283538232
834.0,834.0,train,5.512833265292212E-4,80.26664746394168,0.7444358839384697
835.0,835.0,train,5.611607787044393E-4,83.35489193687313,0.7506071877812502
836.0,836.0,train,4.913840952653712E-4,52.75925369468707,0.7036004892262047
838.0,838.0,train,4.8159200038014414E-4,48.03677770540715,0.696330142864249
839.0,839.0,train,4.6934268288304593E-4,42.469579114911944,0.6869837925877991
840.0,840.0,train,3.007993783748462E-4,12.115827026169859,0.5249806502975072
841.0,841.0,train,4.234331833505668E-4,28.269289169474877,0.6493218095880464
842.0,842.0,train,4.0690412288435133E-4,25.15005248878188,0.6346798598972097
843.0,843.0,train,3.9312612709610604E-4,22.7760721784433,0.622008768190152
844.0,844.0,train,3.7210203286585026E-4,19.313924640836458,0.6018216063532156
845.0,845.0,train,4.4331989334726266E-4,32.98869251788735,0.6661624278466647
846.0,846.0,train,4.823229584065627E-4,48.273187724647116,0.6968789637844461
847.0,847.0,train,4.894356576118724E-4,51.61441893423958,0.7021678370906594
848.0,848.0,train,4.840228122583362E-4,49.21046744781922,0.6981514227528884
849.0,849.0,train,5.086366588473508E-4,61.3557687456331,0.7159890870945804
850.0,850.0,train,4.962095661707183E-4,54.92274540796387,0.7071189759648268
851.0,851.0,train,5.275648956621784E-4,71.10861732460522,0.7289860675750854
852.0,852.0,train,5.394109378893512E-4,75.93060506765943,0.7368157449497057
853.0,853.0,train,5.21294106535656E-4,67.6990742283343,0.7247475180366055
854.0,854.0,train,5.239657529971959E-4,69.16833632542098,0.7265613815464713
855.0,855.0,train,5.185125344670956E-4,66.46952047555052,0.7228462363529677
856.0,856.0,train,5.646700403793861E-4,84.0563946799032,0.7527636632028749
857.0,857.0,train,7.369457230920435E-4,99.03806767317101,0.8385803525747474
858.0,858.0,train,7.645063166704318E-4,99.26200619365831,0.8492229548590404
859.0,859.0,train,5.466331176099945E-4,78.78390498113892,0.7414778513458464
860.0,860.0,train,5.200072553837917E-4,67.06928980339202,0.7238695462658287
861.0,861.0,train,7.315307273452307E-4,98.96346946295779,0.8364026580141285
862.0,862.0,train,7.373645211690763E-4,99.04383713051654,0.8387475637564155
863.0,863.0,train,5.557149790665565E-4,81.76109607086205,0.7472233881881616
864.0,864.0,train,8.046222909681487E-4,99.69533605297016,0.8634725510301994
865.0,865.0,train,5.070962477997366E-4,60.295637472302715,0.7149043387810099
866.0,866.0,train,5.285554783613853E-4,71.54902663805137,0.7296496263879009
867.0,867.0,train,5.294240468962473E-4,72.09728291591999,0.7302301149602898
868.0,868.0,train,5.218473261049833E-4,68.04975633891311,0.7251241011133729
869.0,869.0,train,5.125146343420169E-4,63.01146608367387,0.7187016953330572
870.0,870.0,train,4.6346725910944843E-4,39.92485734080426,0.6823992451006226
871.0,871.0,train,5.428354943153591E-4,77.19566126008445,0.7390367753927082
872.0,872.0,train,5.605366914775392E-4,83.23636637795751,0.7502217148189168
875.0,875.0,train,5.657270102358112E-4,84.29024465010924,0.7534095201074704
877.0,877.0,train,5.436094072773736E-4,77.59503100927726,0.7395361022060023
878.0,878.0,train,5.31405592032114E-4,73.02805425873059,0.7315497757150246
879.0,879.0,train,5.23005566490461E-4,68.41181118824068,0.725910861300501
880.0,880.0,train,5.257201208475268E-4,70.00148917619822,0.727745969641284
881.0,881.0,train,5.37561269544319E-4,75.15763663442577,0.7356082720143728
882.0,882.0,train,4.3503572972736557E-4,31.016792449787175,0.6592477407814588
883.0,883.0,train,3.4385914731447736E-5,2.008377804193658,0.0815760169922447
884.0,884.0,train,5.629829427114977E-4,83.69423859207376,0.7517292626696713
886.0,886.0,train,5.519696205964697E-4,80.44568785696212,0.7448695651890052
888.0,888.0,train,5.897933249261365E-4,90.61576299080126,0.7676671239116999
891.0,891.0,train,4.412546131759077E-4,32.400087040070076,0.6644518069022216
892.0,892.0,train,3.625048228828772E-4,18.48477196133711,0.5922514386883648
893.0,893.0,train,3.247527969436879E-4,14.273244940321153,0.5523207136855688
894.0,894.0,train,4.705585514345655E-4,42.787462307214234,0.6879242291516761
895.0,895.0,train,4.998990471449214E-4,56.53436064297664,0.7097809550152634
896.0,896.0,train,5.030625737781792E-4,58.023437754762945,0.7120441801977513
897.0,897.0,train,5.077998597307712E-4,60.915388665864434,0.7154003311870756
898.0,898.0,train,5.125312458266344E-4,63.02600836615113,0.7187132590090508
899.0,899.0,train,5.232828834590467E-4,68.53311217391807,0.7260989005597265
900.0,900.0,train,5.192177152161188E-4,66.66517342244309,0.7233294860714587
901.0,901.0,train,5.171184870077452E-4,65.64227005000035,0.7218884316391287
902.0,902.0,train,5.125907146848106E-4,63.0714871803445,0.7187546528934275
903.0,903.0,train,5.214834480496051E-4,67.82765995881653,0.7248764630709886
904.0,904.0,train,5.291579465159166E-4,71.99409551012879,0.7300524052144279
905.0,905.0,train,6.726285590913591E-4,98.00058503393286,0.8107297991552423
906.0,906.0,train,5.601491836677838E-4,83.04418825901375,0.7499820674451707
908.0,908.0,train,5.527477768539033E-4,80.6867081544161,0.7453604055432816
909.0,909.0,train,8.190767186165257E-4,99.82638576386316,0.8682699490276445
910.0,910.0,train,7.227093466495578E-4,98.84194412069063,0.8327919600042876
911.0,911.0,train,7.796125168124583E-4,99.45294337267468,0.8547555287224325
912.0,912.0,train,7.83590444600387E-4,99.50465279292766,0.8561783484156752
913.0,913.0,train,7.75151463295918E-4,99.39495179910969,0.8531431546002762
914.0,914.0,train,5.972635087744332E-4,92.12854429867708,0.7719227461989381
915.0,915.0,train,5.843781792764618E-4,89.31751242732709,0.7645326594966747
916.0,916.0,train,5.169808530369647E-4,65.58743223464195,0.7217936884637972
917.0,917.0,train,4.834232148438262E-4,48.96487611640193,0.6977031932737514
918.0,918.0,train,5.012318212246937E-4,57.27025549824592,0.7107365980788098
919.0,919.0,train,5.602099000447156E-4,83.07429954661644,0.7500196316031733
920.0,920.0,train,5.671463477930238E-4,84.92424744125454,0.754274147070455
921.0,921.0,train,5.779779020656908E-4,87.70199063616201,0.7607733967695147
923.0,923.0,train,6.277125385931433E-4,95.65093525316694,0.7884775744130252
925.0,925.0,train,5.257537097794282E-4,70.02107543977256,0.7277685994946366
926.0,926.0,train,5.275683165490119E-4,71.11291462498713,0.7289883619150241
927.0,927.0,train,5.853215741938015E-4,89.5868161299673,0.7650817534022724
928.0,928.0,train,5.752853222561526E-4,86.83277836256394,0.7591740041568331
929.0,929.0,train,5.658301080761443E-4,84.42282164313144,0.7534724272198097
930.0,930.0,train,4.955920995526979E-4,54.776534168296024,0.7066710916495467
931.0,931.0,train,3.9749115599153255E-4,23.435610075782616,0.6260699697826357
932.0,932.0,train,6.447117362086741E-4,96.78007028055654,0.7971914442882803
933.0,933.0,train,6.999800444379143E-4,98.47959938559389,0.8231171126661952
934.0,934.0,train,6.945423884824341E-4,98.3931849969586,0.8207207518957566
935.0,935.0,train,6.536895795585366E-4,97.28278281327151,0.8016477191431258
936.0,936.0,train,6.428528908889118E-4,96.62848825892745,0.7962563442027999
937.0,937.0,train,5.648823602165181E-4,84.10207675607109,0.7528935359594704
938.0,938.0,train,5.660401147876546E-4,84.57580888118764,0.7536005171837055
939.0,939.0,train,4.548821968360433E-4,36.77429164585524,0.6755793784192252
940.0,940.0,train,3.9520642448736317E-4,23.19387318109756,0.6239497389470656
941.0,941.0,train,3.141575481779529E-4,13.400781555075847,0.5404271068051371
942.0,942.0,train,3.9839662676299505E-4,23.565794503550695,0.6269069352992769
943.0,943.0,train,4.6394732686820376E-4,40.26951642724403,0.682776344108174
944.0,944.0,train,5.034160810138562E-4,58.20432055423683,0.7122959847000918
945.0,945.0,train,4.935912397520831E-4,53.73808519655726,0.7052150410287358
946.0,946.0,train,5.102861536819945E-4,62.13389283623842,0.7171460759016536
947.0,947.0,train,5.162352775813878E-4,65.29707828482167,0.7212798949942842
948.0,948.0,train,5.283983338381773E-4,71.486305024417,0.7295444689608888
949.0,949.0,train,5.354037633601645E-4,74.2927042543936,0.734192839679199
950.0,950.0,train,5.057548259272155E-4,59.57552666181989,0.7139563431721349
951.0,951.0,train,5.140220383067464E-4,64.00546158346003,0.7197491041978062
952.0,952.0,train,5.063812933486305E-4,59.968454165663665,0.7143994653446952
953.0,953.0,train,5.087814019467601E-4,61.515578991752605,0.7160908019518037
955.0,955.0,train,6.270563549886064E-4,95.53169767230948,0.7881338077643216
956.0,956.0,train,5.473287655704792E-4,79.03208134409665,0.7419225264092228
957.0,957.0,train,5.180384258148107E-4,66.19053807210696,0.7225208624308896
958.0,958.0,train,5.877285264692519E-4,90.21791492729417,0.7664769027353044
960.0,960.0,train,6.530939272484935E-4,97.25752268314007,0.8013551156949207
961.0,961.0,train,6.862859342307135E-4,98.2619747011438,0.8170199374679943
962.0,962.0,train,5.922989238204015E-4,91.22066588493612,0.7691032934998213
963.0,963.0,train,5.549099265185726E-4,81.57991643867216,0.7467192807699661
964.0,964.0,train,5.575262314552701E-4,82.34209277267833,0.7483538923505764
965.0,965.0,train,5.116083627797755E-4,62.58722381255731,0.7180700957262295
966.0,966.0,train,4.873194745124371E-4,50.59961808446589,0.7006039989124431
967.0,967.0,train,4.827863195126038E-4,48.56979476431266,0.6972263526972224
968.0,968.0,train,5.715869283823657E-4,85.92146717167945,0.7569597127619849
969.0,969.0,train,5.851385372089851E-4,89.54230158011637,0.7649753187008066
970.0,970.0,train,5.78800536619909E-4,87.99764203650011,0.7612599201382731
971.0,971.0,train,5.442214303311028E-4,77.9469825369786,0.7399303014127168
972.0,972.0,train,4.944858225591593E-4,54.21195888005407,0.7058669313022529
973.0,973.0,train,5.206914815537385E-4,67.36991137627992,0.7243367169972793
974.0,974.0,train,5.256664715033739E-4,69.97314700603523,0.72770982059503
975.0,975.0,train,5.35995813583556E-4,74.54087061716461,0.7345820070179883
976.0,976.0,train,5.962710678170413E-4,91.82723690735384,0.7713618927925888
977.0,977.0,train,5.53371704821356E-4,80.99145248967949,0.7457532805671354
978.0,978.0,train,5.556978101056733E-4,81.75723214169906,0.7472126478141781
981.0,981.0,train,6.162421891879177E-4,94.64050837953204,0.7823872434981474
982.0,982.0,train,6.443180114172067E-4,96.74796346713768,0.7969937382607333
983.0,983.0,train,6.160891146811868E-4,94.54040806769295,0.7823047919605297
984.0,984.0,train,4.556155536109311E-4,37.198208246212346,0.6761676244494491
985.0,985.0,train,4.3631624195483726E-4,31.32360878217453,0.6603258526042313
986.0,986.0,train,3.7457098603809727E-4,19.61714662869428,0.6042470641614195
987.0,987.0,train,3.7720622474501995E-4,20.346356818580258,0.6068195797935908
988.0,988.0,train,3.7686094501674034E-4,20.281753069420418,0.6064834726040914
989.0,989.0,train,3.1328947710657665E-4,13.240791454530997,0.5394387687078337
990.0,990.0,train,3.837277880679582E-4,21.33810639675349,0.6131142504878428
991.0,991.0,train,4.037588108387167E-4,24.78811284919592,0.6318251764019642
992.0,992.0,train,4.949748521437268E-4,54.49554025418195,0.7062226817831203
993.0,993.0,train,5.048594310862445E-4,59.03207797674751,0.7133218054491564
994.0,994.0,train,5.001223600018643E-4,56.7696441149534,0.709941297613061
995.0,995.0,train,4.886171469437429E-4,51.329338824679965,0.7015639369297048
996.0,996.0,train,5.141663261986828E-4,64.26614599580601,0.7198491568580712
997.0,997.0,train,5.276092997147802E-4,71.16439746627404,0.729015847228754
998.0,998.0,train,5.212021604865935E-4,67.63960958014778,0.7246848792977498
999.0,999.0,train,5.369158918820496E-4,74.87061448184748,0.7351856638024239
1000.0,1000.0,train,5.511942098168928E-4,80.20932694517695,0.7443795154746788
1001.0,1001.0,train,5.616796606462694E-4,83.4351954535685,0.7509272268211563
1002.0,1002.0,train,5.960086358808808E-4,91.75305107190492,0.7712133554626914
1003.0,1003.0,train,5.206914697577009E-4,67.36990574043882,0.7243367089500874
1004.0,1004.0,train,5.216990374113881E-4,68.01048593843231,0.72502320982453
1005.0,1005.0,train,5.264008997311715E-4,70.39977829489361,0.7282042633386868
1006.0,1006.0,train,5.937817976252486E-4,91.45344385520215,0.7699490679914955
1007.0,1007.0,train,6.642050044737505E-4,97.72263394577277,0.8067428430671383
1008.0,1008.0,train,6.70746237245893E-4,97.94189175749915,0.8098460737845513
1011.0,1011.0,train,5.207557269224467E-4,67.40060614872743,0.7243805413493775
1013.0,1013.0,train,4.7374223409046547E-4,44.242323878602036,0.6903733452284042
1014.0,1014.0,train,4.617016645996881E-4,38.952278972514804,0.6810084891749711
1015.0,1015.0,train,5.759200047128402E-4,87.23176787469404,0.7595519661359071
1016.0,1016.0,train,5.819503710349925E-4,88.70364361026616,0.7631136684565314
1020.0,1020.0,train,4.908682962366203E-4,52.55179519528139,0.7032219032770584
1021.0,1021.0,train,5.429296527685458E-4,77.2258222841261,0.7390975773143694
1022.0,1022.0,train,5.179048638814277E-4,66.07712500385068,0.7224291318619755
1023.0,1023.0,train,5.067635597775012E-4,60.14477752769598,0.7146695183697491
1024.0,1024.0,train,5.601051732263486E-4,83.03663574058933,0.7499548354279516
1025.0,1025.0,train,5.199560564429404E-4,67.04753189348585,0.7238345572219335
1026.0,1026.0,train,3.8852575493557057E-4,22.186239117301447,0.6176808556507961
1027.0,1027.0,train,3.745953409513234E-4,19.624661383415887,0.6042709162779325
1028.0,1028.0,train,2.6031964482811046E-4,9.903369050731062,0.47492963297601787
1029.0,1029.0,train,3.393509424602343E-4,15.855320407415258,0.5682051860934834
1030.0,1030.0,train,3.795927288149784E-4,20.70458792261805,0.6091348490521387
1031.0,1031.0,train,4.804952999316943E-4,47.34621213050493,0.6955048492869281
1032.0,1032.0,train,4.7701941495344646E-4,45.66083131099648,0.6928743131375688
1033.0,1033.0,train,4.2776679182390695E-4,29.288082549646344,0.6530625793780056
1034.0,1034.0,train,4.4332449830065924E-4,32.989897788189765,0.666166232256153
1035.0,1035.0,train,3.988717792564067E-4,23.73520457374201,0.6273453894171264
1036.0,1036.0,train,4.882501726054579E-4,51.17080675211404,0.7012927845021627
1037.0,1037.0,train,4.87432810390533E-4,50.76615748238161,0.700687960720825
1038.0,1038.0,train,5.178552044479919E-4,66.03495708540888,0.7223950179433956
1040.0,1040.0,train,4.933185591717913E-4,53.53730715482087,0.7050160491510157
1041.0,1041.0,train,6.085027283398502E-4,93.77039449786643,0.778179104992462
1042.0,1042.0,train,5.134252398611618E-4,63.57170188245404,0.7193348902493784
1043.0,1043.0,train,6.160561288969799E-4,94.53521809243898,0.782287020517771
1044.0,1044.0,train,6.406991572101506E-4,96.47560545451144,0.7951675062132963
1045.0,1045.0,train,6.418223146857085E-4,96.54444854746595,0.7957360518843579
1046.0,1046.0,train,5.635173094905112E-4,83.8197795366532,0.7520573633531445
1047.0,1047.0,train,6.163390604363843E-4,94.70385558467305,0.7824394057665315
1048.0,1048.0,train,6.192162203816323E-4,95.13812388165685,0.7839829827772155
1049.0,1049.0,train,5.606011040976848E-4,83.268275241428,0.7502615273977439
1050.0,1050.0,train,5.450225338957505E-4,78.20941271556836,0.740445384474584
1051.0,1051.0,train,4.815952847823178E-4,48.037839962818666,0.6963326110936949
1052.0,1052.0,train,4.7064470012218076E-4,42.82618953205366,0.6879907551961582
1053.0,1053.0,train,4.282780016430508E-4,29.400157104309656,0.6535012160361593
1054.0,1054.0,train,4.901278305967078E-4,52.01642689669497,0.7026775710991977
1056.0,1056.0,train,4.923495621172465E-4,53.2698745840152,0.7043078246464731
1057.0,1057.0,train,4.944500205179988E-4,54.190210570019545,0.7058408697572038
1058.0,1058.0,train,4.949361001661363E-4,54.473394001511735,0.7061945068927268
1060.0,1060.0,train,4.845227428754535E-4,49.51050233341568,0.698524638122074
1061.0,1061.0,train,5.049308517020821E-4,59.10012866176457,0.7133724705778136
1062.0,1062.0,train,4.566517121997651E-4,37.52766966570875,0.6769969386089535
1063.0,1063.0,train,3.683799273839669E-4,19.014009106895134,0.5981369467335625
1064.0,1064.0,train,4.40984511778333E-4,32.320839949741575,0.6642274413545608
1065.0,1065.0,train,4.7469110496668184E-4,44.575114002783565,0.6910995597498177
1067.0,1067.0,train,4.2397249890525164E-4,28.432031877773845,0.6497895352459552
1068.0,1068.0,train,3.884932653164276E-4,22.1779909775076,0.6176501146923762
1069.0,1069.0,train,4.684084188279892E-4,42.112555687238135,0.6862592433611003
1071.0,1071.0,train,5.122420849317499E-4,62.77286666860831,0.7185118988716785
1072.0,1072.0,train,4.887972621794029E-4,51.38491842750815,0.701696931602021
1073.0,1073.0,train,5.624157285483767E-4,83.54911123344189,0.7513805186850917
1074.0,1074.0,train,4.940373047522944E-4,53.96247368866596,0.7055402728726183
1075.0,1075.0,train,5.291561318422542E-4,71.99291744861326,0.730051192919602
1076.0,1076.0,train,6.066145916503517E-4,93.56392270350372,0.7771401895310741
1077.0,1077.0,train,5.9605257959778E-4,91.75900255217952,0.7712382344741834
1078.0,1078.0,train,5.753929082681793E-4,86.95657699541796,0.7592381148745522
1080.0,1080.0,train,5.786079290674336E-4,87.9241920503816,0.7611460967699026
1081.0,1081.0,train,5.299120711496736E-4,72.28628127612747,0.7305557280995406
1082.0,1082.0,train,5.134250013975279E-4,63.57148705611616,0.7193347246190009
1083.0,1083.0,train,4.973470508261095E-4,55.299770403155726,0.7079422699416504
1084.0,1084.0,train,5.174535886009155E-4,65.77578533832903,0.722118970827352
1085.0,1085.0,train,4.718799961641388E-4,43.534831858098634,0.6889431217451918
1086.0,1086.0,train,4.329819352662382E-4,30.54883995423792,0.6575114232865886
1087.0,1087.0,train,5.601027524191847E-4,83.03622360241198,0.7499533374368439
1088.0,1088.0,train,5.354498395365658E-4,74.31289325759568,0.7342231470055769
1089.0,1089.0,train,5.564716429151043E-4,82.03909415470409,0.7476962808739746
1090.0,1090.0,train,5.138958650431292E-4,63.92619352952141,0.7196615833674538
1091.0,1091.0,train,5.367495860121943E-4,74.79700250025684,0.7350766534554698
1092.0,1092.0,train,5.033795294315385E-4,58.18562159315133,0.712269959083599
1093.0,1093.0,train,5.064062586662443E-4,59.980246892082086,0.7144171099510552
1094.0,1094.0,train,7.91797889387358E-4,99.57906482034706,0.8590700831190902
1095.0,1095.0,train,3.6477917692968794E-4,18.658019642001094,0.5945399768688917
1096.0,1096.0,train,4.274390329879422E-4,29.167105862544442,0.652781058261807
1097.0,1097.0,train,4.7695705280332505E-4,45.64312247280343,0.6928269107723564
1098.0,1098.0,train,5.161365115256898E-4,65.25883464750112,0.7212117618610148
1099.0,1099.0,train,5.060550103896469E-4,59.814329722713886,0.7141687597975348
1100.0,1100.0,train,3.8672073295896247E-4,21.843726546761815,0.6159692324445921
1101.0,1101.0,train,3.7089496046590226E-4,19.213884528858884,0.6006303942174585
1102.0,1102.0,train,4.2655893226467865E-4,28.946120204413823,0.6520239846624676
1103.0,1103.0,train,4.497684621268828E-4,34.546925297468775,0.6714476967426367
1104.0,1104.0,train,5.072701938952414E-4,60.550436777160364,0.7150270378022988
1105.0,1105.0,train,5.28708040595078E-4,71.67601652035695,0.7297516783382663
1106.0,1106.0,train,5.190604073756842E-4,66.62496771224895,0.7232217584524655
1107.0,1107.0,train,5.80920437810115E-4,88.52462328002224,0.76250911886138
1108.0,1108.0,train,5.916945701343242E-4,91.02630266795464,0.768757702040412
1109.0,1109.0,train,5.779444888909485E-4,87.69189369403492,0.7607536145758322
1110.0,1110.0,train,5.408769077330177E-4,76.30571136260305,0.7377688190554721
1111.0,1111.0,train,5.889758678946161E-4,90.47541744392913,0.7671966405799877
1112.0,1112.0,train,5.785441370669753E-4,87.89986527041938,0.7611083862844311
1113.0,1113.0,train,4.997179701073193E-4,56.442399893894354,0.7096508734126223
1114.0,1114.0,train,4.899031987592602E-4,51.86849325720967,0.7025122421221894
1115.0,1115.0,train,4.40687554585748E-4,32.259791550466645,0.6639805943188277
1116.0,1116.0,train,4.5407427623574923E-4,36.41484891880599,0.6749300855297871
1117.0,1117.0,train,3.94467596221084E-4,23.086756600107115,0.6232615372028663
1119.0,1119.0,train,4.8074407781492954E-4,47.53735295254282,0.6956922571224946
1120.0,1120.0,train,5.202302655829994E-4,67.16406199480542,0.724021898376046
1121.0,1121.0,train,5.328555826915324E-4,73.68386303717159,0.7325113421321257
1122.0,1122.0,train,5.294207805159765E-4,72.09607843772199,0.7302279342837869
1123.0,1123.0,train,5.497752193107512E-4,79.72983524424093,0.7434802929323792
1124.0,1124.0,train,5.211245849054893E-4,67.58943880407563,0.7246320194304978
1125.0,1125.0,train,8.64922988699113E-4,99.97911006315404,0.882399035129
1126.0,1126.0,train,3.3224701488599926E-4,14.82021383920579,0.5605469571604544
1127.0,1127.0,train,3.35399684896048E-4,15.190404952044267,0.5639622439722426
1128.0,1128.0,train,4.572702719471731E-4,37.77207451536967,0.6774910048849598
1129.0,1129.0,train,4.160535269355408E-4,26.758959709802106,0.642858634645273
1130.0,1130.0,train,4.731295659750487E-4,44.05825983341288,0.6899035353146997
1131.0,1131.0,train,4.66782185202105E-4,41.355058916886755,0.6849940486807446
1132.0,1132.0,train,5.226848465855816E-4,68.27155183718475,0.7256932309911591
1134.0,1134.0,train,3.745928258038245E-4,19.623885329879275,0.6042684531211375
1135.0,1135.0,train,3.5351737410116885E-4,17.700039731769834,0.5830808588947725
1136.0,1136.0,train,4.021372956074224E-4,24.471933103744124,0.6303447866724989
1137.0,1137.0,train,4.8820255741792863E-4,51.146075086555285,0.701257584225373
1139.0,1139.0,train,5.071520509612299E-4,60.37612930731711,0.7149437072660763
1140.0,1140.0,train,5.489967372288193E-4,79.43327331446783,0.742985621256239
1141.0,1141.0,train,5.57268959320904E-4,82.26983389034883,0.7481936229894202
1142.0,1142.0,train,5.508727354402096E-4,80.02862447931491,0.7441760718612322
1143.0,1143.0,train,5.377871013367882E-4,75.25881323516563,0.7357559925489298
1145.0,1145.0,train,4.7274980806595753E-4,43.91958284652849,0.6896119692253283
1146.0,1146.0,train,4.802541792811769E-4,47.18735002377471,0.6953230996107183
1147.0,1147.0,train,4.462997104704041E-4,33.59719217856739,0.668615180674073
1148.0,1148.0,train,3.930446265720914E-4,22.754344556281143,0.6219325225170798
1150.0,1150.0,train,4.662922760917719E-4,41.08084205707883,0.684611904854365
1151.0,1151.0,train,4.2235469320911555E-4,27.97413971519025,0.6483846060807466
1152.0,1152.0,train,5.529653903782383E-4,80.7638963161111,0.7454975013458045
1153.0,1153.0,train,5.082047637661029E-4,61.088152651590924,0.7156853661950409
1154.0,1154.0,train,5.483351399613631E-4,79.28817739969666,0.7425644720553088
1155.0,1155.0,train,5.037759529336142E-4,58.52912342009878,0.7125520966173582
1156.0,1156.0,train,5.422990152406867E-4,76.98741325187649,0.7386900786977006
1158.0,1158.0,train,4.1547913441621564E-4,26.67032566008558,0.6423506075063802
1159.0,1159.0,train,4.2117315276300277E-4,27.762353184174287,0.6473549768929281
1160.0,1160.0,train,4.602885376476515E-4,38.51196572366166,0.679890984896961
1162.0,1162.0,train,4.63881546009965E-4,40.19572334319028,0.6827246989360283
1163.0,1163.0,train,4.855702447234806E-4,49.8693085040836,0.6993051384923172
1164.0,1164.0,train,4.997147601642424E-4,56.44091736073359,0.7096485669370574
1165.0,1165.0,train,4.449431541218644E-4,33.299605593869494,0.6675008119374065
1166.0,1166.0,train,3.838686961323013E-4,21.354845356245292,0.6132491381231127
1167.0,1167.0,train,4.13666176308302E-4,26.29083651568683,0.6407423738184228
1168.0,1168.0,train,4.09701147816089E-4,25.624494357592162,0.6371998395008305
1169.0,1169.0,train,4.587110801868058E-4,38.02755944629742,0.6786389027771166
1170.0,1170.0,train,4.1608324007728887E-4,26.764703557693373,0.6428848950877966
1171.0,1171.0,train,4.1088947848128514E-4,25.80714859666094,0.638265197623037
1172.0,1172.0,train,4.717915191538585E-4,43.40300148345315,0.6888750060688689
1173.0,1173.0,train,5.179170413696141E-4,66.08746542244076,0.7224374966383471
1175.0,1175.0,train,5.275763797934686E-4,71.12304363105189,0.7289937697410677
1176.0,1176.0,train,4.5570862367274115E-4,37.2748439239021,0.6762422022434563
1177.0,1177.0,train,4.511198890944239E-4,35.17957712672727,0.6725446808713944
1178.0,1178.0,train,4.0551632018416E-4,24.988644117725194,0.6334230296724966
1180.0,1180.0,train,3.2813720639648095E-4,14.512023767566474,0.5560546054487976
1182.0,1182.0,train,4.581452326395297E-4,37.92443738829665,0.6781885777026833
1183.0,1183.0,train,5.526026122452012E-4,80.63527140842484,0.7452689112575487
1185.0,1185.0,train,5.535440609878109E-4,81.12118753998314,0.7458617029240919
1186.0,1186.0,train,4.7463085669270747E-4,44.54051329190083,0.6910534996588176
1187.0,1187.0,train,3.659232059105041E-4,18.743656229933556,0.5956862806077938
1188.0,1188.0,train,4.556218075909576E-4,37.20335789356692,0.6761726363526319
1190.0,1190.0,train,4.8790552181930425E-4,50.998075126967805,0.7010379023136424
1191.0,1191.0,train,4.63684664181243E-4,40.01429271305472,0.682570074907959
1192.0,1192.0,train,4.598760152311429E-4,38.34099812123835,0.6795640235320881
1193.0,1193.0,train,4.5562160576593895E-4,37.203191706967495,0.6761724746124482
1194.0,1194.0,train,4.7169768780278395E-4,43.26354579261847,0.6888027519559747
1195.0,1195.0,train,3.95309816312868E-4,23.208863104136388,0.6240459457574035
1196.0,1196.0,train,3.49464697335709E-4,17.261688221063842,0.5788784071318305
1197.0,1197.0,train,4.4474887523385134E-4,33.260234789883896,0.6673409114150248
1198.0,1198.0,train,5.13848004234869E-4,63.896125090123405,0.7196283772849517
1199.0,1199.0,train,5.288572724325856E-4,71.79890197554366,0.7298514652490797
1200.0,1200.0,train,5.482817645340982E-4,79.27646281150454,0.742530465095478
1201.0,1201.0,train,5.387671173191005E-4,75.72195201630505,0.7363960825549671
1202.0,1202.0,train,4.5274931984611234E-4,36.002496240232624,0.673862457808065
1203.0,1203.0,train,4.94600345888448E-4,54.28151478576265,0.7059502812929161
1204.0,1204.0,train,5.072124090153644E-4,60.46512630223528,0.7149862830551879
1205.0,1205.0,train,4.8448418181872444E-4,49.480469261818406,0.698495867400628
1206.0,1206.0,train,4.18144685446681E-4,27.303646654840453,0.6447020921002496
1207.0,1207.0,train,4.5497033649395153E-4,36.81481407045554,0.6756501341672847
1208.0,1208.0,train,4.3268464337853883E-4,30.488800668651407,0.6572593550073127
