x,y,species_4 cloglog values
4434.0,4434.0,0.0432484
4435.0,4435.0,0.0015411387
4436.0,4436.0,0.010740862
4437.0,4437.0,6.9472794E-6
4438.0,4438.0,0.0011860981
4439.0,4439.0,0.031857494
4440.0,4440.0,0.00854258
4441.0,4441.0,0.020488156
4442.0,4442.0,0.22132793
4443.0,4443.0,4.567297E-6
4444.0,4444.0,1.9903385E-4
4445.0,4445.0,0.00865134
4446.0,4446.0,0.022085715
4447.0,4447.0,4.241114E-4
4448.0,4448.0,1.0849333E-4
4449.0,4449.0,0.8875372
4450.0,4450.0,0.09035135
4451.0,4451.0,0.0010330859
4452.0,4452.0,1.5175328E-6
4453.0,4453.0,3.4624278E-5
4454.0,4454.0,0.040213455
4455.0,4455.0,0.19867532
4456.0,4456.0,0.0012260393
4457.0,4457.0,2.6714304E-7
4458.0,4458.0,0.011839592
4459.0,4459.0,1.448978E-7
4460.0,4460.0,0.011129851
4461.0,4461.0,7.1213166E-5
4462.0,4462.0,0.010860402
4463.0,4463.0,7.1725655E-5
4464.0,4464.0,3.6815897E-4
4465.0,4465.0,0.1766346
4466.0,4466.0,4.4725573E-4
4467.0,4467.0,0.0027948492
4468.0,4468.0,0.010733849
4469.0,4469.0,0.005799596
4470.0,4470.0,0.43224624
4471.0,4471.0,0.73946184
4472.0,4472.0,0.0017691723
4473.0,4473.0,0.8288335
4474.0,4474.0,0.038723245
4475.0,4475.0,2.7081755E-4
4476.0,4476.0,3.41883E-4
4477.0,4477.0,8.733052E-10
4478.0,4478.0,9.3708286E-4
4479.0,4479.0,0.0050895903
4480.0,4480.0,7.393403E-4
4481.0,4481.0,0.38073862
4482.0,4482.0,6.48888E-5
4483.0,4483.0,0.0027408223
4484.0,4484.0,0.2735024
4485.0,4485.0,0.25178313
4486.0,4486.0,1.2397517E-4
4487.0,4487.0,0.72096646
4488.0,4488.0,0.009730748
4489.0,4489.0,0.088586025
4490.0,4490.0,8.3530875E-7
4491.0,4491.0,1.2173091E-4
4492.0,4492.0,0.113467254
4493.0,4493.0,0.29452753
4494.0,4494.0,0.3723814
4495.0,4495.0,0.022902232
4496.0,4496.0,0.034318123
4497.0,4497.0,0.009531279
4498.0,4498.0,0.88115984
4499.0,4499.0,0.005369805
4500.0,4500.0,0.29511204
4501.0,4501.0,0.002355842
4502.0,4502.0,0.049281098
4503.0,4503.0,0.53462267
4504.0,4504.0,0.027276624
4505.0,4505.0,1.1865084E-4
4506.0,4506.0,4.2891905E-5
4507.0,4507.0,0.16056885
4508.0,4508.0,0.09817413
4509.0,4509.0,0.003697591
4510.0,4510.0,0.059489734
4511.0,4511.0,2.274411E-5
4512.0,4512.0,0.0011614611
4513.0,4513.0,1.1983423E-5
4514.0,4514.0,0.0056938394
4515.0,4515.0,3.000443E-8
4516.0,4516.0,0.024880657
4517.0,4517.0,1.6335514E-4
4518.0,4518.0,0.039087832
4519.0,4519.0,0.0088562565
4520.0,4520.0,9.850017E-4
4521.0,4521.0,1.387275E-4
4522.0,4522.0,0.2135219
4523.0,4523.0,0.019513426
4524.0,4524.0,0.040740836
4525.0,4525.0,3.862538E-5
4526.0,4526.0,0.017711941
4527.0,4527.0,2.9458779E-5
4528.0,4528.0,0.008524346
4529.0,4529.0,8.435925E-5
4530.0,4530.0,4.3450936E-7
4531.0,4531.0,4.2798067E-5
4532.0,4532.0,0.0031402675
4533.0,4533.0,0.026914254
4534.0,4534.0,0.016605997
4535.0,4535.0,0.9280398
4536.0,4536.0,0.5812642
4537.0,4537.0,0.011143329
4538.0,4538.0,0.31553087
4539.0,4539.0,0.0034175734
4540.0,4540.0,0.001993259
4541.0,4541.0,0.0893917
4542.0,4542.0,1.0903218E-5
4543.0,4543.0,0.017584074
4544.0,4544.0,7.2605704E-4
4545.0,4545.0,0.2585062
4546.0,4546.0,4.795762E-6
4547.0,4547.0,0.0022007714
4548.0,4548.0,0.67498887
4549.0,4549.0,1.921357E-6
4550.0,4550.0,4.4455734E-4
4551.0,4551.0,0.0028106284
4552.0,4552.0,0.68906116
4553.0,4553.0,0.2037053
4554.0,4554.0,0.0059119547
4555.0,4555.0,0.0020098416
4556.0,4556.0,0.066642255
4557.0,4557.0,3.388219E-6
4558.0,4558.0,0.046328157
4559.0,4559.0,0.0038375277
4560.0,4560.0,0.1392829
4561.0,4561.0,0.0027177571
4562.0,4562.0,8.7159243E-4
4563.0,4563.0,0.014431738
4564.0,4564.0,4.623321E-4
4565.0,4565.0,8.5467816E-4
4566.0,4566.0,0.019101826
4567.0,4567.0,4.4168622E-4
4568.0,4568.0,8.656729E-5
4569.0,4569.0,0.0052057384
4570.0,4570.0,0.2558505
4571.0,4571.0,5.8068712E-5
4572.0,4572.0,0.013490868
4573.0,4573.0,0.0038319146
4574.0,4574.0,0.0042235185
4575.0,4575.0,5.9640977E-5
4576.0,4576.0,1.2476911E-4
4577.0,4577.0,0.8552721
4578.0,4578.0,0.007630511
4579.0,4579.0,0.0036097332
4580.0,4580.0,0.015967656
4581.0,4581.0,0.0053506484
4582.0,4582.0,0.0015381381
4583.0,4583.0,0.16463159
4584.0,4584.0,3.3596918E-4
4585.0,4585.0,5.316328E-4
4586.0,4586.0,1.7460987E-4
4587.0,4587.0,5.6191184E-5
4588.0,4588.0,0.79607123
4589.0,4589.0,4.5392056E-7
4590.0,4590.0,2.1238677E-6
4591.0,4591.0,0.030089723
4592.0,4592.0,5.334606E-6
4593.0,4593.0,4.461713E-5
4594.0,4594.0,0.0030435391
4595.0,4595.0,1.8057685E-6
4596.0,4596.0,0.38669455
4597.0,4597.0,5.679667E-4
4598.0,4598.0,3.866974E-4
4599.0,4599.0,0.5408279
4600.0,4600.0,0.05769121
4601.0,4601.0,0.22578025
4602.0,4602.0,0.0015479127
4603.0,4603.0,0.00916681
4604.0,4604.0,8.097784E-4
4605.0,4605.0,0.67686766
4606.0,4606.0,0.45460686
4607.0,4607.0,1.1673436E-6
4608.0,4608.0,1.1072887E-10
4609.0,4609.0,3.419203E-4
4610.0,4610.0,0.02394134
4611.0,4611.0,0.020216903
4612.0,4612.0,0.004331618
4613.0,4613.0,2.681569E-4
4614.0,4614.0,0.038177084
4615.0,4615.0,1.0725147E-6
4616.0,4616.0,5.1685918E-5
4617.0,4617.0,7.9467444E-4
4618.0,4618.0,6.850344E-4
4619.0,4619.0,0.34329593
4620.0,4620.0,0.006134796
4621.0,4621.0,0.15368316
4622.0,4622.0,5.9162598E-5
4623.0,4623.0,0.31176668
4624.0,4624.0,0.004871649
4625.0,4625.0,0.34336653
4626.0,4626.0,0.03760331
4627.0,4627.0,8.4050524E-4
4628.0,4628.0,0.82457316
4629.0,4629.0,1.0011105E-4
4630.0,4630.0,0.008583827
4631.0,4631.0,0.0013277795
4632.0,4632.0,0.0024937321
4633.0,4633.0,6.799347E-4
4634.0,4634.0,0.0071663093
4635.0,4635.0,0.07624879
4636.0,4636.0,0.7306694
4637.0,4637.0,8.145158E-4
4638.0,4638.0,0.13764827
4639.0,4639.0,0.016798744
4640.0,4640.0,0.95803535
4641.0,4641.0,9.475877E-8
4642.0,4642.0,0.10962699
4643.0,4643.0,0.3415418
4644.0,4644.0,0.04740923
4645.0,4645.0,1.8628472E-5
4646.0,4646.0,7.556872E-5
4647.0,4647.0,4.837981E-4
4648.0,4648.0,2.9414425E-5
4649.0,4649.0,0.043882012
4650.0,4650.0,0.1700771
4651.0,4651.0,0.007800679
4652.0,4652.0,0.035435125
4653.0,4653.0,1.4536311E-4
4654.0,4654.0,0.0021817205
4655.0,4655.0,0.026801487
4656.0,4656.0,3.3166038E-4
4657.0,4657.0,1.9201143E-4
4658.0,4658.0,0.011814506
4659.0,4659.0,0.010097306
4660.0,4660.0,0.001100402
4661.0,4661.0,0.01345667
4662.0,4662.0,0.17107038
4663.0,4663.0,0.0015691848
4664.0,4664.0,2.0731815E-5
4665.0,4665.0,0.1512343
4666.0,4666.0,2.9375802E-5
4667.0,4667.0,0.0020863584
4668.0,4668.0,0.018652303
4669.0,4669.0,0.13554235
4670.0,4670.0,1.7062509E-4
4671.0,4671.0,0.50191826
4672.0,4672.0,6.189334E-4
4673.0,4673.0,0.0044287443
4674.0,4674.0,0.5036546
4675.0,4675.0,0.014592768
4676.0,4676.0,0.4554465
4677.0,4677.0,0.01267293
4678.0,4678.0,0.87368244
4679.0,4679.0,9.32019E-5
4680.0,4680.0,5.0777726E-6
4681.0,4681.0,0.015649566
4682.0,4682.0,4.0456696E-5
4683.0,4683.0,0.0045451242
4684.0,4684.0,1.8328396E-4
4685.0,4685.0,6.750421E-8
4686.0,4686.0,0.0019923346
4687.0,4687.0,0.0013667474
4688.0,4688.0,0.027728476
4689.0,4689.0,0.56514484
4690.0,4690.0,0.15931605
4691.0,4691.0,0.003952482
4692.0,4692.0,0.0016194481
4693.0,4693.0,0.0013279206
4694.0,4694.0,4.3516888E-4
4695.0,4695.0,0.005749445
4696.0,4696.0,0.033027686
4697.0,4697.0,9.170565E-6
4698.0,4698.0,0.6604532
4699.0,4699.0,0.24172296
4700.0,4700.0,0.00790553
4701.0,4701.0,0.0014670899
4702.0,4702.0,3.2811981E-6
4703.0,4703.0,0.06989525
4704.0,4704.0,0.0023894752
4705.0,4705.0,0.006826667
4706.0,4706.0,0.002889911
4707.0,4707.0,0.07160941
4708.0,4708.0,0.06330584
4709.0,4709.0,2.914031E-4
4710.0,4710.0,3.3741413E-5
4711.0,4711.0,0.011672482
4712.0,4712.0,0.050494626
4713.0,4713.0,0.0054637324
4714.0,4714.0,0.0012775036
4715.0,4715.0,6.745522E-4
4716.0,4716.0,3.9818085E-4
4717.0,4717.0,0.8370763
4718.0,4718.0,0.0721409
4719.0,4719.0,0.8427127
4720.0,4720.0,0.013280997
4721.0,4721.0,4.387099E-5
4722.0,4722.0,0.03943315
4723.0,4723.0,0.05591207
4724.0,4724.0,3.4653767E-5
4725.0,4725.0,0.01908073
4726.0,4726.0,5.48642E-4
4727.0,4727.0,0.0045331307
4728.0,4728.0,9.067236E-4
4729.0,4729.0,0.031009981
4730.0,4730.0,0.008565465
4731.0,4731.0,0.010182624
4732.0,4732.0,0.03307249
4733.0,4733.0,5.184345E-6
4734.0,4734.0,1.487495E-4
4735.0,4735.0,3.8039673E-7
4736.0,4736.0,0.002051063
4737.0,4737.0,0.019798148
4738.0,4738.0,5.0734387E-5
4739.0,4739.0,6.2757767E-6
4740.0,4740.0,0.07419196
4741.0,4741.0,9.2165317E-7
4742.0,4742.0,2.3603621E-4
4743.0,4743.0,0.0064368853
4744.0,4744.0,1.9692739E-4
4745.0,4745.0,0.0023625745
4746.0,4746.0,0.0044289012
4747.0,4747.0,0.013806755
4748.0,4748.0,4.2242804E-4
4749.0,4749.0,0.008926524
4750.0,4750.0,0.397802
4751.0,4751.0,0.0015035864
4752.0,4752.0,8.9400844E-4
4753.0,4753.0,1.4019338E-5
4754.0,4754.0,0.04691461
4755.0,4755.0,0.04613769
4756.0,4756.0,2.6536823E-5
4757.0,4757.0,1.9081219E-5
4758.0,4758.0,0.004408039
4759.0,4759.0,2.366099E-6
4760.0,4760.0,4.972067E-4
4761.0,4761.0,0.012856723
4762.0,4762.0,0.07860974
4763.0,4763.0,9.84049E-7
4764.0,4764.0,0.014105784
4765.0,4765.0,0.73205996
4766.0,4766.0,1.264086E-6
4767.0,4767.0,0.02453578
4768.0,4768.0,0.029799132
4769.0,4769.0,9.057359E-4
4770.0,4770.0,0.20659126
4771.0,4771.0,8.267912E-5
4772.0,4772.0,0.44669288
4773.0,4773.0,0.38829893
4774.0,4774.0,0.82676274
4775.0,4775.0,0.0033389255
4776.0,4776.0,0.005558217
4777.0,4777.0,0.46473345
4778.0,4778.0,0.002144971
4779.0,4779.0,0.3529845
4780.0,4780.0,0.0036432985
4781.0,4781.0,5.059104E-6
4782.0,4782.0,1.5139409E-5
4783.0,4783.0,1.9000162E-4
4784.0,4784.0,0.014870425
4785.0,4785.0,0.055962574
4786.0,4786.0,1.00127334E-4
4787.0,4787.0,0.002423814
4788.0,4788.0,0.0012702802
4789.0,4789.0,0.0010335073
4790.0,4790.0,0.3473671
4791.0,4791.0,6.57078E-4
4792.0,4792.0,0.2223767
4793.0,4793.0,0.026666827
4794.0,4794.0,0.69850576
4795.0,4795.0,0.003910102
4796.0,4796.0,0.0024707706
4797.0,4797.0,0.0340101
4798.0,4798.0,1.0952759E-4
4799.0,4799.0,0.020284092
4800.0,4800.0,0.018400285
4801.0,4801.0,0.108378954
4802.0,4802.0,0.0015601197
4803.0,4803.0,3.0976912E-6
4804.0,4804.0,0.056585178
4805.0,4805.0,0.7582592
4806.0,4806.0,0.015646925
4807.0,4807.0,0.022060081
4808.0,4808.0,2.9342302E-5
4809.0,4809.0,0.002910167
4810.0,4810.0,0.0034579712
4811.0,4811.0,0.40100026
4812.0,4812.0,0.03391137
4813.0,4813.0,0.09088503
4814.0,4814.0,1.5069635E-4
4815.0,4815.0,1.0760354E-4
4816.0,4816.0,3.23074E-5
4817.0,4817.0,0.0030359456
4818.0,4818.0,0.8243867
4819.0,4819.0,0.027521778
4820.0,4820.0,1.2719443E-4
4821.0,4821.0,0.0011899293
4822.0,4822.0,0.0026255823
4823.0,4823.0,0.0048810095
4824.0,4824.0,0.09237172
4825.0,4825.0,9.2024464E-5
4826.0,4826.0,0.055361986
4827.0,4827.0,4.514155E-5
4828.0,4828.0,0.37795198
4829.0,4829.0,5.292993E-4
4830.0,4830.0,0.023449339
4831.0,4831.0,5.088877E-7
4832.0,4832.0,4.7401345E-6
4833.0,4833.0,7.8800185E-5
4834.0,4834.0,0.0046993904
4835.0,4835.0,0.016433235
4836.0,4836.0,2.8173477E-4
4837.0,4837.0,0.0035400828
4838.0,4838.0,0.05215649
4839.0,4839.0,0.015346708
4840.0,4840.0,4.936573E-5
4841.0,4841.0,4.6890473E-5
4842.0,4842.0,0.033347167
4843.0,4843.0,1.2167109E-4
4844.0,4844.0,0.0030680047
4845.0,4845.0,2.734006E-7
4846.0,4846.0,0.21547236
4847.0,4847.0,0.10883664
4848.0,4848.0,0.041831695
4849.0,4849.0,0.15118188
4850.0,4850.0,0.011863713
4851.0,4851.0,4.0188414E-5
4852.0,4852.0,4.981946E-5
4853.0,4853.0,2.9273657E-4
4854.0,4854.0,0.0033076373
4855.0,4855.0,1.3001988E-4
4856.0,4856.0,0.0010837093
4857.0,4857.0,0.034283508
4858.0,4858.0,0.0049674697
4859.0,4859.0,0.0045872726
4860.0,4860.0,0.0010094191
4861.0,4861.0,0.0042533926
4862.0,4862.0,0.011612022
4863.0,4863.0,0.012686726
4864.0,4864.0,0.051560327
4865.0,4865.0,1.076743E-4
4866.0,4866.0,0.0018577032
4867.0,4867.0,2.6959988E-5
4868.0,4868.0,0.49181145
4869.0,4869.0,0.3598985
4870.0,4870.0,3.5982393E-7
4871.0,4871.0,0.007131134
4872.0,4872.0,0.18612093
4873.0,4873.0,0.005022128
4874.0,4874.0,0.0064235684
4875.0,4875.0,0.6024052
4876.0,4876.0,0.0013243447
4877.0,4877.0,0.0057395417
4878.0,4878.0,0.01191553
4879.0,4879.0,0.1234789
4880.0,4880.0,6.9562695E-4
4881.0,4881.0,0.01603496
4882.0,4882.0,7.884244E-5
4883.0,4883.0,7.656386E-8
4884.0,4884.0,8.2225887E-7
4885.0,4885.0,0.7779036
4886.0,4886.0,6.665423E-9
4887.0,4887.0,0.020871794
4888.0,4888.0,0.11652781
4889.0,4889.0,5.1592855E-5
4890.0,4890.0,2.68314E-4
4891.0,4891.0,0.04637227
4892.0,4892.0,0.49291474
4893.0,4893.0,0.0063556856
4894.0,4894.0,2.0779032E-7
4895.0,4895.0,0.0055965018
4896.0,4896.0,0.79387903
4897.0,4897.0,6.170312E-4
4898.0,4898.0,8.0570247E-4
4899.0,4899.0,0.005821734
4900.0,4900.0,0.0054916902
4901.0,4901.0,0.00400923
4902.0,4902.0,0.025287643
4903.0,4903.0,0.14010896
4904.0,4904.0,1.8294715E-8
4905.0,4905.0,0.46556088
4906.0,4906.0,0.012574776
4907.0,4907.0,0.036084
4908.0,4908.0,0.006518976
4909.0,4909.0,1.32896885E-5
4910.0,4910.0,0.012657493
4911.0,4911.0,0.055222176
4912.0,4912.0,4.5981503E-4
4913.0,4913.0,0.0052202414
4914.0,4914.0,0.75720686
4915.0,4915.0,0.024025273
4916.0,4916.0,3.7941256E-5
4917.0,4917.0,0.016255606
4918.0,4918.0,0.15320691
4919.0,4919.0,0.0012454854
4920.0,4920.0,1.6841204E-4
4921.0,4921.0,0.06719423
4922.0,4922.0,0.024625996
4923.0,4923.0,0.0028149588
4924.0,4924.0,7.056043E-5
4925.0,4925.0,0.02506348
4926.0,4926.0,7.451691E-5
4927.0,4927.0,0.14886549
4928.0,4928.0,0.037566587
4929.0,4929.0,0.003950707
4930.0,4930.0,0.013184002
4931.0,4931.0,7.454084E-4
4932.0,4932.0,0.008402231
4933.0,4933.0,0.20457914
4934.0,4934.0,1.8471711E-8
4935.0,4935.0,2.3534337E-4
4936.0,4936.0,0.002072249
4937.0,4937.0,0.019824961
4938.0,4938.0,6.619204E-5
4939.0,4939.0,0.005120718
4940.0,4940.0,0.8218348
4941.0,4941.0,0.0058127097
4942.0,4942.0,1.6543067E-5
4943.0,4943.0,3.2222875E-9
4944.0,4944.0,0.013308747
4945.0,4945.0,0.008230098
4946.0,4946.0,1.3048724E-4
4947.0,4947.0,0.812735
4948.0,4948.0,9.218741E-4
4949.0,4949.0,0.025934882
4950.0,4950.0,1.4656249E-6
4951.0,4951.0,2.4017887E-5
4952.0,4952.0,0.07085726
4953.0,4953.0,0.40229622
4954.0,4954.0,0.2025873
4955.0,4955.0,0.289219
4956.0,4956.0,1.633507E-4
4957.0,4957.0,0.0020428952
4958.0,4958.0,0.06765918
4959.0,4959.0,0.016764235
4960.0,4960.0,0.0067178374
4961.0,4961.0,4.6949254E-4
4962.0,4962.0,0.8543478
4963.0,4963.0,0.0015561895
4964.0,4964.0,0.011985057
4965.0,4965.0,3.06665E-6
4966.0,4966.0,0.013795435
4967.0,4967.0,0.027232565
4968.0,4968.0,5.465393E-5
4969.0,4969.0,0.016769178
4970.0,4970.0,0.0053788032
4971.0,4971.0,5.00461E-4
4972.0,4972.0,0.025130015
4973.0,4973.0,0.012923355
4974.0,4974.0,1.4365706E-4
4975.0,4975.0,0.060491744
4976.0,4976.0,0.83656085
4977.0,4977.0,0.10143848
4978.0,4978.0,0.01802903
4979.0,4979.0,4.5277152E-4
4980.0,4980.0,0.021716129
4981.0,4981.0,2.7378625E-4
4982.0,4982.0,0.045657814
4983.0,4983.0,3.5280402E-6
4984.0,4984.0,0.43517342
4985.0,4985.0,0.038398672
4986.0,4986.0,0.0016050093
4987.0,4987.0,4.3904306E-6
4988.0,4988.0,1.9629224E-5
4989.0,4989.0,0.20815395
4990.0,4990.0,0.0033181969
4991.0,4991.0,0.0021711146
4992.0,4992.0,0.2117715
4993.0,4993.0,0.009011349
4994.0,4994.0,0.002724001
4995.0,4995.0,0.8424831
4996.0,4996.0,0.04608911
4997.0,4997.0,0.019040255
4998.0,4998.0,1.367382E-6
4999.0,4999.0,0.6149342
5000.0,5000.0,0.008201765
5001.0,5001.0,1.2447008E-6
5002.0,5002.0,0.027184919
5003.0,5003.0,4.7351925E-5
5004.0,5004.0,0.07154888
5005.0,5005.0,0.8322006
5006.0,5006.0,8.572559E-4
5007.0,5007.0,6.2099786E-4
5008.0,5008.0,0.64640236
5009.0,5009.0,5.909696E-5
5010.0,5010.0,0.008022811
5011.0,5011.0,3.5709483E-4
5012.0,5012.0,0.12521742
5013.0,5013.0,1.372456E-4
5014.0,5014.0,1.5497077E-5
5015.0,5015.0,0.0022980962
5016.0,5016.0,2.884704E-5
5017.0,5017.0,0.0020708458
5018.0,5018.0,0.02415594
5019.0,5019.0,3.7280202E-5
5020.0,5020.0,0.70532775
5021.0,5021.0,0.02732728
5022.0,5022.0,0.017903311
5023.0,5023.0,1.8651536E-4
5024.0,5024.0,0.040087596
5025.0,5025.0,0.002042934
5026.0,5026.0,0.015882034
5027.0,5027.0,0.00463861
5028.0,5028.0,0.0014438992
5029.0,5029.0,0.03154706
5030.0,5030.0,0.001468499
5031.0,5031.0,5.3175405E-5
5032.0,5032.0,0.0040478166
5033.0,5033.0,4.9787044E-4
5034.0,5034.0,3.2240732E-5
5035.0,5035.0,0.008542563
5036.0,5036.0,1.6640606E-6
5037.0,5037.0,7.12651E-8
5038.0,5038.0,0.0013531065
5039.0,5039.0,0.016123638
5040.0,5040.0,0.7778486
5041.0,5041.0,1.3725834E-6
5042.0,5042.0,0.017246516
5043.0,5043.0,3.891688E-4
5044.0,5044.0,0.8332123
5045.0,5045.0,0.017569145
5046.0,5046.0,0.0054994547
5047.0,5047.0,0.009293715
5048.0,5048.0,3.0308517E-4
5049.0,5049.0,1.2693931E-6
5050.0,5050.0,0.030297488
5051.0,5051.0,0.10757542
5052.0,5052.0,0.38717285
5053.0,5053.0,9.98629E-4
5054.0,5054.0,0.11237727
5055.0,5055.0,0.65108454
5056.0,5056.0,0.05788536
5057.0,5057.0,1.20099256E-4
5058.0,5058.0,0.05932997
5059.0,5059.0,0.25070584
5060.0,5060.0,0.09127643
5061.0,5061.0,0.022132982
5062.0,5062.0,0.003901061
5063.0,5063.0,0.050896212
5064.0,5064.0,0.76354164
5065.0,5065.0,1.9512127E-6
5066.0,5066.0,0.03394788
5067.0,5067.0,0.07327759
5068.0,5068.0,0.0016616089
5069.0,5069.0,0.20342575
5070.0,5070.0,0.05715631
5071.0,5071.0,0.018163584
5072.0,5072.0,4.17428E-5
5073.0,5073.0,0.009256153
5074.0,5074.0,2.5744853E-7
5075.0,5075.0,0.40417933
5076.0,5076.0,0.0036250937
5077.0,5077.0,0.021218248
5078.0,5078.0,2.0905647E-4
5079.0,5079.0,5.6028716E-7
5080.0,5080.0,0.0020544278
5081.0,5081.0,0.06828608
5082.0,5082.0,4.806883E-4
5083.0,5083.0,0.8931419
5084.0,5084.0,0.0038309395
5085.0,5085.0,0.0011553547
5086.0,5086.0,0.0036739642
5087.0,5087.0,4.6640716E-4
5088.0,5088.0,0.085693955
5089.0,5089.0,3.7379061E-6
5090.0,5090.0,0.23033617
5091.0,5091.0,4.947224E-4
5092.0,5092.0,0.912465
5093.0,5093.0,0.0069187097
5094.0,5094.0,0.040461607
5095.0,5095.0,2.0331448E-4
5096.0,5096.0,0.0015089627
5097.0,5097.0,0.14635229
5098.0,5098.0,0.004733686
5099.0,5099.0,0.022478422
5100.0,5100.0,9.201337E-6
5101.0,5101.0,5.3523524E-7
5102.0,5102.0,1.4899707E-4
5103.0,5103.0,0.00830237
5104.0,5104.0,0.0032935808
5105.0,5105.0,6.807832E-4
5106.0,5106.0,4.4421216E-5
5107.0,5107.0,1.12012116E-4
5108.0,5108.0,0.004587312
5109.0,5109.0,0.0019327612
5110.0,5110.0,6.657851E-4
5111.0,5111.0,0.08481685
5112.0,5112.0,0.051920734
5113.0,5113.0,0.100686826
5114.0,5114.0,0.13239789
5115.0,5115.0,3.104955E-4
5116.0,5116.0,0.29635838
5117.0,5117.0,0.021645807
5118.0,5118.0,0.0018357064
5119.0,5119.0,5.7764066E-4
5120.0,5120.0,0.19524655
5121.0,5121.0,0.080438435
5122.0,5122.0,7.4412587E-6
5123.0,5123.0,0.008481761
5124.0,5124.0,9.417934E-4
5125.0,5125.0,0.0037574722
5126.0,5126.0,0.13030626
5127.0,5127.0,0.032596823
5128.0,5128.0,0.0033672678
5129.0,5129.0,0.0024232084
5130.0,5130.0,0.0014719146
5131.0,5131.0,0.0012485392
5132.0,5132.0,0.30531108
5133.0,5133.0,0.07254334
5134.0,5134.0,0.019235926
5135.0,5135.0,0.010793784
5136.0,5136.0,5.5419904E-4
5137.0,5137.0,0.0012936238
5138.0,5138.0,1.5111689E-6
5139.0,5139.0,0.0037700234
5140.0,5140.0,8.5582415E-4
5141.0,5141.0,1.0049302E-4
5142.0,5142.0,5.371152E-4
5143.0,5143.0,0.024882616
5144.0,5144.0,4.961921E-4
5145.0,5145.0,0.0017409693
5146.0,5146.0,0.67222285
5147.0,5147.0,1.5807005E-4
5148.0,5148.0,0.8594702
5149.0,5149.0,0.0028131106
5150.0,5150.0,1.5006859E-6
5151.0,5151.0,4.977224E-4
5152.0,5152.0,0.036064643
5153.0,5153.0,0.50751305
5154.0,5154.0,0.8080271
5155.0,5155.0,0.061807342
5156.0,5156.0,0.8320561
5157.0,5157.0,0.08825567
5158.0,5158.0,0.012987689
5159.0,5159.0,0.39739278
5160.0,5160.0,3.4029537E-5
5161.0,5161.0,6.3497214E-6
5162.0,5162.0,0.006938149
5163.0,5163.0,6.9516236E-6
5164.0,5164.0,0.86863947
5165.0,5165.0,0.020365117
5166.0,5166.0,2.55524E-4
5167.0,5167.0,0.033583853
5168.0,5168.0,0.005658174
5169.0,5169.0,1.5943238E-8
5170.0,5170.0,6.126615E-4
5171.0,5171.0,0.095812894
5172.0,5172.0,1.4160422E-4
5173.0,5173.0,0.7842016
5174.0,5174.0,0.017598191
5175.0,5175.0,0.32515198
5176.0,5176.0,1.9126906E-5
5177.0,5177.0,0.22186512
5178.0,5178.0,0.22604819
5179.0,5179.0,3.4839675E-5
5180.0,5180.0,3.433653E-4
5181.0,5181.0,6.3491376E-7
5182.0,5182.0,0.7579628
5183.0,5183.0,6.327471E-5
5184.0,5184.0,0.0063194884
5185.0,5185.0,3.007222E-4
5186.0,5186.0,1.3905969E-4
5187.0,5187.0,0.0049658683
5188.0,5188.0,0.013966261
5189.0,5189.0,0.02046525
5190.0,5190.0,0.1647903
5191.0,5191.0,6.3335005E-4
5192.0,5192.0,0.017817857
5193.0,5193.0,1.2758846E-6
5194.0,5194.0,0.003355312
5195.0,5195.0,0.01899899
5196.0,5196.0,0.0055179372
5197.0,5197.0,0.8155577
5198.0,5198.0,0.25656158
5199.0,5199.0,1.3810472E-5
5200.0,5200.0,0.005231267
5201.0,5201.0,1.4466839E-6
5202.0,5202.0,0.58006126
5203.0,5203.0,3.0854487E-4
5204.0,5204.0,0.047796294
5205.0,5205.0,4.80746E-5
5206.0,5206.0,0.71740353
5207.0,5207.0,0.005321324
5208.0,5208.0,0.35222384
5209.0,5209.0,1.0150327E-4
5210.0,5210.0,0.045640618
5211.0,5211.0,0.0031203234
5212.0,5212.0,0.057572685
5213.0,5213.0,0.9118864
5214.0,5214.0,3.6561127E-5
5215.0,5215.0,0.8070191
5216.0,5216.0,0.0011734008
5217.0,5217.0,0.751814
5218.0,5218.0,0.18211316
5219.0,5219.0,0.031678062
5220.0,5220.0,1.9445121E-8
5221.0,5221.0,7.2034214E-5
5222.0,5222.0,6.4606706E-5
5223.0,5223.0,0.39401826
5224.0,5224.0,1.5363124E-5
5225.0,5225.0,0.056115255
5226.0,5226.0,1.188214E-5
5227.0,5227.0,0.7226821
5228.0,5228.0,0.0024885004
5229.0,5229.0,0.0049600815
5230.0,5230.0,0.003118873
5231.0,5231.0,0.055053946
5232.0,5232.0,9.569014E-7
5233.0,5233.0,2.7019245E-4
5234.0,5234.0,6.3577586E-6
5235.0,5235.0,1.7676548E-4
5236.0,5236.0,0.14512184
5237.0,5237.0,3.6672284E-4
5238.0,5238.0,0.0028752729
5239.0,5239.0,1.61019E-4
5240.0,5240.0,0.0042982707
5241.0,5241.0,0.0013446616
5242.0,5242.0,0.01422397
5243.0,5243.0,2.1028765E-5
5244.0,5244.0,0.037117485
5245.0,5245.0,6.8132234E-5
5246.0,5246.0,0.733398
5247.0,5247.0,3.6580082E-6
5248.0,5248.0,1.1224212E-7
5249.0,5249.0,9.30662E-7
5250.0,5250.0,0.7131182
5251.0,5251.0,0.27732596
5252.0,5252.0,0.07058088
5253.0,5253.0,5.8145437E-4
