x,y,species_0 cloglog values
4936.0,4936.0,0.015437199
4937.0,4937.0,0.0040299995
4938.0,4938.0,0.006829331
4939.0,4939.0,0.0014921698
4940.0,4940.0,2.0080756E-6
4941.0,4941.0,1.7863429E-4
4942.0,4942.0,0.02383974
4943.0,4943.0,0.0014828888
4944.0,4944.0,0.0022984762
4945.0,4945.0,0.037889984
4946.0,4946.0,0.2016359
4947.0,4947.0,0.2687617
4948.0,4948.0,8.5584214E-4
4949.0,4949.0,1.9213512E-4
4950.0,4950.0,1.3778018E-4
4951.0,4951.0,0.008021604
4952.0,4952.0,0.021093603
4953.0,4953.0,9.6636056E-4
4954.0,4954.0,0.003739663
4955.0,4955.0,2.8578213E-5
4956.0,4956.0,0.7691193
4957.0,4957.0,1.1268873E-5
4958.0,4958.0,1.21273315E-5
4959.0,4959.0,3.8461654E-5
4960.0,4960.0,1.893947E-4
4961.0,4961.0,0.0019297316
4962.0,4962.0,2.719704E-4
4963.0,4963.0,4.4049518E-4
4964.0,4964.0,7.6577955E-5
4965.0,4965.0,0.07267877
4966.0,4966.0,2.8146492E-4
4967.0,4967.0,2.3351218E-5
4968.0,4968.0,1.1474825E-4
4969.0,4969.0,4.8490714E-5
4970.0,4970.0,0.64844996
4971.0,4971.0,0.0016802214
4972.0,4972.0,6.103786E-4
4973.0,4973.0,4.938232E-4
4974.0,4974.0,0.5724305
4975.0,4975.0,0.8223001
4976.0,4976.0,2.5737776E-7
4977.0,4977.0,2.3477334E-5
4978.0,4978.0,0.07730146
4979.0,4979.0,0.0019713675
4980.0,4980.0,7.788178E-5
4981.0,4981.0,0.06698612
4982.0,4982.0,0.2978318
4983.0,4983.0,0.6814357
4984.0,4984.0,0.09313564
4985.0,4985.0,0.13374268
4986.0,4986.0,0.45476657
4987.0,4987.0,3.901194E-5
4988.0,4988.0,3.9566843E-5
4989.0,4989.0,1.3082456E-4
4990.0,4990.0,0.02124757
4991.0,4991.0,0.0025372757
4992.0,4992.0,0.74521
4993.0,4993.0,0.7488367
4994.0,4994.0,1.7806685E-4
4995.0,4995.0,1.15591165E-5
4996.0,4996.0,0.0025036442
4997.0,4997.0,7.652186E-8
4998.0,4998.0,4.433049E-4
4999.0,4999.0,5.8446378E-5
5000.0,5000.0,0.7082596
5001.0,5001.0,0.0011197899
5002.0,5002.0,0.0033754315
5003.0,5003.0,0.0021696792
5004.0,5004.0,0.0019915411
5005.0,5005.0,0.69085324
5006.0,5006.0,5.4182412E-5
5007.0,5007.0,0.11461163
5008.0,5008.0,2.131588E-4
5009.0,5009.0,9.13978E-5
5010.0,5010.0,1.7959965E-4
5011.0,5011.0,0.0015022754
5012.0,5012.0,0.11665328
5013.0,5013.0,5.910893E-7
5014.0,5014.0,0.012369324
5015.0,5015.0,0.76752394
5016.0,5016.0,8.7771064E-4
5017.0,5017.0,5.1290765E-5
5018.0,5018.0,4.944125E-4
5019.0,5019.0,0.020332053
5020.0,5020.0,1.018484E-5
5021.0,5021.0,1.0624476E-4
5022.0,5022.0,2.6911122E-4
5023.0,5023.0,2.343106E-4
5024.0,5024.0,0.0018794641
5025.0,5025.0,0.76211435
5026.0,5026.0,0.0013692697
5027.0,5027.0,0.51436365
5028.0,5028.0,0.7527547
5029.0,5029.0,1.542334E-9
5030.0,5030.0,0.0029176478
5031.0,5031.0,0.7240807
5032.0,5032.0,3.65602E-5
5033.0,5033.0,0.0058571994
5034.0,5034.0,6.3627615E-4
5035.0,5035.0,0.0025291136
5036.0,5036.0,4.390833E-5
5037.0,5037.0,0.66262496
5038.0,5038.0,0.08222459
5039.0,5039.0,8.0237427E-4
5040.0,5040.0,0.020241652
5041.0,5041.0,0.5842294
5042.0,5042.0,0.007566219
5043.0,5043.0,3.4645497E-4
5044.0,5044.0,1.0993257E-4
5045.0,5045.0,6.1527215E-5
5046.0,5046.0,0.0081106825
5047.0,5047.0,0.005405746
5048.0,5048.0,0.0063603367
5049.0,5049.0,3.833363E-4
5050.0,5050.0,3.100919E-4
5051.0,5051.0,0.06724252
5052.0,5052.0,0.01863657
5053.0,5053.0,2.6763264E-6
5054.0,5054.0,0.002068367
5055.0,5055.0,0.0152501315
5056.0,5056.0,5.6073494E-4
5057.0,5057.0,6.051554E-6
5058.0,5058.0,0.0019080731
5059.0,5059.0,1.6315644E-4
5060.0,5060.0,0.002003152
5061.0,5061.0,0.003117148
5062.0,5062.0,0.0013501624
5063.0,5063.0,3.9739394E-8
5064.0,5064.0,0.0063233697
5065.0,5065.0,0.0031223076
5066.0,5066.0,0.045642182
5067.0,5067.0,0.057212587
5068.0,5068.0,1.8810519E-4
5069.0,5069.0,0.0012766926
5070.0,5070.0,0.5690713
5071.0,5071.0,2.3366642E-4
5072.0,5072.0,2.7336236E-4
5073.0,5073.0,0.010364141
5074.0,5074.0,3.5272817E-5
5075.0,5075.0,0.43553308
5076.0,5076.0,7.591879E-5
5077.0,5077.0,1.3601867E-5
5078.0,5078.0,0.73806214
5079.0,5079.0,0.0056225285
5080.0,5080.0,0.7493078
5081.0,5081.0,0.0017585523
5082.0,5082.0,7.248197E-4
5083.0,5083.0,1.1598144E-4
5084.0,5084.0,0.0012590543
5085.0,5085.0,0.02187296
5086.0,5086.0,0.0058629205
5087.0,5087.0,0.53241694
5088.0,5088.0,1.3324859E-5
5089.0,5089.0,0.07904665
5090.0,5090.0,0.012808782
5091.0,5091.0,0.022836087
5092.0,5092.0,1.492248E-5
5093.0,5093.0,0.06070144
5094.0,5094.0,3.1544888E-4
5095.0,5095.0,5.5511284E-4
5096.0,5096.0,5.7465566E-4
5097.0,5097.0,2.4883155E-4
5098.0,5098.0,5.590285E-5
5099.0,5099.0,5.3197796E-6
5100.0,5100.0,0.002862104
5101.0,5101.0,0.02906197
5102.0,5102.0,3.9566614E-5
5103.0,5103.0,0.0024471874
5104.0,5104.0,7.408593E-6
5105.0,5105.0,0.0016918199
5106.0,5106.0,1.0968992E-5
5107.0,5107.0,0.026685901
5108.0,5108.0,3.1962566E-4
5109.0,5109.0,0.002570344
5110.0,5110.0,0.69219863
5111.0,5111.0,1.11370755E-4
5112.0,5112.0,0.0062987297
5113.0,5113.0,3.516413E-5
5114.0,5114.0,0.005224222
5115.0,5115.0,0.5858671
5116.0,5116.0,0.0046458677
5117.0,5117.0,5.903923E-5
5118.0,5118.0,0.0041726804
5119.0,5119.0,0.009916818
5120.0,5120.0,6.393966E-5
5121.0,5121.0,0.00829466
5122.0,5122.0,7.139051E-5
5123.0,5123.0,4.3083044E-5
5124.0,5124.0,0.005901343
5125.0,5125.0,0.5539002
5126.0,5126.0,0.019983832
5127.0,5127.0,0.0024636933
5128.0,5128.0,0.655481
5129.0,5129.0,0.001289323
5130.0,5130.0,5.6623012E-5
5131.0,5131.0,8.6707994E-4
5132.0,5132.0,0.0038655002
5133.0,5133.0,0.45892358
5134.0,5134.0,0.004601159
5135.0,5135.0,0.010152067
5136.0,5136.0,0.6493009
5137.0,5137.0,0.050981693
5138.0,5138.0,0.009272051
5139.0,5139.0,0.0090580825
5140.0,5140.0,0.004643414
5141.0,5141.0,0.021439845
5142.0,5142.0,0.76165944
5143.0,5143.0,3.3891574E-4
5144.0,5144.0,8.6222E-5
5145.0,5145.0,3.0876548E-4
5146.0,5146.0,3.9859717E-7
5147.0,5147.0,3.7966736E-4
5148.0,5148.0,0.04280382
5149.0,5149.0,1.2876382E-4
5150.0,5150.0,2.7498702E-4
5151.0,5151.0,7.764377E-7
5152.0,5152.0,0.026385754
5153.0,5153.0,0.21316946
5154.0,5154.0,2.6996593E-6
5155.0,5155.0,1.8375665E-6
5156.0,5156.0,0.052706305
5157.0,5157.0,1.359934E-4
5158.0,5158.0,0.0039845854
5159.0,5159.0,0.65686387
5160.0,5160.0,8.704994E-4
5161.0,5161.0,6.0916044E-8
5162.0,5162.0,0.0013408379
5163.0,5163.0,4.725748E-4
5164.0,5164.0,0.0013380026
5165.0,5165.0,0.0045410753
5166.0,5166.0,1.8682356E-4
5167.0,5167.0,0.0042856126
5168.0,5168.0,2.444364E-6
5169.0,5169.0,5.1226685E-5
5170.0,5170.0,0.31288856
5171.0,5171.0,0.73882926
5172.0,5172.0,0.0177738
5173.0,5173.0,3.1909093E-4
5174.0,5174.0,0.046941515
5175.0,5175.0,0.0037097475
5176.0,5176.0,1.3442492E-7
5177.0,5177.0,0.0019145185
5178.0,5178.0,6.789756E-4
5179.0,5179.0,0.04358685
5180.0,5180.0,5.576307E-4
5181.0,5181.0,0.03321197
5182.0,5182.0,2.6634716E-5
5183.0,5183.0,0.012789389
5184.0,5184.0,7.270016E-5
5185.0,5185.0,1.2797372E-7
5186.0,5186.0,1.6680281E-4
5187.0,5187.0,5.8260383E-7
5188.0,5188.0,0.5487485
5189.0,5189.0,1.600736E-7
5190.0,5190.0,2.673234E-4
5191.0,5191.0,0.020195048
5192.0,5192.0,3.3541344E-6
5193.0,5193.0,0.0016590538
5194.0,5194.0,9.516224E-4
5195.0,5195.0,9.402668E-4
5196.0,5196.0,0.003367943
5197.0,5197.0,0.003454142
5198.0,5198.0,1.8784108E-7
5199.0,5199.0,0.019720929
5200.0,5200.0,0.6766108
5201.0,5201.0,5.5965426E-4
5202.0,5202.0,0.3949334
5203.0,5203.0,6.068397E-8
5204.0,5204.0,1.1336439E-4
5205.0,5205.0,0.0062967152
5206.0,5206.0,4.0076114E-7
5207.0,5207.0,0.0019684879
5208.0,5208.0,6.1439336E-5
5209.0,5209.0,9.6512995E-6
5210.0,5210.0,3.5414683E-7
5211.0,5211.0,5.335038E-5
5212.0,5212.0,2.0469575E-4
5213.0,5213.0,0.07034231
5214.0,5214.0,0.08084453
5215.0,5215.0,5.537262E-4
5216.0,5216.0,1.4547004E-4
5217.0,5217.0,7.7179684E-5
5218.0,5218.0,0.0010447665
5219.0,5219.0,8.909519E-5
5220.0,5220.0,3.4094314E-4
5221.0,5221.0,0.013155226
5222.0,5222.0,0.083751574
5223.0,5223.0,0.00507609
5224.0,5224.0,6.964772E-4
5225.0,5225.0,0.0035073347
5226.0,5226.0,5.5851444E-4
5227.0,5227.0,7.661223E-5
5228.0,5228.0,0.012350494
5229.0,5229.0,0.007899225
5230.0,5230.0,0.02723946
5231.0,5231.0,0.03909906
5232.0,5232.0,0.007066612
5233.0,5233.0,4.320615E-5
5234.0,5234.0,0.007466407
5235.0,5235.0,0.0012979694
5236.0,5236.0,1.2018855E-7
5237.0,5237.0,0.01663295
5238.0,5238.0,0.002146435
5239.0,5239.0,0.09931993
5240.0,5240.0,1.6208025E-4
5241.0,5241.0,1.6797666E-4
5242.0,5242.0,7.499123E-5
5243.0,5243.0,0.0012500493
5244.0,5244.0,0.03305837
5245.0,5245.0,5.4797385E-4
5246.0,5246.0,9.1431764E-7
5247.0,5247.0,6.349125E-7
5248.0,5248.0,1.3416623E-4
5249.0,5249.0,6.0497754E-5
5250.0,5250.0,3.412354E-5
5251.0,5251.0,5.678031E-8
5252.0,5252.0,1.3407608E-4
5253.0,5253.0,0.010403036
5254.0,5254.0,8.7436364E-4
5255.0,5255.0,0.007690161
5256.0,5256.0,2.48903E-4
5257.0,5257.0,2.191332E-6
5258.0,5258.0,1.2565633E-4
5259.0,5259.0,4.128853E-4
5260.0,5260.0,0.4535824
5261.0,5261.0,2.019124E-5
5262.0,5262.0,0.008393298
5263.0,5263.0,8.0739084E-4
5264.0,5264.0,0.012229898
5265.0,5265.0,0.00425247
5266.0,5266.0,0.7441717
5267.0,5267.0,8.020422E-7
5268.0,5268.0,5.8613677E-4
5269.0,5269.0,0.0020836466
5270.0,5270.0,0.023597084
5271.0,5271.0,3.832137E-5
5272.0,5272.0,0.09500453
5273.0,5273.0,0.25158387
5274.0,5274.0,0.0024191663
5275.0,5275.0,5.2556104E-4
5276.0,5276.0,4.2699883E-4
5277.0,5277.0,8.953714E-5
5278.0,5278.0,6.5532195E-6
5279.0,5279.0,0.0066184253
5280.0,5280.0,0.7595261
5281.0,5281.0,1.3783842E-5
5282.0,5282.0,5.403596E-4
5283.0,5283.0,7.000861E-5
5284.0,5284.0,1.00809575E-5
5285.0,5285.0,0.07055082
5286.0,5286.0,8.4654E-4
5287.0,5287.0,0.5063539
5288.0,5288.0,3.3424234E-7
5289.0,5289.0,0.008788714
5290.0,5290.0,0.017165283
5291.0,5291.0,0.002144529
5292.0,5292.0,9.02037E-6
5293.0,5293.0,4.2588534E-4
5294.0,5294.0,1.1983787E-5
5295.0,5295.0,6.652815E-4
5296.0,5296.0,0.01710143
5297.0,5297.0,0.0034230964
5298.0,5298.0,4.715671E-5
5299.0,5299.0,0.33679006
5300.0,5300.0,1.8953031E-4
5301.0,5301.0,7.084377E-4
5302.0,5302.0,0.008620498
5303.0,5303.0,0.002546107
5304.0,5304.0,9.463249E-5
5305.0,5305.0,0.0039172727
5306.0,5306.0,7.781169E-5
5307.0,5307.0,2.0814554E-5
5308.0,5308.0,1.8678705E-4
5309.0,5309.0,0.0013981039
5310.0,5310.0,0.008046325
5311.0,5311.0,5.678945E-5
5312.0,5312.0,0.0013048225
5313.0,5313.0,7.3057214E-5
5314.0,5314.0,0.07949664
5315.0,5315.0,0.07019277
5316.0,5316.0,0.021635732
5317.0,5317.0,0.28329778
5318.0,5318.0,0.6325488
5319.0,5319.0,2.5285748E-4
5320.0,5320.0,0.006118335
5321.0,5321.0,0.041511953
5322.0,5322.0,0.0114432
5323.0,5323.0,0.0022971535
5324.0,5324.0,5.150081E-7
5325.0,5325.0,1.1297826E-4
5326.0,5326.0,0.0021940756
5327.0,5327.0,2.611117E-4
5328.0,5328.0,1.1165171E-4
5329.0,5329.0,0.002887686
5330.0,5330.0,0.003878615
5331.0,5331.0,7.94949E-4
5332.0,5332.0,0.0020936178
5333.0,5333.0,0.5789512
5334.0,5334.0,3.2140298E-7
5335.0,5335.0,1.6458282E-5
5336.0,5336.0,0.05863091
5337.0,5337.0,3.5792755E-7
5338.0,5338.0,6.505792E-5
5339.0,5339.0,7.916191E-5
5340.0,5340.0,5.5420158E-5
5341.0,5341.0,0.69359934
5342.0,5342.0,0.004387155
5343.0,5343.0,4.119825E-4
5344.0,5344.0,5.646419E-6
5345.0,5345.0,0.0028785015
5346.0,5346.0,9.0292575E-5
5347.0,5347.0,3.3163666E-4
5348.0,5348.0,4.7267604E-6
5349.0,5349.0,0.009854747
5350.0,5350.0,0.0024536955
5351.0,5351.0,0.0072260187
5352.0,5352.0,1.4837593E-4
5353.0,5353.0,0.6193247
5354.0,5354.0,0.022288907
5355.0,5355.0,0.011124091
5356.0,5356.0,0.0019608967
5357.0,5357.0,0.020569207
5358.0,5358.0,8.209481E-5
5359.0,5359.0,0.4473783
5360.0,5360.0,1.5976431E-4
5361.0,5361.0,6.175862E-8
5362.0,5362.0,6.971878E-5
5363.0,5363.0,6.547688E-7
5364.0,5364.0,0.46997443
5365.0,5365.0,0.01722844
5366.0,5366.0,0.015726099
5367.0,5367.0,5.2029587E-5
5368.0,5368.0,3.3381457E-5
5369.0,5369.0,0.0012871133
5370.0,5370.0,0.7153373
5371.0,5371.0,2.658382E-4
5372.0,5372.0,8.161223E-6
5373.0,5373.0,0.0019057123
5374.0,5374.0,0.030370913
5375.0,5375.0,0.75009406
5376.0,5376.0,3.5400104E-4
5377.0,5377.0,0.0019993908
5378.0,5378.0,0.7165335
5379.0,5379.0,0.009778348
5380.0,5380.0,0.010610008
5381.0,5381.0,2.2011832E-4
5382.0,5382.0,0.008099403
5383.0,5383.0,7.1162044E-6
5384.0,5384.0,3.0939547E-5
5385.0,5385.0,0.04548223
5386.0,5386.0,3.347628E-5
5387.0,5387.0,6.339697E-4
5388.0,5388.0,0.10717058
5389.0,5389.0,1.6813992E-5
5390.0,5390.0,1.5420967E-5
5391.0,5391.0,3.3506953E-5
5392.0,5392.0,2.5321782E-4
5393.0,5393.0,0.6091976
5394.0,5394.0,1.6684456E-4
5395.0,5395.0,0.010347971
5396.0,5396.0,4.8320336E-4
5397.0,5397.0,6.851635E-5
5398.0,5398.0,0.69988567
5399.0,5399.0,0.021461649
5400.0,5400.0,0.02361644
5401.0,5401.0,7.407364E-6
5402.0,5402.0,3.4403413E-9
5403.0,5403.0,0.686513
5404.0,5404.0,0.0035266345
5405.0,5405.0,8.220997E-5
5406.0,5406.0,0.040019013
5407.0,5407.0,0.6796698
5408.0,5408.0,0.017926991
5409.0,5409.0,0.004033622
5410.0,5410.0,0.007998848
5411.0,5411.0,0.0031757015
5412.0,5412.0,0.0959487
5413.0,5413.0,0.031616677
5414.0,5414.0,1.2165186E-4
5415.0,5415.0,7.024502E-5
5416.0,5416.0,0.5606521
5417.0,5417.0,0.009969515
5418.0,5418.0,1.2561788E-4
5419.0,5419.0,4.8476406E-5
5420.0,5420.0,2.4684277E-4
5421.0,5421.0,0.0013433506
5422.0,5422.0,0.0032425176
5423.0,5423.0,0.010690942
5424.0,5424.0,0.0018768681
5425.0,5425.0,6.483201E-5
5426.0,5426.0,0.3164477
5427.0,5427.0,7.55128E-5
5428.0,5428.0,4.9490747E-5
5429.0,5429.0,3.8257494E-4
5430.0,5430.0,0.0026301148
5431.0,5431.0,3.2979307E-5
5432.0,5432.0,2.3342586E-4
5433.0,5433.0,8.5652624E-5
5434.0,5434.0,5.204124E-4
5435.0,5435.0,0.0068818904
5436.0,5436.0,0.60262316
5437.0,5437.0,0.008342236
5438.0,5438.0,0.0025135973
5439.0,5439.0,1.4650897E-4
5440.0,5440.0,7.542933E-5
5441.0,5441.0,0.40236714
5442.0,5442.0,0.0011680028
5443.0,5443.0,3.3929428E-9
5444.0,5444.0,0.0067170784
5445.0,5445.0,9.446433E-5
5446.0,5446.0,0.0015380599
5447.0,5447.0,5.428739E-6
5448.0,5448.0,0.6970161
5449.0,5449.0,3.427651E-4
5450.0,5450.0,0.027234538
5451.0,5451.0,1.6923425E-4
5452.0,5452.0,4.495433E-7
5453.0,5453.0,1.6574528E-4
5454.0,5454.0,6.8735426E-5
5455.0,5455.0,1.4356315E-5
5456.0,5456.0,3.0963816E-4
5457.0,5457.0,4.9176342E-5
5458.0,5458.0,0.0074295094
5459.0,5459.0,4.7558485E-4
5460.0,5460.0,5.558871E-5
5461.0,5461.0,0.005900376
5462.0,5462.0,4.1843994E-4
5463.0,5463.0,6.2387146E-4
5464.0,5464.0,0.015918775
5465.0,5465.0,1.2568345E-4
5466.0,5466.0,0.022530684
5467.0,5467.0,0.111522734
5468.0,5468.0,0.009110178
5469.0,5469.0,3.1387704E-4
5470.0,5470.0,9.365215E-6
5471.0,5471.0,0.0022968436
5472.0,5472.0,0.00388099
5473.0,5473.0,0.08704015
5474.0,5474.0,0.014687133
5475.0,5475.0,5.7688903E-5
5476.0,5476.0,0.017486043
5477.0,5477.0,0.010668249
5478.0,5478.0,0.01806019
5479.0,5479.0,6.9719455E-5
5480.0,5480.0,8.150477E-8
5481.0,5481.0,5.3769094E-4
5482.0,5482.0,0.010018803
5483.0,5483.0,1.4419826E-4
5484.0,5484.0,0.5702289
5485.0,5485.0,0.6931995
5486.0,5486.0,2.9963633E-6
5487.0,5487.0,0.018429283
5488.0,5488.0,0.026294665
5489.0,5489.0,2.3319985E-4
5490.0,5490.0,3.4854285E-4
5491.0,5491.0,0.08949351
5492.0,5492.0,0.0037168185
5493.0,5493.0,2.2643978E-4
5494.0,5494.0,0.007997076
5495.0,5495.0,0.027764576
5496.0,5496.0,0.0017804956
5497.0,5497.0,0.72890115
5498.0,5498.0,4.002759E-4
5499.0,5499.0,0.010500223
5500.0,5500.0,0.0016609555
5501.0,5501.0,0.1241807
5502.0,5502.0,0.53429574
5503.0,5503.0,9.766451E-6
5504.0,5504.0,9.015227E-6
5505.0,5505.0,5.5129036E-5
5506.0,5506.0,4.461253E-5
5507.0,5507.0,1.4243694E-4
5508.0,5508.0,2.368063E-5
5509.0,5509.0,1.7713527E-4
5510.0,5510.0,2.4635028E-4
5511.0,5511.0,0.028198587
5512.0,5512.0,0.12241705
5513.0,5513.0,2.7124854E-4
5514.0,5514.0,0.68071944
5515.0,5515.0,0.024934204
5516.0,5516.0,0.0010620068
5517.0,5517.0,0.523172
5518.0,5518.0,0.003588338
5519.0,5519.0,0.08203915
5520.0,5520.0,0.162273
5521.0,5521.0,4.7987356E-4
5522.0,5522.0,0.0038547069
5523.0,5523.0,0.014412567
5524.0,5524.0,6.0856246E-6
5525.0,5525.0,6.452192E-5
5526.0,5526.0,0.041441962
5527.0,5527.0,0.02054798
5528.0,5528.0,0.79240346
5529.0,5529.0,0.0024679091
5530.0,5530.0,0.5869144
5531.0,5531.0,0.012859149
5532.0,5532.0,0.0034406052
5533.0,5533.0,2.7626747E-6
5534.0,5534.0,0.044491947
5535.0,5535.0,0.633675
5536.0,5536.0,0.014686161
5537.0,5537.0,0.59263176
5538.0,5538.0,1.4302179E-5
5539.0,5539.0,0.6489787
5540.0,5540.0,1.4211398E-4
5541.0,5541.0,0.002540577
5542.0,5542.0,1.1494592E-6
5543.0,5543.0,7.379859E-5
5544.0,5544.0,2.04546E-4
5545.0,5545.0,0.03504707
5546.0,5546.0,3.5538015E-4
5547.0,5547.0,1.9373269E-5
5548.0,5548.0,0.004746769
5549.0,5549.0,0.72064483
5550.0,5550.0,3.1737372E-8
5551.0,5551.0,1.5704507E-4
5552.0,5552.0,1.8549568E-4
5553.0,5553.0,0.015275295
5554.0,5554.0,0.0037399088
5555.0,5555.0,0.38245404
5556.0,5556.0,6.8637244E-5
5557.0,5557.0,7.717224E-6
5558.0,5558.0,6.0890347E-5
5559.0,5559.0,0.0014253415
5560.0,5560.0,7.4746076E-6
5561.0,5561.0,2.1046893E-4
5562.0,5562.0,1.094295E-5
5563.0,5563.0,0.3721088
5564.0,5564.0,0.017202316
5565.0,5565.0,0.008282228
5566.0,5566.0,0.001686513
5567.0,5567.0,2.0691847E-4
5568.0,5568.0,4.3455613E-4
5569.0,5569.0,1.4485508E-5
5570.0,5570.0,5.3870474E-4
5571.0,5571.0,0.0071256896
5572.0,5572.0,8.228555E-5
5573.0,5573.0,2.8699703E-4
5574.0,5574.0,0.0074017253
5575.0,5575.0,8.382279E-4
5576.0,5576.0,0.013650917
5577.0,5577.0,2.3323919E-4
5578.0,5578.0,0.0026086846
5579.0,5579.0,0.13208811
5580.0,5580.0,2.308053E-4
5581.0,5581.0,0.014211134
5582.0,5582.0,0.040499713
5583.0,5583.0,1.7421713E-5
5584.0,5584.0,0.0041239215
5585.0,5585.0,0.010346068
5586.0,5586.0,5.4351526E-4
5587.0,5587.0,6.689173E-4
5588.0,5588.0,1.10134235E-4
5589.0,5589.0,0.02553712
5590.0,5590.0,1.8594696E-4
5591.0,5591.0,2.8890235E-4
5592.0,5592.0,1.5896396E-5
5593.0,5593.0,4.0684929E-4
5594.0,5594.0,0.4730326
5595.0,5595.0,0.0019269803
5596.0,5596.0,4.5347656E-6
5597.0,5597.0,3.997014E-5
5598.0,5598.0,0.0047541657
5599.0,5599.0,0.080793895
5600.0,5600.0,0.006250031
5601.0,5601.0,8.5760106E-4
5602.0,5602.0,0.0013085589
5603.0,5603.0,0.005337609
5604.0,5604.0,0.061059944
5605.0,5605.0,0.70999646
5606.0,5606.0,5.059795E-7
5607.0,5607.0,3.1005457E-4
5608.0,5608.0,0.64671993
5609.0,5609.0,6.029287E-4
5610.0,5610.0,6.748445E-4
5611.0,5611.0,0.0044085393
5612.0,5612.0,0.018481199
5613.0,5613.0,5.384279E-5
5614.0,5614.0,0.016167201
5615.0,5615.0,3.1722902E-7
5616.0,5616.0,0.004406739
5617.0,5617.0,0.2674379
5618.0,5618.0,0.14831996
5619.0,5619.0,9.078507E-5
5620.0,5620.0,0.075509526
5621.0,5621.0,1.2622544E-4
5622.0,5622.0,0.0063967262
5623.0,5623.0,3.252286E-5
5624.0,5624.0,1.2757591E-4
5625.0,5625.0,0.5586526
5626.0,5626.0,2.901689E-4
5627.0,5627.0,1.3195527E-4
5628.0,5628.0,6.6213826E-5
5629.0,5629.0,5.0871455E-7
5630.0,5630.0,3.4233974E-4
5631.0,5631.0,0.095529094
5632.0,5632.0,1.0418949E-4
5633.0,5633.0,2.8718006E-5
5634.0,5634.0,5.1029748E-8
5635.0,5635.0,9.049554E-7
5636.0,5636.0,5.14607E-5
5637.0,5637.0,2.9291445E-4
5638.0,5638.0,3.209205E-4
5639.0,5639.0,0.46576294
5640.0,5640.0,0.008984808
5641.0,5641.0,0.010753697
5642.0,5642.0,5.8974134E-4
5643.0,5643.0,1.3874077E-4
5644.0,5644.0,0.009683755
5645.0,5645.0,0.025767546
5646.0,5646.0,0.32513353
5647.0,5647.0,7.876855E-5
5648.0,5648.0,5.689648E-5
5649.0,5649.0,5.38747E-4
5650.0,5650.0,7.758831E-6
5651.0,5651.0,1.2579668E-4
5652.0,5652.0,0.008123528
5653.0,5653.0,3.225184E-5
5654.0,5654.0,0.021903316
5655.0,5655.0,2.5600422E-4
5656.0,5656.0,0.049841627
5657.0,5657.0,0.0037258381
5658.0,5658.0,0.6912702
5659.0,5659.0,7.716554E-4
5660.0,5660.0,0.6639773
5661.0,5661.0,7.6249485E-6
5662.0,5662.0,1.6594381E-4
5663.0,5663.0,0.011634036
5664.0,5664.0,1.6464575E-4
5665.0,5665.0,3.7702608E-5
5666.0,5666.0,0.05572785
5667.0,5667.0,0.15810658
5668.0,5668.0,4.6703866E-4
5669.0,5669.0,2.5457962E-4
5670.0,5670.0,1.9226032E-5
5671.0,5671.0,5.7470123E-5
5672.0,5672.0,0.027714053
5673.0,5673.0,0.0034865418
5674.0,5674.0,7.515593E-5
5675.0,5675.0,0.018882556
5676.0,5676.0,8.4938E-4
5677.0,5677.0,0.0012794146
5678.0,5678.0,0.0012026577
5679.0,5679.0,3.8173053E-5
5680.0,5680.0,7.4591005E-4
5681.0,5681.0,7.963708E-4
5682.0,5682.0,3.0126745E-7
5683.0,5683.0,2.7385517E-4
5684.0,5684.0,4.024476E-4
5685.0,5685.0,1.9218038E-5
5686.0,5686.0,3.180285E-7
5687.0,5687.0,1.6108078E-7
5688.0,5688.0,2.0179557E-4
5689.0,5689.0,0.71516
5690.0,5690.0,3.297402E-4
5691.0,5691.0,0.25669655
5692.0,5692.0,0.043202233
5693.0,5693.0,0.0017576602
5694.0,5694.0,0.2624355
5695.0,5695.0,6.0584232E-5
5696.0,5696.0,0.0010398035
5697.0,5697.0,0.007111268
5698.0,5698.0,0.008447871
5699.0,5699.0,0.0155781405
5700.0,5700.0,0.002888137
5701.0,5701.0,6.445134E-5
5702.0,5702.0,0.6820372
5703.0,5703.0,1.5810016E-7
5704.0,5704.0,0.014124342
5705.0,5705.0,6.399724E-8
5706.0,5706.0,0.3541589
5707.0,5707.0,4.4085E-4
5708.0,5708.0,0.004930052
5709.0,5709.0,1.1642145E-4
5710.0,5710.0,0.002240573
5711.0,5711.0,0.005415244
5712.0,5712.0,0.2202572
5713.0,5713.0,0.003549023
5714.0,5714.0,0.0036198925
5715.0,5715.0,6.3454114E-5
5716.0,5716.0,2.5270315E-6
5717.0,5717.0,1.2027373E-5
5718.0,5718.0,0.037572417
5719.0,5719.0,2.2549243E-4
5720.0,5720.0,5.484593E-5
5721.0,5721.0,2.4396068E-5
5722.0,5722.0,0.0037206325
5723.0,5723.0,0.036595725
5724.0,5724.0,3.2290696E-5
5725.0,5725.0,1.6949986E-6
5726.0,5726.0,0.71859235
5727.0,5727.0,0.0056212815
5728.0,5728.0,0.032398906
5729.0,5729.0,4.740279E-4
5730.0,5730.0,0.005942651
5731.0,5731.0,1.8972336E-4
5732.0,5732.0,0.018013306
5733.0,5733.0,1.1646584E-7
5734.0,5734.0,7.5572334E-6
5735.0,5735.0,1.6287247E-5
5736.0,5736.0,4.6623274E-5
5737.0,5737.0,5.856913E-5
5738.0,5738.0,3.542191E-4
