x,y,species_1 cloglog values
5171.0,5171.0,0.09312967
5172.0,5172.0,7.898035E-4
5173.0,5173.0,0.8233383
5174.0,5174.0,0.011173209
5175.0,5175.0,0.42644978
5176.0,5176.0,4.240216E-6
5177.0,5177.0,0.31681508
5178.0,5178.0,0.13636175
5179.0,5179.0,1.5131514E-4
5180.0,5180.0,4.098855E-4
5181.0,5181.0,2.5744467E-7
5182.0,5182.0,0.12100666
5183.0,5183.0,2.6215606E-5
5184.0,5184.0,0.008364357
5185.0,5185.0,4.3209578E-4
5186.0,5186.0,6.7056346E-5
5187.0,5187.0,0.0038526051
5188.0,5188.0,0.022624463
5189.0,5189.0,0.032199975
5190.0,5190.0,0.09813392
5191.0,5191.0,4.451255E-4
5192.0,5192.0,0.012259041
5193.0,5193.0,5.2436695E-7
5194.0,5194.0,0.0048533264
5195.0,5195.0,0.011495889
5196.0,5196.0,0.0029465654
5197.0,5197.0,0.77790415
5198.0,5198.0,0.22295755
5199.0,5199.0,6.7289848E-6
5200.0,5200.0,0.0030517718
5201.0,5201.0,4.8164065E-7
5202.0,5202.0,0.67320436
5203.0,5203.0,3.1659266E-4
5204.0,5204.0,0.024300419
5205.0,5205.0,1.8742634E-5
5206.0,5206.0,0.5363046
5207.0,5207.0,0.0023258335
5208.0,5208.0,0.25171763
5209.0,5209.0,6.356243E-5
5210.0,5210.0,0.07950391
5211.0,5211.0,0.0026320112
5212.0,5212.0,0.056718167
5213.0,5213.0,0.8617308
5214.0,5214.0,2.0653836E-4
5215.0,5215.0,0.83625746
5216.0,5216.0,6.644577E-4
5217.0,5217.0,0.7803639
5218.0,5218.0,0.12194271
5219.0,5219.0,0.024376148
5220.0,5220.0,6.9096275E-9
5221.0,5221.0,2.2230754E-5
5222.0,5222.0,1.3776813E-4
5223.0,5223.0,0.23223913
5224.0,5224.0,8.2784545E-6
5225.0,5225.0,0.077429935
5226.0,5226.0,1.3337145E-6
5227.0,5227.0,0.7471008
5228.0,5228.0,0.004416953
5229.0,5229.0,0.0072865444
5230.0,5230.0,0.0020214603
5231.0,5231.0,0.03361121
5232.0,5232.0,4.0140702E-7
5233.0,5233.0,1.0471954E-4
5234.0,5234.0,3.908513E-6
5235.0,5235.0,1.3351277E-4
5236.0,5236.0,0.11460666
5237.0,5237.0,3.786806E-4
5238.0,5238.0,0.0022890195
5239.0,5239.0,5.396668E-4
5240.0,5240.0,0.0040008537
5241.0,5241.0,0.0010206763
5242.0,5242.0,0.011565658
5243.0,5243.0,1.0703904E-5
5244.0,5244.0,0.05194149
5245.0,5245.0,1.5497102E-5
5246.0,5246.0,0.8855903
5247.0,5247.0,1.0984286E-6
5248.0,5248.0,6.503696E-7
5249.0,5249.0,4.7969144E-7
5250.0,5250.0,0.70650357
5251.0,5251.0,0.081127934
5252.0,5252.0,0.01762228
5253.0,5253.0,3.160245E-4
5254.0,5254.0,6.8870875E-5
5255.0,5255.0,0.0043505835
5256.0,5256.0,2.0455757E-4
5257.0,5257.0,0.009635539
5258.0,5258.0,3.478806E-4
5259.0,5259.0,0.021564754
5260.0,5260.0,2.1565829E-4
5261.0,5261.0,2.4695575E-7
5262.0,5262.0,0.03946091
5263.0,5263.0,5.385767E-6
5264.0,5264.0,7.19703E-5
5265.0,5265.0,1.127002E-8
5266.0,5266.0,9.301307E-5
5267.0,5267.0,0.24026392
5268.0,5268.0,0.0020125387
5269.0,5269.0,0.013111982
5270.0,5270.0,3.0750423E-6
5271.0,5271.0,0.04992871
5272.0,5272.0,0.14078596
5273.0,5273.0,0.01270097
5274.0,5274.0,0.008866786
5275.0,5275.0,8.363163E-6
5276.0,5276.0,0.010281723
5277.0,5277.0,0.015250284
5278.0,5278.0,4.092018E-4
5279.0,5279.0,0.0052378094
5280.0,5280.0,9.588624E-7
5281.0,5281.0,0.019024335
5282.0,5282.0,1.7587105E-5
5283.0,5283.0,1.414841E-5
5284.0,5284.0,2.7707329E-5
5285.0,5285.0,3.5162488E-4
5286.0,5286.0,0.29039714
5287.0,5287.0,0.0012659195
5288.0,5288.0,0.0042971615
5289.0,5289.0,0.0043561733
5290.0,5290.0,0.06926638
5291.0,5291.0,0.5192822
5292.0,5292.0,0.025464837
5293.0,5293.0,0.005383909
5294.0,5294.0,0.0011889861
5295.0,5295.0,1.01039484E-4
5296.0,5296.0,0.007102734
5297.0,5297.0,5.496985E-8
5298.0,5298.0,0.0043209535
5299.0,5299.0,2.535693E-4
5300.0,5300.0,0.045814816
5301.0,5301.0,1.8483293E-4
5302.0,5302.0,0.0028465001
5303.0,5303.0,3.9532948E-5
5304.0,5304.0,0.008147487
5305.0,5305.0,0.16485402
5306.0,5306.0,2.903002E-5
5307.0,5307.0,0.0144836735
5308.0,5308.0,2.898961E-4
5309.0,5309.0,1.8757452E-8
5310.0,5310.0,0.6592072
5311.0,5311.0,1.0617399E-4
5312.0,5312.0,0.028149772
5313.0,5313.0,0.0067994725
5314.0,5314.0,0.002449889
5315.0,5315.0,0.011458312
5316.0,5316.0,0.18159297
5317.0,5317.0,0.6563387
5318.0,5318.0,0.016071692
5319.0,5319.0,0.0035494189
5320.0,5320.0,0.002664472
5321.0,5321.0,1.1696143E-5
5322.0,5322.0,0.075914085
5323.0,5323.0,0.8190471
5324.0,5324.0,0.033567745
5325.0,5325.0,2.0030623E-6
5326.0,5326.0,0.051515065
5327.0,5327.0,0.033189885
5328.0,5328.0,0.01118621
5329.0,5329.0,0.0018932514
5330.0,5330.0,0.09764818
5331.0,5331.0,2.7901842E-4
5332.0,5332.0,7.5297354E-4
5333.0,5333.0,0.62488014
5334.0,5334.0,0.12263943
5335.0,5335.0,0.03959218
5336.0,5336.0,8.043724E-9
5337.0,5337.0,0.0019380485
5338.0,5338.0,0.004578838
5339.0,5339.0,4.9470662E-5
5340.0,5340.0,0.008545994
5341.0,5341.0,0.06287601
5342.0,5342.0,0.0040122336
5343.0,5343.0,0.04897541
5344.0,5344.0,0.0014734386
5345.0,5345.0,0.001907132
5346.0,5346.0,0.07432884
5347.0,5347.0,2.3623445E-6
5348.0,5348.0,6.299643E-4
5349.0,5349.0,0.008731107
5350.0,5350.0,5.8710645E-4
5351.0,5351.0,0.0017685081
5352.0,5352.0,0.103290915
5353.0,5353.0,0.35490832
5354.0,5354.0,0.027910093
5355.0,5355.0,0.41772908
5356.0,5356.0,1.4495168E-5
5357.0,5357.0,3.5110105E-8
5358.0,5358.0,2.2773716E-6
5359.0,5359.0,0.8992273
5360.0,5360.0,0.009466485
5361.0,5361.0,0.027826916
5362.0,5362.0,0.009767217
5363.0,5363.0,0.0012222185
5364.0,5364.0,6.3339244E-6
5365.0,5365.0,0.016471867
5366.0,5366.0,0.589455
5367.0,5367.0,0.004976771
5368.0,5368.0,0.84601665
5369.0,5369.0,5.951296E-4
5370.0,5370.0,8.7946195E-5
5371.0,5371.0,0.0019832228
5372.0,5372.0,0.33082268
5373.0,5373.0,0.003235331
5374.0,5374.0,1.1704524E-4
5375.0,5375.0,0.012775808
5376.0,5376.0,0.0016300783
5377.0,5377.0,0.048977926
5378.0,5378.0,1.563793E-5
5379.0,5379.0,0.0017067542
5380.0,5380.0,0.004881467
5381.0,5381.0,1.9140646E-4
5382.0,5382.0,0.11254615
5383.0,5383.0,0.838883
5384.0,5384.0,0.544181
5385.0,5385.0,0.004352525
5386.0,5386.0,0.31323314
5387.0,5387.0,0.14061637
5388.0,5388.0,2.3168986E-5
5389.0,5389.0,0.20304595
5390.0,5390.0,2.0552098E-4
5391.0,5391.0,0.15352747
5392.0,5392.0,0.117768936
5393.0,5393.0,0.12362149
5394.0,5394.0,0.0025358936
5395.0,5395.0,0.02684812
5396.0,5396.0,0.15635097
5397.0,5397.0,0.09992248
5398.0,5398.0,0.2107193
5399.0,5399.0,0.42634717
5400.0,5400.0,0.0017867753
5401.0,5401.0,0.08458589
5402.0,5402.0,0.0041347835
5403.0,5403.0,3.1459436E-5
5404.0,5404.0,0.008415082
5405.0,5405.0,0.0010803965
5406.0,5406.0,0.05231073
5407.0,5407.0,1.4255241E-6
5408.0,5408.0,2.8915329E-6
5409.0,5409.0,0.0016310087
5410.0,5410.0,5.182347E-4
5411.0,5411.0,0.002688104
5412.0,5412.0,0.22906326
5413.0,5413.0,0.07945554
5414.0,5414.0,0.8670057
5415.0,5415.0,0.019785505
5416.0,5416.0,1.6815717E-4
5417.0,5417.0,1.1055457E-8
5418.0,5418.0,0.019354964
5419.0,5419.0,0.022137009
5420.0,5420.0,2.8220225E-6
5421.0,5421.0,0.0020725138
5422.0,5422.0,3.4080094E-4
5423.0,5423.0,0.012115678
5424.0,5424.0,0.2899617
5425.0,5425.0,0.01123268
5426.0,5426.0,0.808886
5427.0,5427.0,1.1292732E-7
5428.0,5428.0,0.28146598
5429.0,5429.0,0.016682288
5430.0,5430.0,0.0024328786
5431.0,5431.0,0.012140464
5432.0,5432.0,0.015991854
5433.0,5433.0,9.0778136E-4
5434.0,5434.0,0.0030190528
5435.0,5435.0,1.8306915E-7
5436.0,5436.0,0.0034763126
5437.0,5437.0,2.5339346E-5
5438.0,5438.0,0.0055152765
5439.0,5439.0,0.9049459
5440.0,5440.0,0.015436005
5441.0,5441.0,4.479783E-6
5442.0,5442.0,1.0457609E-5
5443.0,5443.0,0.7322016
5444.0,5444.0,1.7985126E-6
5445.0,5445.0,0.36832425
5446.0,5446.0,0.0053546517
5447.0,5447.0,0.8574456
5448.0,5448.0,4.4637301E-4
5449.0,5449.0,4.653045E-5
5450.0,5450.0,4.1846113E-4
5451.0,5451.0,0.0032852879
5452.0,5452.0,0.783325
5453.0,5453.0,0.8422723
5454.0,5454.0,4.578937E-8
5455.0,5455.0,0.06405955
5456.0,5456.0,0.14634427
5457.0,5457.0,0.0054914188
5458.0,5458.0,1.3646077E-4
5459.0,5459.0,0.0066365637
5460.0,5460.0,0.014889663
5461.0,5461.0,0.0011531375
5462.0,5462.0,0.013294156
5463.0,5463.0,5.92649E-7
5464.0,5464.0,0.030880824
5465.0,5465.0,5.0932296E-5
5466.0,5466.0,0.020196415
5467.0,5467.0,8.798705E-7
5468.0,5468.0,1.2373373E-4
5469.0,5469.0,1.0621561E-4
5470.0,5470.0,0.29742107
5471.0,5471.0,0.0042899637
5472.0,5472.0,0.8028984
5473.0,5473.0,0.51880103
5474.0,5474.0,0.38783082
5475.0,5475.0,1.1503813E-4
5476.0,5476.0,4.7119943E-4
5477.0,5477.0,0.3101665
5478.0,5478.0,3.552104E-4
5479.0,5479.0,0.20855267
5480.0,5480.0,0.11956558
5481.0,5481.0,0.008867758
5482.0,5482.0,0.085619226
5483.0,5483.0,1.4326592E-4
5484.0,5484.0,0.0013800368
5485.0,5485.0,0.026448308
5486.0,5486.0,0.010896764
5487.0,5487.0,2.2794072E-4
5488.0,5488.0,0.038796157
5489.0,5489.0,2.0871919E-7
5490.0,5490.0,0.24039789
5491.0,5491.0,5.307777E-4
5492.0,5492.0,8.955578E-6
5493.0,5493.0,0.83110267
5494.0,5494.0,0.8340407
5495.0,5495.0,0.031723466
5496.0,5496.0,2.2210988E-6
5497.0,5497.0,5.2656507E-4
5498.0,5498.0,0.008252533
5499.0,5499.0,2.975648E-4
5500.0,5500.0,0.0027759855
5501.0,5501.0,6.4028945E-4
5502.0,5502.0,2.4466812E-7
5503.0,5503.0,0.88135356
5504.0,5504.0,0.6986094
5505.0,5505.0,0.00944228
5506.0,5506.0,0.0020713375
5507.0,5507.0,0.06442574
5508.0,5508.0,0.9085112
5509.0,5509.0,2.34378E-5
5510.0,5510.0,2.0358182E-6
5511.0,5511.0,0.031025412
5512.0,5512.0,0.02828536
5513.0,5513.0,0.04054954
5514.0,5514.0,6.802724E-5
5515.0,5515.0,3.742289E-4
5516.0,5516.0,4.0119835E-6
5517.0,5517.0,3.40966E-4
5518.0,5518.0,0.0014171776
5519.0,5519.0,0.0021474361
5520.0,5520.0,7.56112E-4
5521.0,5521.0,0.0060772505
5522.0,5522.0,2.2700439E-4
5523.0,5523.0,0.0018628077
5524.0,5524.0,1.8543859E-4
5525.0,5525.0,2.640509E-4
5526.0,5526.0,0.3059822
5527.0,5527.0,0.0017323585
5528.0,5528.0,0.07630576
5529.0,5529.0,0.024910178
5530.0,5530.0,0.048202593
5531.0,5531.0,6.383529E-4
5532.0,5532.0,2.0976104E-8
5533.0,5533.0,0.3127209
5534.0,5534.0,7.0700014E-7
5535.0,5535.0,0.0010399647
5536.0,5536.0,0.8407566
5537.0,5537.0,7.794205E-8
5538.0,5538.0,0.002394729
5539.0,5539.0,0.056703866
5540.0,5540.0,0.007298193
5541.0,5541.0,0.2160552
5542.0,5542.0,0.80192256
5543.0,5543.0,9.255178E-6
5544.0,5544.0,0.0010920721
5545.0,5545.0,7.4216706E-4
5546.0,5546.0,1.023078E-8
5547.0,5547.0,0.0035232469
5548.0,5548.0,0.012038172
5549.0,5549.0,3.3575887E-4
5550.0,5550.0,8.103883E-5
5551.0,5551.0,0.9147573
5552.0,5552.0,0.0077618286
5553.0,5553.0,5.5460903E-5
5554.0,5554.0,0.013096901
5555.0,5555.0,6.094249E-4
5556.0,5556.0,2.2754523E-6
5557.0,5557.0,2.4839364E-5
5558.0,5558.0,2.9718035E-4
5559.0,5559.0,0.010417713
5560.0,5560.0,0.09882371
5561.0,5561.0,0.05629216
5562.0,5562.0,0.004204629
5563.0,5563.0,0.3834308
5564.0,5564.0,0.002964278
5565.0,5565.0,1.48436075E-5
5566.0,5566.0,4.3083233E-4
5567.0,5567.0,4.2799842E-5
5568.0,5568.0,0.01988869
5569.0,5569.0,0.0013772319
5570.0,5570.0,9.362275E-4
5571.0,5571.0,2.7205171E-5
5572.0,5572.0,1.4242872E-7
5573.0,5573.0,0.5904632
5574.0,5574.0,0.5735816
5575.0,5575.0,7.999033E-4
5576.0,5576.0,8.6579623E-4
5577.0,5577.0,0.81532085
5578.0,5578.0,0.0013811553
5579.0,5579.0,0.03899922
5580.0,5580.0,0.0024286653
5581.0,5581.0,1.4155735E-5
5582.0,5582.0,0.007900472
5583.0,5583.0,0.019056903
5584.0,5584.0,0.0033205848
5585.0,5585.0,6.791516E-5
5586.0,5586.0,0.010503749
5587.0,5587.0,2.5256037E-7
5588.0,5588.0,0.050029915
5589.0,5589.0,1.1461128E-5
5590.0,5590.0,0.024304925
5591.0,5591.0,1.3758097E-4
5592.0,5592.0,0.012524532
5593.0,5593.0,0.0061773215
5594.0,5594.0,3.708209E-5
5595.0,5595.0,0.833172
5596.0,5596.0,0.024112822
5597.0,5597.0,0.025098922
5598.0,5598.0,0.092679605
5599.0,5599.0,0.4800075
5600.0,5600.0,1.03091304E-4
5601.0,5601.0,1.286123E-4
5602.0,5602.0,2.5293548E-5
5603.0,5603.0,0.030225791
5604.0,5604.0,5.512134E-8
5605.0,5605.0,0.0098255295
5606.0,5606.0,8.9495536E-4
5607.0,5607.0,0.5260847
5608.0,5608.0,5.331071E-5
5609.0,5609.0,3.8419616E-6
5610.0,5610.0,0.0020088833
5611.0,5611.0,0.04320007
5612.0,5612.0,1.2269354E-4
5613.0,5613.0,2.2328894E-4
5614.0,5614.0,7.42491E-5
5615.0,5615.0,2.0399236E-6
5616.0,5616.0,0.784585
5617.0,5617.0,0.0912127
5618.0,5618.0,0.013326941
5619.0,5619.0,0.011542976
5620.0,5620.0,0.014094916
5621.0,5621.0,0.0011050543
5622.0,5622.0,1.2691276E-6
5623.0,5623.0,0.41368762
5624.0,5624.0,7.253693E-4
5625.0,5625.0,0.008987948
5626.0,5626.0,0.16500016
5627.0,5627.0,0.7780903
5628.0,5628.0,1.4463089E-4
5629.0,5629.0,2.4329101E-4
5630.0,5630.0,0.005148029
5631.0,5631.0,0.0067856037
5632.0,5632.0,0.0024294974
5633.0,5633.0,0.09548138
5634.0,5634.0,0.0015450123
5635.0,5635.0,1.06371E-8
5636.0,5636.0,0.43999395
5637.0,5637.0,0.8394953
5638.0,5638.0,1.6649255E-4
5639.0,5639.0,1.5738746E-4
5640.0,5640.0,3.0659948E-4
5641.0,5641.0,1.648947E-6
5642.0,5642.0,0.0019918387
5643.0,5643.0,0.3618357
5644.0,5644.0,0.029774865
5645.0,5645.0,0.118233375
5646.0,5646.0,0.002560459
5647.0,5647.0,1.0800194E-6
5648.0,5648.0,2.6799712E-4
5649.0,5649.0,4.643496E-7
5650.0,5650.0,3.878076E-4
5651.0,5651.0,0.0029325234
5652.0,5652.0,3.0655212E-7
5653.0,5653.0,0.13685621
5654.0,5654.0,0.12850028
5655.0,5655.0,0.7122491
5656.0,5656.0,4.7856622E-4
5657.0,5657.0,0.30410022
5658.0,5658.0,0.80216116
5659.0,5659.0,0.13936193
5660.0,5660.0,0.046244208
5661.0,5661.0,0.0035575803
5662.0,5662.0,2.4347758E-6
5663.0,5663.0,0.014863767
5664.0,5664.0,0.0013342908
5665.0,5665.0,0.086827785
5666.0,5666.0,2.8645343E-6
5667.0,5667.0,8.033487E-6
5668.0,5668.0,0.022089632
5669.0,5669.0,0.23531234
5670.0,5670.0,6.0489685E-5
5671.0,5671.0,0.12366178
5672.0,5672.0,0.009473469
5673.0,5673.0,0.0069051953
5674.0,5674.0,8.2944764E-4
5675.0,5675.0,0.79897743
5676.0,5676.0,0.019813234
5677.0,5677.0,0.042255092
5678.0,5678.0,0.0040648724
5679.0,5679.0,4.122325E-5
5680.0,5680.0,0.0029185202
5681.0,5681.0,8.985169E-9
5682.0,5682.0,0.0022752488
5683.0,5683.0,0.0048280177
5684.0,5684.0,0.019955244
5685.0,5685.0,0.0044787917
5686.0,5686.0,4.057691E-4
5687.0,5687.0,3.5099965E-5
5688.0,5688.0,3.878881E-4
5689.0,5689.0,0.009293087
5690.0,5690.0,0.0057746763
5691.0,5691.0,0.0063629737
5692.0,5692.0,5.714132E-5
5693.0,5693.0,0.028324515
5694.0,5694.0,2.1861277E-4
5695.0,5695.0,9.982164E-4
5696.0,5696.0,1.8987516E-6
5697.0,5697.0,2.24144E-6
5698.0,5698.0,0.023267314
5699.0,5699.0,0.032645993
5700.0,5700.0,5.8632414E-4
5701.0,5701.0,0.0019978953
5702.0,5702.0,0.060581073
5703.0,5703.0,0.034164112
5704.0,5704.0,0.22250295
5705.0,5705.0,1.3992722E-4
5706.0,5706.0,0.3311163
5707.0,5707.0,0.2425832
5708.0,5708.0,0.85998183
5709.0,5709.0,0.32977718
5710.0,5710.0,0.06511165
5711.0,5711.0,2.0569852E-4
5712.0,5712.0,9.339706E-6
5713.0,5713.0,2.8243885E-4
5714.0,5714.0,4.365728E-4
5715.0,5715.0,0.0036301098
5716.0,5716.0,5.450001E-6
5717.0,5717.0,0.066232465
5718.0,5718.0,0.45381257
5719.0,5719.0,0.0036754382
5720.0,5720.0,0.026601953
5721.0,5721.0,4.6247456E-7
5722.0,5722.0,5.797246E-5
5723.0,5723.0,4.200064E-4
5724.0,5724.0,1.0211536E-4
5725.0,5725.0,0.013171146
5726.0,5726.0,0.001773255
5727.0,5727.0,0.34038636
5728.0,5728.0,0.03668348
5729.0,5729.0,0.005524026
5730.0,5730.0,0.007771552
5731.0,5731.0,5.4974936E-7
5732.0,5732.0,0.0021299392
5733.0,5733.0,0.116913706
5734.0,5734.0,3.1230272E-6
5735.0,5735.0,0.5131381
5736.0,5736.0,0.04745099
5737.0,5737.0,0.045250032
5738.0,5738.0,0.028206144
5739.0,5739.0,0.020390246
5740.0,5740.0,0.37204778
5741.0,5741.0,0.034911618
5742.0,5742.0,0.025777182
5743.0,5743.0,2.9027674E-4
5744.0,5744.0,0.37472054
5745.0,5745.0,1.2224414E-5
5746.0,5746.0,2.7337458E-4
5747.0,5747.0,8.041175E-6
5748.0,5748.0,0.021344727
5749.0,5749.0,3.767815E-4
5750.0,5750.0,0.011586267
5751.0,5751.0,0.025814138
5752.0,5752.0,0.028420467
5753.0,5753.0,7.683639E-7
5754.0,5754.0,0.014336686
5755.0,5755.0,0.013718197
5756.0,5756.0,1.2701857E-6
5757.0,5757.0,0.19039124
5758.0,5758.0,0.013466462
5759.0,5759.0,0.0016822495
5760.0,5760.0,1.9128393E-8
5761.0,5761.0,7.610547E-9
5762.0,5762.0,0.00955731
5763.0,5763.0,0.0040794616
5764.0,5764.0,0.03438007
5765.0,5765.0,0.059762396
5766.0,5766.0,0.023298232
5767.0,5767.0,0.15197484
5768.0,5768.0,0.80032074
5769.0,5769.0,2.0564786E-4
5770.0,5770.0,4.0150753E-5
5771.0,5771.0,0.0060505862
5772.0,5772.0,0.16029468
5773.0,5773.0,9.734858E-6
5774.0,5774.0,0.017966326
5775.0,5775.0,1.1864103E-4
5776.0,5776.0,1.532723E-4
5777.0,5777.0,0.009273208
5778.0,5778.0,0.038280837
5779.0,5779.0,7.334544E-5
5780.0,5780.0,0.13824306
5781.0,5781.0,0.46774438
5782.0,5782.0,0.7356974
5783.0,5783.0,0.005799887
5784.0,5784.0,1.19989854E-4
5785.0,5785.0,5.3301617E-5
5786.0,5786.0,0.0025085243
5787.0,5787.0,0.009991474
5788.0,5788.0,1.3770552E-4
5789.0,5789.0,0.099561036
5790.0,5790.0,0.008256534
5791.0,5791.0,0.06568318
5792.0,5792.0,0.040265135
5793.0,5793.0,0.0027352395
5794.0,5794.0,0.0073137237
5795.0,5795.0,1.42549785E-8
5796.0,5796.0,0.020818325
5797.0,5797.0,0.7096086
5798.0,5798.0,0.03836518
5799.0,5799.0,0.1679578
5800.0,5800.0,0.005322902
5801.0,5801.0,0.45771334
5802.0,5802.0,0.0140873045
5803.0,5803.0,0.008062475
5804.0,5804.0,9.365594E-4
5805.0,5805.0,0.015658867
5806.0,5806.0,0.0031188398
5807.0,5807.0,0.0033185093
5808.0,5808.0,0.12562239
5809.0,5809.0,0.80971915
5810.0,5810.0,0.001240808
5811.0,5811.0,0.53776395
5812.0,5812.0,0.08538316
5813.0,5813.0,0.1609198
5814.0,5814.0,6.0665997E-7
5815.0,5815.0,0.023441514
5816.0,5816.0,2.6884675E-4
5817.0,5817.0,0.026933672
5818.0,5818.0,2.1781049E-4
5819.0,5819.0,0.0018736057
5820.0,5820.0,0.001982444
5821.0,5821.0,8.111473E-7
5822.0,5822.0,0.7717131
5823.0,5823.0,6.853716E-4
5824.0,5824.0,0.056421753
5825.0,5825.0,8.570387E-9
5826.0,5826.0,0.093483426
5827.0,5827.0,0.04687543
5828.0,5828.0,0.0024321666
5829.0,5829.0,0.07337109
5830.0,5830.0,2.0692853E-6
5831.0,5831.0,0.0015009076
5832.0,5832.0,0.017755572
5833.0,5833.0,7.4780436E-4
5834.0,5834.0,0.037027564
5835.0,5835.0,0.04610263
5836.0,5836.0,0.9039652
5837.0,5837.0,0.008362993
5838.0,5838.0,0.056889843
5839.0,5839.0,6.207779E-7
5840.0,5840.0,3.921883E-5
5841.0,5841.0,0.0031868902
5842.0,5842.0,0.027667701
5843.0,5843.0,5.74025E-8
5844.0,5844.0,3.183724E-6
5845.0,5845.0,4.5604346E-4
5846.0,5846.0,0.04062227
5847.0,5847.0,0.75940263
5848.0,5848.0,0.0056616236
5849.0,5849.0,8.274567E-4
5850.0,5850.0,3.8010534E-4
5851.0,5851.0,0.7254968
5852.0,5852.0,0.013064192
5853.0,5853.0,0.01920093
5854.0,5854.0,0.0019035197
5855.0,5855.0,0.003911512
5856.0,5856.0,0.4305641
5857.0,5857.0,0.017293556
5858.0,5858.0,0.024282161
5859.0,5859.0,1.1965904E-4
5860.0,5860.0,0.04269354
5861.0,5861.0,3.6602188E-4
5862.0,5862.0,0.031074865
5863.0,5863.0,3.854559E-7
5864.0,5864.0,1.4872657E-4
5865.0,5865.0,0.0013235944
5866.0,5866.0,1.9212472E-5
5867.0,5867.0,0.006071732
5868.0,5868.0,0.021358727
5869.0,5869.0,0.8649819
5870.0,5870.0,4.0157486E-4
5871.0,5871.0,0.14742494
5872.0,5872.0,0.0062413635
5873.0,5873.0,3.05042E-6
5874.0,5874.0,2.4692567E-6
5875.0,5875.0,0.15735261
5876.0,5876.0,1.5740063E-4
5877.0,5877.0,5.4639997E-4
5878.0,5878.0,0.10614226
5879.0,5879.0,1.2519206E-5
5880.0,5880.0,0.0049793213
5881.0,5881.0,0.8777814
5882.0,5882.0,0.1331685
5883.0,5883.0,0.27951798
5884.0,5884.0,2.8477893E-7
5885.0,5885.0,0.009310812
5886.0,5886.0,0.0029058263
5887.0,5887.0,0.43066683
5888.0,5888.0,0.009898375
5889.0,5889.0,0.015524628
5890.0,5890.0,3.604625E-5
5891.0,5891.0,0.38316312
5892.0,5892.0,0.010966543
5893.0,5893.0,0.7224233
5894.0,5894.0,0.03434699
5895.0,5895.0,5.7044786E-6
5896.0,5896.0,0.0043201195
5897.0,5897.0,0.19659233
5898.0,5898.0,0.030583711
5899.0,5899.0,0.02236187
5900.0,5900.0,0.45901364
5901.0,5901.0,0.8159288
5902.0,5902.0,0.0040481393
5903.0,5903.0,0.030932104
5904.0,5904.0,0.021865906
5905.0,5905.0,0.7026716
5906.0,5906.0,1.907632E-6
5907.0,5907.0,0.1004401
5908.0,5908.0,0.04985977
5909.0,5909.0,1.6431467E-4
5910.0,5910.0,8.9728466E-4
5911.0,5911.0,2.6231885E-6
5912.0,5912.0,6.892917E-8
5913.0,5913.0,0.0024249526
5914.0,5914.0,1.605894E-4
5915.0,5915.0,0.014111534
5916.0,5916.0,0.02689169
5917.0,5917.0,1.4333638E-4
5918.0,5918.0,0.0043253885
5919.0,5919.0,0.090092584
5920.0,5920.0,2.6615663E-7
5921.0,5921.0,0.014274568
5922.0,5922.0,0.19134276
5923.0,5923.0,4.5428847E-4
5924.0,5924.0,0.021563279
5925.0,5925.0,0.0025369374
5926.0,5926.0,5.1579493E-5
5927.0,5927.0,0.7015591
5928.0,5928.0,0.05156497
5929.0,5929.0,0.014759777
5930.0,5930.0,0.40082023
5931.0,5931.0,2.462506E-6
5932.0,5932.0,0.041877072
5933.0,5933.0,0.058723442
5934.0,5934.0,0.042600174
5935.0,5935.0,0.003630792
5936.0,5936.0,0.01161037
5937.0,5937.0,8.7971194E-4
5938.0,5938.0,2.0474039E-5
5939.0,5939.0,0.3356221
5940.0,5940.0,6.473005E-8
5941.0,5941.0,0.0017979639
5942.0,5942.0,2.7529136E-4
5943.0,5943.0,0.0052753245
5944.0,5944.0,0.0033641485
5945.0,5945.0,0.006885324
5946.0,5946.0,9.446626E-5
5947.0,5947.0,8.1481296E-5
5948.0,5948.0,0.003417057
5949.0,5949.0,2.0173104E-5
5950.0,5950.0,0.005788272
5951.0,5951.0,0.0022178062
5952.0,5952.0,0.004278297
5953.0,5953.0,6.761895E-4
5954.0,5954.0,1.7253931E-5
5955.0,5955.0,0.09689923
5956.0,5956.0,0.36113393
5957.0,5957.0,8.0922933E-7
5958.0,5958.0,8.9455556E-5
5959.0,5959.0,2.9758046E-5
5960.0,5960.0,0.29986122
5961.0,5961.0,0.13556722
5962.0,5962.0,0.8485312
5963.0,5963.0,0.013647368
5964.0,5964.0,0.75689536
5965.0,5965.0,2.8466515E-5
5966.0,5966.0,8.943487E-6
5967.0,5967.0,0.08214745
5968.0,5968.0,0.3104312
5969.0,5969.0,0.046461675
5970.0,5970.0,0.7970295
5971.0,5971.0,0.0097460095
5972.0,5972.0,1.00986384E-4
5973.0,5973.0,0.47967675
5974.0,5974.0,0.031744853
5975.0,5975.0,0.0011208949
5976.0,5976.0,2.6831889E-5
5977.0,5977.0,0.7500226
5978.0,5978.0,0.008434531
5979.0,5979.0,9.888589E-7
5980.0,5980.0,8.254402E-7
5981.0,5981.0,2.7990764E-5
5982.0,5982.0,0.33740538
5983.0,5983.0,2.7949238E-7
5984.0,5984.0,0.045153532
5985.0,5985.0,8.657417E-5
5986.0,5986.0,5.06807E-4
5987.0,5987.0,1.22427E-4
5988.0,5988.0,2.5427E-7
