x,y,species_2 cloglog values
4936.0,4936.0,0.015792256
4937.0,4937.0,0.0039788545
4938.0,4938.0,0.005809578
4939.0,4939.0,0.0015245454
4940.0,4940.0,1.2019392E-6
4941.0,4941.0,1.7609615E-4
4942.0,4942.0,0.019960754
4943.0,4943.0,0.0015381478
4944.0,4944.0,0.0023595188
4945.0,4945.0,0.03768606
4946.0,4946.0,0.18012267
4947.0,4947.0,0.32338402
4948.0,4948.0,8.702113E-4
4949.0,4949.0,1.1735597E-4
4950.0,4950.0,1.3348549E-4
4951.0,4951.0,0.008254503
4952.0,4952.0,0.018640481
4953.0,4953.0,9.4283745E-4
4954.0,4954.0,0.004218385
4955.0,4955.0,1.7673861E-5
4956.0,4956.0,0.7647736
4957.0,4957.0,9.536941E-6
4958.0,4958.0,7.159657E-6
4959.0,4959.0,3.0318693E-5
4960.0,4960.0,1.6657624E-4
4961.0,4961.0,0.0015814702
4962.0,4962.0,2.5171068E-4
4963.0,4963.0,4.4575968E-4
4964.0,4964.0,7.79667E-5
4965.0,4965.0,0.06973427
4966.0,4966.0,2.6879166E-4
4967.0,4967.0,1.3940871E-5
4968.0,4968.0,1.1397601E-4
4969.0,4969.0,5.5447683E-5
4970.0,4970.0,0.647092
4971.0,4971.0,0.0016487017
4972.0,4972.0,6.214938E-4
4973.0,4973.0,5.1410124E-4
4974.0,4974.0,0.5676461
4975.0,4975.0,0.81412715
4976.0,4976.0,1.2574192E-7
4977.0,4977.0,2.2712135E-5
4978.0,4978.0,0.07646279
4979.0,4979.0,0.0019839567
4980.0,4980.0,7.893644E-5
4981.0,4981.0,0.057054732
4982.0,4982.0,0.30002767
4983.0,4983.0,0.6749422
4984.0,4984.0,0.09070411
4985.0,4985.0,0.11648762
4986.0,4986.0,0.43891278
4987.0,4987.0,2.2150114E-5
4988.0,4988.0,4.466456E-5
4989.0,4989.0,1.2899081E-4
4990.0,4990.0,0.021988463
4991.0,4991.0,0.0026477242
4992.0,4992.0,0.74927676
4993.0,4993.0,0.74927706
4994.0,4994.0,1.6974569E-4
4995.0,4995.0,6.493977E-6
4996.0,4996.0,0.0026511622
4997.0,4997.0,3.622713E-8
4998.0,4998.0,4.2523316E-4
4999.0,4999.0,5.4642907E-5
5000.0,5000.0,0.7019681
5001.0,5001.0,0.0010078109
5002.0,5002.0,0.0027957573
5003.0,5003.0,0.0021425232
5004.0,5004.0,0.0011496411
5005.0,5005.0,0.6952075
5006.0,5006.0,4.136435E-5
5007.0,5007.0,0.11694713
5008.0,5008.0,2.0788418E-4
5009.0,5009.0,9.34843E-5
5010.0,5010.0,1.9239122E-4
5011.0,5011.0,0.0010054293
5012.0,5012.0,0.11788395
5013.0,5013.0,2.9729878E-7
5014.0,5014.0,0.010550163
5015.0,5015.0,0.7666242
5016.0,5016.0,7.7405234E-4
5017.0,5017.0,5.0601393E-5
5018.0,5018.0,4.6412388E-4
5019.0,5019.0,0.020858025
5020.0,5020.0,9.761308E-6
5021.0,5021.0,9.173036E-5
5022.0,5022.0,2.631165E-4
5023.0,5023.0,1.801923E-4
5024.0,5024.0,0.0014515192
5025.0,5025.0,0.76384926
5026.0,5026.0,0.0016180939
5027.0,5027.0,0.5345461
5028.0,5028.0,0.7492845
5029.0,5029.0,1.332097E-9
5030.0,5030.0,0.0026787713
5031.0,5031.0,0.70303375
5032.0,5032.0,3.4918718E-5
5033.0,5033.0,0.0038789432
5034.0,5034.0,6.3513726E-4
5035.0,5035.0,0.002759496
5036.0,5036.0,4.3708045E-5
5037.0,5037.0,0.67004263
5038.0,5038.0,0.08086836
5039.0,5039.0,6.110923E-4
5040.0,5040.0,0.020305196
5041.0,5041.0,0.583298
5042.0,5042.0,0.0061365445
5043.0,5043.0,2.5907977E-4
5044.0,5044.0,5.6854376E-5
5045.0,5045.0,4.002531E-5
5046.0,5046.0,0.00701368
5047.0,5047.0,0.005559983
5048.0,5048.0,0.0047429875
5049.0,5049.0,3.8102295E-4
5050.0,5050.0,3.0992503E-4
5051.0,5051.0,0.060780596
5052.0,5052.0,0.022687757
5053.0,5053.0,1.4466638E-6
5054.0,5054.0,0.0014334472
5055.0,5055.0,0.015115261
5056.0,5056.0,5.245799E-4
5057.0,5057.0,5.1361053E-6
5058.0,5058.0,0.0016719797
5059.0,5059.0,1.5081553E-4
5060.0,5060.0,0.0015760403
5061.0,5061.0,0.003121227
5062.0,5062.0,0.0011688179
5063.0,5063.0,1.7300998E-8
5064.0,5064.0,0.0054887407
5065.0,5065.0,0.0030895416
5066.0,5066.0,0.04408256
5067.0,5067.0,0.052910365
5068.0,5068.0,1.9636822E-4
5069.0,5069.0,0.0011337616
5070.0,5070.0,0.5535624
5071.0,5071.0,1.4084282E-4
5072.0,5072.0,2.7262664E-4
5073.0,5073.0,0.011013321
5074.0,5074.0,3.48982E-5
5075.0,5075.0,0.45141235
5076.0,5076.0,7.321305E-5
5077.0,5077.0,9.853425E-6
5078.0,5078.0,0.7367972
5079.0,5079.0,0.0057770596
5080.0,5080.0,0.7455615
5081.0,5081.0,0.0013407228
5082.0,5082.0,6.5554306E-4
5083.0,5083.0,8.14163E-5
5084.0,5084.0,0.0012755318
5085.0,5085.0,0.019508634
5086.0,5086.0,0.0045241793
5087.0,5087.0,0.51611346
5088.0,5088.0,1.2159144E-5
5089.0,5089.0,0.08625891
5090.0,5090.0,0.013265403
5091.0,5091.0,0.019831747
5092.0,5092.0,8.731616E-6
5093.0,5093.0,0.06893006
5094.0,5094.0,3.175493E-4
5095.0,5095.0,5.2891934E-4
5096.0,5096.0,5.148664E-4
5097.0,5097.0,2.2636735E-4
5098.0,5098.0,5.2546366E-5
5099.0,5099.0,3.2031671E-6
5100.0,5100.0,0.0019334253
5101.0,5101.0,0.02863551
5102.0,5102.0,2.987832E-5
5103.0,5103.0,0.0026791203
5104.0,5104.0,6.618228E-6
5105.0,5105.0,0.0016931457
5106.0,5106.0,7.788038E-6
5107.0,5107.0,0.028949227
5108.0,5108.0,3.201821E-4
5109.0,5109.0,0.0027154472
5110.0,5110.0,0.68604183
5111.0,5111.0,9.161995E-5
5112.0,5112.0,0.006197199
5113.0,5113.0,3.1041396E-5
5114.0,5114.0,0.004888452
5115.0,5115.0,0.58882946
5116.0,5116.0,0.0051946957
5117.0,5117.0,3.623863E-5
5118.0,5118.0,0.0043775258
5119.0,5119.0,0.006514276
5120.0,5120.0,6.9904636E-5
5121.0,5121.0,0.008591593
5122.0,5122.0,7.428153E-5
5123.0,5123.0,4.9881724E-5
5124.0,5124.0,0.005086298
5125.0,5125.0,0.5433035
5126.0,5126.0,0.01886888
5127.0,5127.0,0.0018572927
5128.0,5128.0,0.6805168
5129.0,5129.0,0.001334784
5130.0,5130.0,5.910212E-5
5131.0,5131.0,8.9001434E-4
5132.0,5132.0,0.0038990926
5133.0,5133.0,0.44959518
5134.0,5134.0,0.004649563
5135.0,5135.0,0.007021062
5136.0,5136.0,0.6502117
5137.0,5137.0,0.053819567
5138.0,5138.0,0.007034497
5139.0,5139.0,0.0079628015
5140.0,5140.0,0.003673251
5141.0,5141.0,0.020983094
5142.0,5142.0,0.76140255
5143.0,5143.0,2.0863306E-4
5144.0,5144.0,8.5643915E-5
5145.0,5145.0,2.6530636E-4
5146.0,5146.0,2.0030842E-7
5147.0,5147.0,3.7403102E-4
5148.0,5148.0,0.04211367
5149.0,5149.0,1.3199347E-4
5150.0,5150.0,2.5314096E-4
5151.0,5151.0,3.984381E-7
5152.0,5152.0,0.027308917
5153.0,5153.0,0.19867714
5154.0,5154.0,1.5517131E-6
5155.0,5155.0,9.673643E-7
5156.0,5156.0,0.057673734
5157.0,5157.0,1.455006E-4
5158.0,5158.0,0.0035296078
5159.0,5159.0,0.6634557
5160.0,5160.0,6.6331774E-4
5161.0,5161.0,2.6062068E-8
5162.0,5162.0,0.0012893382
5163.0,5163.0,4.993552E-4
5164.0,5164.0,0.0013255535
5165.0,5165.0,0.004266863
5166.0,5166.0,1.9222274E-4
5167.0,5167.0,0.0041719014
5168.0,5168.0,1.4494558E-6
5169.0,5169.0,3.4666453E-5
5170.0,5170.0,0.3207088
5171.0,5171.0,0.7419723
5172.0,5172.0,0.01823714
5173.0,5173.0,2.4934293E-4
5174.0,5174.0,0.038441096
5175.0,5175.0,0.0026315483
5176.0,5176.0,6.319135E-8
5177.0,5177.0,0.0018011986
5178.0,5178.0,6.4575806E-4
5179.0,5179.0,0.045002256
5180.0,5180.0,5.050124E-4
5181.0,5181.0,0.029329073
5182.0,5182.0,2.3552488E-5
5183.0,5183.0,0.0132805575
5184.0,5184.0,5.642181E-5
5185.0,5185.0,5.963341E-8
5186.0,5186.0,1.896535E-4
5187.0,5187.0,2.9181635E-7
5188.0,5188.0,0.52376145
5189.0,5189.0,7.504907E-8
5190.0,5190.0,1.5765426E-4
5191.0,5191.0,0.017511297
5192.0,5192.0,1.8684882E-6
5193.0,5193.0,0.0017222358
5194.0,5194.0,9.868031E-4
5195.0,5195.0,6.619623E-4
5196.0,5196.0,0.0032856811
5197.0,5197.0,0.0026254158
5198.0,5198.0,8.3959165E-8
5199.0,5199.0,0.017535187
5200.0,5200.0,0.67059183
5201.0,5201.0,5.910939E-4
5202.0,5202.0,0.3968007
5203.0,5203.0,2.699675E-8
5204.0,5204.0,1.1489172E-4
5205.0,5205.0,0.0066145496
5206.0,5206.0,1.9275133E-7
5207.0,5207.0,0.0019122591
5208.0,5208.0,4.771123E-5
5209.0,5209.0,8.818055E-6
5210.0,5210.0,1.7518002E-7
5211.0,5211.0,5.245095E-5
5212.0,5212.0,2.0749422E-4
5213.0,5213.0,0.06583089
5214.0,5214.0,0.08083655
5215.0,5215.0,5.5323634E-4
5216.0,5216.0,1.3262173E-4
5217.0,5217.0,8.570638E-5
5218.0,5218.0,8.1815355E-4
5219.0,5219.0,7.066297E-5
5220.0,5220.0,2.7454263E-4
5221.0,5221.0,0.010153526
5222.0,5222.0,0.10150819
5223.0,5223.0,0.0060729613
5224.0,5224.0,6.9524656E-4
5225.0,5225.0,0.00318788
5226.0,5226.0,3.6964554E-4
5227.0,5227.0,7.3028285E-5
5228.0,5228.0,0.009038481
5229.0,5229.0,0.0078080613
5230.0,5230.0,0.0199787
5231.0,5231.0,0.030189777
5232.0,5232.0,0.0050189206
5233.0,5233.0,4.887273E-5
5234.0,5234.0,0.0063696643
5235.0,5235.0,0.0013439228
5236.0,5236.0,5.558689E-8
5237.0,5237.0,0.016905257
5238.0,5238.0,0.0014333955
5239.0,5239.0,0.10096849
5240.0,5240.0,1.3701887E-4
5241.0,5241.0,1.3579847E-4
5242.0,5242.0,6.1711195E-5
5243.0,5243.0,8.5690967E-4
5244.0,5244.0,0.035136484
5245.0,5245.0,5.048604E-4
5246.0,5246.0,4.6575713E-7
5247.0,5247.0,3.208427E-7
5248.0,5248.0,1.3528939E-4
5249.0,5249.0,3.7399113E-5
5250.0,5250.0,3.4228422E-5
5251.0,5251.0,2.4704608E-8
5252.0,5252.0,1.075318E-4
5253.0,5253.0,0.009623763
5254.0,5254.0,8.508195E-4
5255.0,5255.0,0.00820346
5256.0,5256.0,2.4986544E-4
5257.0,5257.0,1.1930083E-6
5258.0,5258.0,1.1727834E-4
5259.0,5259.0,3.8441902E-4
5260.0,5260.0,0.4693327
5261.0,5261.0,1.9233277E-5
5262.0,5262.0,0.0054454072
5263.0,5263.0,5.769817E-4
5264.0,5264.0,0.012339679
5265.0,5265.0,0.0038631072
5266.0,5266.0,0.734499
5267.0,5267.0,4.322247E-7
5268.0,5268.0,5.384928E-4
5269.0,5269.0,0.0014600828
5270.0,5270.0,0.023405043
5271.0,5271.0,4.457578E-5
5272.0,5272.0,0.09879023
5273.0,5273.0,0.2535553
5274.0,5274.0,0.002152668
5275.0,5275.0,5.4809893E-4
5276.0,5276.0,3.2216884E-4
5277.0,5277.0,6.8244495E-5
5278.0,5278.0,5.659047E-6
5279.0,5279.0,0.0061315866
5280.0,5280.0,0.7605746
5281.0,5281.0,9.01154E-6
5282.0,5282.0,5.336737E-4
5283.0,5283.0,7.192811E-5
5284.0,5284.0,6.0918837E-6
5285.0,5285.0,0.060481474
5286.0,5286.0,8.7730854E-4
5287.0,5287.0,0.542343
5288.0,5288.0,1.5992642E-7
5289.0,5289.0,0.007740429
5290.0,5290.0,0.01465849
5291.0,5291.0,0.0018143017
5292.0,5292.0,7.744784E-6
5293.0,5293.0,4.3296284E-4
5294.0,5294.0,6.5397962E-6
5295.0,5295.0,6.69476E-4
5296.0,5296.0,0.0134374155
5297.0,5297.0,0.0032658568
5298.0,5298.0,4.3345888E-5
5299.0,5299.0,0.33241165
5300.0,5300.0,1.8660228E-4
5301.0,5301.0,7.3231105E-4
5302.0,5302.0,0.0068798973
5303.0,5303.0,0.002017279
5304.0,5304.0,8.875565E-5
5305.0,5305.0,0.0028797959
5306.0,5306.0,7.746025E-5
5307.0,5307.0,1.31419865E-5
5308.0,5308.0,1.7635548E-4
5309.0,5309.0,0.0014131601
5310.0,5310.0,0.008257438
5311.0,5311.0,6.6261484E-5
5312.0,5312.0,0.001343315
5313.0,5313.0,7.329396E-5
5314.0,5314.0,0.077586964
5315.0,5315.0,0.08498019
5316.0,5316.0,0.017404307
5317.0,5317.0,0.28394032
5318.0,5318.0,0.6250098
5319.0,5319.0,2.5327227E-4
5320.0,5320.0,0.0057344562
5321.0,5321.0,0.039753206
5322.0,5322.0,0.009017604
5323.0,5323.0,0.00220906
5324.0,5324.0,2.3477924E-7
5325.0,5325.0,1.12450885E-4
5326.0,5326.0,0.0020962595
5327.0,5327.0,1.5302988E-4
5328.0,5328.0,1.14096525E-4
5329.0,5329.0,0.0020868212
5330.0,5330.0,0.0034352192
5331.0,5331.0,6.433381E-4
5332.0,5332.0,0.0021631706
5333.0,5333.0,0.5749903
5334.0,5334.0,1.556874E-7
5335.0,5335.0,1.5040319E-5
5336.0,5336.0,0.0660871
5337.0,5337.0,1.6669469E-7
5338.0,5338.0,4.9308375E-5
5339.0,5339.0,7.776627E-5
5340.0,5340.0,6.411367E-5
5341.0,5341.0,0.68610644
5342.0,5342.0,0.003924485
5343.0,5343.0,4.0612076E-4
5344.0,5344.0,3.4049744E-6
5345.0,5345.0,0.0025501424
5346.0,5346.0,8.682669E-5
5347.0,5347.0,3.007753E-4
5348.0,5348.0,3.3490337E-6
5349.0,5349.0,0.009735836
5350.0,5350.0,0.0024686237
5351.0,5351.0,0.0054376894
5352.0,5352.0,1.4318578E-4
5353.0,5353.0,0.6378496
5354.0,5354.0,0.021175891
5355.0,5355.0,0.012460395
5356.0,5356.0,0.0018134457
5357.0,5357.0,0.021558406
5358.0,5358.0,7.975703E-5
5359.0,5359.0,0.44792324
5360.0,5360.0,1.8153364E-4
5361.0,5361.0,2.7605363E-8
5362.0,5362.0,6.926388E-5
5363.0,5363.0,3.2780954E-7
5364.0,5364.0,0.4704339
5365.0,5365.0,0.016148603
5366.0,5366.0,0.015317341
5367.0,5367.0,4.483075E-5
5368.0,5368.0,2.1195227E-5
5369.0,5369.0,0.0013358222
5370.0,5370.0,0.7169515
5371.0,5371.0,2.6454788E-4
5372.0,5372.0,4.36951E-6
5373.0,5373.0,0.0012916436
5374.0,5374.0,0.031100255
5375.0,5375.0,0.7511425
5376.0,5376.0,4.2469197E-4
5377.0,5377.0,0.0020741518
5378.0,5378.0,0.7042836
5379.0,5379.0,0.0103972275
5380.0,5380.0,0.00836225
5381.0,5381.0,2.1342932E-4
5382.0,5382.0,0.0060536223
5383.0,5383.0,3.8320227E-6
5384.0,5384.0,3.1198153E-5
5385.0,5385.0,0.04221834
5386.0,5386.0,3.3845787E-5
5387.0,5387.0,4.4472134E-4
5388.0,5388.0,0.107466936
5389.0,5389.0,1.4222028E-5
5390.0,5390.0,1.4817193E-5
5391.0,5391.0,2.5533598E-5
5392.0,5392.0,2.5893678E-4
5393.0,5393.0,0.6022816
5394.0,5394.0,1.6088637E-4
5395.0,5395.0,0.010709597
5396.0,5396.0,4.991774E-4
5397.0,5397.0,6.511719E-5
5398.0,5398.0,0.6905848
5399.0,5399.0,0.018243345
5400.0,5400.0,0.024795057
5401.0,5401.0,6.150369E-6
5402.0,5402.0,2.6384233E-9
5403.0,5403.0,0.6828762
5404.0,5404.0,0.003251498
5405.0,5405.0,7.979707E-5
5406.0,5406.0,0.0366274
5407.0,5407.0,0.71495116
5408.0,5408.0,0.018413998
5409.0,5409.0,0.0037187552
5410.0,5410.0,0.007744208
5411.0,5411.0,0.002933976
5412.0,5412.0,0.09955284
5413.0,5413.0,0.02646493
5414.0,5414.0,1.2318842E-4
5415.0,5415.0,6.684399E-5
5416.0,5416.0,0.5721633
5417.0,5417.0,0.0077170846
5418.0,5418.0,1.4319447E-4
5419.0,5419.0,2.94801E-5
5420.0,5420.0,1.9159482E-4
5421.0,5421.0,0.0011944537
5422.0,5422.0,0.0033636426
5423.0,5423.0,0.008986946
5424.0,5424.0,0.0018709817
5425.0,5425.0,6.5405366E-5
5426.0,5426.0,0.30166602
5427.0,5427.0,7.788726E-5
5428.0,5428.0,3.0199486E-5
5429.0,5429.0,3.5004847E-4
5430.0,5430.0,0.002723503
5431.0,5431.0,2.9262936E-5
5432.0,5432.0,1.7288304E-4
5433.0,5433.0,9.2542476E-5
5434.0,5434.0,4.7438272E-4
5435.0,5435.0,0.0056675873
5436.0,5436.0,0.6034622
5437.0,5437.0,0.006888461
5438.0,5438.0,0.0017189393
5439.0,5439.0,1.408813E-4
5440.0,5440.0,7.2148374E-5
5441.0,5441.0,0.38757792
5442.0,5442.0,7.6083007E-4
5443.0,5443.0,1.4278376E-9
5444.0,5444.0,0.00605394
5445.0,5445.0,9.1200636E-5
5446.0,5446.0,0.0012168403
5447.0,5447.0,3.7696334E-6
5448.0,5448.0,0.6906697
5449.0,5449.0,2.946864E-4
5450.0,5450.0,0.030070396
5451.0,5451.0,1.6619955E-4
5452.0,5452.0,2.1936168E-7
5453.0,5453.0,1.2456592E-4
5454.0,5454.0,7.232857E-5
5455.0,5455.0,8.443628E-6
5456.0,5456.0,2.3632325E-4
5457.0,5457.0,4.946447E-5
5458.0,5458.0,0.007227363
5459.0,5459.0,3.7967906E-4
5460.0,5460.0,5.2138446E-5
5461.0,5461.0,0.0046781907
5462.0,5462.0,4.208127E-4
5463.0,5463.0,4.8573792E-4
5464.0,5464.0,0.011291102
5465.0,5465.0,1.1273781E-4
5466.0,5466.0,0.018498253
5467.0,5467.0,0.13174307
5468.0,5468.0,0.0067774733
5469.0,5469.0,3.1454963E-4
5470.0,5470.0,5.6174554E-6
5471.0,5471.0,0.00224473
5472.0,5472.0,0.0038918897
5473.0,5473.0,0.0892724
5474.0,5474.0,0.013229859
5475.0,5475.0,6.3773085E-5
5476.0,5476.0,0.015484779
5477.0,5477.0,0.008636386
5478.0,5478.0,0.016190512
5479.0,5479.0,6.770783E-5
5480.0,5480.0,3.5849396E-8
5481.0,5481.0,5.1106815E-4
5482.0,5482.0,0.008110462
5483.0,5483.0,1.6461012E-4
5484.0,5484.0,0.558875
5485.0,5485.0,0.6807554
5486.0,5486.0,1.6416212E-6
5487.0,5487.0,0.016095992
5488.0,5488.0,0.02768081
5489.0,5489.0,1.862891E-4
5490.0,5490.0,3.6175945E-4
5491.0,5491.0,0.07941604
5492.0,5492.0,0.0037025157
5493.0,5493.0,2.2096137E-4
5494.0,5494.0,0.0069042183
5495.0,5495.0,0.020295072
5496.0,5496.0,0.0019089588
5497.0,5497.0,0.7338695
5498.0,5498.0,2.744912E-4
5499.0,5499.0,0.010494629
5500.0,5500.0,0.0016810198
5501.0,5501.0,0.12998563
5502.0,5502.0,0.5392406
5503.0,5503.0,1.0334791E-5
5504.0,5504.0,5.47765E-6
5505.0,5505.0,5.3842436E-5
5506.0,5506.0,3.8929786E-5
5507.0,5507.0,1.2875955E-4
5508.0,5508.0,2.1424234E-5
5509.0,5509.0,1.551299E-4
5510.0,5510.0,2.2653549E-4
5511.0,5511.0,0.02444308
5512.0,5512.0,0.124522544
5513.0,5513.0,2.841293E-4
5514.0,5514.0,0.6707963
5515.0,5515.0,0.023720702
5516.0,5516.0,9.857976E-4
5517.0,5517.0,0.4901942
5518.0,5518.0,0.0034103903
5519.0,5519.0,0.079811096
5520.0,5520.0,0.16575089
5521.0,5521.0,4.4780155E-4
5522.0,5522.0,0.0025668181
5523.0,5523.0,0.014130245
5524.0,5524.0,3.1935665E-6
5525.0,5525.0,5.4933775E-5
5526.0,5526.0,0.03677472
5527.0,5527.0,0.014892967
5528.0,5528.0,0.791889
5529.0,5529.0,0.0025036025
5530.0,5530.0,0.6052803
5531.0,5531.0,0.009307378
5532.0,5532.0,0.0024013193
5533.0,5533.0,1.5083716E-6
5534.0,5534.0,0.03788431
5535.0,5535.0,0.61381066
5536.0,5536.0,0.014631692
5537.0,5537.0,0.5840618
5538.0,5538.0,1.3297655E-5
5539.0,5539.0,0.674276
5540.0,5540.0,8.7873435E-5
5541.0,5541.0,0.0025923646
5542.0,5542.0,6.1415693E-7
5543.0,5543.0,7.708183E-5
5544.0,5544.0,1.4961732E-4
5545.0,5545.0,0.031836692
5546.0,5546.0,3.0800782E-4
5547.0,5547.0,1.2778932E-5
5548.0,5548.0,0.0038911528
5549.0,5549.0,0.72346646
5550.0,5550.0,1.3470388E-8
5551.0,5551.0,9.5123054E-5
5552.0,5552.0,1.7248324E-4
5553.0,5553.0,0.012627886
5554.0,5554.0,0.0038296534
5555.0,5555.0,0.4182543
5556.0,5556.0,6.2143816E-5
5557.0,5557.0,6.732972E-6
5558.0,5558.0,6.362712E-5
5559.0,5559.0,0.0014501264
5560.0,5560.0,4.4862823E-6
5561.0,5561.0,2.0295207E-4
5562.0,5562.0,6.3668595E-6
5563.0,5563.0,0.3958776
5564.0,5564.0,0.013725904
5565.0,5565.0,0.005448538
5566.0,5566.0,0.0014944273
5567.0,5567.0,2.0536386E-4
5568.0,5568.0,4.2620927E-4
5569.0,5569.0,1.3256898E-5
5570.0,5570.0,4.8233368E-4
5571.0,5571.0,0.004752867
5572.0,5572.0,4.1109648E-5
5573.0,5573.0,2.6806214E-4
5574.0,5574.0,0.0062712757
5575.0,5575.0,7.4612256E-4
5576.0,5576.0,0.015025763
5577.0,5577.0,2.347061E-4
5578.0,5578.0,0.0022383768
5579.0,5579.0,0.12893027
5580.0,5580.0,2.0024127E-4
5581.0,5581.0,0.010481275
5582.0,5582.0,0.038423374
5583.0,5583.0,1.2390006E-5
5584.0,5584.0,0.002972022
5585.0,5585.0,0.010915059
5586.0,5586.0,4.4246443E-4
5587.0,5587.0,5.459586E-4
5588.0,5588.0,1.047464E-4
5589.0,5589.0,0.026145682
5590.0,5590.0,1.6984425E-4
5591.0,5591.0,1.8458806E-4
5592.0,5592.0,8.985285E-6
5593.0,5593.0,2.521572E-4
5594.0,5594.0,0.46410656
5595.0,5595.0,0.0013608868
5596.0,5596.0,3.9329316E-6
5597.0,5597.0,4.103997E-5
5598.0,5598.0,0.0043422994
5599.0,5599.0,0.07200427
5600.0,5600.0,0.006383384
5601.0,5601.0,8.5267506E-4
5602.0,5602.0,0.001379449
5603.0,5603.0,0.0037972594
5604.0,5604.0,0.07147741
5605.0,5605.0,0.70702755
5606.0,5606.0,2.4913604E-7
5607.0,5607.0,3.1908602E-4
5608.0,5608.0,0.6382909
5609.0,5609.0,3.7393672E-4
5610.0,5610.0,6.9268665E-4
5611.0,5611.0,0.0046541966
5612.0,5612.0,0.01703763
5613.0,5613.0,5.3536955E-5
5614.0,5614.0,0.015408144
5615.0,5615.0,1.4914825E-7
5616.0,5616.0,0.0035377
5617.0,5617.0,0.27193624
5618.0,5618.0,0.12547839
5619.0,5619.0,9.169181E-5
5620.0,5620.0,0.06342885
5621.0,5621.0,1.2449126E-4
5622.0,5622.0,0.0061287032
5623.0,5623.0,2.9859117E-5
5624.0,5624.0,7.3377836E-5
5625.0,5625.0,0.54360324
5626.0,5626.0,2.334871E-4
5627.0,5627.0,1.3549927E-4
5628.0,5628.0,5.6646433E-5
5629.0,5629.0,2.4487474E-7
5630.0,5630.0,3.4324185E-4
5631.0,5631.0,0.082803376
5632.0,5632.0,1.06076084E-4
5633.0,5633.0,1.6989778E-5
5634.0,5634.0,2.2850253E-8
5635.0,5635.0,4.768434E-7
5636.0,5636.0,4.7358357E-5
5637.0,5637.0,1.7718418E-4
5638.0,5638.0,2.872972E-4
5639.0,5639.0,0.47568187
5640.0,5640.0,0.0073417686
5641.0,5641.0,0.009757168
5642.0,5642.0,5.6107156E-4
5643.0,5643.0,1.0603392E-4
5644.0,5644.0,0.008621558
5645.0,5645.0,0.021860644
5646.0,5646.0,0.32796732
5647.0,5647.0,7.756541E-5
5648.0,5648.0,5.5397493E-5
5649.0,5649.0,4.0177006E-4
5650.0,5650.0,5.264303E-6
5651.0,5651.0,1.10764624E-4
5652.0,5652.0,0.006838921
5653.0,5653.0,3.2708256E-5
5654.0,5654.0,0.016979272
5655.0,5655.0,2.5787205E-4
5656.0,5656.0,0.045169726
5657.0,5657.0,0.0021665879
5658.0,5658.0,0.6801262
5659.0,5659.0,6.94642E-4
5660.0,5660.0,0.6688344
5661.0,5661.0,6.426481E-6
5662.0,5662.0,1.5460933E-4
5663.0,5663.0,0.009302333
5664.0,5664.0,1.4870457E-4
5665.0,5665.0,3.697233E-5
5666.0,5666.0,0.055770352
5667.0,5667.0,0.15260093
5668.0,5668.0,4.5697464E-4
5669.0,5669.0,2.492399E-4
5670.0,5670.0,1.8707588E-5
5671.0,5671.0,5.0752336E-5
5672.0,5672.0,0.022922307
5673.0,5673.0,0.0026400308
5674.0,5674.0,7.7660145E-5
5675.0,5675.0,0.01768563
5676.0,5676.0,7.668101E-4
5677.0,5677.0,0.0013029478
5678.0,5678.0,9.709594E-4
5679.0,5679.0,3.0583982E-5
5680.0,5680.0,4.7976407E-4
5681.0,5681.0,7.5390446E-4
5682.0,5682.0,1.4154736E-7
5683.0,5683.0,2.71049E-4
5684.0,5684.0,3.2511525E-4
5685.0,5685.0,1.8186138E-5
5686.0,5686.0,1.5345033E-7
5687.0,5687.0,7.626613E-8
5688.0,5688.0,1.9091339E-4
5689.0,5689.0,0.7051288
5690.0,5690.0,1.8929703E-4
5691.0,5691.0,0.26015797
5692.0,5692.0,0.036737222
5693.0,5693.0,0.0014214996
5694.0,5694.0,0.2669432
5695.0,5695.0,3.6056856E-5
5696.0,5696.0,9.859044E-4
5697.0,5697.0,0.0065417415
5698.0,5698.0,0.006413717
5699.0,5699.0,0.01526547
5700.0,5700.0,0.0027423117
5701.0,5701.0,7.9297235E-5
5702.0,5702.0,0.70030063
5703.0,5703.0,7.057112E-8
5704.0,5704.0,0.014859038
5705.0,5705.0,3.0370295E-8
5706.0,5706.0,0.36449438
5707.0,5707.0,4.4033342E-4
5708.0,5708.0,0.004007968
5709.0,5709.0,1.2173311E-4
5710.0,5710.0,0.0017592981
5711.0,5711.0,0.0037464
5712.0,5712.0,0.22332868
5713.0,5713.0,0.0033599264
5714.0,5714.0,0.003525985
5715.0,5715.0,6.72944E-5
5716.0,5716.0,1.3481366E-6
5717.0,5717.0,6.957483E-6
5718.0,5718.0,0.03861418
5719.0,5719.0,2.0355622E-4
5720.0,5720.0,5.5070723E-5
5721.0,5721.0,2.2007376E-5
5722.0,5722.0,0.002938915
5723.0,5723.0,0.032468066
5724.0,5724.0,2.8777005E-5
5725.0,5725.0,9.1549623E-7
5726.0,5726.0,0.7220774
5727.0,5727.0,0.004413339
5728.0,5728.0,0.03359493
5729.0,5729.0,4.721464E-4
5730.0,5730.0,0.0047334433
5731.0,5731.0,1.7794366E-4
5732.0,5732.0,0.013542373
5733.0,5733.0,5.5632526E-8
5734.0,5734.0,4.3902314E-6
5735.0,5735.0,1.1389392E-5
