x,y,species_3 cloglog values
4573.0,4573.0,0.0014842654
4574.0,4574.0,3.5011233E-4
4575.0,4575.0,0.0057777967
4576.0,4576.0,0.018785512
4577.0,4577.0,4.1486413E-4
4578.0,4578.0,9.250906E-4
4579.0,4579.0,0.023741687
4580.0,4580.0,0.0025864711
4581.0,4581.0,5.1553856E-4
4582.0,4582.0,1.5950014E-4
4583.0,4583.0,0.37252122
4584.0,4584.0,0.39923143
4585.0,4585.0,0.0010830339
4586.0,4586.0,7.9539204E-5
4587.0,4587.0,0.033368055
4588.0,4588.0,0.030239712
4589.0,4589.0,3.0724486E-4
4590.0,4590.0,0.005225108
4591.0,4591.0,9.774629E-4
4592.0,4592.0,1.5169613E-6
4593.0,4593.0,1.0565573E-5
4594.0,4594.0,2.1663819E-4
4595.0,4595.0,6.848278E-7
4596.0,4596.0,1.3478359E-5
4597.0,4597.0,0.0010176204
4598.0,4598.0,0.10053627
4599.0,4599.0,0.03081811
4600.0,4600.0,1.02179736E-4
4601.0,4601.0,2.8775696E-7
4602.0,4602.0,0.017801363
4603.0,4603.0,0.0013456525
4604.0,4604.0,6.766335E-4
4605.0,4605.0,0.008271178
4606.0,4606.0,0.028111633
4607.0,4607.0,7.306992E-6
4608.0,4608.0,7.4566604E-4
4609.0,4609.0,0.732573
4610.0,4610.0,0.0011064399
4611.0,4611.0,3.038609E-4
4612.0,4612.0,0.007937378
4613.0,4613.0,0.0011590802
4614.0,4614.0,0.72675586
4615.0,4615.0,5.821589E-4
4616.0,4616.0,8.638702E-4
4617.0,4617.0,0.0011225798
4618.0,4618.0,0.002070136
4619.0,4619.0,2.877316E-4
4620.0,4620.0,0.014417042
4621.0,4621.0,5.99925E-6
4622.0,4622.0,0.023102468
4623.0,4623.0,1.4955831E-4
4624.0,4624.0,0.35030755
4625.0,4625.0,0.7219866
4626.0,4626.0,0.0058333175
4627.0,4627.0,0.0016449599
4628.0,4628.0,2.3989368E-4
4629.0,4629.0,2.3271787E-7
4630.0,4630.0,1.356155E-5
4631.0,4631.0,0.0014941441
4632.0,4632.0,0.05732487
4633.0,4633.0,1.5656109E-4
4634.0,4634.0,0.06414747
4635.0,4635.0,0.011939954
4636.0,4636.0,1.213217E-4
4637.0,4637.0,0.0027469166
4638.0,4638.0,0.006399251
4639.0,4639.0,0.0015077456
4640.0,4640.0,0.0013997698
4641.0,4641.0,3.2012777E-5
4642.0,4642.0,3.0853082E-7
4643.0,4643.0,0.0014495437
4644.0,4644.0,0.005752883
4645.0,4645.0,0.0024886124
4646.0,4646.0,1.0470379E-7
4647.0,4647.0,0.0032063057
4648.0,4648.0,2.4909643E-4
4649.0,4649.0,0.0031032176
4650.0,4650.0,0.61310977
4651.0,4651.0,6.5131666E-5
4652.0,4652.0,1.35702E-5
4653.0,4653.0,0.0011154655
4654.0,4654.0,5.6132114E-5
4655.0,4655.0,9.1059046E-5
4656.0,4656.0,7.984444E-4
4657.0,4657.0,0.05931079
4658.0,4658.0,0.0049524116
4659.0,4659.0,0.38998637
4660.0,4660.0,0.025794411
4661.0,4661.0,0.0027220773
4662.0,4662.0,3.725678E-5
4663.0,4663.0,0.015462101
4664.0,4664.0,9.915706E-4
4665.0,4665.0,0.6775539
4666.0,4666.0,0.018104263
4667.0,4667.0,5.283248E-4
4668.0,4668.0,0.72205603
4669.0,4669.0,9.4601646E-4
4670.0,4670.0,7.066786E-5
4671.0,4671.0,0.5039956
4672.0,4672.0,2.7388625E-5
4673.0,4673.0,7.5214525E-6
4674.0,4674.0,0.0064114155
4675.0,4675.0,1.5071309E-7
4676.0,4676.0,1.3354605E-4
4677.0,4677.0,8.357478E-5
4678.0,4678.0,0.0658196
4679.0,4679.0,0.015072973
4680.0,4680.0,0.22171883
4681.0,4681.0,0.015153333
4682.0,4682.0,0.63647294
4683.0,4683.0,2.3260298E-5
4684.0,4684.0,0.0011957148
4685.0,4685.0,0.27177787
4686.0,4686.0,0.28755906
4687.0,4687.0,1.34339E-4
4688.0,4688.0,3.3935168E-4
4689.0,4689.0,7.819718E-4
4690.0,4690.0,0.0049650376
4691.0,4691.0,4.4098045E-4
4692.0,4692.0,1.3022442E-4
4693.0,4693.0,0.040777136
4694.0,4694.0,0.004749652
4695.0,4695.0,0.008678947
4696.0,4696.0,1.318181E-4
4697.0,4697.0,0.012248027
4698.0,4698.0,0.030084038
4699.0,4699.0,0.074468926
4700.0,4700.0,0.6736798
4701.0,4701.0,0.1042891
4702.0,4702.0,3.2128536E-4
4703.0,4703.0,5.86336E-4
4704.0,4704.0,0.07483299
4705.0,4705.0,5.095727E-5
4706.0,4706.0,2.9918135E-4
4707.0,4707.0,0.11974885
4708.0,4708.0,0.0019756595
4709.0,4709.0,0.062671944
4710.0,4710.0,0.005313379
4711.0,4711.0,0.015379789
4712.0,4712.0,0.004855613
4713.0,4713.0,0.0026072348
4714.0,4714.0,0.002677499
4715.0,4715.0,9.1172254E-4
4716.0,4716.0,6.1128967E-6
4717.0,4717.0,0.020064706
4718.0,4718.0,8.639218E-4
4719.0,4719.0,0.09502074
4720.0,4720.0,0.003895687
4721.0,4721.0,1.1287677E-5
4722.0,4722.0,2.5155792E-5
4723.0,4723.0,5.550686E-4
4724.0,4724.0,0.0026500816
4725.0,4725.0,1.6061524E-4
4726.0,4726.0,5.3057175E-7
4727.0,4727.0,1.1916197E-6
4728.0,4728.0,5.6281395E-5
4729.0,4729.0,0.0010652355
4730.0,4730.0,0.0012910183
4731.0,4731.0,0.0042366004
4732.0,4732.0,9.773843E-4
4733.0,4733.0,3.2516138E-5
4734.0,4734.0,2.7404408E-4
4735.0,4735.0,2.850818E-4
4736.0,4736.0,0.6102357
4737.0,4737.0,1.0045182E-4
4738.0,4738.0,8.822195E-5
4739.0,4739.0,0.00116437
4740.0,4740.0,0.0012794744
4741.0,4741.0,6.9631275E-4
4742.0,4742.0,2.3789819E-4
4743.0,4743.0,0.0030719687
4744.0,4744.0,5.5273696E-5
4745.0,4745.0,0.00869135
4746.0,4746.0,1.2549206E-5
4747.0,4747.0,5.5592303E-4
4748.0,4748.0,7.045554E-5
4749.0,4749.0,0.55271524
4750.0,4750.0,0.0021107001
4751.0,4751.0,0.0022233506
4752.0,4752.0,0.008281222
4753.0,4753.0,0.0090996735
4754.0,4754.0,0.0025973718
4755.0,4755.0,5.3514616E-4
4756.0,4756.0,4.06824E-5
4757.0,4757.0,0.011662398
4758.0,4758.0,9.631612E-5
4759.0,4759.0,2.669111E-4
4760.0,4760.0,7.1857396E-9
4761.0,4761.0,1.8126483E-4
4762.0,4762.0,0.001181485
4763.0,4763.0,0.007588252
4764.0,4764.0,0.0064950692
4765.0,4765.0,0.001631546
4766.0,4766.0,3.4309883E-4
4767.0,4767.0,6.821375E-4
4768.0,4768.0,0.019415481
4769.0,4769.0,4.9687806E-5
4770.0,4770.0,0.014539317
4771.0,4771.0,0.04186119
4772.0,4772.0,0.0012777044
4773.0,4773.0,3.7340232E-7
4774.0,4774.0,0.010269095
4775.0,4775.0,9.600311E-5
4776.0,4776.0,0.0036583422
4777.0,4777.0,9.56765E-5
4778.0,4778.0,9.284814E-4
4779.0,4779.0,3.9328678E-4
4780.0,4780.0,0.036017668
4781.0,4781.0,1.373474E-4
4782.0,4782.0,1.3676734E-4
4783.0,4783.0,6.791594E-5
4784.0,4784.0,6.1942155E-5
4785.0,4785.0,0.0022628463
4786.0,4786.0,0.7013777
4787.0,4787.0,0.1769213
4788.0,4788.0,0.045459107
4789.0,4789.0,1.2420805E-4
4790.0,4790.0,2.3535186E-4
4791.0,4791.0,0.6136404
4792.0,4792.0,0.0032622782
4793.0,4793.0,0.0010597424
4794.0,4794.0,2.8783318E-6
4795.0,4795.0,0.017777037
4796.0,4796.0,9.833307E-4
4797.0,4797.0,9.150351E-4
4798.0,4798.0,0.013007724
4799.0,4799.0,4.2153453E-4
4800.0,4800.0,7.160042E-4
4801.0,4801.0,0.0052324105
4802.0,4802.0,7.833782E-5
4803.0,4803.0,3.178948E-4
4804.0,4804.0,2.246014E-5
4805.0,4805.0,0.0065454566
4806.0,4806.0,2.844609E-4
4807.0,4807.0,2.44904E-4
4808.0,4808.0,4.0682506E-5
4809.0,4809.0,1.0995293E-4
4810.0,4810.0,0.014798749
4811.0,4811.0,0.005959818
4812.0,4812.0,0.14719826
4813.0,4813.0,0.016395802
4814.0,4814.0,1.8548919E-5
4815.0,4815.0,0.0044880626
4816.0,4816.0,6.627966E-4
4817.0,4817.0,6.531755E-7
4818.0,4818.0,0.002872371
4819.0,4819.0,6.202237E-4
4820.0,4820.0,5.7548756E-4
4821.0,4821.0,2.1355965E-5
4822.0,4822.0,0.0022576672
4823.0,4823.0,0.0075532794
4824.0,4824.0,0.054213945
4825.0,4825.0,0.03302152
4826.0,4826.0,8.24211E-5
4827.0,4827.0,1.0727562E-4
4828.0,4828.0,0.0032064153
4829.0,4829.0,0.021489354
4830.0,4830.0,0.7040379
4831.0,4831.0,1.17468764E-4
4832.0,4832.0,0.004189214
4833.0,4833.0,0.0011577776
4834.0,4834.0,0.08314514
4835.0,4835.0,1.2653794E-5
4836.0,4836.0,2.854972E-4
4837.0,4837.0,6.121546E-4
4838.0,4838.0,3.0477982E-4
4839.0,4839.0,0.026561677
4840.0,4840.0,2.7325585E-5
4841.0,4841.0,5.996955E-5
4842.0,4842.0,3.6711951E-6
4843.0,4843.0,0.6818854
4844.0,4844.0,1.0597311E-4
4845.0,4845.0,0.025727304
4846.0,4846.0,0.0010053855
4847.0,4847.0,0.0011757136
4848.0,4848.0,7.865531E-8
4849.0,4849.0,1.2695837E-4
4850.0,4850.0,0.003007869
4851.0,4851.0,8.987117E-7
4852.0,4852.0,0.008100409
4853.0,4853.0,9.77654E-7
4854.0,4854.0,3.4929577E-5
4855.0,4855.0,1.585804E-4
4856.0,4856.0,8.2377804E-4
4857.0,4857.0,1.2751567E-4
4858.0,4858.0,4.336668E-5
4859.0,4859.0,6.5421526E-5
4860.0,4860.0,7.9429585E-5
4861.0,4861.0,0.40432677
4862.0,4862.0,2.5661697E-7
4863.0,4863.0,0.09813958
4864.0,4864.0,1.7791652E-4
4865.0,4865.0,2.3791838E-5
4866.0,4866.0,7.968907E-6
4867.0,4867.0,0.6991086
4868.0,4868.0,0.0100492025
4869.0,4869.0,8.820909E-7
4870.0,4870.0,0.09604243
4871.0,4871.0,1.0498618E-4
4872.0,4872.0,0.0045602424
4873.0,4873.0,0.01984162
4874.0,4874.0,6.527554E-8
4875.0,4875.0,1.3428011E-4
4876.0,4876.0,0.0021400552
4877.0,4877.0,0.004061385
4878.0,4878.0,6.44732E-7
4879.0,4879.0,1.7349274E-5
4880.0,4880.0,3.3066698E-7
4881.0,4881.0,0.0018934173
4882.0,4882.0,1.707712E-5
4883.0,4883.0,0.0019290367
4884.0,4884.0,0.019951882
4885.0,4885.0,2.9556625E-6
4886.0,4886.0,1.956716E-6
4887.0,4887.0,6.286851E-5
4888.0,4888.0,3.477605E-4
4889.0,4889.0,0.0011961326
4890.0,4890.0,3.8162365E-5
4891.0,4891.0,3.1516555E-4
4892.0,4892.0,2.1649474E-5
4893.0,4893.0,5.979065E-4
4894.0,4894.0,2.741464E-4
4895.0,4895.0,0.13701832
4896.0,4896.0,6.5136315E-5
4897.0,4897.0,3.0443634E-4
4898.0,4898.0,0.0027964087
4899.0,4899.0,0.6909595
4900.0,4900.0,6.610667E-4
4901.0,4901.0,6.828176E-5
4902.0,4902.0,1.3480302E-7
4903.0,4903.0,6.436476E-7
4904.0,4904.0,2.6699385E-4
4905.0,4905.0,0.0015457716
4906.0,4906.0,0.09900244
4907.0,4907.0,0.005074267
4908.0,4908.0,8.357739E-6
4909.0,4909.0,0.5003364
4910.0,4910.0,2.7322926E-4
4911.0,4911.0,0.04746914
4912.0,4912.0,0.16688435
4913.0,4913.0,0.04040105
4914.0,4914.0,0.0022247096
4915.0,4915.0,0.6616196
4916.0,4916.0,0.011140184
4917.0,4917.0,1.3762314E-4
4918.0,4918.0,1.5808373E-4
4919.0,4919.0,7.7023695E-4
4920.0,4920.0,6.8534982E-6
4921.0,4921.0,2.8820482E-8
4922.0,4922.0,1.2239102E-5
4923.0,4923.0,0.72394705
4924.0,4924.0,5.7618083E-5
4925.0,4925.0,4.686587E-5
4926.0,4926.0,0.4112558
4927.0,4927.0,5.321358E-7
4928.0,4928.0,0.0025662216
4929.0,4929.0,3.932034E-5
4930.0,4930.0,3.404683E-5
4931.0,4931.0,2.3192774E-6
4932.0,4932.0,0.0042100563
4933.0,4933.0,2.1091783E-4
4934.0,4934.0,0.0067554116
4935.0,4935.0,0.024532713
4936.0,4936.0,0.015799442
4937.0,4937.0,0.004060165
4938.0,4938.0,0.004762953
4939.0,4939.0,0.0017226309
4940.0,4940.0,2.7485632E-6
4941.0,4941.0,1.9822993E-4
4942.0,4942.0,0.019588502
4943.0,4943.0,0.0014785442
4944.0,4944.0,0.002266437
4945.0,4945.0,0.037938755
4946.0,4946.0,0.18884495
4947.0,4947.0,0.31280342
4948.0,4948.0,9.5049053E-4
4949.0,4949.0,2.1899604E-4
4950.0,4950.0,1.4144229E-4
4951.0,4951.0,0.007818265
4952.0,4952.0,0.019629186
4953.0,4953.0,0.0010454288
4954.0,4954.0,0.0053911856
4955.0,4955.0,3.6034162E-5
4956.0,4956.0,0.7557885
4957.0,4957.0,1.131355E-5
4958.0,4958.0,1.5604755E-5
4959.0,4959.0,5.2451196E-5
4960.0,4960.0,1.8659238E-4
4961.0,4961.0,0.0020253377
4962.0,4962.0,2.6350864E-4
4963.0,4963.0,4.3016233E-4
4964.0,4964.0,8.317784E-5
4965.0,4965.0,0.08589358
4966.0,4966.0,2.8181623E-4
4967.0,4967.0,2.8438844E-5
4968.0,4968.0,1.2181212E-4
4969.0,4969.0,5.509429E-5
4970.0,4970.0,0.65723443
4971.0,4971.0,0.0016669465
4972.0,4972.0,5.831203E-4
4973.0,4973.0,4.907466E-4
4974.0,4974.0,0.5715774
4975.0,4975.0,0.8252881
4976.0,4976.0,3.4653246E-7
4977.0,4977.0,2.4808738E-5
4978.0,4978.0,0.07923403
4979.0,4979.0,0.0026357437
4980.0,4980.0,8.679207E-5
4981.0,4981.0,0.07416851
4982.0,4982.0,0.31462374
4983.0,4983.0,0.67696714
4984.0,4984.0,0.09372754
4985.0,4985.0,0.12456905
4986.0,4986.0,0.44892558
4987.0,4987.0,4.5520785E-5
4988.0,4988.0,4.4920413E-5
4989.0,4989.0,1.3733396E-4
4990.0,4990.0,0.018950237
4991.0,4991.0,0.0030383808
4992.0,4992.0,0.74022907
4993.0,4993.0,0.74812454
4994.0,4994.0,1.6779399E-4
4995.0,4995.0,1.4024048E-5
4996.0,4996.0,0.0030286042
4997.0,4997.0,1.1200558E-7
4998.0,4998.0,4.134295E-4
4999.0,4999.0,5.983711E-5
5000.0,5000.0,0.70194507
5001.0,5001.0,0.0011208408
5002.0,5002.0,0.0031852885
5003.0,5003.0,0.0023483504
5004.0,5004.0,0.0018358032
5005.0,5005.0,0.69302034
5006.0,5006.0,7.337924E-5
5007.0,5007.0,0.12063651
5008.0,5008.0,2.1315363E-4
5009.0,5009.0,1.01533326E-4
5010.0,5010.0,1.9202226E-4
5011.0,5011.0,0.001546363
5012.0,5012.0,0.13162914
5013.0,5013.0,7.8056166E-7
5014.0,5014.0,0.010412916
5015.0,5015.0,0.7578185
5016.0,5016.0,9.4507803E-4
5017.0,5017.0,5.7570647E-5
5018.0,5018.0,4.7346007E-4
5019.0,5019.0,0.022296006
5020.0,5020.0,8.749778E-6
5021.0,5021.0,1.05413106E-4
5022.0,5022.0,2.899157E-4
5023.0,5023.0,3.1484416E-4
5024.0,5024.0,0.0013001083
5025.0,5025.0,0.7611531
5026.0,5026.0,0.0016155586
5027.0,5027.0,0.5344911
5028.0,5028.0,0.7516997
5029.0,5029.0,1.231974E-9
5030.0,5030.0,0.0026913094
5031.0,5031.0,0.7228863
5032.0,5032.0,3.996095E-5
5033.0,5033.0,0.00646536
5034.0,5034.0,8.578119E-4
5035.0,5035.0,0.0016790675
5036.0,5036.0,4.82771E-5
5037.0,5037.0,0.6723531
5038.0,5038.0,0.08815856
5039.0,5039.0,9.546786E-4
5040.0,5040.0,0.020155191
5041.0,5041.0,0.60131586
5042.0,5042.0,0.00571083
5043.0,5043.0,4.0199968E-4
5044.0,5044.0,1.04574916E-4
5045.0,5045.0,7.652501E-5
5046.0,5046.0,0.005901471
5047.0,5047.0,0.0060242717
5048.0,5048.0,0.006693575
5049.0,5049.0,4.4046112E-4
5050.0,5050.0,3.4306486E-4
5051.0,5051.0,0.074751146
5052.0,5052.0,0.011817167
5053.0,5053.0,3.5092526E-6
5054.0,5054.0,0.0017026671
5055.0,5055.0,0.015794452
5056.0,5056.0,5.430219E-4
5057.0,5057.0,6.056402E-6
5058.0,5058.0,0.0018365661
5059.0,5059.0,1.601301E-4
5060.0,5060.0,0.0015833148
5061.0,5061.0,0.0030474428
5062.0,5062.0,0.0018245341
5063.0,5063.0,5.746067E-8
5064.0,5064.0,0.006251701
5065.0,5065.0,0.0030581001
5066.0,5066.0,0.044685643
5067.0,5067.0,0.042441864
5068.0,5068.0,2.1656248E-4
5069.0,5069.0,0.0012794425
5070.0,5070.0,0.57987154
5071.0,5071.0,2.5392126E-4
5072.0,5072.0,2.8123808E-4
5073.0,5073.0,0.011914961
5074.0,5074.0,3.988299E-5
5075.0,5075.0,0.42729425
5076.0,5076.0,7.943428E-5
5077.0,5077.0,2.0220592E-5
5078.0,5078.0,0.7443841
5079.0,5079.0,0.005779063
5080.0,5080.0,0.7533957
5081.0,5081.0,0.0019297869
5082.0,5082.0,6.812442E-4
5083.0,5083.0,1.19498494E-4
5084.0,5084.0,0.0013234703
5085.0,5085.0,0.020367114
5086.0,5086.0,0.004449595
5087.0,5087.0,0.54410434
5088.0,5088.0,1.36529E-5
5089.0,5089.0,0.07825072
5090.0,5090.0,0.013751582
5091.0,5091.0,0.02330775
5092.0,5092.0,1.8598614E-5
5093.0,5093.0,0.062131885
5094.0,5094.0,3.105938E-4
5095.0,5095.0,5.3292303E-4
5096.0,5096.0,5.612444E-4
5097.0,5097.0,2.3139255E-4
5098.0,5098.0,5.6798865E-5
5099.0,5099.0,8.122274E-6
5100.0,5100.0,0.0029343925
5101.0,5101.0,0.030163707
5102.0,5102.0,5.3894393E-5
5103.0,5103.0,0.0025464236
5104.0,5104.0,7.697791E-6
5105.0,5105.0,0.0019963514
5106.0,5106.0,1.6241105E-5
5107.0,5107.0,0.0212078
5108.0,5108.0,3.1883948E-4
5109.0,5109.0,0.0034215292
5110.0,5110.0,0.689699
5111.0,5111.0,1.5551946E-4
5112.0,5112.0,0.00628399
5113.0,5113.0,3.370844E-5
5114.0,5114.0,0.0048121004
5115.0,5115.0,0.55953753
5116.0,5116.0,0.002866091
5117.0,5117.0,7.057738E-5
5118.0,5118.0,0.0023637512
5119.0,5119.0,0.0077052442
5120.0,5120.0,7.787495E-5
5121.0,5121.0,0.010413583
5122.0,5122.0,6.23212E-5
5123.0,5123.0,4.8927093E-5
5124.0,5124.0,0.0059611932
5125.0,5125.0,0.56200796
5126.0,5126.0,0.02077995
5127.0,5127.0,0.0018125194
5128.0,5128.0,0.65711063
5129.0,5129.0,0.0014268182
5130.0,5130.0,6.0833583E-5
5131.0,5131.0,8.7638176E-4
5132.0,5132.0,0.00442827
5133.0,5133.0,0.46787897
5134.0,5134.0,0.004377599
5135.0,5135.0,0.008245573
5136.0,5136.0,0.6528357
5137.0,5137.0,0.060073677
5138.0,5138.0,0.009477462
5139.0,5139.0,0.009053933
5140.0,5140.0,0.0036360298
5141.0,5141.0,0.02559643
5142.0,5142.0,0.7704882
5143.0,5143.0,3.6541442E-4
5144.0,5144.0,9.30728E-5
5145.0,5145.0,3.4788373E-4
5146.0,5146.0,5.5768356E-7
5147.0,5147.0,3.678349E-4
5148.0,5148.0,0.040955737
5149.0,5149.0,1.3643621E-4
5150.0,5150.0,2.979851E-4
5151.0,5151.0,1.0206716E-6
5152.0,5152.0,0.032118283
5153.0,5153.0,0.21458565
5154.0,5154.0,3.818704E-6
5155.0,5155.0,2.4200233E-6
5156.0,5156.0,0.03741344
5157.0,5157.0,1.3071114E-4
5158.0,5158.0,0.0033488108
5159.0,5159.0,0.6635145
5160.0,5160.0,0.0010464796
5161.0,5161.0,8.898265E-8
5162.0,5162.0,0.0013079946
5163.0,5163.0,5.219331E-4
5164.0,5164.0,0.0012813124
5165.0,5165.0,0.004506643
5166.0,5166.0,2.0987696E-4
5167.0,5167.0,0.0042331447
5168.0,5168.0,3.4759817E-6
5169.0,5169.0,6.193639E-5
5170.0,5170.0,0.30555558
5171.0,5171.0,0.74035597
5172.0,5172.0,0.022587666
5173.0,5173.0,4.3582762E-4
5174.0,5174.0,0.047567595
5175.0,5175.0,0.0027119096
5176.0,5176.0,1.9479504E-7
5177.0,5177.0,0.0018387234
5178.0,5178.0,8.860508E-4
5179.0,5179.0,0.043403707
5180.0,5180.0,3.3575232E-4
5181.0,5181.0,0.031211536
5182.0,5182.0,3.2400476E-5
5183.0,5183.0,0.011405445
5184.0,5184.0,9.7736374E-5
5185.0,5185.0,1.8727013E-7
5186.0,5186.0,1.9786324E-4
5187.0,5187.0,7.7695296E-7
5188.0,5188.0,0.5558237
5189.0,5189.0,2.3203046E-7
5190.0,5190.0,2.892735E-4
5191.0,5191.0,0.020797454
5192.0,5192.0,4.248689E-6
5193.0,5193.0,0.0016980047
5194.0,5194.0,9.949892E-4
5195.0,5195.0,7.636457E-4
5196.0,5196.0,0.0035883002
5197.0,5197.0,0.0034540684
5198.0,5198.0,2.4291847E-7
5199.0,5199.0,0.018780103
5200.0,5200.0,0.67344105
5201.0,5201.0,7.7120814E-4
5202.0,5202.0,0.41608164
5203.0,5203.0,8.977412E-8
5204.0,5204.0,1.1874959E-4
5205.0,5205.0,0.006072772
5206.0,5206.0,5.3712535E-7
5207.0,5207.0,0.0013131875
5208.0,5208.0,8.1409E-5
5209.0,5209.0,9.274106E-6
5210.0,5210.0,4.6635728E-7
5211.0,5211.0,5.8148322E-5
5212.0,5212.0,2.131407E-4
5213.0,5213.0,0.07267726
5214.0,5214.0,0.08114095
5215.0,5215.0,5.8649987E-4
5216.0,5216.0,1.4224614E-4
5217.0,5217.0,8.789579E-5
5218.0,5218.0,0.0011781198
5219.0,5219.0,1.1927225E-4
5220.0,5220.0,3.3458654E-4
5221.0,5221.0,0.013346635
5222.0,5222.0,0.081235744
5223.0,5223.0,0.005074712
5224.0,5224.0,8.013134E-4
5225.0,5225.0,0.003610992
5226.0,5226.0,6.124613E-4
5227.0,5227.0,7.670524E-5
5228.0,5228.0,0.008878061
5229.0,5229.0,0.009365977
5230.0,5230.0,0.02997567
5231.0,5231.0,0.04161751
5232.0,5232.0,0.006731867
5233.0,5233.0,4.866706E-5
5234.0,5234.0,0.0074391617
5235.0,5235.0,0.0013197472
5236.0,5236.0,1.7344797E-7
5237.0,5237.0,0.016879003
5238.0,5238.0,0.0021505302
5239.0,5239.0,0.096283585
5240.0,5240.0,2.2112063E-4
5241.0,5241.0,2.5174848E-4
5242.0,5242.0,9.503732E-5
5243.0,5243.0,0.0010325888
5244.0,5244.0,0.031517997
5245.0,5245.0,6.1393547E-4
5246.0,5246.0,1.1967913E-6
5247.0,5247.0,8.4065624E-7
5248.0,5248.0,1.415042E-4
5249.0,5249.0,7.463542E-5
5250.0,5250.0,3.7396552E-5
5251.0,5251.0,8.452128E-8
5252.0,5252.0,1.9984998E-4
5253.0,5253.0,0.010543801
5254.0,5254.0,8.8700256E-4
5255.0,5255.0,0.006845846
5256.0,5256.0,2.730245E-4
5257.0,5257.0,2.959219E-6
5258.0,5258.0,1.0632881E-4
5259.0,5259.0,3.7573025E-4
5260.0,5260.0,0.46722016
5261.0,5261.0,2.2010832E-5
5262.0,5262.0,0.0064834086
5263.0,5263.0,9.021888E-4
5264.0,5264.0,0.011950302
5265.0,5265.0,0.003812125
5266.0,5266.0,0.732633
5267.0,5267.0,1.0719328E-6
5268.0,5268.0,5.7658675E-4
5269.0,5269.0,0.002237324
5270.0,5270.0,0.01876647
5271.0,5271.0,4.268859E-5
5272.0,5272.0,0.10602334
5273.0,5273.0,0.24323748
5274.0,5274.0,0.0020040174
5275.0,5275.0,6.1156397E-4
5276.0,5276.0,3.73869E-4
5277.0,5277.0,1.1019922E-4
5278.0,5278.0,6.1590567E-6
5279.0,5279.0,0.007264404
5280.0,5280.0,0.7573738
5281.0,5281.0,1.8792993E-5
5282.0,5282.0,5.304168E-4
5283.0,5283.0,7.913697E-5
5284.0,5284.0,1.2838149E-5
5285.0,5285.0,0.07245611
5286.0,5286.0,9.070629E-4
5287.0,5287.0,0.52201843
5288.0,5288.0,4.43101E-7
5289.0,5289.0,0.0072851093
5290.0,5290.0,0.017504424
5291.0,5291.0,0.0014475095
5292.0,5292.0,8.265384E-6
5293.0,5293.0,4.982707E-4
5294.0,5294.0,1.4462347E-5
5295.0,5295.0,7.025892E-4
5296.0,5296.0,0.014661899
5297.0,5297.0,0.0037619704
5298.0,5298.0,4.7981335E-5
5299.0,5299.0,0.3265026
5300.0,5300.0,2.0147709E-4
5301.0,5301.0,7.145559E-4
5302.0,5302.0,0.0070177023
5303.0,5303.0,0.0026967495
5304.0,5304.0,9.600769E-5
5305.0,5305.0,0.003590491
5306.0,5306.0,8.208104E-5
5307.0,5307.0,2.736865E-5
5308.0,5308.0,1.878679E-4
5309.0,5309.0,0.0013528924
5310.0,5310.0,0.008822684
5311.0,5311.0,6.5499386E-5
5312.0,5312.0,0.0013243877
5313.0,5313.0,8.229413E-5
5314.0,5314.0,0.075185634
5315.0,5315.0,0.06545135
5316.0,5316.0,0.016448056
5317.0,5317.0,0.30405852
5318.0,5318.0,0.6296567
5319.0,5319.0,2.6424968E-4
5320.0,5320.0,0.0062641446
5321.0,5321.0,0.037535664
5322.0,5322.0,0.0133701125
5323.0,5323.0,0.0017189807
5324.0,5324.0,6.684404E-7
5325.0,5325.0,1.18140306E-4
5326.0,5326.0,0.0021664863
5327.0,5327.0,2.3147634E-4
5328.0,5328.0,1.2365353E-4
5329.0,5329.0,0.0031360805
5330.0,5330.0,0.0044372426
5331.0,5331.0,7.4263825E-4
5332.0,5332.0,0.002155646
5333.0,5333.0,0.58807963
5334.0,5334.0,4.2599646E-7
5335.0,5335.0,1.6463866E-5
5336.0,5336.0,0.060796782
5337.0,5337.0,4.4524143E-7
5338.0,5338.0,4.77652E-5
5339.0,5339.0,8.857715E-5
5340.0,5340.0,6.598917E-5
5341.0,5341.0,0.6977241
5342.0,5342.0,0.004312291
5343.0,5343.0,4.1248935E-4
5344.0,5344.0,7.4397817E-6
5345.0,5345.0,0.002083107
5346.0,5346.0,9.912937E-5
5347.0,5347.0,3.2691527E-4
5348.0,5348.0,7.609441E-6
5349.0,5349.0,0.009606468
5350.0,5350.0,0.0022737836
5351.0,5351.0,0.007485284
5352.0,5352.0,1.6041212E-4
5353.0,5353.0,0.6228973
5354.0,5354.0,0.016092766
5355.0,5355.0,0.012058766
5356.0,5356.0,0.0022727982
5357.0,5357.0,0.020929065
5358.0,5358.0,8.789202E-5
5359.0,5359.0,0.45670423
5360.0,5360.0,1.9492167E-4
5361.0,5361.0,9.131217E-8
5362.0,5362.0,8.0816455E-5
5363.0,5363.0,8.3896566E-7
5364.0,5364.0,0.50439453
5365.0,5365.0,0.01741013
5366.0,5366.0,0.016466742
5367.0,5367.0,5.1460975E-5
5368.0,5368.0,4.2682655E-5
5369.0,5369.0,0.0013086308
5370.0,5370.0,0.71901774
5371.0,5371.0,2.9009933E-4
5372.0,5372.0,9.785658E-6
5373.0,5373.0,0.002102451
5374.0,5374.0,0.03440856
