X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,train,5.896727536399209E-4,90.18150145450348,0.7676347745082361
818.0,818.0,train,5.584183480791438E-4,81.48440227516608,0.7489466938899599
819.0,819.0,train,5.580051201659841E-4,81.20599898055815,0.7486897996653243
820.0,820.0,train,5.276169491317597E-4,69.91340258315728,0.7290595631987828
821.0,821.0,train,5.551460490173573E-4,80.30879209323145,0.7469051654739118
822.0,822.0,train,5.495747675299464E-4,78.36208833923419,0.7433910769210532
823.0,823.0,train,5.674265671744423E-4,84.03004490631767,0.7544820954714639
824.0,824.0,train,5.615163353840731E-4,82.44828113036918,0.7508642951117381
825.0,825.0,train,5.642342602093357E-4,82.99913091236279,0.7525345784490373
826.0,826.0,train,5.557729126698343E-4,80.70265133689063,0.7472975357976452
827.0,827.0,train,5.435267954635606E-4,76.10099252706583,0.739521061854421
828.0,828.0,train,5.15389351853912E-4,64.20281331182112,0.7207346486936048
829.0,829.0,train,4.968324555963987E-4,55.03636176491316,0.7076093121458177
830.0,830.0,train,5.096060997078436E-4,60.518453894616115,0.7167086123594737
832.0,832.0,train,4.623423102109651E-4,39.54599175521762,0.6815535679811171
833.0,833.0,train,4.5270425591481414E-4,35.93088344183231,0.6738659360618144
834.0,834.0,train,5.428874796243722E-4,75.86166340881363,0.7391085766661911
835.0,835.0,train,5.589348476171843E-4,81.78492042810487,0.7492674204786057
836.0,836.0,train,5.004406635257275E-4,56.59642885108883,0.7102088370248911
837.0,837.0,train,4.945385751293136E-4,53.8693714269852,0.7059445799816761
838.0,838.0,train,4.754970099112208E-4,45.035266132003166,0.6917545802698697
840.0,840.0,train,2.8353063373865795E-4,11.436833636132148,0.5042783215443433
841.0,841.0,train,3.6912523541678376E-4,19.480462815439616,0.5989174379445326
842.0,842.0,train,3.65454963246068E-4,19.059445111426456,0.5952574239909811
843.0,843.0,train,3.503282245848196E-4,17.394506555014853,0.5798171169365814
844.0,844.0,train,3.4147142349041216E-4,16.54288523398734,0.570504738978299
845.0,845.0,train,4.497985248121271E-4,35.026337995800795,0.6715120208200978
847.0,847.0,train,4.89397624591074E-4,52.26800537164535,0.7021791450810124
848.0,848.0,train,4.7931462771741505E-4,47.41181976569781,0.6946533625061124
849.0,849.0,train,5.00100485416292E-4,56.528742400009996,0.7099647464666168
850.0,850.0,train,4.8476344290667974E-4,49.78527412987729,0.6987435831300193
851.0,851.0,train,5.109954897120722E-4,61.13023286797588,0.717681108041095
852.0,852.0,train,5.310620422399546E-4,71.50553038705286,0.7313599518280111
853.0,853.0,train,5.120727658818286E-4,61.960655870231285,0.7184328430757905
854.0,854.0,train,5.157509827445625E-4,64.5458005591712,0.7209844903652838
855.0,855.0,train,5.123025910185879E-4,62.10221889265473,0.7185929583090573
856.0,856.0,train,5.707489886959247E-4,85.04916310250117,0.7564927162140817
857.0,857.0,train,7.413317502536305E-4,99.5456822399939,0.8403549166499791
858.0,858.0,train,7.477155352402634E-4,99.76909142076069,0.8428574740554821
859.0,859.0,train,5.402125333074876E-4,74.5876751698926,0.7373756110997842
860.0,860.0,train,5.104140398245341E-4,60.85345782116454,0.7172745323531893
861.0,861.0,train,7.281544271182963E-4,99.33410300285125,0.8350624190593638
862.0,862.0,train,6.870672102191748E-4,98.54950053173299,0.8174072426209918
863.0,863.0,train,6.127107884432373E-4,94.47680474275198,0.7805134276756729
864.0,864.0,train,7.267134737740831E-4,99.31096660358445,0.8344731402296847
865.0,865.0,train,5.208809616554739E-4,67.51246862018735,0.7245046829285492
866.0,866.0,train,4.851481788127922E-4,50.094792327077386,0.6990303103410693
867.0,867.0,train,5.244413814868169E-4,68.84598361813377,0.7269217013611464
868.0,868.0,train,5.168925459010637E-4,65.06873463911508,0.7217717020853482
869.0,869.0,train,5.152337757468444E-4,63.99285317212855,0.720627096267178
870.0,870.0,train,4.737026259288227E-4,44.25563493207458,0.6903825825491472
871.0,871.0,train,5.480409259706641E-4,77.79054616725435,0.7424150686311859
872.0,872.0,train,5.64107469328492E-4,82.90858024488317,0.7524569095180041
873.0,873.0,train,5.8727803048685E-4,89.63309598884001,0.7662534658077363
874.0,874.0,train,6.080089131708387E-4,93.80466707208807,0.7779443032755697
875.0,875.0,train,5.730418293744773E-4,85.79903000373781,0.757870657749786
876.0,876.0,train,5.191456498946616E-4,66.7644455579761,0.7233189105376008
877.0,877.0,train,5.613413812089089E-4,82.35668357139964,0.7507563927485956
878.0,878.0,train,5.448994780843811E-4,76.56469357474035,0.7404045116241211
879.0,879.0,train,5.28674853130534E-4,70.61573588645115,0.7297680443317885
880.0,880.0,train,5.303796088071632E-4,71.17731119483328,0.7309058277675866
881.0,881.0,train,5.447122369317529E-4,76.53182088553882,0.7402841811237908
882.0,882.0,train,4.5409138999387297E-4,36.44956943062117,0.6749836893477514
884.0,884.0,train,5.652482364254518E-4,83.41603523681549,0.7531548389051654
885.0,885.0,train,5.558355863637735E-4,80.73446353878788,0.7473367314347023
886.0,886.0,train,5.548251752086347E-4,80.19557278286811,0.7467040865028027
887.0,887.0,train,5.957888009370989E-4,91.85151144522625,0.7711256611105918
888.0,888.0,train,5.789528225452756E-4,87.45669583240736,0.7613871655310768
889.0,889.0,train,4.6863340811706E-4,41.89179811973864,0.6864735414898828
890.0,890.0,train,5.446275222165045E-4,76.47778938130395,0.7402297208990567
891.0,891.0,train,3.876580691941141E-4,21.911474652988524,0.6168991076235304
892.0,892.0,train,3.215199818423328E-4,14.389265690147173,0.5487639075011586
894.0,894.0,train,4.7078212130101464E-4,42.764712536585556,0.6881364754074326
895.0,895.0,train,4.948863398812121E-4,54.041680854530114,0.7061975706496167
896.0,896.0,train,5.013810170540641E-4,56.79220820974647,0.7108825077120033
897.0,897.0,train,5.013591584522979E-4,56.779247484875754,0.7108668659693937
898.0,898.0,train,4.983234213266195E-4,55.976316420057145,0.7086862900159907
899.0,899.0,train,5.060467506220451E-4,59.09865661749849,0.7142019551814832
900.0,900.0,train,5.029162948655791E-4,57.55290847406982,0.7119790190396362
901.0,901.0,train,5.024716410016057E-4,57.27350256143955,0.7116618711438953
902.0,902.0,train,4.986921394812423E-4,56.09040708238499,0.7089520159471625
903.0,903.0,train,5.13848265722537E-4,63.07706397012028,0.7196674405870507
904.0,904.0,train,5.283180092565321E-4,70.40716182540285,0.7295292723370076
905.0,905.0,train,6.772302316265185E-4,98.27599746281396,0.8129071708705966
906.0,906.0,train,5.585932443789022E-4,81.62465925655884,0.7490553437607925
907.0,907.0,train,5.534657635739357E-4,79.77276060407615,0.7458504231936369
908.0,908.0,train,5.409820179157253E-4,74.93446317374783,0.7378752982094023
909.0,909.0,train,7.42763417581292E-4,99.59578170293356,0.8409196001440026
910.0,910.0,train,7.075528211432812E-4,98.99639576045291,0.8264342919209853
911.0,911.0,train,7.106258500197155E-4,99.03814064462584,0.827749385572498
912.0,912.0,train,7.116676050997442E-4,99.05607972548079,0.8281929362899307
913.0,913.0,train,7.824143360633897E-4,100.0,0.8557895940263026
915.0,915.0,train,5.695713691282015E-4,84.56684871817056,0.7557819501795124
916.0,916.0,train,5.127599491165296E-4,62.561881270315055,0.7189113210206017
917.0,917.0,train,4.8590215970764774E-4,50.43867009316084,0.699591428838602
918.0,918.0,train,5.072305172039899E-4,59.59920263239316,0.7150380700000044
919.0,919.0,train,5.661338545708605E-4,83.61981212803039,0.7536953092689833
920.0,920.0,train,5.704834284967848E-4,84.91506665580545,0.7563326151147566
921.0,921.0,train,5.831665043088486E-4,88.6287300476508,0.7638627031788952
922.0,922.0,train,5.803019992058569E-4,87.7476059913424,0.7621826182291898
923.0,923.0,train,6.33916949168612E-4,96.69128690183778,0.7917361812988208
924.0,924.0,train,5.658667057340497E-4,83.54357645478245,0.7535323998494435
925.0,925.0,train,5.425284991311568E-4,75.67330945051353,0.7388766769386299
926.0,926.0,train,5.41998525167616E-4,75.2821623585172,0.7385339393788697
928.0,928.0,train,5.8099809537268E-4,87.91087555353906,0.7625919876701374
929.0,929.0,train,5.668404671548031E-4,83.82549523753359,0.7541256881817134
930.0,930.0,train,5.057001947366574E-4,58.92179545193707,0.7139567128479065
931.0,931.0,train,4.236915178050272E-4,28.038514214246636,0.6495860042504948
932.0,932.0,train,6.386996258077968E-4,97.00359962583705,0.7941869008494237
933.0,933.0,train,6.823445808273014E-4,98.41818954666076,0.8152604768514882
934.0,934.0,train,6.709179668222615E-4,98.12206827959365,0.8099612852481287
935.0,935.0,train,6.276207764189694E-4,96.35082817741608,0.7884653712702078
936.0,936.0,train,6.158323309350313E-4,94.93560519831304,0.7822026129358451
937.0,937.0,train,5.432442836378961E-4,76.04200127938225,0.7393388663201288
938.0,938.0,train,5.47652235941488E-4,77.53549091509092,0.7421671498607127
939.0,939.0,train,3.9096505869042145E-4,22.457618091256876,0.6200219245172693
941.0,941.0,train,2.947043791953249E-4,12.290400668582539,0.517799730078894
942.0,942.0,train,4.0467776410855143E-4,24.927357963999434,0.6327016367389511
944.0,944.0,train,4.957335481702268E-4,54.33268684259926,0.7068129840871484
945.0,945.0,train,4.8163064450650945E-4,48.48322022157281,0.69639865153274
946.0,946.0,train,4.995486804580188E-4,56.2786002624755,0.7095683683905061
947.0,947.0,train,5.017824047957404E-4,57.03010788627653,0.7111695853802646
949.0,949.0,train,5.196413874873605E-4,67.10188452784166,0.723658177499085
950.0,950.0,train,4.914398548244884E-4,52.78102495032514,0.7036806934689039
951.0,951.0,train,5.034156644372822E-4,57.78383881511595,0.7123347768865187
952.0,952.0,train,5.059537901572273E-4,59.067895701366155,0.7141361917989628
953.0,953.0,train,5.047460149826098E-4,58.454348504528305,0.7132803939617764
954.0,954.0,train,5.234253424737983E-4,68.25668539049244,0.7262341258676865
955.0,955.0,train,6.196364762911474E-4,95.55699335464652,0.7842436153056924
956.0,956.0,train,5.34584884375368E-4,72.8866396243733,0.7336920597012753
957.0,957.0,train,5.125462441657582E-4,62.33074057922929,0.7187626078483254
958.0,958.0,train,5.88711139511758E-4,89.91474366126337,0.7670810859812104
959.0,959.0,train,7.480146565464918E-4,99.77109504841602,0.8429737679646712
960.0,960.0,train,6.582431050583147E-4,97.735745881914,0.8039052030947258
961.0,961.0,train,6.898564828756682E-4,98.7560037495182,0.8186634257315895
963.0,963.0,train,5.533217484516595E-4,79.70913540001186,0.7457598183257386
964.0,964.0,train,5.500404227272236E-4,78.50331374745583,0.7436866484591278
965.0,965.0,train,5.119910538651112E-4,61.92497383000944,0.7183758937637169
966.0,966.0,train,4.967882318729071E-4,55.01565554136106,0.7075773070411404
967.0,967.0,train,4.933260865187072E-4,53.38079519464318,0.7050608180261564
968.0,968.0,train,5.781955232031134E-4,87.29658667177969,0.7609395088320835
969.0,969.0,train,5.947935459286144E-4,91.64545538177583,0.7705611881844637
970.0,970.0,train,5.850971528326506E-4,89.06833022828442,0.7649883632180431
971.0,971.0,train,5.564942713620904E-4,80.88563625837527,0.7477483003510117
972.0,972.0,train,5.101141072960655E-4,60.72439536298115,0.7170645772925794
973.0,973.0,train,5.37647297714985E-4,73.57951022814991,0.7357029099868808
974.0,974.0,train,5.407880459920302E-4,74.79502470678581,0.7377494266200038
976.0,976.0,train,6.042921011841275E-4,93.15371488572384,0.7758921572884455
977.0,977.0,train,5.619355977876659E-4,82.54258430870365,0.7511226836377349
978.0,978.0,train,5.753446550012831E-4,86.32088400032266,0.7592467516561672
979.0,979.0,train,5.449890558103996E-4,76.58042014288763,0.7404620590196453
980.0,980.0,train,5.692006542936349E-4,84.45543324354567,0.7555577718555523
982.0,982.0,train,6.206704952463312E-4,95.77167104012602,0.7847950742584137
983.0,983.0,train,5.910889466867522E-4,90.7305830562519,0.7684478096832117
985.0,985.0,train,4.160254369635971E-4,27.0320083945386,0.6428739097587768
986.0,986.0,train,3.6130900223499315E-4,18.361730000440016,0.5910828625064608
987.0,987.0,train,3.3468844617677096E-4,15.606673144330477,0.5632335416073215
988.0,988.0,train,3.442660079058831E-4,16.87490246991271,0.5734651444014611
989.0,989.0,train,3.170189028322969E-4,14.078236438633876,0.5437089394109499
990.0,990.0,train,3.903044642926791E-4,22.327587687275397,0.6194001611294581
991.0,991.0,train,4.055205230811757E-4,25.079932220335266,0.633466962204964
992.0,992.0,train,4.822462042926612E-4,48.76950406592806,0.6968608407318779
993.0,993.0,train,4.956652532990726E-4,54.28949004773482,0.7067634223900178
994.0,994.0,train,4.871107645631178E-4,51.29131846291892,0.7004887004003317
995.0,995.0,train,4.7425719943156865E-4,44.502682517493184,0.690807263835153
996.0,996.0,train,4.93898467811856E-4,53.54389163961119,0.7054783473277857
997.0,997.0,train,5.11353399941056E-4,61.47175549735325,0.7179310840622248
998.0,998.0,train,5.093618603201782E-4,60.41862225885407,0.7165373125080525
999.0,999.0,train,5.302910262074611E-4,71.14191762926065,0.7308468243776409
1000.0,1000.0,train,5.389003262102371E-4,74.0394264359522,0.736521293204774
1001.0,1001.0,train,5.505036254455695E-4,78.62788003140669,0.7439803255365987
1002.0,1002.0,train,5.907772508857889E-4,90.60629386556973,0.7682691099042748
1003.0,1003.0,train,5.201748577042067E-4,67.34168318530898,0.7240228027655449
1004.0,1004.0,train,5.156667316124488E-4,64.47508175532684,0.7209263033591249
1007.0,1007.0,train,6.613216485232631E-4,97.80824658860774,0.8053936540039535
1009.0,1009.0,train,5.410894266435763E-4,75.01149523516442,0.7379449715186908
1010.0,1010.0,train,5.493153387673449E-4,78.28339984902797,0.7432262584220948
1011.0,1011.0,train,5.278946557903023E-4,70.08369008832335,0.7292457236908639
1012.0,1012.0,train,4.8791528721817877E-4,51.535328753937414,0.701084493980206
1013.0,1013.0,train,4.788379385940577E-4,47.02060781302247,0.6942928990492228
1014.0,1014.0,train,4.773384683511388E-4,46.0400220948203,0.6931562506472508
1015.0,1015.0,train,5.865056005618293E-4,89.50646045883698,0.765806168675469
1016.0,1016.0,train,5.941138955753123E-4,91.48563009196938,0.7701749151454669
1017.0,1017.0,train,4.7428044789324343E-4,44.51324192510323,0.6908250543145241
1018.0,1018.0,train,5.268865737227246E-4,69.51907268938818,0.7285693452557636
1019.0,1019.0,train,5.106356727886265E-4,60.952556102232464,0.7174295770148786
1020.0,1020.0,train,5.053111761100163E-4,58.708613094352714,0.7136811707953978
1021.0,1021.0,train,5.616241265562447E-4,82.50466453247265,0.7509307516750371
1022.0,1022.0,train,5.277197290547667E-4,69.9882313109788,0.7291284765736277
1023.0,1023.0,train,5.209339933266456E-4,67.52529539591508,0.7245408403685518
1024.0,1024.0,train,5.713160897493719E-4,85.17315135351937,0.7568342583607592
1026.0,1026.0,train,3.792376612189925E-4,20.53934906793783,0.6088312862836067
1027.0,1027.0,train,3.634291849094877E-4,18.737156375664036,0.5932230225874063
1028.0,1028.0,train,2.539265166214597E-4,9.654356199600667,0.466592821564497
1029.0,1029.0,train,3.3264130331512665E-4,15.384333497294179,0.5610149633361516
1031.0,1031.0,train,4.743775634666871E-4,44.57026758069356,0.6908993592429855
1032.0,1032.0,train,4.7182165895552343E-4,43.28294174789629,0.6889378265833881
1033.0,1033.0,train,4.2417493827768204E-4,28.10068792080552,0.6500050132390104
1034.0,1034.0,train,4.481288131182827E-4,34.55830439311206,0.6701517189588857
1035.0,1035.0,train,4.073826463697528E-4,25.33163279999456,0.6351523420719434
1036.0,1036.0,train,4.818570560565315E-4,48.589792270475456,0.6965687330956709
1037.0,1037.0,train,4.8223235572702046E-4,48.763084305050135,0.6968504503641118
1038.0,1038.0,train,5.128863504852913E-4,62.608767946494,0.7189992442924547
1039.0,1039.0,train,4.88907401454464E-4,51.9048238878326,0.7018175778658201
1040.0,1040.0,train,4.885800717009219E-4,51.77937725683134,0.7015759093386889
1041.0,1041.0,train,6.002774437637021E-4,92.47899906795327,0.7736542524409719
1042.0,1042.0,train,5.188352290689682E-4,66.54372495123481,0.7231062564124958
1043.0,1043.0,train,6.088626679496527E-4,94.07305973372027,0.7784130226936883
1044.0,1044.0,train,6.229193159190934E-4,96.01331094328124,0.7859895453001032
1045.0,1045.0,train,6.251203151859388E-4,96.1549502068414,0.7871521957342309
1046.0,1046.0,train,5.583679435429462E-4,81.40013263428764,0.7489153726246138
1047.0,1047.0,train,6.150879948636741E-4,94.77804408386787,0.7818010085282416
1048.0,1048.0,train,6.137807649554735E-4,94.57572658631591,0.7810939032089568
1049.0,1049.0,train,5.644730890350068E-4,83.1813709465132,0.7526808128524283
1050.0,1050.0,train,5.554619037491841E-4,80.54266971023907,0.7471029432858912
1051.0,1051.0,train,4.948142268543092E-4,54.00599835749633,0.7061451280144823
1052.0,1052.0,train,4.8439860271528207E-4,49.54246238472402,0.6984714310127982
1053.0,1053.0,train,4.459538167968317E-4,34.14270488351852,0.6683713137749969
1054.0,1054.0,train,4.983373339287813E-4,55.98451067145115,0.7086963208825854
1055.0,1055.0,train,5.755733618852882E-4,86.39290481451532,0.7593829918092451
1056.0,1056.0,train,5.113312987793517E-4,61.41289553616141,0.7179156543135967
1057.0,1057.0,train,5.151489640466164E-4,63.94893863843032,0.7205684470425788
1058.0,1058.0,train,5.147429130659039E-4,63.71191350614846,0.7202874829009495
1059.0,1059.0,train,5.05081134808851E-4,58.609100387385276,0.713518107578569
1060.0,1060.0,train,4.958440360937294E-4,54.40257092153345,0.70689314761225
1061.0,1061.0,train,5.183926344092374E-4,66.08932909875128,0.7228027737790423
1062.0,1062.0,train,4.670527210975272E-4,41.349784522739554,0.6852445566428156
1063.0,1063.0,train,3.719365789630348E-4,19.721333735743904,0.6016985230910864
1064.0,1064.0,train,4.3691575270365105E-4,31.695253290044054,0.6608694248230049
1065.0,1065.0,train,4.7614710740011935E-4,45.4723985663292,0.6922501473161949
1066.0,1066.0,train,4.733827351947719E-4,44.13188114913505,0.6901373514078641
1067.0,1067.0,train,4.3063017230466033E-4,29.750631885938123,0.6555523657821446
1068.0,1068.0,train,3.989614674873668E-4,23.944966091181485,0.6274682095534224
1070.0,1070.0,train,5.067835895722448E-4,59.35155753830509,0.714722685089825
1071.0,1071.0,train,5.063241213703653E-4,59.19043948824207,0.7143980867451794
1072.0,1072.0,train,4.8616870860955855E-4,50.545745006207916,0.6997895462350454
1073.0,1073.0,train,5.583463861822147E-4,81.36409161131297,0.7489019757362003
1074.0,1074.0,train,4.909698404922199E-4,52.69347979977966,0.7033357878095106
1075.0,1075.0,train,5.219772351638848E-4,67.87727830171723,0.7252511673217273
1076.0,1076.0,train,5.900293220608019E-4,90.27648512290622,0.7678397486293149
1077.0,1077.0,train,5.804765897075369E-4,87.78770282474635,0.7622853599933895
1078.0,1078.0,train,5.686074926783154E-4,84.28094531944141,0.7551986475967815
1079.0,1079.0,train,5.695686854237716E-4,84.56597619667701,0.7557803280313256
1080.0,1080.0,train,5.82691058769052E-4,88.31288124117727,0.7635846694046431
1081.0,1081.0,train,5.401252232377576E-4,74.55622101949031,0.7373188536392317
1082.0,1082.0,train,5.269096800178017E-4,69.53008427488363,0.7285848674613931
1083.0,1083.0,train,5.153810453911835E-4,64.19051172694999,0.7207289073401801
1085.0,1085.0,train,4.881572079346896E-4,51.624139654824845,0.7012634177887531
1086.0,1086.0,train,4.546574344609531E-4,36.75698517302757,0.6754387069179071
1087.0,1087.0,train,5.767972276702852E-4,86.77712401264174,0.7601107367039195
1088.0,1088.0,train,5.51729556432273E-4,79.05412899097453,0.7447559603710747
1089.0,1089.0,train,5.765949320975327E-4,86.71376190880561,0.7599905981066819
1091.0,1091.0,train,5.490851994231227E-4,78.18758390873992,0.743079959268306
1092.0,1092.0,train,5.160572654523131E-4,64.77737016080215,0.721195918542487
1093.0,1093.0,train,5.170266261299032E-4,65.12066595812651,0.7218640167346924
1094.0,1094.0,train,7.12642905684493E-4,99.07287496678651,0.8286071572586855
1095.0,1095.0,train,3.664098394297045E-4,19.188856002850574,0.5962128333808692
1096.0,1096.0,train,4.2403130340903504E-4,28.082209095867448,0.649880568785749
1098.0,1098.0,train,5.109340384505578E-4,61.09731048280405,0.7176381662246021
1099.0,1099.0,train,5.049825326390845E-4,58.56644644317338,0.7134481856684529
1100.0,1100.0,train,3.991447083527018E-4,23.95752630254512,0.6276371228498312
1101.0,1101.0,train,3.844863103488183E-4,21.387346086298823,0.6138798809927529
1102.0,1102.0,train,4.308152389539658E-4,29.815740651658626,0.6557101009567026
1103.0,1103.0,train,4.512148272999476E-4,35.425794115158496,0.6726614737289996
1104.0,1104.0,train,5.028482030081747E-4,57.51664075609257,0.711930475376737
1106.0,1106.0,train,5.135855988884665E-4,62.92448560384334,0.7194851364188497
1107.0,1107.0,train,5.639361975938381E-4,82.7862625372523,0.752351954018981
1108.0,1108.0,train,5.774907091503033E-4,86.92298930481495,0.7605221228545919
1109.0,1109.0,train,5.681983194819082E-4,84.18860880461446,0.7549506099766261
1110.0,1110.0,train,5.392557814156563E-4,74.21811601893276,0.7367529878627439
1111.0,1111.0,train,5.900340100425102E-4,90.27864315109389,0.7678424423210606
1113.0,1113.0,train,5.184938411933359E-4,66.17949042275504,0.7228721995569924
1114.0,1114.0,train,5.077573109990011E-4,59.847204823226726,0.715409366662652
1115.0,1115.0,train,4.5959315670806905E-4,38.26094493934692,0.6793794136722718
1116.0,1116.0,train,4.7588090676129716E-4,45.34011228402568,0.6920473198976447
1117.0,1117.0,train,4.1834187257449847E-4,27.484092766567972,0.6449155259442134
1118.0,1118.0,train,4.504894402389467E-4,35.207251466105696,0.6720732622712495
1119.0,1119.0,train,5.045522379650893E-4,58.35975045698161,0.7131428503426354
1120.0,1120.0,train,5.471965975423518E-4,77.29044830072688,0.7418762254858523
1121.0,1121.0,train,5.607507405234675E-4,82.05561345913688,0.750391771896219
1122.0,1122.0,train,5.498135704938583E-4,78.43452072683284,0.7435426980659721
1123.0,1123.0,train,5.661873681973332E-4,83.63508319336906,0.7537279293433499
1124.0,1124.0,train,5.430760556408402E-4,75.95701904876844,0.7392303133749416
1125.0,1125.0,train,7.784941427823292E-4,99.97391593453405,0.8543835811515681
1126.0,1126.0,train,3.2664787417871233E-4,14.766345346266018,0.5544546160464408
1127.0,1127.0,train,3.3224169639758586E-4,15.337427378018235,0.5605805790174854
1128.0,1128.0,train,4.504270979305347E-4,35.19092781892085,0.6720226600181131
1129.0,1129.0,train,4.1384528493645435E-4,26.654923093239763,0.6409416868368992
1130.0,1130.0,train,4.6271031008539537E-4,39.80068678312742,0.6818434778073628
1131.0,1131.0,train,4.691028309530915E-4,42.20395760612865,0.6868375929591835
1132.0,1132.0,train,5.187402963046333E-4,66.43658037240641,0.7230411899893574
1133.0,1133.0,train,4.6674544840916897E-4,41.26035244004899,0.6850050933212433
1134.0,1134.0,train,3.8808965657136123E-4,21.957870222249923,0.6173081107302643
1135.0,1135.0,train,3.6333453234065614E-4,18.718861150145457,0.5931277174564752
1136.0,1136.0,train,4.095069749984682E-4,25.752762634342453,0.6370655787780074
1137.0,1137.0,train,4.877148654452585E-4,51.474536411653844,0.7009361814976662
1138.0,1138.0,train,5.097809107729303E-4,60.58932064595034,0.7168311543652128
1140.0,1140.0,train,5.45054120296638E-4,76.59184308386055,0.7405038503823977
1141.0,1141.0,train,5.486558419380736E-4,78.00876392791352,0.742806794656264
1142.0,1142.0,train,5.44033819537649E-4,76.20686414028319,0.7398477289321466
1143.0,1143.0,train,5.384534416046429E-4,73.8641725562868,0.7362297131891413
1144.0,1144.0,train,5.905418715956996E-4,90.51242809638632,0.7681340721122403
1145.0,1145.0,train,4.961841564683962E-4,54.67038688531715,0.7071397813471995
1146.0,1146.0,train,5.047533326249413E-4,58.45792083052476,0.7132855867579733
1149.0,1149.0,train,4.522366858288739E-4,35.788582972111506,0.6734883022805029
1150.0,1150.0,train,4.725494148084249E-4,43.74448459245501,0.6894976080078365
1151.0,1151.0,train,4.3440973609292584E-4,31.070797382832406,0.6587594607248596
1152.0,1152.0,train,5.791895003385676E-4,87.50662289671895,0.7615268991021368
1153.0,1153.0,train,5.314337636032612E-4,71.79112250338372,0.7316069906206205
1154.0,1154.0,train,5.694945911652124E-4,84.5418994497442,0.755735537969369
1155.0,1155.0,train,5.242904606021274E-4,68.7727605195125,0.7268196792548405
1156.0,1156.0,train,5.600826801086132E-4,81.95602647469322,0.7499787145313452
1157.0,1157.0,train,4.8391667940891143E-4,49.39593741541015,0.6981115639752367
1158.0,1158.0,train,4.286349385927213E-4,29.0358901563769,0.6538472008849257
1159.0,1159.0,train,4.335288753946663E-4,30.84668192471956,0.6580146978992782
1160.0,1160.0,train,4.5324961151061615E-4,36.14552656291348,0.6743058416850396
1161.0,1161.0,train,4.826578702743291E-4,49.01053162652462,0.6971695448590296
1162.0,1162.0,train,4.627153778856575E-4,39.8028153834584,0.6818474683709724
1163.0,1163.0,train,4.8499226013961613E-4,49.96959909249949,0.6989141437267936
1165.0,1165.0,train,4.492187462679988E-4,34.86858564804862,0.6710403164539612
1166.0,1166.0,train,3.9646025756641563E-4,23.77352111784252,0.6251548929749766
1167.0,1167.0,train,4.2625554595355787E-4,28.4758446328845,0.6518026872372626
1168.0,1168.0,train,4.3155068132665644E-4,30.115088097146284,0.6563362163391149
1169.0,1169.0,train,4.8049060498499496E-4,48.046906522994504,0.6955407981012407
1170.0,1170.0,train,4.4047955787520867E-4,32.641111672480974,0.6638475545625061
1171.0,1171.0,train,4.3528093147311166E-4,31.265162223560647,0.6594944562456106
1172.0,1172.0,train,4.8252841064524575E-4,48.9347339167715,0.6970724983030454
1173.0,1173.0,train,5.321863988355009E-4,72.00422062742803,0.7321064819471653
1174.0,1174.0,train,4.543250943839029E-4,36.51907600571748,0.6751716310134233
1175.0,1175.0,train,5.480381285894451E-4,77.7895534490657,0.7424132852250654
1176.0,1176.0,train,4.8640540681374575E-4,50.8103779291738,0.6999653670180972
1177.0,1177.0,train,4.824284933111903E-4,48.8762330146782,0.6969975762131788
1178.0,1178.0,train,4.345945672324935E-4,31.112033454350634,0.6589155284391317
1179.0,1179.0,train,4.5491410887933014E-4,36.87283666122901,0.6756448259111878
1180.0,1180.0,train,3.620822680625653E-4,18.483326403616037,0.5918647157688088
1181.0,1181.0,train,4.5347061136141693E-4,36.24942162061828,0.6744839400046097
1182.0,1182.0,train,4.726645645450701E-4,43.805115622617166,0.6895860875069979
1183.0,1183.0,train,5.865282435500594E-4,89.51107750773737,0.7658192929003801
1184.0,1184.0,train,5.833513893112861E-4,88.72230765455308,0.763970732973617
1185.0,1185.0,train,5.694215253140979E-4,84.52040596743748,0.7556913615365692
1186.0,1186.0,train,4.8752360934545E-4,51.41654172769145,0.7007945830137305
1187.0,1187.0,train,3.8394163969221744E-4,21.281097702965617,0.6133590152285817
1189.0,1189.0,train,4.75516160171683E-4,45.05355615199819,0.6917691898476969
1190.0,1190.0,train,4.8123479219352474E-4,48.29183855544582,0.6961010560813345
1191.0,1191.0,train,4.626068331631374E-4,39.74207224137621,0.6817619855048475
1192.0,1192.0,train,4.6141391999791334E-4,38.99317083646559,0.6808210089400529
1193.0,1193.0,train,4.5954648646015365E-4,38.21733857247748,0.6793423768910791
1194.0,1194.0,train,4.735066930514361E-4,44.17983581632098,0.6902324016680202
1195.0,1195.0,train,4.098105040811398E-4,25.821625914196204,0.6373381261451372
1196.0,1196.0,train,3.6568842377131727E-4,19.091085166129456,0.5954912234627705
1197.0,1197.0,train,4.660440544541888E-4,40.9604289333639,0.6844578011903556
1198.0,1198.0,train,5.271121680754456E-4,69.6265824175374,0.7287208556824338
1199.0,1199.0,train,5.417484178891775E-4,75.20769758292418,0.7383720371900698
1200.0,1200.0,train,5.609358363678486E-4,82.14906664881246,0.7505060946646223
1201.0,1201.0,train,5.482563410865966E-4,77.86699141620265,0.7425523645101291
1202.0,1202.0,train,4.773279674336359E-4,46.03557362631013,0.6931482757184906
1203.0,1203.0,train,5.211315201281808E-4,67.62928126361011,0.7246754740545694
