x,y,species_5 cloglog values
5188.0,5188.0,0.54230964
5189.0,5189.0,1.7372587E-7
5190.0,5190.0,2.979337E-4
5191.0,5191.0,0.019579172
5192.0,5192.0,3.1495867E-6
5193.0,5193.0,0.0016764798
5194.0,5194.0,9.835641E-4
5195.0,5195.0,3.919028E-4
5196.0,5196.0,0.0031329158
5197.0,5197.0,0.0026381845
5198.0,5198.0,1.7919422E-7
5199.0,5199.0,0.016949177
5200.0,5200.0,0.67343974
5201.0,5201.0,7.186331E-4
5202.0,5202.0,0.414113
5203.0,5203.0,6.253728E-8
5204.0,5204.0,1.1137778E-4
5205.0,5205.0,0.0064203413
5206.0,5206.0,3.8251062E-7
5207.0,5207.0,0.001387874
5208.0,5208.0,7.755445E-5
5209.0,5209.0,7.4928184E-6
5210.0,5210.0,3.4948195E-7
5211.0,5211.0,5.2860352E-5
5212.0,5212.0,2.004474E-4
5213.0,5213.0,0.050223574
5214.0,5214.0,0.08507608
5215.0,5215.0,5.6370767E-4
5216.0,5216.0,1.18165815E-4
5217.0,5217.0,8.36792E-5
5218.0,5218.0,0.0012156771
5219.0,5219.0,1.11298796E-4
5220.0,5220.0,2.6441817E-4
5221.0,5221.0,0.013396436
5222.0,5222.0,0.09143979
5223.0,5223.0,0.0034008985
5224.0,5224.0,6.487784E-4
5225.0,5225.0,0.0034194244
5226.0,5226.0,6.1493536E-4
5227.0,5227.0,6.656466E-5
5228.0,5228.0,0.00773359
5229.0,5229.0,0.008952626
5230.0,5230.0,0.017131941
5231.0,5231.0,0.037707437
5232.0,5232.0,0.0058962717
5233.0,5233.0,4.7529764E-5
5234.0,5234.0,0.005807886
5235.0,5235.0,0.0013170823
5236.0,5236.0,1.190329E-7
5237.0,5237.0,0.016854433
5238.0,5238.0,0.0020554198
5239.0,5239.0,0.11017584
5240.0,5240.0,2.0361242E-4
5241.0,5241.0,2.1416486E-4
5242.0,5242.0,7.756416E-5
5243.0,5243.0,6.3131464E-4
5244.0,5244.0,0.03567347
5245.0,5245.0,5.2326906E-4
5246.0,5246.0,9.333287E-7
5247.0,5247.0,6.504002E-7
5248.0,5248.0,1.3040245E-4
5249.0,5249.0,6.942679E-5
5250.0,5250.0,3.2720855E-5
5251.0,5251.0,5.743214E-8
5252.0,5252.0,1.7099585E-4
5253.0,5253.0,0.010925285
5254.0,5254.0,7.696787E-4
5255.0,5255.0,0.00731138
5256.0,5256.0,2.6308477E-4
5257.0,5257.0,2.200623E-6
5258.0,5258.0,1.0931013E-4
5259.0,5259.0,3.408642E-4
5260.0,5260.0,0.4703683
5261.0,5261.0,1.8588005E-5
5262.0,5262.0,0.005145903
5263.0,5263.0,7.661239E-4
5264.0,5264.0,0.01180614
5265.0,5265.0,0.0041743815
5266.0,5266.0,0.7241701
5267.0,5267.0,8.4049185E-7
5268.0,5268.0,5.3315575E-4
5269.0,5269.0,0.0023835732
5270.0,5270.0,0.022657257
5271.0,5271.0,4.3731336E-5
5272.0,5272.0,0.10426827
5273.0,5273.0,0.2668038
5274.0,5274.0,0.0017592835
5275.0,5275.0,5.5860163E-4
5276.0,5276.0,3.067688E-4
5277.0,5277.0,1.112002E-4
5278.0,5278.0,4.975235E-6
5279.0,5279.0,0.006546871
5280.0,5280.0,0.75943226
5281.0,5281.0,1.5182654E-5
5282.0,5282.0,4.850314E-4
5283.0,5283.0,7.0365604E-5
5284.0,5284.0,1.134223E-5
5285.0,5285.0,0.06600756
5286.0,5286.0,8.168532E-4
5287.0,5287.0,0.5328388
5288.0,5288.0,3.233744E-7
5289.0,5289.0,0.005138637
5290.0,5290.0,0.018107291
5291.0,5291.0,0.0016135096
5292.0,5292.0,6.654374E-6
5293.0,5293.0,4.406142E-4
5294.0,5294.0,1.2613898E-5
5295.0,5295.0,6.75579E-4
5296.0,5296.0,0.013836156
5297.0,5297.0,0.0037342478
5298.0,5298.0,3.8688242E-5
5299.0,5299.0,0.34233364
5300.0,5300.0,1.985581E-4
5301.0,5301.0,6.7671377E-4
5302.0,5302.0,0.0069968915
5303.0,5303.0,0.002768574
5304.0,5304.0,8.64122E-5
5305.0,5305.0,0.0023783122
5306.0,5306.0,7.2548806E-5
5307.0,5307.0,2.4820953E-5
5308.0,5308.0,1.6438997E-4
5309.0,5309.0,0.001765756
5310.0,5310.0,0.0091608595
5311.0,5311.0,6.514132E-5
5312.0,5312.0,0.0012721426
5313.0,5313.0,7.390402E-5
5314.0,5314.0,0.07994666
5315.0,5315.0,0.077327885
5316.0,5316.0,0.01388963
5317.0,5317.0,0.28844076
5318.0,5318.0,0.6304499
5319.0,5319.0,2.4692394E-4
5320.0,5320.0,0.006174147
5321.0,5321.0,0.036917254
5322.0,5322.0,0.008426385
5323.0,5323.0,0.0015943091
5324.0,5324.0,4.739013E-7
5325.0,5325.0,1.05362014E-4
5326.0,5326.0,0.0019619574
5327.0,5327.0,1.2864174E-4
5328.0,5328.0,1.07597385E-4
5329.0,5329.0,0.002632928
5330.0,5330.0,0.0037621164
5331.0,5331.0,5.854219E-4
5332.0,5332.0,0.0021671066
5333.0,5333.0,0.5737426
5334.0,5334.0,3.272806E-7
5335.0,5335.0,1.3089486E-5
5336.0,5336.0,0.06838596
5337.0,5337.0,3.325266E-7
5338.0,5338.0,3.2977223E-5
5339.0,5339.0,7.7260556E-5
5340.0,5340.0,6.0325096E-5
5341.0,5341.0,0.6877531
5342.0,5342.0,0.0037674971
5343.0,5343.0,3.749095E-4
5344.0,5344.0,5.8195274E-6
5345.0,5345.0,0.0020684728
5346.0,5346.0,9.290118E-5
5347.0,5347.0,2.9206765E-4
5348.0,5348.0,4.7356616E-6
5349.0,5349.0,0.009358518
5350.0,5350.0,0.0020399964
5351.0,5351.0,0.0077606435
5352.0,5352.0,1.5142355E-4
5353.0,5353.0,0.6648596
5354.0,5354.0,0.019327268
5355.0,5355.0,0.012741786
5356.0,5356.0,0.0022817175
5357.0,5357.0,0.016119435
5358.0,5358.0,8.122609E-5
5359.0,5359.0,0.44981286
5360.0,5360.0,1.7838096E-4
5361.0,5361.0,6.284464E-8
5362.0,5362.0,6.858192E-5
5363.0,5363.0,6.60354E-7
5364.0,5364.0,0.48800728
5365.0,5365.0,0.016435876
5366.0,5366.0,0.017243896
5367.0,5367.0,4.305941E-5
5368.0,5368.0,4.0306622E-5
5369.0,5369.0,0.0013663092
5370.0,5370.0,0.71677655
5371.0,5371.0,2.663366E-4
5372.0,5372.0,8.474792E-6
5373.0,5373.0,0.0021262954
5374.0,5374.0,0.02869104
5375.0,5375.0,0.7446164
5376.0,5376.0,4.3865337E-4
5377.0,5377.0,0.0020345163
5378.0,5378.0,0.7101596
5379.0,5379.0,0.011738224
5380.0,5380.0,0.009551537
5381.0,5381.0,2.2730904E-4
5382.0,5382.0,0.0070598843
5383.0,5383.0,7.081177E-6
5384.0,5384.0,2.9881508E-5
5385.0,5385.0,0.048021816
5386.0,5386.0,3.182688E-5
5387.0,5387.0,6.0947984E-4
5388.0,5388.0,0.09638909
5389.0,5389.0,1.3932619E-5
5390.0,5390.0,1.4830945E-5
5391.0,5391.0,3.660992E-5
5392.0,5392.0,2.4010433E-4
5393.0,5393.0,0.6057781
5394.0,5394.0,1.7291532E-4
5395.0,5395.0,0.00990475
5396.0,5396.0,5.1847263E-4
5397.0,5397.0,6.8854984E-5
5398.0,5398.0,0.69448036
5399.0,5399.0,0.021753078
5400.0,5400.0,0.027687619
5401.0,5401.0,6.1020423E-6
5402.0,5402.0,1.2687164E-9
5403.0,5403.0,0.68445903
5404.0,5404.0,0.0036488932
5405.0,5405.0,7.963179E-5
5406.0,5406.0,0.03225026
5407.0,5407.0,0.70297885
5408.0,5408.0,0.018203696
5409.0,5409.0,0.0039273347
5410.0,5410.0,0.0062011983
5411.0,5411.0,0.0031012765
5412.0,5412.0,0.101530254
5413.0,5413.0,0.025857575
5414.0,5414.0,1.1888069E-4
5415.0,5415.0,6.615313E-5
5416.0,5416.0,0.5821177
5417.0,5417.0,0.0065627266
5418.0,5418.0,1.3420227E-4
5419.0,5419.0,5.6293055E-5
5420.0,5420.0,2.9993124E-4
5421.0,5421.0,0.0012451363
5422.0,5422.0,0.003892825
5423.0,5423.0,0.011961248
5424.0,5424.0,0.0017739409
5425.0,5425.0,6.47859E-5
5426.0,5426.0,0.29662067
5427.0,5427.0,7.07349E-5
5428.0,5428.0,5.6095563E-5
5429.0,5429.0,4.737205E-4
5430.0,5430.0,0.0027816975
5431.0,5431.0,2.6844125E-5
5432.0,5432.0,1.6758229E-4
5433.0,5433.0,8.696453E-5
5434.0,5434.0,4.3562814E-4
5435.0,5435.0,0.0061847214
5436.0,5436.0,0.60196304
5437.0,5437.0,0.0077189147
5438.0,5438.0,0.0021855864
5439.0,5439.0,1.5761673E-4
5440.0,5440.0,7.357542E-5
5441.0,5441.0,0.41242862
5442.0,5442.0,0.0012236952
5443.0,5443.0,1.4960421E-9
5444.0,5444.0,0.006295465
5445.0,5445.0,7.77229E-5
5446.0,5446.0,0.0011199212
5447.0,5447.0,6.021293E-6
5448.0,5448.0,0.6906949
5449.0,5449.0,3.2342447E-4
5450.0,5450.0,0.018718194
5451.0,5451.0,1.6465661E-4
5452.0,5452.0,4.6483558E-7
5453.0,5453.0,1.9010312E-4
5454.0,5454.0,6.9652386E-5
5455.0,5455.0,1.6487675E-5
5456.0,5456.0,3.6520444E-4
5457.0,5457.0,4.486488E-5
5458.0,5458.0,0.0063658087
5459.0,5459.0,3.915081E-4
5460.0,5460.0,5.0856954E-5
5461.0,5461.0,0.0066223545
5462.0,5462.0,3.7969337E-4
5463.0,5463.0,5.8662525E-4
5464.0,5464.0,0.013469181
5465.0,5465.0,8.2011815E-5
5466.0,5466.0,0.024618568
5467.0,5467.0,0.12698306
5468.0,5468.0,0.005436784
5469.0,5469.0,3.1743204E-4
5470.0,5470.0,1.0061387E-5
5471.0,5471.0,0.001964851
5472.0,5472.0,0.0035464303
5473.0,5473.0,0.09094176
5474.0,5474.0,0.015705751
5475.0,5475.0,5.7838643E-5
5476.0,5476.0,0.020648153
5477.0,5477.0,0.0074299746
5478.0,5478.0,0.019811396
5479.0,5479.0,6.883482E-5
5480.0,5480.0,8.4884E-8
5481.0,5481.0,4.7315506E-4
5482.0,5482.0,0.009429631
5483.0,5483.0,1.5182365E-4
5484.0,5484.0,0.576456
5485.0,5485.0,0.68175066
5486.0,5486.0,3.3772412E-6
5487.0,5487.0,0.018033247
5488.0,5488.0,0.030291297
5489.0,5489.0,1.8112696E-4
5490.0,5490.0,3.249427E-4
5491.0,5491.0,0.093302555
5492.0,5492.0,0.004288039
5493.0,5493.0,2.1122835E-4
5494.0,5494.0,0.0061979387
5495.0,5495.0,0.017733395
5496.0,5496.0,0.0014866648
5497.0,5497.0,0.72913885
5498.0,5498.0,4.4689688E-4
5499.0,5499.0,0.009904449
5500.0,5500.0,0.0018390713
5501.0,5501.0,0.12672417
5502.0,5502.0,0.50023633
5503.0,5503.0,1.0854652E-5
5504.0,5504.0,1.0311163E-5
5505.0,5505.0,5.473439E-5
5506.0,5506.0,3.639645E-5
5507.0,5507.0,9.912598E-5
5508.0,5508.0,1.9787334E-5
5509.0,5509.0,2.2497319E-4
5510.0,5510.0,2.2330676E-4
5511.0,5511.0,0.0284488
5512.0,5512.0,0.13554314
5513.0,5513.0,2.8178704E-4
5514.0,5514.0,0.6735037
5515.0,5515.0,0.027851313
5516.0,5516.0,0.0010093348
5517.0,5517.0,0.5083832
5518.0,5518.0,0.003403619
5519.0,5519.0,0.08877584
5520.0,5520.0,0.17560135
5521.0,5521.0,4.2978927E-4
5522.0,5522.0,0.003287435
5523.0,5523.0,0.014484859
5524.0,5524.0,6.1446094E-6
5525.0,5525.0,4.9190196E-5
5526.0,5526.0,0.035249904
5527.0,5527.0,0.011777305
5528.0,5528.0,0.79358864
5529.0,5529.0,0.0020438852
5530.0,5530.0,0.54546845
5531.0,5531.0,0.007828239
5532.0,5532.0,0.0035399296
5533.0,5533.0,2.94116E-6
5534.0,5534.0,0.038913596
5535.0,5535.0,0.6302161
5536.0,5536.0,0.016228344
5537.0,5537.0,0.59402287
5538.0,5538.0,1.2798974E-5
5539.0,5539.0,0.673277
5540.0,5540.0,1.6652267E-4
5541.0,5541.0,0.0021850562
5542.0,5542.0,1.2179252E-6
5543.0,5543.0,7.426153E-5
5544.0,5544.0,2.407123E-4
5545.0,5545.0,0.028888725
5546.0,5546.0,3.393998E-4
5547.0,5547.0,1.2130017E-5
5548.0,5548.0,0.0037549112
5549.0,5549.0,0.7335929
5550.0,5550.0,2.698641E-8
5551.0,5551.0,1.7297223E-4
5552.0,5552.0,1.47161E-4
5553.0,5553.0,0.016213855
5554.0,5554.0,0.0034999878
5555.0,5555.0,0.3402113
5556.0,5556.0,6.260224E-5
5557.0,5557.0,5.7496586E-6
5558.0,5558.0,6.243916E-5
5559.0,5559.0,0.0013985955
5560.0,5560.0,5.9860017E-6
5561.0,5561.0,2.2036218E-4
5562.0,5562.0,1.2610707E-5
5563.0,5563.0,0.38958704
5564.0,5564.0,0.018337779
5565.0,5565.0,0.005202219
5566.0,5566.0,0.0019964643
5567.0,5567.0,2.1473976E-4
5568.0,5568.0,3.840317E-4
5569.0,5569.0,1.1525034E-5
5570.0,5570.0,5.3981866E-4
5571.0,5571.0,0.004551648
5572.0,5572.0,4.566872E-5
5573.0,5573.0,2.4852325E-4
5574.0,5574.0,0.0053412584
5575.0,5575.0,7.1400363E-4
5576.0,5576.0,0.007714764
5577.0,5577.0,2.3144082E-4
5578.0,5578.0,0.0025649115
5579.0,5579.0,0.13331145
5580.0,5580.0,2.0527595E-4
5581.0,5581.0,0.010794173
5582.0,5582.0,0.034269743
5583.0,5583.0,1.0546853E-5
5584.0,5584.0,0.0032112214
5585.0,5585.0,0.010732295
5586.0,5586.0,6.135434E-4
5587.0,5587.0,7.991954E-4
5588.0,5588.0,8.904225E-5
5589.0,5589.0,0.026200589
5590.0,5590.0,1.6074989E-4
5591.0,5591.0,3.0646365E-4
5592.0,5592.0,1.7662996E-5
5593.0,5593.0,4.1264514E-4
5594.0,5594.0,0.48532298
5595.0,5595.0,9.265229E-4
5596.0,5596.0,3.8707753E-6
5597.0,5597.0,4.40865E-5
5598.0,5598.0,0.004626518
5599.0,5599.0,0.08685395
5600.0,5600.0,0.0058921264
5601.0,5601.0,8.7809074E-4
5602.0,5602.0,0.0015907002
5603.0,5603.0,0.004935703
5604.0,5604.0,0.059053905
5605.0,5605.0,0.7174684
5606.0,5606.0,5.1658816E-7
5607.0,5607.0,2.9367825E-4
5608.0,5608.0,0.6374739
5609.0,5609.0,6.137948E-4
5610.0,5610.0,6.4550334E-4
5611.0,5611.0,0.0038718116
5612.0,5612.0,0.018495627
5613.0,5613.0,5.2354768E-5
5614.0,5614.0,0.016004287
5615.0,5615.0,3.0419983E-7
5616.0,5616.0,0.00294123
5617.0,5617.0,0.27490282
5618.0,5618.0,0.13726813
5619.0,5619.0,8.37891E-5
5620.0,5620.0,0.07091139
5621.0,5621.0,1.2377712E-4
5622.0,5622.0,0.006512513
5623.0,5623.0,2.2822122E-5
5624.0,5624.0,1.4063696E-4
5625.0,5625.0,0.5523586
5626.0,5626.0,3.074703E-4
5627.0,5627.0,1.6492656E-4
5628.0,5628.0,8.289005E-5
5629.0,5629.0,4.6719336E-7
5630.0,5630.0,3.476817E-4
5631.0,5631.0,0.09237174
5632.0,5632.0,1.0433435E-4
5633.0,5633.0,2.447389E-5
5634.0,5634.0,5.0247564E-8
5635.0,5635.0,9.4263055E-7
5636.0,5636.0,4.401809E-5
5637.0,5637.0,3.0734143E-4
5638.0,5638.0,1.8224343E-4
5639.0,5639.0,0.47929978
5640.0,5640.0,0.0056873523
5641.0,5641.0,0.011312647
5642.0,5642.0,7.250969E-4
5643.0,5643.0,1.728879E-4
5644.0,5644.0,0.008671824
5645.0,5645.0,0.027124321
5646.0,5646.0,0.35298482
5647.0,5647.0,8.103756E-5
5648.0,5648.0,5.6145393E-5
5649.0,5649.0,2.3557553E-4
5650.0,5650.0,8.52665E-6
5651.0,5651.0,1.1151401E-4
5652.0,5652.0,0.0049749697
5653.0,5653.0,3.5531026E-5
5654.0,5654.0,0.019204395
5655.0,5655.0,2.320972E-4
5656.0,5656.0,0.04657888
5657.0,5657.0,0.0020597014
5658.0,5658.0,0.6833737
5659.0,5659.0,7.032857E-4
5660.0,5660.0,0.6830349
5661.0,5661.0,5.6732374E-6
5662.0,5662.0,1.3662256E-4
5663.0,5663.0,0.007814681
5664.0,5664.0,1.31358E-4
5665.0,5665.0,4.0319126E-5
5666.0,5666.0,0.060677275
5667.0,5667.0,0.15873593
5668.0,5668.0,4.0903056E-4
5669.0,5669.0,2.3807454E-4
5670.0,5670.0,1.6333235E-5
5671.0,5671.0,4.4787965E-5
5672.0,5672.0,0.030277066
5673.0,5673.0,0.0015996856
5674.0,5674.0,7.580869E-5
5675.0,5675.0,0.018666761
5676.0,5676.0,0.0010402002
5677.0,5677.0,0.0014950315
5678.0,5678.0,0.0014284306
5679.0,5679.0,5.0174895E-5
5680.0,5680.0,7.7614136E-4
5681.0,5681.0,6.6767994E-4
5682.0,5682.0,3.123463E-7
5683.0,5683.0,2.7678494E-4
5684.0,5684.0,3.3376084E-4
5685.0,5685.0,1.7831842E-5
5686.0,5686.0,2.9239203E-7
5687.0,5687.0,1.5255539E-7
5688.0,5688.0,2.2417508E-4
5689.0,5689.0,0.70969105
5690.0,5690.0,1.6673256E-4
5691.0,5691.0,0.2803548
5692.0,5692.0,0.039049566
5693.0,5693.0,0.0013051492
5694.0,5694.0,0.27445725
5695.0,5695.0,6.7000634E-5
5696.0,5696.0,0.0011829898
5697.0,5697.0,0.0069978703
5698.0,5698.0,0.0046314546
5699.0,5699.0,0.015740514
5700.0,5700.0,0.0026498716
5701.0,5701.0,7.540691E-5
5702.0,5702.0,0.6881673
5703.0,5703.0,1.5372864E-7
5704.0,5704.0,0.016575033
5705.0,5705.0,6.724615E-8
5706.0,5706.0,0.36211148
5707.0,5707.0,4.5280557E-4
5708.0,5708.0,0.0047766063
5709.0,5709.0,1.21223835E-4
5710.0,5710.0,0.0016190017
5711.0,5711.0,0.004869256
5712.0,5712.0,0.22680616
5713.0,5713.0,0.0033714552
5714.0,5714.0,0.0033129754
5715.0,5715.0,6.245534E-5
5716.0,5716.0,2.6937596E-6
5717.0,5717.0,1.3890122E-5
5718.0,5718.0,0.03684469
5719.0,5719.0,2.1190262E-4
5720.0,5720.0,5.1421568E-5
5721.0,5721.0,1.9136267E-5
5722.0,5722.0,0.0027346285
5723.0,5723.0,0.037815623
5724.0,5724.0,2.4123341E-5
5725.0,5725.0,1.7073592E-6
5726.0,5726.0,0.721933
5727.0,5727.0,0.004191939
5728.0,5728.0,0.030294476
5729.0,5729.0,2.5405813E-4
5730.0,5730.0,0.0042226547
5731.0,5731.0,1.678572E-4
5732.0,5732.0,0.013373412
5733.0,5733.0,1.2097989E-7
5734.0,5734.0,6.9453445E-6
5735.0,5735.0,1.9587462E-5
5736.0,5736.0,4.8343296E-5
5737.0,5737.0,5.5300436E-5
5738.0,5738.0,3.4825093E-4
5739.0,5739.0,1.1352424E-4
5740.0,5740.0,6.6469883E-4
5741.0,5741.0,5.666224E-4
5742.0,5742.0,0.035637055
5743.0,5743.0,5.0300464E-4
5744.0,5744.0,3.5716443E-5
5745.0,5745.0,0.0012042748
5746.0,5746.0,0.065566346
5747.0,5747.0,0.20548554
5748.0,5748.0,0.028318308
5749.0,5749.0,4.378471E-4
5750.0,5750.0,3.3527045E-4
5751.0,5751.0,0.012486838
5752.0,5752.0,0.0013073338
5753.0,5753.0,0.004570213
5754.0,5754.0,0.3783126
5755.0,5755.0,0.1476147
5756.0,5756.0,0.0044172825
5757.0,5757.0,7.389254E-5
5758.0,5758.0,0.0057555498
5759.0,5759.0,0.081064016
5760.0,5760.0,3.0639385E-5
5761.0,5761.0,6.380027E-7
5762.0,5762.0,7.6600634E-5
5763.0,5763.0,0.014375989
5764.0,5764.0,1.1279669E-5
5765.0,5765.0,9.806681E-5
5766.0,5766.0,0.16188848
5767.0,5767.0,0.016348697
5768.0,5768.0,0.009780796
5769.0,5769.0,1.8341509E-5
5770.0,5770.0,1.4546727E-4
5771.0,5771.0,1.659517E-4
5772.0,5772.0,0.017341228
5773.0,5773.0,0.005466426
5774.0,5774.0,5.8407746E-5
5775.0,5775.0,0.0011181996
5776.0,5776.0,0.0019493903
5777.0,5777.0,3.1073707E-8
5778.0,5778.0,0.3213061
5779.0,5779.0,0.11810018
5780.0,5780.0,0.08764019
5781.0,5781.0,0.0066471756
5782.0,5782.0,2.5487566E-4
5783.0,5783.0,2.6875501E-5
5784.0,5784.0,0.0010996229
5785.0,5785.0,0.031075958
5786.0,5786.0,5.1040767E-4
5787.0,5787.0,0.08497387
5788.0,5788.0,0.00836175
5789.0,5789.0,0.0050501763
5790.0,5790.0,3.4955447E-4
5791.0,5791.0,7.2725044E-5
5792.0,5792.0,0.7544845
5793.0,5793.0,0.003098369
5794.0,5794.0,0.0047878297
5795.0,5795.0,6.74695E-8
5796.0,5796.0,1.5747943E-5
5797.0,5797.0,0.45045027
5798.0,5798.0,0.0011028394
5799.0,5799.0,0.02751216
5800.0,5800.0,7.439415E-5
5801.0,5801.0,0.008725861
5802.0,5802.0,1.040312E-5
5803.0,5803.0,1.0155591E-5
5804.0,5804.0,0.012091168
5805.0,5805.0,1.3323598E-4
5806.0,5806.0,0.71021247
5807.0,5807.0,8.481002E-5
5808.0,5808.0,3.391013E-5
5809.0,5809.0,1.0983969E-6
5810.0,5810.0,7.58518E-7
5811.0,5811.0,0.008756767
5812.0,5812.0,0.004158839
5813.0,5813.0,7.963728E-7
5814.0,5814.0,4.8696224E-5
5815.0,5815.0,1.547162E-4
5816.0,5816.0,0.014730934
5817.0,5817.0,3.8945665E-5
5818.0,5818.0,4.5209817E-4
5819.0,5819.0,0.0014947588
5820.0,5820.0,3.5457375E-5
5821.0,5821.0,5.7068974E-4
5822.0,5822.0,0.013593454
5823.0,5823.0,0.003939
5824.0,5824.0,4.7952697E-5
5825.0,5825.0,6.4821396E-4
5826.0,5826.0,3.1221527E-4
5827.0,5827.0,3.2426904E-6
5828.0,5828.0,2.7195274E-5
5829.0,5829.0,0.0016106458
5830.0,5830.0,0.0025334414
5831.0,5831.0,4.0465185E-8
5832.0,5832.0,0.28588283
5833.0,5833.0,1.795535E-5
5834.0,5834.0,8.122659E-4
5835.0,5835.0,3.0048378E-7
5836.0,5836.0,0.0072156843
5837.0,5837.0,1.3036627E-4
5838.0,5838.0,0.0017106981
5839.0,5839.0,0.64834017
5840.0,5840.0,2.4841397E-4
5841.0,5841.0,0.008129756
5842.0,5842.0,2.114392E-6
5843.0,5843.0,0.21908905
5844.0,5844.0,8.227658E-5
5845.0,5845.0,1.0092524E-4
5846.0,5846.0,0.0019261198
5847.0,5847.0,3.780255E-5
5848.0,5848.0,5.17253E-8
5849.0,5849.0,9.829324E-4
5850.0,5850.0,0.0043984074
5851.0,5851.0,0.0012037257
5852.0,5852.0,6.9917796E-6
5853.0,5853.0,0.0072916117
5854.0,5854.0,0.0040065967
5855.0,5855.0,0.0016914974
5856.0,5856.0,0.0053364756
5857.0,5857.0,0.0014109589
5858.0,5858.0,0.0025487712
5859.0,5859.0,4.81966E-4
5860.0,5860.0,0.0019931989
5861.0,5861.0,0.033235777
5862.0,5862.0,1.671124E-4
5863.0,5863.0,1.1498896E-5
5864.0,5864.0,0.2990477
5865.0,5865.0,0.020476459
5866.0,5866.0,0.003642061
5867.0,5867.0,6.596799E-5
5868.0,5868.0,0.0010377431
5869.0,5869.0,0.032893986
5870.0,5870.0,0.012820215
5871.0,5871.0,1.6725282E-4
5872.0,5872.0,4.7147373E-4
5873.0,5873.0,0.00327173
5874.0,5874.0,0.0013230089
5875.0,5875.0,0.0012917671
5876.0,5876.0,0.001983498
5877.0,5877.0,9.300078E-6
5878.0,5878.0,0.0012034659
5879.0,5879.0,0.021010958
5880.0,5880.0,0.0015750253
5881.0,5881.0,2.3097991E-5
5882.0,5882.0,5.9155416E-5
5883.0,5883.0,0.0012442162
5884.0,5884.0,5.275761E-6
5885.0,5885.0,0.0014580747
5886.0,5886.0,0.021115044
5887.0,5887.0,6.790489E-4
5888.0,5888.0,0.0027953123
5889.0,5889.0,2.2356862E-5
5890.0,5890.0,3.48843E-5
5891.0,5891.0,0.00291834
5892.0,5892.0,0.0025212714
5893.0,5893.0,0.0019323134
5894.0,5894.0,1.8647048E-4
5895.0,5895.0,0.015565981
5896.0,5896.0,0.39363286
5897.0,5897.0,4.5004246E-5
5898.0,5898.0,2.2928188E-4
5899.0,5899.0,0.0042145764
5900.0,5900.0,8.1476965E-4
5901.0,5901.0,2.8136172E-4
5902.0,5902.0,1.5357455E-4
5903.0,5903.0,1.66352E-4
5904.0,5904.0,9.540609E-5
5905.0,5905.0,1.1676204E-4
5906.0,5906.0,9.3566785E-5
5907.0,5907.0,0.040193733
5908.0,5908.0,0.69218504
5909.0,5909.0,1.556864E-4
5910.0,5910.0,0.016457263
5911.0,5911.0,0.08800793
5912.0,5912.0,5.2336338E-5
5913.0,5913.0,0.014074586
5914.0,5914.0,0.7622421
5915.0,5915.0,0.05465732
5916.0,5916.0,0.017951772
5917.0,5917.0,0.009770632
5918.0,5918.0,0.6762507
5919.0,5919.0,0.0033634924
5920.0,5920.0,1.03247476E-4
5921.0,5921.0,1.3497316E-4
5922.0,5922.0,0.07763528
5923.0,5923.0,2.8701385E-5
5924.0,5924.0,3.1587028E-8
5925.0,5925.0,0.002289821
5926.0,5926.0,0.002877409
5927.0,5927.0,5.570326E-6
5928.0,5928.0,8.828724E-5
5929.0,5929.0,1.7235174E-6
5930.0,5930.0,0.0028298737
5931.0,5931.0,0.040602382
5932.0,5932.0,1.816244E-4
5933.0,5933.0,0.49382675
5934.0,5934.0,0.0032617652
5935.0,5935.0,8.163012E-5
5936.0,5936.0,6.80599E-6
5937.0,5937.0,3.9800667E-5
5938.0,5938.0,2.2447249E-4
5939.0,5939.0,2.5610343E-4
5940.0,5940.0,0.34392038
5941.0,5941.0,2.5927154E-9
5942.0,5942.0,2.3499937E-4
5943.0,5943.0,0.09566494
5944.0,5944.0,0.0076481802
5945.0,5945.0,6.658372E-5
5946.0,5946.0,0.03066356
5947.0,5947.0,1.845162E-7
5948.0,5948.0,6.001318E-5
5949.0,5949.0,1.7183491E-4
5950.0,5950.0,1.482756E-6
5951.0,5951.0,3.5163008E-5
5952.0,5952.0,0.20872734
5953.0,5953.0,0.0017063149
5954.0,5954.0,1.3261345E-5
5955.0,5955.0,4.1833404E-4
5956.0,5956.0,4.871199E-4
5957.0,5957.0,2.6298926E-7
5958.0,5958.0,0.0014952347
5959.0,5959.0,5.081072E-6
5960.0,5960.0,2.5498652E-4
5961.0,5961.0,1.81723E-4
5962.0,5962.0,0.10188634
5963.0,5963.0,0.1912312
5964.0,5964.0,0.003921958
5965.0,5965.0,7.4387426E-6
5966.0,5966.0,4.7937654E-9
5967.0,5967.0,0.48768225
5968.0,5968.0,0.0015638563
5969.0,5969.0,0.0014103111
5970.0,5970.0,0.0048371595
5971.0,5971.0,5.145377E-4
5972.0,5972.0,0.008245969
5973.0,5973.0,4.5562038E-4
5974.0,5974.0,5.770914E-5
5975.0,5975.0,3.1255322E-4
5976.0,5976.0,7.8159934E-7
5977.0,5977.0,0.56214494
5978.0,5978.0,0.020849403
5979.0,5979.0,1.4057756E-6
5980.0,5980.0,0.008986403
5981.0,5981.0,0.0013159582
5982.0,5982.0,4.017094E-5
5983.0,5983.0,8.0345833E-4
5984.0,5984.0,0.0017400822
5985.0,5985.0,0.22216596
5986.0,5986.0,1.7375837E-6
